time,runtime
61.0072098,1.0234e-03
61.0501289,8.4980e-04
61.0776596,5.6892e-02
61.2089844,5.3836e-03
61.2772446,6.0766e-02
61.3453407,4.5202e-03
61.3735924,4.4091e-03
61.3869438,7.6729e-03
61.4111862,8.6014e-03
61.4329720,4.4058e-03
61.4717293,1.0034e-03
61.5338440,4.3205e-03
61.5573769,7.2156e-03
61.5835381,7.9859e-03
61.6099854,5.2472e-03
61.6368294,3.7932e-03
61.6562233,1.2149e-02
61.6830521,1.3940e-02
61.7281113,8.0527e-03
61.7414398,6.3691e-04
61.7733688,1.3907e-02
61.8080521,1.2533e-02
61.8334770,1.1328e-02
61.8533440,1.3759e-02
61.8834648,1.1871e-02
61.9245834,7.8203e-03
61.9443512,9.5939e-03
61.9853592,1.6917e-01
62.3044624,3.8078e-02
62.3601723,4.1692e-03
62.3771667,8.6699e-03
62.4492683,5.9166e-03
62.4791260,4.9825e-03
62.4986000,1.4048e-02
62.5556602,2.1066e-03
62.6018524,1.3197e-01
62.7922287,8.5372e-03
62.9154854,6.9758e-03
62.9563370,4.9005e-03
63.0874252,6.5707e-03
63.1053391,1.1912e-02
63.1909599,1.0659e-03
63.3118896,1.3071e-02
63.3808060,1.6355e+00
65.0349045,1.0937e-02
65.2762451,1.3647e-02
65.3983383,9.3786e-03
65.4275970,4.6357e-03
65.4550705,2.9978e-02
65.4914856,1.4895e-02
65.5597992,4.1068e-03
65.6211777,7.1204e-03
65.7856674,2.5734e-02
65.8377838,1.7184e-02
65.9046326,8.1149e-03
65.9741364,1.5429e-02
66.0885544,1.1045e-02
66.1144867,1.1976e-01
66.2640762,7.9149e-04
66.2737045,1.6878e-02
66.3590012,7.3552e-02
66.4895096,5.1130e-02
66.7388382,6.3322e-03
66.7569656,1.9242e-03
66.8114624,3.7591e-03
66.8232193,9.5452e-03
66.8980408,6.5011e-03
66.9549561,2.7176e-03
67.0712051,9.2422e-04
67.1958618,7.9046e-04
67.3425293,8.9778e-04
67.4850082,7.9113e-03
67.5068054,3.6846e-03
67.5259094,6.7898e-03
67.5487442,9.0533e-04
67.5672684,6.7205e-03
67.5914688,6.9863e-04
67.6066284,4.7148e-03
67.6345444,1.5527e-02
67.7784271,1.1388e-01
67.9595337,3.6084e-03
67.9809647,4.0324e-02
68.0564041,7.7477e-03
68.1427536,4.4102e-03
68.4057770,1.2845e-01
68.5446548,7.7311e-03
68.5614166,2.4484e-03
68.5745850,2.6638e-03
70.4551086,6.4857e-03
70.4796524,5.7242e-03
70.5811920,6.4942e-02
70.8175507,1.9633e-01
71.0291901,4.1957e-03
71.0488968,3.8190e-03
71.0961914,7.7042e-03
71.1241226,7.7152e-04
71.1435928,6.9945e-03
71.1830673,8.5344e-03
71.2050629,8.7570e-03
71.2363434,4.0617e-02
71.2928467,1.8460e-01
71.4924927,7.1970e-03
71.5467529,3.8634e-03
71.5775833,4.7735e-03
71.6030502,4.2425e-03
71.6233826,7.8681e-03
71.6431427,2.3875e-03
71.6648102,9.6443e-04
71.6771393,7.3884e-03
71.6991043,5.2883e-03
71.7873611,8.3151e-03
71.8134155,4.6993e-03
71.8491745,4.3992e-02
71.9696732,7.0751e-02
72.0938187,4.9734e-03
72.1208649,7.3617e-03
72.3482132,4.5948e-03
72.4408875,1.0513e-02
72.5174713,4.5142e-02
72.5973282,5.4299e-03
72.6446533,7.5309e-03
72.6593781,6.9567e-03
72.6873245,2.3768e-02
72.7254257,9.2921e-03
72.7562637,6.8644e-04
72.9179001,5.7450e-02
73.0299454,5.2454e-02
73.0982132,2.2001e-02
73.1446533,6.4516e-02
73.2204132,2.0226e-02
73.2487717,3.7271e-03
73.3010712,5.6614e-02
73.4354324,1.4809e+01
88.2716980,9.1980e-03
88.3092957,1.2432e-02
88.3405609,1.2532e-02
88.3750534,1.3018e-02
88.4051895,1.5007e-02
88.4347076,4.8183e-03
88.4586716,8.5144e-03
88.4796829,7.4046e-04
88.5008621,1.1518e-03
88.5283661,1.0550e-03
88.5486908,9.9941e-04
88.5713730,2.1559e-03
88.5905151,9.3327e-04
88.6091232,9.0152e-04
88.6360245,3.7033e-03
88.6613235,6.4158e-03
88.6781006,2.1896e-02
88.7166748,5.1890e-03
88.7550354,6.4704e-03
88.7723770,1.6601e-02
88.8051910,1.4237e-02
88.8291473,9.4704e-03
88.8514786,9.3154e-04
88.8727264,8.9520e-04
88.8900070,5.2274e-03
89.4231644,1.0540e-02
89.4418259,9.4584e-03
89.5367584,8.9045e-03
89.5706329,1.1946e-03
89.5851440,4.2270e-03
89.6120987,8.0087e-03
89.6291122,5.7315e-03
89.6407852,4.2321e-03
89.6575012,9.3540e-03
89.6796112,1.0402e-03
89.7026215,7.6526e-03
89.7379227,1.0279e-01
89.8706665,2.0682e-02
89.9132690,6.3236e-04
89.9466248,8.4690e-04
89.9795609,4.2742e-02
90.0717545,4.6939e-02
90.1356049,4.0573e-03
90.1568069,7.9477e-03
90.1855087,6.8269e-03
90.2051315,1.6407e-02
90.2698059,2.2520e-02
90.3111343,2.3507e-02
90.3536301,8.0667e-04
90.3918610,3.9974e-03
90.4055099,2.2448e-01
90.6510696,7.9647e-04
90.7174072,1.0020e-02
90.7635345,4.5642e-03
90.7792969,4.8247e-03
90.9072037,4.3576e-03
91.0381699,2.8628e-02
91.0879593,1.4827e-03
91.1652145,1.0026e-03
91.1768646,1.7219e-02
91.2483521,4.9529e-04
91.4061432,8.7170e-04
91.4664459,4.0280e-02
91.5258560,4.1455e-03
91.5454483,6.7518e-03
91.5663757,7.5885e-03
91.5963669,9.9122e-03
91.6918640,8.4406e-03
91.7203903,8.2422e-04
91.7359390,8.9019e-03
91.8201981,7.7947e-03
91.8558426,7.5493e-03
91.9082794,5.0671e-03
91.9618225,6.9770e-03
92.0600739,4.3970e-03
92.0808792,5.5453e-03
92.2528458,8.8351e-04
92.3074493,3.9063e-03
92.3260880,4.5697e-03
92.3489914,4.2245e-03
92.3753510,7.0563e-03
92.6598434,4.6462e-02
92.8463516,8.5837e-03
93.0205688,5.8866e-03
93.1284790,2.0102e-01
93.4638367,1.0677e-02
93.4832535,4.2556e-03
93.5472946,1.8091e-01
93.8181000,1.0588e-02
96.9103775,8.4117e-03
96.9342728,1.1997e-02
97.0331879,8.7578e-03
97.0963821,4.6629e-03
97.1126709,3.5917e-02
97.2762070,1.0625e-02
97.3008423,4.5979e-03
97.3239288,8.8623e-03
97.3444138,4.4349e-03
97.4182434,1.1984e-02
97.4424133,4.4140e-03
97.4649887,1.5549e-02
97.4980316,2.9012e-02
97.5425339,1.0743e-02
97.5801544,4.3271e-03
97.7168427,4.0400e-03
97.8348846,7.9078e-02
97.9544220,8.5419e-04
98.0491791,1.0343e-02
98.0691376,4.3402e-03
98.0908203,6.6018e-04
98.1082916,2.1582e-02
98.1878510,1.0623e-02
98.2311630,4.3889e-03
98.2417145,4.5928e-03
98.6728745,4.8700e-03
98.7774582,4.2371e-03
98.8624191,8.6054e-04
100.6204605,1.1239e-02
100.6488953,4.9901e-03
100.6707916,8.9298e-03
100.7058640,1.2335e-03
100.7193146,8.8739e-04
100.7282562,1.5218e-02
100.7523346,4.8509e-03
100.7775116,1.1183e-02
100.8014908,5.2438e-03
100.8179245,8.2743e-03
100.8318710,7.0287e-04
100.8660278,9.8065e-03
100.8961334,4.8089e-03
100.9141006,7.8739e-03
100.9387512,4.5636e-03
100.9642944,9.9380e-03
100.9863358,8.3687e-03
101.0167542,3.8705e-03
101.0347748,7.6503e-03
101.0573349,7.8567e-03
101.1578522,4.3738e-03
101.2109680,4.5906e-03
101.2460327,9.0139e-04
101.2554932,5.4869e-04
101.3315659,8.4934e-03
101.3630905,4.4017e-03
101.4007034,1.0207e-02
101.4318466,7.6719e-04
101.4486847,1.0372e-02
101.4773712,4.1631e-03
101.4924164,8.3618e-03
101.5119705,1.0190e-02
101.5346146,7.7163e-03
101.7872009,9.4785e-03
101.8065262,8.2463e-03
101.8515244,9.9923e-03
101.9134674,4.8866e-03
101.9445419,1.0079e-03
101.9742737,8.1824e-03
101.9991837,4.4509e-03
102.0123138,1.1442e-02
102.0406418,1.0455e-03
102.1378632,6.1310e-03
102.1588135,8.9444e-04
102.1802368,4.2329e-02
102.2471619,4.9862e-03
102.2964401,1.9788e-02
102.3305130,7.9059e-03
102.3900375,7.6286e-03
102.4229355,7.4939e-03
102.4511261,4.1172e-03
102.4642868,3.9979e-03
102.4856033,7.3314e-03
102.5163651,1.0988e-02
102.5519409,7.6859e-03
102.5751648,1.9867e-02
102.6206665,1.1505e-02
102.6501541,3.9013e-03
102.6655350,4.1000e-03
102.7275009,3.6040e-02
102.8126068,1.3935e-03
102.9059525,4.2678e-03
102.9288330,6.6070e-03
102.9473190,2.3878e-02
103.1080704,1.6897e-02
103.1755981,4.2887e-03
103.1900940,2.4576e-03
103.2027969,1.2559e-03
103.2247772,1.0090e-02
103.2632599,8.2728e-03
103.3007965,5.2499e-03
103.3240204,6.1520e-03
103.3597641,6.1829e-03
103.4042435,4.4019e-03
103.4453506,4.4927e-03
103.4619980,8.2126e-03
103.5281448,1.8335e-02
103.7096405,6.2236e-03
103.7721252,7.5015e-03
103.7949600,1.4802e-02
103.8230286,1.5412e-02
103.9316177,1.5823e-03
105.8830185,1.4520e-02
105.9192963,7.9913e-03
105.9602203,5.5517e-02
106.0360718,1.1693e-02
106.0671921,4.4575e-03
106.0969315,6.2862e-03
106.1175156,4.1379e-02
106.2167435,5.0821e-03
106.3476715,7.9664e-03
106.4137192,3.8454e-02
106.6096268,4.3828e-02
106.6644669,8.4450e-02
106.8379440,1.1675e-01
106.9908600,1.5377e-02
107.0593491,8.5890e-02
107.1609344,8.3692e-03
107.1867065,1.2206e-02
107.2102432,3.6337e-03
107.2225571,1.9388e-02
107.3171234,2.8461e-02
107.3790894,4.6821e-03
107.4863358,1.6798e-02
107.5186462,8.8012e-04
107.5507355,7.3770e-03
107.5697556,4.2446e-03
107.5887299,4.4542e-03
107.6101532,7.8208e-03
107.6262436,4.0112e-03
107.7800293,3.9408e-03
107.7974930,1.1526e-02
107.8204803,5.8932e-03
107.8788605,4.2079e-03
107.9005508,1.0989e-03
107.9337006,2.0979e-02
107.9979248,8.2157e-04
108.0440445,1.4772e-02
108.0686569,1.0705e-02
108.1089325,1.1600e-02
108.1318817,3.5442e-03
108.1663132,2.2033e-02
108.2475586,1.0071e-03
108.2621765,3.5785e-03
108.3302078,1.3870e-02
108.3555603,5.7619e-03
108.3756866,8.8365e-02
108.4787979,7.6150e-03
108.5186996,1.7377e-02
108.5810318,6.0283e-03
108.6242752,1.2537e-02
108.6475830,3.5636e-03
108.7745895,6.9924e-02
108.8637695,4.0616e-02
108.9529800,8.4652e-03
109.0324707,1.3512e-02
110.8022308,1.3744e-02
110.8410416,8.6725e-04
111.0429840,5.5594e-03
111.0611649,4.9914e-03
111.0829163,1.0346e-02
111.1083984,4.6939e-03
111.1306992,8.1072e-03
111.1550446,4.6947e-02
111.2423859,1.9395e-02
111.2865677,2.0115e-02
111.3208008,4.5505e-03
111.3436279,2.6765e-02
111.4175491,7.3067e-04
111.4493637,5.4933e-02
111.5212173,7.4139e-04
111.5368576,1.5152e-03
111.6135178,1.8815e-02
111.7016830,2.4564e-02
111.7341537,3.4141e-02
111.7793808,7.8613e-03
111.8264008,4.0778e-03
111.8403091,4.1739e-02
111.9533691,4.3161e-03
111.9782791,7.1153e-03
112.0017700,1.0524e-02
112.0490265,1.3683e-02
112.1132431,1.3482e-02
112.2984467,2.0549e-02
112.4149857,8.2047e-03
112.4545670,9.8425e-04
112.5541382,3.2770e-02
112.6165085,6.8747e-03
112.6512756,3.9414e-03
112.7503510,1.8812e-02
112.7972641,4.2855e-03
112.8253708,1.1976e-02
112.8515701,7.4983e-03
112.8669205,7.5112e-03
112.9041672,8.2141e-03
112.9217911,1.2054e-02
112.9468002,4.9255e-03
112.9803391,8.2417e-03
112.9996643,1.1184e-02
113.0349655,8.1719e-03
113.0600281,8.0297e-03
113.0827026,7.1218e-03
113.1098862,2.1078e-02
113.1416092,8.9089e-04
113.1580658,8.2676e-03
113.1810303,1.3810e-02
113.2064362,5.2393e-02
113.2731781,4.3579e-03
113.2912979,1.1047e-02
113.3201294,7.8606e-03
113.3431549,1.0072e-02
113.3676987,8.3623e-03
113.3983154,8.8485e-04
113.4193878,3.7953e-03
113.4346542,4.5297e-03
113.4538345,7.6188e-03
113.4726028,1.2523e-03
113.4834747,4.7199e-03
113.5043869,7.5049e-03
113.5560226,7.6756e-03
113.5805130,4.1016e-03
113.6288223,3.8441e-03
113.6432724,3.3134e-02
113.6990280,1.9859e-02
113.7308731,8.3572e-03
113.7462997,7.5692e-03
113.7620163,4.9068e-03
113.7747269,7.9469e-03
113.7905960,1.1903e-02
113.8111496,2.1116e-02
113.8432999,7.6911e-03
113.8845139,7.5749e-03
113.9076462,7.3540e-04
113.9285202,1.7377e-02
116.1188278,9.8216e-03
116.1441193,6.4480e-03
116.1616821,6.6579e-03
116.1828918,1.9862e-02
116.2252502,5.5492e-03
116.2515945,1.1714e-02
116.2807922,3.9895e-03
116.3013992,9.6167e-04
116.3159943,4.7723e-03
116.3322067,4.4761e-03
116.3511581,8.6778e-03
116.3951797,4.4256e-03
116.4259644,1.3110e-02
116.4546280,4.1833e-03
116.4780579,8.0025e-03
116.5017776,1.0938e-02
116.5475540,4.8185e-03
116.5670700,1.5211e-02
116.5913773,4.8360e-03
116.7138977,2.8109e-02
116.7841034,4.8990e-03
116.8040619,4.8083e-03
116.8294296,1.0437e-02
116.8551712,6.7413e-04
116.9232254,4.0194e-02
116.9800873,3.3416e-02
117.0355911,3.9988e-03
117.0585403,2.4655e-02
117.1476898,7.7555e-03
117.1639099,7.6159e-03
117.1899567,4.4234e-03
117.2397919,7.4426e-03
117.2583466,7.0119e-03
117.2800522,1.9481e-02
117.3072205,7.4995e-03
117.3277054,2.9468e-02
117.3688736,3.1490e-02
117.4315643,8.2077e-03
117.4644089,7.3851e-04
117.4981613,6.6991e-03
117.5239029,1.0758e-02
117.5474625,6.9380e-03
117.5619888,8.1236e-04
117.5810623,5.8407e-03
117.6149216,4.0582e-03
117.6308823,4.0019e-03
117.6533356,3.8246e-03
117.6797485,7.2622e-03
117.7029343,1.0433e-02
117.7358017,2.4187e-02
117.7686996,3.7531e-03
117.7892303,1.7585e-02
117.8345642,1.4155e-02
117.8769836,1.0020e-02
117.9099350,4.0512e-03
117.9311676,8.4868e-03
117.9521790,7.2588e-03
117.9758377,6.0729e-03
117.9978485,2.5304e-02
118.0313568,1.1522e-02
118.0697708,6.5578e-04
118.1208725,6.7801e-03
118.1836090,3.4534e-02
118.2637253,1.3464e-02
118.2887421,1.0446e-02
118.3317490,8.9388e-03
118.3483200,3.7851e-03
118.3859863,7.8817e-03
118.4044800,4.6609e-03
118.4426193,1.2155e-02
118.4659424,1.1376e-02
118.4996033,4.6534e-03
118.5308990,1.6452e-02
118.5714340,4.5420e-03
118.6257401,7.8072e-03
118.6499176,4.5340e-03
118.6817856,4.1252e-02
118.7503815,6.9837e-03
118.7770691,9.9936e-02
118.9237518,3.9865e-03
118.9418488,4.2864e-03
121.2928314,4.5600e-03
121.3273697,9.8130e-02
121.4566269,9.6409e-03
121.5375443,1.5374e-03
121.6784744,4.1362e-03
121.7838287,4.6473e-03
121.8741989,6.7929e-02
121.9585876,1.8779e-02
122.0337143,1.5290e-02
122.0714798,1.7600e-02
122.1218338,1.5876e-01
122.3517914,1.3581e-01
122.5543289,4.4169e-03
122.6783829,1.9769e-02
122.7446060,1.3403e-01
123.0158997,9.2989e-03
123.0689850,7.1848e-03
123.0943146,4.8376e-03
123.1705551,4.0939e-03
123.3047943,1.1921e-02
123.3496628,2.7687e-02
123.3986588,4.7013e-02
123.4554214,1.2082e-02
123.5197296,5.8782e-03
123.5568695,7.5458e-04
123.5692673,3.9350e-03
123.6261444,7.2057e-03
123.8018646,4.9161e-03
123.8314056,4.9278e-03
123.8847275,5.5494e-02
123.9944839,9.6625e-03
134.2177429,4.9021e-03
134.2491455,3.6707e-02
134.3140869,3.5894e-03
134.3997650,3.2892e-02
134.4520874,9.2301e-03
134.5483551,1.1192e-03
134.5902863,1.5565e-02
134.6195374,1.5746e-03
134.6651154,2.6407e-02
134.7124939,1.1620e-03
134.7448730,1.6128e-02
134.7707825,1.3845e-03
134.7814026,1.1804e-03
134.8130646,5.1528e-03
134.8343964,6.9469e-03
134.8608093,1.1134e-02
134.8851166,1.1344e-03
134.9078979,8.8993e-03
134.9378815,4.6740e-03
134.9595947,4.5410e-03
134.9882965,3.3142e-02
135.0444183,8.0294e-03
135.0716553,7.5681e-03
135.0924683,7.4634e-03
135.1197052,8.3549e-03
135.1663971,4.1442e-03
135.1864929,6.7962e-03
135.2332458,4.6825e-03
135.2473907,5.6752e-03
135.2671661,4.9877e-03
135.2917328,2.8554e-02
135.3376770,8.4148e-03
