time,runtime
10.0226774,5.6195e-02
10.1083221,1.0410e-02
10.1584158,4.2827e-02
10.2412634,1.0786e-03
10.2917213,2.9861e-03
10.3270597,4.4294e-03
10.3378725,1.6923e+00
12.2219067,5.5627e-03
12.3082151,1.0637e-03
12.3498411,4.6082e-02
12.4394398,1.1666e-02
12.6776037,8.4138e-03
12.7147446,6.5882e-03
12.7390833,8.1672e-04
12.7547684,6.8665e-03
12.7754364,8.5235e-04
12.8193340,1.3661e-02
12.8515301,9.3033e-03
12.9134884,8.8016e-03
12.9754028,9.1294e-03
12.9932804,4.9291e-03
13.0166483,1.0190e-02
13.0420151,1.0935e-02
13.0696688,4.5379e-03
13.0911188,1.3381e-03
13.1133337,8.9074e-03
13.1401596,7.7508e-04
13.1713800,4.3498e-03
13.1941195,9.2232e-04
13.2113218,8.7342e-03
13.2494173,1.6403e-02
13.3029594,8.0574e-03
13.3353691,3.8771e-03
13.3511171,4.6201e-03
13.3680191,8.5713e-03
13.4068642,4.4795e-03
13.4442949,1.3328e-03
13.5068197,1.0384e-02
13.5472279,1.1223e-02
13.5798302,8.0863e-03
13.6115847,1.8076e-02
13.8046932,3.8584e-02
13.8650188,4.4881e-03
13.9005461,3.8447e-03
13.9229183,8.1657e-03
13.9466743,4.2589e-03
13.9686975,4.3427e-03
13.9872284,4.1229e-03
13.9993353,5.6865e-03
14.0172606,6.6587e-03
14.0349808,8.2602e-04
14.0515614,1.2609e-02
14.0749226,8.0018e-03
14.1058245,7.6712e-03
14.1439867,4.6189e-03
14.1665249,1.4588e-02
14.2395163,1.1528e-02
14.2905159,1.0518e-02
14.3223457,3.2131e-02
14.4255266,1.2542e-01
14.5946093,7.8454e-03
14.6181660,4.7145e-03
14.6597452,4.3713e-03
14.6824160,4.1210e-03
14.7115402,4.0844e-03
14.7352495,7.2870e-03
14.7577572,1.3500e-02
14.8007231,6.5593e-03
14.8248329,2.7651e-02
14.8759623,4.7517e-03
14.8921995,2.1129e-02
14.9744720,1.1911e-02
17.3146267,1.3741e-02
17.4599094,1.3654e-02
17.5159016,2.3930e-02
17.5851002,6.5771e-02
17.7429333,1.0507e-01
17.9232349,4.1520e-03
17.9588509,4.7200e-03
18.0362606,4.1938e-03
18.1551819,1.0498e-02
18.2153797,9.6685e-04
18.2554016,1.3443e-02
18.3127670,4.1959e-03
18.3760624,7.6519e-02
18.5619373,4.4848e-03
18.5787334,5.5018e-03
18.5994930,6.3706e-03
18.6451817,3.6935e-03
18.6629314,7.9478e-04
18.6919212,7.2535e-03
18.7045059,1.6338e-02
18.7343369,9.5720e-03
18.7649441,7.0311e-04
18.7841129,7.4771e-03
18.8414097,8.5984e-03
18.8648739,1.2813e-02
18.8946705,1.2241e-02
18.9134521,3.9655e-03
18.9366074,7.3768e-03
18.9617634,4.5639e-03
18.9952831,8.0681e-04
19.0699730,7.2284e-03
19.1676846,9.2496e-03
19.1919518,4.5519e-03
19.3534184,9.0861e-03
19.4901199,1.4841e-02
19.5209103,7.2823e-03
19.5370541,1.1945e-02
19.5635834,1.3134e-02
19.5910511,1.0354e-02
19.6107063,4.9210e-03
19.6277637,7.2244e-03
19.6623993,4.3325e-03
19.6815414,3.9069e-03
19.7827358,6.8831e-03
19.8213634,6.4453e-04
19.8453541,2.7972e-02
19.8898296,9.6982e-03
19.9110126,7.3412e-03
19.9329548,1.1438e-02
19.9633293,7.5212e-04
20.0022087,9.9056e-04
20.0303345,4.9114e-03
20.0546246,7.9768e-04
20.0724182,4.6687e-03
20.0982399,8.9397e-03
20.1437302,6.4193e-02
20.2199173,8.2581e-03
20.3036346,3.1866e-03
20.3254700,6.0221e-03
20.3596554,1.8551e+00
22.4383926,2.7959e-03
22.4650993,9.8259e-03
22.5148468,5.7019e-03
22.5331745,9.2172e-03
22.5705776,7.1182e-03
22.5982628,1.5561e-02
22.6329498,8.1380e-03
22.6525307,2.1828e-03
22.6643410,8.9243e-03
22.6863842,1.1660e-02
22.7074852,1.5396e-03
22.7326603,3.7064e-03
22.7491856,9.7164e-03
22.7699089,1.2644e-02
22.7950172,2.1048e-02
22.8260193,7.7255e-03
22.8488522,4.6675e-03
22.8694897,7.6466e-03
22.9067020,4.2994e-03
22.9287357,7.6771e-04
22.9830589,4.6064e-03
22.9963779,4.1191e-03
23.0231876,4.0802e-03
23.0452957,4.4439e-03
23.0727177,4.2170e-03
23.1015720,4.5781e-03
23.1231918,5.0847e-03
23.1450958,1.1071e-02
23.1680145,4.8379e-03
23.1929092,7.7093e-03
23.2908478,7.7157e-03
23.3192425,9.2392e-03
23.3512230,4.5094e-02
23.4248981,4.9551e-03
23.4513111,8.3333e-03
23.5009804,4.0561e-03
23.5206242,7.8619e-03
23.5591621,1.2652e-02
23.5885525,4.0465e-03
23.6108456,8.1304e-04
23.6315117,7.2815e-03
23.6522045,1.1537e-02
23.6796665,7.6282e-03
23.7030563,4.3270e-03
23.7205925,9.4221e-03
23.7495537,1.2735e-02
23.7911015,8.1909e-03
23.8126163,8.1958e-03
23.8336735,4.4677e-03
23.8516312,7.4409e-03
23.8777122,8.0334e-04
23.9289074,1.0747e-03
23.9492970,7.3176e-03
23.9775524,6.2831e-03
23.9981041,3.7722e-03
24.0093117,6.8109e-04
24.0488091,3.9718e-03
24.0621758,7.4817e-04
24.0986614,6.4869e-03
24.1325264,8.3095e-03
24.2089520,5.8044e-02
24.2792168,9.5688e-03
24.3066063,1.5356e-03
24.3375950,3.5173e-03
24.3701420,8.2075e-03
24.3887615,1.5024e-02
24.4147682,1.3941e-02
24.4493542,3.6471e-03
24.4677277,7.1334e-03
24.5180531,7.3072e-03
24.5406055,8.5389e-03
24.5677395,9.4765e-04
24.6040916,4.1306e-03
24.6260529,3.7543e-03
24.6400375,6.9302e-03
24.6644917,9.4629e-04
24.7421246,7.4213e-03
24.7575188,7.3419e-03
24.8037453,6.6006e-02
24.9653435,9.7586e-03
24.9884205,8.6270e-03
25.0666409,6.9953e-03
25.0975246,6.8575e-03
25.1281738,1.2016e-02
25.1509743,1.0346e-02
25.1846943,3.2671e-03
35.5738640,2.1139e-03
35.6104469,3.6224e-03
35.6404305,1.4048e-02
35.6814003,1.3142e-02
35.7223434,1.1594e-02
35.7850266,4.0976e-03
35.8159561,8.6030e-03
35.8478394,3.4978e-03
35.8700485,1.3423e-02
35.9062119,7.4911e-03
35.9353371,6.7583e-03
35.9684067,2.0399e-02
36.0024376,9.8186e-03
36.0254250,9.7010e-03
36.0889969,8.0472e-03
36.2420578,1.9298e-02
36.2993851,2.6186e-03
36.3385391,2.6743e-01
36.6504478,9.0044e-03
36.6702118,1.6917e-03
36.8633423,2.7366e-02
36.9194832,6.2869e-03
36.9402657,8.9300e-03
36.9705505,4.2841e-02
37.2334213,9.0969e-04
37.2924843,4.1558e-03
37.5135841,4.6222e-03
37.5240326,1.2964e-02
37.5492172,8.4429e-03
37.5671616,4.5634e-03
37.5893822,2.0277e-01
37.8447914,1.0791e-02
37.8682365,1.1209e-02
37.9021606,1.1988e-02
38.0132599,9.5088e-04
38.0463829,9.4732e-03
38.0705414,7.0669e-03
38.1020050,6.3186e-04
38.2023239,7.8180e-03
38.3103600,2.5322e-02
38.3760033,4.2432e-02
38.4323616,9.4473e-03
38.4546204,1.3642e-02
38.4825859,8.9381e-04
38.4971695,4.9527e-03
38.5230217,2.8361e-02
38.5811653,2.4243e-02
38.6153793,9.3524e-04
38.6405792,8.8242e-04
38.6511421,6.8169e-04
38.6747055,4.7625e-03
38.8040657,4.3041e-03
38.8172569,5.1691e-03
38.9215584,5.1013e-03
38.9928513,2.6982e-02
39.0773010,2.9189e-02
39.1994705,6.3915e-04
39.7462120,4.7938e-03
39.8829613,8.1912e-02
40.0770035,4.8520e-03
40.0920944,9.4033e-02
40.2364464,6.4012e-03
40.2696762,4.4356e-03
40.2883224,1.1772e-03
40.3378410,1.5743e-02
40.4089699,7.2348e-02
40.5083694,2.4688e-02
43.6903687,1.4457e-02
43.8088799,5.2602e-03
43.8886642,4.7888e-03
43.9913101,5.5968e-02
44.4820442,1.1500e-02
44.5116463,8.1538e-04
44.9216423,2.9496e-02
45.1390266,7.8711e-03
45.1659622,8.7338e-03
45.1833916,4.6001e-03
45.2177467,7.9709e-03
45.2407150,6.7091e-03
45.2769127,8.3021e-03
45.4633446,4.7697e-03
45.4952278,4.9481e-03
45.5119667,8.1658e-03
45.5714912,5.0913e-03
47.1855316,1.8840e-02
47.2883606,9.6352e-03
47.7090759,2.3566e-02
47.7504616,4.6214e-03
47.8684654,1.1672e-02
47.9315643,3.9611e-03
48.0187988,1.4162e-01
48.3265038,8.0595e-02
48.8211670,1.0228e-02
48.8610039,7.0258e-03
48.8916092,6.8417e-04
48.9181328,3.9232e-03
48.9483261,7.7893e-03
49.0912132,6.6427e-04
49.2247047,9.8677e-04
49.2373466,7.9215e-03
49.2593880,2.7618e-02
49.3239632,6.7470e-03
49.3456726,8.9460e-03
49.3678246,4.3659e-03
49.3846664,1.1035e-02
49.4168777,4.4097e-03
49.4327583,6.2069e-03
49.4513245,7.7281e-03
49.4672089,1.2714e-02
49.4969406,4.1462e-03
49.5266037,4.3720e-03
49.5737190,7.4175e-03
49.5948334,1.1666e-02
49.6181679,7.7495e-03
49.7834396,1.4792e-03
49.7927971,8.4305e-03
49.8529472,8.2406e-03
49.9137650,1.3444e-02
49.9608994,4.5884e-03
49.9751625,8.5676e-02
50.0835915,4.4208e-03
50.1051712,9.2090e-04
50.1258850,6.1247e-03
50.1490822,7.3304e-03
50.1674538,2.1631e-02
50.2034073,1.4940e-01
50.3793640,1.7191e-03
50.3935585,6.0026e-03
50.4597969,4.8171e-03
50.4790535,4.9489e-03
50.5039520,5.5044e-03
50.5268440,1.1024e-02
50.5538330,7.0601e-04
50.5808678,4.4377e-03
53.0371170,1.3230e-03
53.1164169,9.1373e-03
53.1447563,4.9209e-03
53.1556244,1.3611e-02
53.1947098,4.3167e-03
53.2118263,4.5838e-03
53.2489586,9.6103e-04
53.2645721,7.8881e-03
53.2872124,1.1713e-02
53.3209305,6.5710e-04
53.3375015,1.0605e-03
53.3537979,1.1866e-02
53.3838844,1.1163e-02
53.4044876,4.5982e-03
53.4194450,7.4989e-03
53.4370689,4.4844e-03
53.4534111,4.5063e-03
53.4745712,1.1373e-02
53.4972038,3.8190e-03
53.5184593,8.3385e-03
53.5433617,7.7030e-03
53.5694885,7.9704e-03
53.5998726,4.3787e-03
53.6267586,6.4906e-03
53.6446304,7.3767e-03
53.6580276,4.0559e-03
53.6846733,8.7813e-03
53.7078285,4.6764e-03
53.7240028,8.2078e-04
53.7452431,5.3891e-03
53.7689247,1.4961e-02
53.7949600,5.0313e-02
53.8850555,3.3735e-02
53.9429436,1.0508e-02
53.9736023,7.5784e-04
54.0281410,4.1622e-03
54.0569687,7.8070e-03
54.0824623,4.4815e-03
54.1767960,7.9009e-03
54.1956673,3.8259e-03
54.2068825,1.7583e-02
54.2411995,5.5844e-04
54.2509041,7.7875e-03
54.2804947,1.1397e-02
54.3153152,4.1451e-03
54.3273544,8.2121e-03
54.3517532,3.8754e-03
54.3670921,1.0865e-02
54.3936806,1.0294e-02
54.4140892,1.2073e-02
54.4596672,5.1408e-03
54.5158272,1.8177e-02
54.6148186,1.2192e-02
54.6862679,7.0093e-03
54.7316933,8.5771e-04
54.7742844,4.6221e-03
54.9938354,2.4478e-02
55.0310478,8.1156e-03
55.1323395,7.7222e-03
55.2209396,5.5096e-03
55.2614250,9.8114e-03
55.2831383,4.8446e-03
55.4127388,1.2878e-01
55.5635529,8.9459e-03
58.0094528,5.1076e-02
58.2871895,1.9832e-02
58.4504776,2.9083e-02
58.4940796,1.4627e-02
58.5213165,5.7871e-03
58.5431137,9.1866e-04
58.5671654,7.5104e-04
58.5919189,6.9748e-03
58.6147537,8.5831e-03
58.6422882,4.5268e-03
58.6627579,4.7297e-03
58.6822968,8.4574e-03
58.7057838,8.6920e-03
58.7279816,4.1514e-03
58.7539825,6.2308e-04
58.7960777,2.6437e-02
58.8367882,2.4382e-02
58.8968124,4.4768e-02
59.0280991,5.7829e-02
59.1052704,4.2785e-02
59.1676903,8.7912e-03
59.2122040,8.9932e-03
59.2433090,4.1797e-02
59.4491920,9.8813e-04
59.5057487,4.6210e-03
59.5756912,5.7009e-03
59.5911827,4.4805e-03
59.6159172,9.0176e-03
59.6455421,7.3053e-03
59.6749001,4.4990e-03
59.6929474,8.7093e-03
59.7106628,1.2666e-02
59.7536659,1.1648e-02
59.7747192,5.5058e-03
59.7944870,1.2571e-02
59.8782005,8.1105e-03
60.0328445,7.9611e-03
60.0556107,6.6298e-04
60.0694008,5.2750e-03
60.0961685,3.8203e-03
60.1049080,3.5928e-03
60.1285629,6.3221e-03
60.1486893,1.0290e-02
60.1829109,1.9967e-03
60.2012749,4.1484e-03
60.2283859,3.8361e-03
60.2514343,7.4703e-03
60.3990402,1.0403e-02
60.4909554,6.0533e-03
60.5522346,4.7298e-02
60.6070480,1.7583e-02
62.6758919,1.9510e-02
62.8249512,1.8925e-02
62.9154816,4.3799e-03
62.9699974,1.5231e-02
62.9937553,9.6623e-02
63.1465912,7.2533e-04
63.3114586,4.0259e-03
63.3335991,3.9666e-02
63.3889732,1.5169e-02
63.4265099,7.0682e-03
63.5035095,8.4220e-04
63.5190010,5.4661e-02
63.6180000,2.5654e-02
63.6507835,4.8154e-03
63.6924400,7.0282e-03
63.7110519,1.1880e-02
63.7538757,7.8341e-03
63.7791367,9.1620e-03
63.8130379,2.1513e-02
63.9099998,3.9215e-03
63.9486160,2.0973e-02
63.9774704,4.4903e-03
63.9922943,6.4735e-03
64.0143127,1.1666e-02
64.0338440,7.8297e-03
64.0582504,4.0666e-03
64.0790329,3.7577e-03
64.1224060,1.2914e-01
64.2589417,4.7613e-03
64.2870560,5.9129e-04
64.3220291,7.4918e-03
64.3472595,4.1842e-03
64.3640518,1.3420e-02
64.3862457,1.1335e-02
64.4067459,4.3188e-03
64.4276352,7.3226e-03
64.4596710,6.5291e-03
64.5063477,9.8868e-03
64.5317917,7.1274e-03
64.5588303,6.1892e-03
64.5966110,7.6858e-03
64.6184464,2.6599e-02
64.6678009,1.7535e-02
64.7096100,1.1894e-02
64.7314148,9.4169e-03
64.7708054,1.5503e-02
64.8033905,7.9844e-03
64.8585892,2.1604e-02
64.9001312,4.8148e-03
64.9340897,7.6883e-03
64.9599380,3.6299e-03
64.9717484,1.3010e-02
65.0061417,8.1688e-03
65.0450058,4.0622e-03
65.0661926,7.1543e-03
65.0979614,6.8253e-04
65.1374130,1.0717e-02
65.1776352,6.4592e-04
65.2030487,8.8760e-04
65.2835922,2.8325e-02
65.3912354,6.8330e-02
65.6099319,3.7672e-03
65.6356735,1.4084e+01
81.5714417,1.7736e+00
83.3836670,8.0589e-03
83.4140396,1.1607e-02
83.4424973,3.8858e-03
83.4811172,4.7017e-03
83.5113602,8.2703e-03
83.5376587,4.3759e-03
83.5627441,8.2247e-02
83.6865005,4.7557e-03
83.7300034,1.0987e-02
83.7876740,9.0120e-03
83.8879776,4.7948e-02
83.9582672,7.4474e-03
83.9894943,1.1248e-02
84.0121155,7.4818e-03
84.0778046,1.0924e-02
84.1134872,4.4341e-03
84.1262894,1.1107e-03
84.1479568,8.1184e-03
84.1649780,7.4636e-04
84.2525864,3.7354e-03
84.3165359,8.7341e-03
84.5686951,9.4312e-04
84.5890732,7.7986e-04
84.6455078,3.8381e-02
84.7239456,7.0122e-04
84.7385788,7.1671e-03
84.7867813,1.2353e-02
84.9713211,4.0409e-03
85.4612961,8.3729e-03
85.6225281,1.1074e-02
85.8604507,3.9999e-02
85.9111023,1.2588e-03
85.9447708,2.1134e-02
86.1878662,5.2625e-03
86.5014191,1.1185e-02
86.5788116,2.8350e+00
89.5112152,8.4463e-04
89.5787659,4.7950e-02
89.6482239,2.3502e-02
89.7134018,3.9289e-03
89.7843781,8.8428e-02
90.0233383,1.0627e-02
90.3586197,1.3818e-01
90.5122604,6.3956e-03
90.5356140,4.6719e-02
90.9121628,8.7049e-03
90.9335709,8.1798e-03
90.9614563,1.2888e-03
90.9747620,9.2915e-02
91.1942291,7.0844e-03
91.2180939,8.0195e-03
91.2854156,1.0356e-02
91.3108215,4.0431e-03
91.3325500,1.7759e-02
91.3757782,7.5323e-03
91.4672470,7.5925e-03
91.5566177,1.4512e-02
91.5803680,1.1139e-02
93.4228363,9.8391e-03
93.5302353,1.6014e-02
93.6058197,3.8511e-03
93.6297531,8.6919e-03
93.6485748,9.3401e-03
93.6769028,1.2047e-02
93.7021561,4.3978e-03
93.7178116,9.0123e-04
93.7347717,9.4695e-03
93.7535400,7.2866e-03
93.7684479,8.1273e-03
93.7922440,7.6768e-03
93.8272018,8.2736e-03
93.8594589,4.4164e-03
93.8782272,7.7469e-03
93.8971939,4.2638e-03
93.9132004,4.4413e-03
93.9322281,1.1881e-02
93.9878311,8.0664e-03
94.0020447,1.0766e-03
94.0357361,1.1331e-02
94.0621872,8.1787e-03
94.0938568,8.0813e-04
94.1059723,4.5584e-03
94.1306610,8.1803e-03
94.1533203,3.7134e-03
94.1803970,4.0382e-03
94.2117538,2.0886e-01
94.4347458,1.2833e-02
94.4708557,4.4538e-03
94.5357361,6.8501e-03
94.5668716,7.3825e-03
94.5925522,1.4124e-02
94.6564941,7.7526e-03
94.6808167,6.4970e-04
94.7309189,4.3492e-03
94.7767868,8.2172e-03
94.8002090,1.0291e-01
94.9417725,1.4882e-02
94.9700470,7.9730e-04
94.9840851,7.5096e-03
95.0293274,3.4336e-02
95.1196365,3.9168e-02
95.2113342,6.1296e-03
95.2337494,8.5571e-03
95.2507095,4.3376e-03
95.2701187,4.2496e-03
95.3212280,4.5654e-03
95.3441162,1.8046e-02
95.3775024,7.1066e-03
95.4101562,1.0013e-02
95.4565506,2.2843e-02
95.4956207,7.9287e-04
95.5210571,1.2562e-02
95.5380173,7.8813e-03
95.5566635,9.5928e-03
95.5820465,7.3656e-03
95.5994110,7.1361e-04
95.7202225,7.8130e-03
95.8420792,9.0993e-04
95.8536377,4.1703e-03
95.8718262,7.9676e-03
95.8952103,1.1571e-02
95.9316940,1.2404e-02
95.9629822,1.8633e-03
95.9809952,5.3337e-03
96.0015335,1.0672e-02
96.0253983,7.8748e-03
96.0462952,6.5706e-04
96.0917358,8.6381e-03
96.2734375,4.6654e-03
96.2910080,7.7839e-03
96.3224487,9.4638e-03
96.3629379,1.1833e-03
96.3873138,1.0793e-02
96.4141388,1.2636e-02
96.4636459,2.9731e-02
96.5587387,4.7160e-03
96.5931854,4.2979e-03
99.3421097,6.4755e-03
99.5388412,8.0463e-03
99.5767593,1.3164e-02
99.6174927,4.7594e-03
99.6519470,9.2358e-03
99.6791382,3.6037e-02
99.7938919,8.7773e-03
99.9167862,9.5483e-02
100.1485367,3.8998e-03
100.2309418,1.6053e-02
100.3709335,5.7575e-02
100.5510788,6.7331e-04
100.5960464,1.0767e-02
100.6603012,1.6219e-02
100.7548447,7.2598e-03
100.7801285,8.0111e-03
100.8034592,2.5485e-02
100.8595734,4.6183e-03
100.8823242,4.2705e-03
100.9102936,9.9825e-03
100.9691086,4.4896e-03
100.9828568,9.7227e-03
101.0221100,1.3695e-01
101.2283859,3.8082e-03
101.2674942,4.3277e-02
101.3644104,2.3843e-02
101.5817871,2.9423e-02
101.6479568,1.0901e-02
101.6727219,1.8202e+00
103.5270386,5.6760e-03
103.7080231,3.0954e-02
103.7606812,6.7766e-03
103.7897186,1.0194e-02
103.8142624,1.1956e-02
103.8421860,1.0001e-02
103.8724594,6.1380e-03
103.8988647,1.3274e-03
103.9172440,1.3217e-02
103.9486771,7.4216e-03
103.9663544,1.4569e-03
104.0115891,1.0799e-02
104.0332184,7.2021e-04
104.2803268,1.2360e-02
104.3168945,1.1584e-02
104.3426056,1.0702e-02
104.3734589,1.1266e-01
104.6924362,4.7601e-03
104.7799301,4.1368e-03
104.8032227,3.8953e-03
104.8308487,7.0082e-03
104.8718033,9.1172e-04
104.9274445,4.8930e-03
104.9533310,3.9076e-03
104.9686432,1.2145e-02
105.0014496,2.9051e-02
105.0699844,1.0404e-02
105.1029358,1.5251e-02
105.1668625,7.3370e-03
105.2963333,1.1045e-02
105.3523788,7.2268e-03
105.4149475,7.6824e-02
105.5665512,2.9861e-02
105.6071854,5.0915e-02
105.7402115,8.8674e-04
105.8208008,1.1683e-02
105.8672485,4.4937e-03
105.8897476,7.8356e-03
105.9148941,5.4488e-03
105.9348602,4.8958e-03
106.1468201,4.6555e-03
106.2080917,4.1052e-03
106.2193680,4.6760e-03
106.2357025,1.0700e-02
106.2675095,1.0978e-02
106.3283310,4.5878e-03
106.3725967,1.2170e-03
106.3972778,7.8291e-03
106.4214020,4.3031e-03
106.4373016,1.0791e-02
106.4755173,4.2842e-03
106.5012817,3.9888e-03
106.5191116,1.1304e-02
106.5575104,1.5267e-02
106.5886765,1.3427e-02
106.6214142,1.5395e-02
106.6498947,5.0728e-03
106.6681519,4.2306e-03
106.6884537,1.3346e-02
106.7516098,7.4722e-04
106.7731247,1.0242e-02
106.8071671,2.1494e-02
106.8591080,6.7609e-03
106.8892746,1.9300e+00
109.0630722,2.0539e-02
109.1047592,2.7578e-02
109.1940384,1.6198e-03
109.2080688,1.0567e-02
109.2745514,8.8900e-03
109.2951202,7.9151e-03
109.3252029,2.2704e-02
109.3614807,6.1807e-03
109.3764267,4.3412e-03
109.5238800,2.2071e-01
109.8823471,1.3839e-02
109.9383545,8.5155e-03
109.9640045,9.3157e-03
109.9887543,4.3185e-03
110.0229492,8.0598e-03
110.0385132,1.2030e-02
110.0621185,4.6653e-03
110.0753555,8.2361e-03
110.0951004,1.0773e-02
110.1112595,1.0816e-02
110.1412964,7.4783e-03
110.1610794,4.5690e-03
110.1807175,6.6798e-03
110.2026062,7.3561e-03
110.2770920,1.0208e-01
110.4383926,7.8415e-03
110.4579315,1.0109e-02
110.4867401,9.3866e-04
110.4969177,1.1599e-02
110.5442963,4.2121e-03
110.6892624,1.4224e-02
110.7200317,8.0948e-03
110.7502899,7.3691e-04
110.7809601,7.4337e-03
110.8016281,4.1594e-03
110.8181763,1.6956e-02
110.8626709,6.2697e-04
110.8816833,4.3609e-03
110.8987732,1.6337e-02
110.9294739,4.0694e-03
110.9488678,3.6000e-03
110.9895248,2.1745e-02
111.0800171,3.9202e-03
111.1059647,7.6598e-03
111.2063065,4.4348e-02
111.4596481,4.3822e-02
111.5617828,2.4747e-02
111.6147690,7.9396e-03
111.6395950,1.1100e-03
111.6663666,3.5651e-03
111.6829224,8.0518e-03
111.7096786,1.4863e-02
111.7360916,7.7011e-04
111.7547684,1.5701e-02
111.7939835,2.0000e+00
113.8079605,8.6988e-03
113.8295288,1.0338e-03
113.8414459,9.5067e-03
113.9939957,3.9581e-03
114.0309906,4.6091e-02
114.1983185,1.5783e-03
114.6749573,8.5273e-03
114.7445831,8.2769e-03
115.0062561,7.6579e-04
115.1936035,1.6077e-02
115.2289276,7.5009e-04
115.2577057,7.0245e-03
115.2832260,7.9686e-02
115.3963318,2.1583e-02
115.4553223,1.2479e-02
115.4835663,4.5323e-03
115.7476196,1.8888e-02
115.7993088,4.3906e-03
116.1569138,1.1587e-02
116.2142792,4.3327e-02
116.3497696,1.1876e-03
116.4009247,7.8126e-04
116.4488678,1.2103e-01
116.6296997,1.1796e-02
116.6735916,5.0825e-03
132.4330292,1.0035e-02
132.6113586,1.2357e-03
132.6290588,3.5235e-02
132.7845917,4.2371e-03
132.8231506,5.6568e-02
132.8963165,5.3302e-02
133.0169220,1.5780e-02
133.0652466,5.1581e-03
133.0984192,1.1315e-02
133.1294098,9.7064e-03
133.1612701,5.2122e-03
133.1863251,1.4091e-02
133.2093048,5.1351e-03
133.2332764,3.2198e-02
133.2869873,1.7045e-02
133.3631592,9.2225e-03
133.4338989,4.6096e-03
133.4625397,1.3189e-01
133.6357727,4.4067e-03
133.9285583,1.9478e-02
133.9734955,3.8511e-02
134.0379333,3.7884e-03
134.0565948,1.7640e-02
134.1075745,3.8207e-03
134.1412506,1.1306e-03
134.2391510,4.8641e-03
134.2739868,1.1235e-03
134.2900848,8.1112e-03
134.3206940,5.7565e-02
