time,runtime
23.2013283,8.5803e-02
23.2990685,1.9880e-02
23.3289013,1.4623e-02
23.3969536,8.5125e-03
23.4304733,2.0522e-02
23.4600449,7.9670e-03
23.5054646,1.0949e-02
23.5290833,1.3148e-02
23.5724449,1.1705e-02
23.5930691,1.1121e-02
23.6124229,1.5483e-02
23.6394157,8.7821e-03
23.6642723,1.1413e-02
23.6877232,1.4927e-02
23.7080860,1.1494e-02
23.7309971,1.0381e-02
23.7629414,1.5204e-02
23.7996597,7.4183e-03
23.8215599,1.1017e-02
23.8392048,5.1683e-03
23.8594398,1.4066e-02
23.8789196,6.6339e-03
23.9304886,1.1788e-02
23.9571571,1.0521e-02
23.9844017,6.9481e-03
24.0022850,4.0724e-03
24.0103741,1.7742e-02
24.0534172,8.4426e-03
24.0635490,8.0061e-03
24.1058216,9.6920e-03
24.1416531,1.3865e-02
24.2676888,7.7961e-03
24.2892704,1.3175e-02
24.3088417,1.6390e-02
24.3417110,1.9260e-02
24.3790150,6.1007e-03
24.4042816,1.0064e-02
24.4294319,6.3834e-03
24.4535179,1.0424e-02
24.4754658,3.1781e-03
24.5259075,1.0722e-02
24.5496159,7.0860e-03
24.5691090,1.6857e-02
24.6086693,1.0216e-02
24.6304951,8.9930e-03
24.6473980,3.8671e-03
24.6658039,2.1894e-02
24.7501030,6.4814e-03
24.7653713,6.6993e-03
24.8702297,1.7966e-02
24.9756680,9.6147e-03
24.9976025,6.8739e-02
25.0741787,1.7560e-02
25.1049385,1.0354e-02
25.1407146,9.9209e-03
25.1620426,1.7405e-02
25.1884899,8.5207e-03
35.5767517,5.9971e-03
35.6162186,1.3599e-02
35.6584358,1.3842e-02
35.6981277,1.7034e-02
35.7370796,3.8448e-02
35.7915154,1.2773e-02
35.8260460,1.5441e-02
35.8529015,7.4183e-03
35.8845787,5.3678e-03
35.9149323,1.4786e-02
35.9435387,1.1978e-02
35.9907646,9.7718e-03
36.0133972,7.5174e-03
36.0365105,1.7177e-02
36.0983772,6.1252e-02
36.2623444,3.4866e-02
36.3030853,1.6423e-02
36.6068687,1.6157e-02
36.6601944,7.6489e-03
36.6727219,6.3023e-03
36.8911591,1.0218e-02
36.9262047,1.3664e-02
36.9497452,1.5837e-02
37.0138588,1.7746e-02
37.2348900,5.3962e-02
37.2971420,1.1481e-01
37.5187302,5.0313e-03
37.5375748,1.1333e-02
37.5582504,7.3639e-03
37.5723152,4.5572e-03
37.7930107,5.1332e-02
37.8560905,1.1810e-02
37.8801346,1.7643e-02
37.9147720,7.9407e-02
38.0146255,1.0410e-03
38.0562820,1.3988e-02
38.0781326,8.2503e-03
38.1031380,9.1892e-02
38.2108727,6.6998e-02
38.3364716,3.9187e-02
38.4189224,1.2896e-02
38.4423828,1.1902e-02
38.4686356,8.6731e-03
38.4839172,1.2457e-02
38.5025520,2.0146e-02
38.5519371,2.8985e-02
38.6060219,8.9317e-03
38.6167564,1.7773e-02
38.6419754,8.8546e-03
38.6522064,1.5136e-02
38.6798744,1.2070e-01
38.8088913,8.0389e-03
38.8230247,5.0750e-02
38.9271431,6.1779e-02
39.0203362,9.2473e-03
39.1072235,1.1958e-02
39.2004814,1.0388e-01
39.7516174,1.2644e-01
39.9655190,1.0375e-01
40.0823479,6.4416e-03
40.1864662,1.1052e-02
40.2433434,2.2123e-02
40.2746239,1.3219e-02
40.2899284,4.1498e-03
40.3543358,5.4295e-02
40.4819832,2.1301e-02
40.5335464,3.1505e+00
43.7059975,1.7047e-02
43.8147583,6.9250e-02
43.8939285,6.3485e-02
44.0480461,4.3368e-01
44.4943161,1.4900e-02
44.5129356,2.7857e-01
44.9516945,1.8235e-01
45.1477356,2.3497e-03
45.1753540,5.9427e-03
45.1884079,2.1758e-02
45.2263222,1.0132e-02
45.2478790,1.2160e-02
45.2857094,1.0616e-01
45.4686394,2.2124e-02
45.5006180,1.0706e-02
45.5207520,1.4106e-02
45.5774689,1.6004e+00
47.2052383,1.3924e-02
47.2988815,2.0120e-01
47.7333336,1.3052e-02
47.7557640,4.4831e-02
47.8805923,4.6447e-02
47.9361115,2.1029e-02
48.1613159,1.3191e-02
48.4076576,7.1407e-02
48.8319778,2.1867e-02
48.8686600,1.5669e-02
48.8929596,2.1796e-02
48.9226913,1.7577e-02
48.9567757,1.2192e-01
49.0923157,2.3140e-02
49.2262955,1.0579e-02
49.2457733,9.9173e-03
49.2875252,3.3000e-02
49.3313103,3.2125e-03
49.3552971,1.2120e-02
49.3728256,1.1377e-02
49.3963699,1.6809e-02
49.4218025,6.6283e-03
49.4393997,6.3571e-03
49.4596062,6.8939e-03
49.4805374,9.0952e-03
49.5018845,1.7124e-02
49.5315208,2.6155e-02
49.5817108,1.2610e-02
49.6071472,6.9237e-03
49.6264877,6.9451e-02
49.7853546,6.0172e-03
49.8018951,1.0248e-02
49.8617516,9.2360e-03
49.9279594,2.4917e-02
49.9662514,4.3786e-03
50.0615120,8.4063e-03
50.0888214,9.3789e-03
50.1066132,1.5387e-02
50.1326942,4.0686e-03
50.1569328,4.1396e-03
50.1896095,9.6373e-03
50.3532143,2.5861e-02
50.3818817,4.6106e-03
50.4001770,5.5566e-02
50.4650879,9.5615e-03
50.4844551,4.5227e-03
50.5100250,1.2685e-02
50.5385017,1.1175e-02
50.5549164,1.6651e-02
50.5858040,2.4504e+00
53.0391922,7.3022e-02
53.1259651,1.0739e-02
53.1501770,4.8974e-03
53.1696663,1.3129e-02
53.1997070,8.2077e-03
53.2171974,1.6283e-02
53.2505455,7.2538e-03
53.2731094,9.4660e-03
53.2994156,1.3492e-02
53.3220520,8.2554e-03
53.3394127,1.0700e-02
53.3662453,1.0286e-02
53.3954735,5.1877e-03
53.4096947,8.1772e-03
53.4275284,8.9732e-03
53.4420624,7.4035e-03
53.4585266,1.5609e-02
53.4864120,1.0406e-02
53.5016441,1.0037e-02
53.5272255,6.6388e-03
53.5515556,1.4253e-02
53.5779228,1.7798e-02
53.6048431,1.7429e-02
53.6337166,5.0301e-03
53.6525650,5.1980e-03
53.6625481,1.1155e-02
53.6939125,1.3498e-02
53.7132072,1.0374e-02
53.7253265,1.5260e-02
53.7511101,1.1112e-02
53.7844467,1.0190e-02
53.8458557,3.0981e-02
53.9194641,8.0178e-03
53.9540367,1.5480e-02
53.9750099,4.4778e-02
54.0328293,8.2686e-03
54.0654373,1.0451e-02
54.0875168,6.0063e-03
54.1852608,6.5307e-03
54.1999474,6.6814e-03
54.2249947,1.1288e-02
54.2422791,8.1988e-03
54.2593079,1.9817e-02
54.2923660,1.5158e-02
54.3202400,6.4951e-03
54.3360519,1.1565e-02
54.3561249,6.2615e-03
54.3784828,1.1249e-02
54.4044456,9.2980e-03
54.4266167,3.1409e-02
54.4653358,3.4373e-02
54.5345306,4.0144e-02
54.6274490,5.4958e-02
54.6938133,1.3023e-02
54.7330971,3.7215e-02
54.7796860,1.6740e-01
55.0188179,1.1665e-02
55.0397224,9.2045e-02
55.1406174,1.0487e-02
55.2269936,1.1397e-02
55.2718849,1.0844e-02
55.2884827,7.8387e-03
55.5420837,1.7789e-02
55.5728951,8.4112e-03
58.0611382,2.2574e-01
58.3075447,7.6968e-02
58.4800720,1.3225e-02
58.5092545,6.6298e-03
58.5278015,1.4739e-02
58.5445557,1.4233e-02
58.5684929,1.7640e-02
58.5993881,1.1085e-02
58.6239090,1.0595e-02
58.6474304,1.1560e-02
58.6679955,9.6834e-03
58.6912918,7.2900e-03
58.7149925,6.7141e-03
58.7326508,1.4198e-02
58.7549744,1.7395e-02
58.8230476,9.7804e-03
58.8617516,6.0482e-03
58.9421082,5.2761e-03
59.0863647,1.4646e-02
59.1485138,8.8636e-03
59.1769829,8.0143e-03
59.2217865,8.8222e-03
59.2857857,1.4981e-02
59.4505653,5.1176e-02
59.5110168,5.8732e-02
59.5820007,4.2683e-03
59.5963097,1.1926e-02
59.6253662,1.6710e-02
59.6533203,4.1469e-03
59.6798363,1.2651e-02
59.7022247,8.1811e-03
59.7240334,1.2298e-02
59.7658997,3.8232e-03
59.7808075,1.3401e-02
59.8075066,7.0472e-02
59.8868027,8.5599e-02
60.0412941,1.0192e-02
60.0566559,1.2248e-02
60.0752869,1.7720e-02
60.1004066,4.1110e-03
60.1089401,1.5200e-02
60.1353416,9.5970e-03
60.1594810,2.2723e-02
60.1854172,1.2098e-02
60.2062187,1.5457e-02
60.2327232,1.4875e-02
60.2593803,1.8232e-02
60.4099579,4.3787e-03
60.4974518,3.0245e-02
60.5999603,6.5917e-03
60.6250343,2.0484e+00
62.6967888,1.0293e-02
62.8442993,1.1541e-02
62.9203796,4.9291e-02
62.9857216,7.6309e-03
63.0908813,4.7464e-02
63.1478691,1.1903e-01
63.3158379,1.2949e-02
63.3738136,8.5365e-03
63.4046707,7.1150e-03
63.4340515,1.3053e-02
63.5049858,7.2735e-03
63.5744667,2.1829e-02
63.6442146,6.0868e-03
63.6561928,3.5684e-02
63.6998482,7.2273e-03
63.7233696,2.0007e-02
63.7624130,1.3893e-02
63.7887306,2.3245e-02
63.8351555,4.9231e-02
63.9144516,1.1592e-02
63.9700546,7.0561e-03
63.9824867,6.4055e-03
63.9994926,1.1140e-02
64.0264206,6.7398e-03
64.0420074,1.2062e-02
64.0628891,1.2877e-02
64.0832291,3.8825e-02
64.2520752,3.3197e-03
64.2642899,1.5458e-02
64.2881165,2.2706e-02
64.3300629,1.6469e-02
64.3519821,5.7443e-03
64.3780594,7.2614e-03
64.3980713,8.3246e-03
64.4115448,1.5565e-02
64.4355774,9.9466e-03
64.4666977,3.9257e-02
64.5167389,1.4397e-02
64.5393906,1.5684e-02
64.5656509,2.3451e-02
64.6050720,6.0032e-03
64.6456375,1.4382e-02
64.6858215,1.7041e-02
64.7220383,6.7504e-03
64.7415237,2.5869e-02
64.7870941,1.2077e-02
64.8118362,6.9480e-03
64.8808060,7.0184e-03
64.9053955,2.4973e-02
64.9421997,1.0530e-02
64.9640732,6.3497e-03
64.9852371,7.7134e-03
65.0148087,1.8992e-02
65.0495911,1.0441e-02
65.0738983,1.2841e-02
65.0991287,3.4666e-02
65.1484756,1.7510e-02
65.1788940,2.3712e-02
65.2046356,2.5426e-02
65.3125839,7.8014e-02
65.4602585,3.1505e-02
65.6143951,1.6145e-02
79.7204742,1.8447e+00
83.3455582,3.0223e-02
83.3923340,8.1479e-03
83.4267960,8.0735e-03
83.4473190,2.9512e-02
83.4863052,1.6778e-02
83.5202560,1.7044e-02
83.5426178,1.2051e-02
83.6456909,3.3596e-02
83.6920242,1.0573e-02
83.7414780,4.2396e-02
83.7973099,5.5688e-02
83.9365616,1.4462e-02
83.9663467,2.2784e-02
84.0014038,1.0160e-02
84.0201263,9.5204e-03
84.0892868,1.6983e-02
84.1183929,5.1107e-03
84.1279449,1.6154e-02
84.1566086,4.5132e-03
84.1662750,8.2142e-02
84.2568893,5.2672e-02
84.3260498,2.3645e-01
84.5701370,1.8454e-02
84.5904541,5.4738e-02
84.6844559,1.4000e-02
84.7252045,1.2928e-02
84.7463455,1.0809e-02
84.7997437,6.9833e-02
84.9757919,4.1278e-01
85.4701614,1.0357e-01
85.6341629,2.0068e-01
85.9009628,9.4350e-03
85.9130402,2.2549e-02
85.9663773,4.8757e-02
86.1935806,7.8086e-02
86.5131760,3.1897e-02
89.4145050,2.7166e-02
89.5128708,2.6597e-02
89.6271973,8.2292e-03
89.6724167,4.0626e-02
89.7181854,3.9338e-02
89.8734894,7.7807e-02
90.0346222,1.5336e-02
90.4972839,1.4037e-02
90.5190201,1.2894e-02
90.5829315,3.2882e-01
90.9216080,7.9086e-03
90.9422607,1.5421e-02
90.9633179,1.0488e-02
91.0682220,9.6228e-02
91.2018280,1.1868e-02
91.2265930,4.6198e-02
91.2963867,1.0262e-02
91.3154297,1.3241e-02
91.3509293,1.4142e-02
91.3839417,7.9893e-02
91.4753647,6.9881e-02
91.5715866,8.3490e-03
91.5922089,1.8303e+00
93.4389954,5.1486e-02
93.5483017,5.2439e-02
93.6104584,1.2273e-02
93.6388397,5.8876e-03
93.6587982,1.3433e-02
93.6894989,7.2269e-03
93.7069855,6.8473e-03
93.7192154,7.2529e-03
93.7447586,8.1392e-03
93.7614822,6.2048e-03
93.7771988,1.1534e-02
93.8006897,2.6113e-02
93.8360825,1.4145e-02
93.8643112,9.6412e-03
93.8865280,1.0255e-02
93.9020004,4.0829e-03
93.9181519,1.1887e-02
93.9446869,3.4984e-02
93.9964905,3.6374e-03
94.0037994,2.1324e-02
94.0475311,6.1855e-03
94.0708847,2.2580e-02
94.0951309,1.0269e-02
94.1110992,1.5855e-02
94.1395645,7.1451e-03
94.1576309,5.9183e-03
94.1849289,6.4153e-03
94.4211426,1.0182e-02
94.4484634,1.0269e-02
94.4759140,1.0676e-02
94.5431366,1.9799e-02
94.5748291,1.4066e-02
94.6071472,1.1962e-02
94.6647186,1.5750e-02
94.6818085,2.9072e-02
94.7358170,2.6929e-02
94.7854156,1.0785e-02
94.9036636,3.0345e-02
94.9572830,9.1140e-03
94.9713287,7.2091e-03
94.9921875,6.5208e-03
95.0642166,7.3227e-03
95.1591263,5.1199e-02
95.2180634,7.5897e-03
95.2427902,7.3689e-03
95.2555389,1.0530e-02
95.2748718,1.5277e-02
95.3263397,1.3744e-02
95.3626404,1.0909e-02
95.3851013,1.7437e-02
95.4206543,1.4742e-02
95.4800110,4.2729e-03
95.4969864,1.2188e-02
95.5339966,3.5439e-03
95.5465927,9.5300e-03
95.5668182,1.4945e-02
95.5899811,7.9374e-03
95.6006622,1.1597e-01
95.7286682,9.0536e-02
95.8435135,4.3820e-03
95.8583221,6.6846e-03
95.8803177,1.0715e-02
95.9074249,8.2701e-03
95.9447479,9.7993e-03
95.9653091,1.1601e-02
95.9869003,7.4328e-03
96.0128174,7.5013e-03
96.0338593,1.1977e-02
96.0474777,1.5440e-02
96.1007843,2.2265e-02
96.2786102,5.2131e-03
96.2992859,1.5747e-02
96.3326035,2.0459e-02
96.3645401,5.5596e-03
96.3989639,1.1078e-02
96.4273300,3.5799e-02
96.4941864,6.0387e-02
96.5640717,1.6151e-02
96.5978775,2.6744e+00
99.3500900,1.7166e-01
99.5474930,2.5241e-02
99.5904694,2.1097e-02
99.6228333,1.8945e-02
99.6616898,1.7045e-02
99.7157516,8.1514e-03
99.8032303,6.4540e-02
100.0128098,9.7052e-02
100.1529312,5.4890e-02
100.2474976,7.0103e-03
100.4291229,7.9422e-03
100.5521240,2.0798e-02
100.6074905,3.3059e-02
100.6772003,1.2670e-02
100.7629852,1.6719e-02
100.7887573,1.4277e-02
100.8296585,2.9543e-02
100.8647766,1.0534e-02
100.8871765,2.2327e-02
100.9208603,7.2068e-03
100.9741135,8.3375e-03
100.9932785,2.4959e-02
101.1595764,6.2331e-02
101.2326965,1.1508e-02
101.3113403,4.5969e-02
101.3888245,9.6120e-02
101.6116333,2.8914e-02
101.6592941,7.2137e-03
103.4933853,1.9720e-02
103.5333710,1.6449e-02
103.7399216,1.6296e-02
103.7683868,5.5295e-03
103.8003616,9.7035e-03
103.8271408,1.2352e-02
103.8539810,1.0268e-02
103.8794403,1.3824e-02
103.9010162,1.1644e-02
103.9312286,1.3150e-02
103.9575882,7.9106e-03
103.9682770,2.2203e-02
104.0228882,6.7924e-03
104.0344925,1.2950e-02
104.2931290,1.1733e-02
104.3289413,9.8134e-03
104.3540115,1.1315e-02
104.4867477,2.0525e-01
104.6979065,8.1113e-02
104.7845383,1.4242e-02
104.8075104,1.9409e-02
104.8384323,1.4677e-02
104.8733749,5.3552e-02
104.9327621,1.6758e-02
104.9578171,1.0435e-02
104.9812469,9.0591e-03
105.0311356,2.7873e-02
105.0809784,1.8268e-02
105.1189651,1.3819e-02
105.1748428,1.9031e-02
105.3082123,1.4281e-02
105.3602219,1.7560e-02
105.4923630,1.2910e-02
105.5969772,5.9735e-03
105.6589279,8.0772e-02
105.7416763,7.4863e-02
105.8330078,1.1737e-02
105.8723068,9.7936e-03
105.8981934,1.1291e-02
105.9208603,1.0018e-02
105.9402390,7.5764e-02
106.1521072,5.4617e-02
106.2125244,6.4472e-03
106.2246094,7.0928e-03
106.2469025,1.1248e-02
106.2791443,1.5806e-02
106.3335114,8.6954e-03
106.3746567,1.5402e-02
106.4055252,8.3305e-03
106.4263306,7.1593e-03
106.4485092,2.2780e-02
106.4805145,1.3338e-02
106.5061417,1.2496e-02
106.5308762,2.5914e-02
106.5732574,1.4700e-02
106.6025085,1.8445e-02
106.6374512,1.2084e-02
106.6554794,8.2720e-03
106.6728287,1.1170e-02
106.7023773,4.5055e-02
106.7528839,1.5863e-02
106.7839203,1.9767e-02
106.8292923,1.0323e-02
106.8664703,1.5313e-02
108.8199844,2.0072e-01
109.0841827,1.1323e-02
109.1329422,5.7182e-02
109.1973419,8.2613e-03
109.2194977,1.0308e-02
109.2842026,6.9659e-03
109.3041077,1.3340e-02
109.3486252,8.9895e-03
109.3683243,7.2909e-03
109.3812790,1.3880e-01
109.7450485,1.0926e-01
109.8971024,2.5119e-02
109.9474335,1.6025e-02
109.9738998,1.0399e-02
109.9937134,9.5579e-03
110.0317764,6.3230e-03
110.0510635,6.9679e-03
110.0673065,5.1513e-03
110.0841827,1.0509e-02
110.1064377,4.5579e-03
110.1226883,1.1521e-02
110.1491776,7.9104e-03
110.1663437,1.0843e-02
110.1879807,1.4221e-02
110.2105484,5.1455e-02
110.3799286,3.1483e-02
110.4467850,7.7141e-03
110.4684906,1.0959e-02
110.4881516,8.4097e-03
110.5090637,1.0472e-02
110.5489273,6.4914e-02
110.7039871,1.5816e-02
110.7287216,2.0298e-02
110.7513733,2.5877e-02
110.7889099,8.1054e-03
110.8064194,8.1433e-03
110.8355179,1.6898e-02
110.8638382,1.3799e-02
110.8866348,9.3900e-03
110.9156342,9.9937e-03
110.9341202,7.4319e-03
110.9529877,3.3454e-02
111.0119629,9.1056e-03
111.0844040,1.7486e-02
111.1142426,8.4017e-03
111.2514420,2.0445e-01
111.5041199,3.8745e-02
111.5869675,2.1253e-02
111.6234894,1.2452e-02
111.6413727,2.0357e-02
111.6703415,8.6391e-03
111.6914520,1.4519e-02
111.7249603,7.3500e-03
111.7373886,1.6483e-02
111.7710648,9.7807e-03
113.7948532,1.2753e-02
113.8174820,7.5143e-03
113.8310547,7.8337e-03
113.8517380,1.8324e-02
113.9986115,1.4961e-02
114.0775757,5.0149e-02
114.2005005,4.7067e-01
114.6840057,5.6226e-02
114.7534485,1.3554e-01
115.0075607,1.4784e-02
115.2101898,1.1044e-02
115.2300797,2.4039e-02
115.2653503,1.3437e-02
115.3637161,2.7923e-02
115.4186935,6.8529e-03
115.4683762,1.4448e-02
115.4885483,2.1403e-01
115.7670212,2.7513e-02
115.8042068,3.4524e-01
116.1690292,2.8167e-02
116.2579803,8.0735e-02
116.3513718,3.6186e-02
116.4020844,3.9128e-02
116.5703888,5.0768e-03
116.6421051,3.0952e-02
116.6791382,2.1820e-02
132.4436035,5.5369e-02
132.6132050,1.0937e-02
132.6649628,8.2917e-03
132.7896271,7.5604e-03
132.8804321,4.0997e-03
132.9502106,1.7881e-02
133.0331573,2.7164e-02
133.0711365,2.1534e-02
133.1105804,9.8795e-03
133.1398773,1.0131e-02
133.1672516,1.8345e-02
133.2008209,5.4606e-03
133.2150421,1.0526e-02
133.2658539,1.3027e-02
133.3045959,3.2945e-02
133.3728638,6.0583e-02
133.4390411,1.7418e-02
133.5948944,1.7652e-02
133.6406555,9.3928e-02
133.9485931,2.1082e-02
134.0130157,2.4607e-02
134.0422516,7.2127e-03
134.0749207,2.9036e-02
134.1122894,1.9249e-02
134.1430511,1.6006e-02
134.2444763,1.1381e-02
134.2756042,7.0926e-03
134.2986298,1.8053e-02
134.3787384,1.8452e-02
