time,runtime
21.8502064,6.4084e-03
22.6616211,5.3031e-03
22.6841202,1.2885e-02
22.8908348,6.0941e-03
23.0987892,2.6842e-01
24.0202522,4.6675e-02
24.2871170,2.6706e-02
24.3595581,6.4618e-03
24.3813953,2.2241e-03
24.4252605,2.2380e-03
24.4548512,2.5672e-03
24.4621964,2.4201e-03
24.4842434,2.4394e-03
24.5348454,4.7212e-01
25.1000805,4.4851e-04
25.1017342,5.9316e-04
25.1324596,7.6115e-04
25.1668472,6.5688e-04
25.2235641,1.9357e+01
44.5878296,1.0348e-03
44.5919228,2.8563e-03
44.6169090,7.2962e-03
44.6362267,5.8635e-03
45.0799713,1.3889e-02
46.6224670,2.2345e-02
46.7412033,3.9356e-01
47.5914459,5.8262e-03
47.7175446,5.5046e-03
47.7368011,5.4254e-03
47.7577820,4.8946e-03
47.7832413,6.2087e-03
47.8033447,6.0579e-03
47.8221512,8.7052e-03
47.8600121,5.3741e-03
47.8860970,1.6468e-01
48.1322327,6.2783e-03
48.5036736,7.0642e-03
48.5584106,7.2814e-03
51.2301178,3.2327e-03
51.9624825,8.9454e-01
52.9448013,1.3548e-01
53.0931015,8.1071e-03
53.2023506,6.3519e-03
53.2594872,6.8068e-03
53.6741905,4.8122e-01
55.0617371,5.4119e-03
55.0797424,5.4647e-03
55.0963173,1.4482e+00
56.5692329,5.4230e-03
56.5851479,4.9352e-03
56.6157227,1.2679e-02
56.7307892,8.0287e-03
56.7607384,5.5213e-03
56.7814598,8.5224e-03
56.8024139,5.1409e-03
57.1851959,5.0879e-03
57.2177010,6.9364e-03
57.2698250,5.1927e-03
57.2892418,5.6982e-03
57.3100777,1.2866e-02
57.3336220,5.9392e-03
57.4925194,8.0777e-03
57.5207138,2.0376e-02
58.0622482,1.4941e+00
60.0224609,3.6838e-02
60.5251274,5.9969e-03
60.5900803,4.8202e-03
60.6343307,5.9411e-03
60.9323387,5.5521e-03
60.9511108,5.7402e-03
60.9928589,3.4281e-02
61.3828201,3.8747e-01
61.7898102,1.4051e-02
61.8498650,5.7505e-03
61.8982735,1.2407e-02
61.9259224,1.5730e-02
62.2308846,3.0887e-02
62.4987411,6.6692e-03
62.5246124,6.1225e-03
62.6500511,6.4375e-03
62.6954460,8.1003e-02
62.8010712,5.6311e-03
63.0374908,5.2668e-03
63.0543175,5.9344e-03
63.1417542,5.6752e-03
63.7540054,3.3085e-03
63.7652740,2.0311e-03
63.7706223,1.8555e-03
64.9568558,6.2210e-03
65.0471649,1.2907e-02
65.2867432,1.3404e-01
65.5459442,1.5166e-02
68.3010788,2.0490e-01
68.8610458,6.5678e-02
68.9523468,8.9590e-02
69.0848465,5.1899e-03
69.1032715,4.8217e-03
69.1308212,5.2840e-03
69.1490173,5.1310e-03
69.8977661,5.2067e-03
69.9255447,5.1481e-03
70.1118317,5.9354e-03
70.1654663,1.1370e-02
70.1880646,5.7698e-03
71.2627563,5.2010e-01
71.8055878,6.0368e-03
71.8274536,5.5889e-03
71.8447266,4.0615e-01
74.0831146,1.6202e-01
75.9920959,2.6988e-02
76.0787048,6.5773e-03
76.1631088,5.2812e-03
76.7644424,5.0667e-03
76.7981720,5.2491e-03
76.8145752,5.8395e-03
76.8446274,3.1317e-02
77.4339066,5.8684e-03
77.4647522,4.8835e-03
77.4960785,7.3085e-03
77.5413437,5.2944e-03
77.8711014,5.0069e-03
77.8984222,1.5076e-02
77.9265823,1.1051e-02
77.9554672,9.9650e-03
77.9786835,5.0302e-03
78.0006332,5.6730e-03
78.0219269,7.6098e-03
78.0504837,6.4344e-03
78.0859909,5.9340e-03
78.1058578,7.7544e-03
78.1408844,5.4194e-03
78.1676254,5.8284e-03
78.1851807,5.4125e-03
78.2038193,6.1463e-03
78.2210846,2.8764e-02
78.4576416,7.2098e-03
78.5180817,2.6384e-02
78.5802002,5.1556e-03
78.6199722,7.1642e-03
78.6859055,5.5664e-03
78.8340683,5.7995e-03
78.8519516,2.4671e-02
78.8881149,6.6465e-03
78.9082565,5.1201e-03
78.9726334,4.1263e-02
79.1758804,3.2688e-01
79.5130005,5.8201e-03
79.5452805,3.8006e-03
79.7731781,4.3956e-03
80.2013168,4.4525e-03
80.2178192,3.1352e-03
80.2285156,2.5423e-03
80.2362747,3.2100e-03
80.2580032,3.7674e-03
80.2704468,8.3636e-02
80.5120392,1.6458e-02
80.5430527,3.4671e-02
80.7118301,1.2827e-03
80.7985153,5.1670e-01
81.3433990,8.1959e-04
81.3470612,8.9551e-03
81.3677826,3.7291e-02
81.4063721,1.2391e-03
81.4089890,4.3121e-04
81.4105225,6.1383e-04
81.4122391,6.3508e-04
81.4139557,7.5010e-04
81.4330597,7.3154e-03
81.4428253,7.5759e-04
81.4446945,4.0517e-04
81.4463043,4.3700e-04
81.4478989,5.9244e-04
81.4497681,5.4430e-04
81.4514465,1.4844e-03
81.4542542,7.0115e-04
81.4746323,6.5654e-04
100.6905823,5.0486e-03
100.7070007,8.6651e-03
100.7288361,8.1175e-03
100.7930603,2.0834e-02
100.8521957,2.7892e-02
101.2213287,5.7934e-01
103.8432617,1.1972e+00
105.0538864,1.0549e+00
106.1222000,1.2366e-02
106.1469193,1.1646e-02
108.0828323,1.5305e-02
109.7939072,1.0464e+00
110.9950180,6.7795e-03
111.0128021,6.1011e-03
111.1438675,6.7145e-03
111.1699753,6.4393e-03
111.2121124,5.6061e-03
111.2272720,6.4582e-03
111.4611359,6.3870e-03
111.4882584,5.3869e-03
111.9466248,6.5990e-03
111.9705124,5.3980e-02
112.5225983,2.9823e-02
112.8717422,7.2728e-03
114.4481125,1.7080e-01
115.0204315,1.8106e-02
115.1184921,7.5426e-03
115.5598679,6.3189e-03
115.5904922,7.2860e-03
115.6089630,5.7337e-03
115.7178421,9.3086e-03
115.7413254,5.1356e-03
115.7633667,4.7255e-03
115.7823715,4.9282e-03
115.8409958,2.3614e-01
116.0884171,9.3333e-03
116.1108627,5.2409e-03
116.1473160,5.4678e-03
116.1674881,4.9890e-03
116.1853409,5.2071e-03
116.2349701,6.5201e-03
116.2749176,6.1260e-03
116.3015137,5.8790e-03
116.3547668,6.9229e-02
116.4362564,5.6765e-03
116.4784851,6.3149e-03
116.4992752,5.8095e-03
116.5340347,5.3190e-03
116.5502701,8.4766e-02
116.7027512,8.0957e-03
116.7857895,5.7389e-03
116.8064880,9.5755e-03
116.8393936,6.2630e-03
116.8718796,3.3611e-02
117.0695496,1.2507e-02
117.0932693,5.0557e-03
117.5181046,6.3085e-03
117.6875763,1.4000e-01
117.8398895,1.5381e-01
118.0824509,3.6327e-03
118.0918579,3.7901e-03
118.1012344,2.4272e-03
118.1059952,1.3481e-03
118.1110916,8.1686e-04
119.4974823,1.2712e-02
119.5404358,5.9336e-03
119.5579529,7.0894e-03
119.9539719,6.5363e-03
119.9728165,5.9124e-03
119.9985580,5.3322e-03
120.0239410,5.5392e-03
120.0409546,4.9550e-03
120.0605698,4.8255e-03
120.0899658,6.2345e-03
120.1067505,4.6956e-03
120.1279831,5.2046e-03
120.1481934,5.3963e-03
120.1642761,2.7375e-02
120.2054596,6.2318e-03
120.8940125,8.9515e-01
121.8009109,5.3582e-03
121.8176117,3.4922e-02
121.9172134,5.3037e-03
121.9339828,5.8850e-03
121.9519882,7.4967e-03
121.9714279,6.3085e-03
121.9890060,5.9889e-03
122.0477448,1.5113e-02
122.0787125,6.3004e-03
122.1061935,6.2906e-03
122.1236725,5.6743e-03
122.1473465,5.6440e-03
122.1758728,6.2738e-03
122.1979218,7.6886e-03
122.2286148,5.8692e-03
122.2500076,5.2299e-03
122.2687607,4.8066e-03
122.2850571,8.3724e-03
122.3160629,5.4676e-03
122.3351822,5.8892e-03
122.3524170,5.8398e-03
122.3741455,6.2145e-03
122.3941650,5.7129e-03
122.4221954,5.6171e-03
122.4479065,5.4698e-03
122.4652863,6.4549e-03
122.4836960,5.4312e-03
122.5011978,5.3818e-03
122.5177231,8.3747e-03
122.5381470,5.3013e-03
122.5591888,5.2523e-03
122.5752563,1.4807e-02
122.6075134,5.0771e-03
122.6355743,3.4220e-02
122.6975403,5.8155e-03
122.9507751,5.8174e-03
122.9668427,1.3890e-02
122.9934387,5.9504e-03
123.0510254,1.3047e+00
124.7746048,8.7248e-03
124.7936783,1.2222e-02
124.8204727,5.3008e-03
124.8359528,1.0604e-02
125.0672684,2.1008e-01
125.4690018,2.0522e-02
125.5061646,1.1383e-02
125.5404053,6.3179e-03
125.5566635,5.3372e-03
125.5769424,5.3444e-03
125.7050400,1.5726e-01
126.0152588,5.7264e-03
126.0473862,2.7601e-01
126.4168320,6.1833e-03
126.4794998,5.9252e-03
126.4957047,5.9643e-03
126.5218430,1.3903e-02
126.5501785,5.6934e-03
126.5689621,5.4578e-03
126.5873260,4.6751e-03
126.6053619,5.5132e-03
126.6339569,8.0548e-03
126.8598709,1.8982e-02
126.8905258,4.7802e-03
126.9278870,9.6717e-03
126.9883881,5.1121e-03
127.0049057,5.2465e-03
127.0221939,5.9000e-03
127.0381317,7.2640e-03
127.0598297,5.7604e-03
127.7441483,5.5091e-03
127.7614746,4.9328e-03
127.7967148,7.3219e-03
127.8395538,5.8722e-03
127.8857956,5.1384e-03
127.9425812,6.4812e-03
127.9599380,6.3439e-03
128.0652466,7.7474e-03
129.2695618,1.3353e-02
129.2990265,9.7109e-03
129.4101257,3.2918e-02
129.6163025,1.1738e-02
129.6982422,2.4322e-02
129.7489471,9.3166e-03
129.8099670,7.4529e-03
129.8450775,6.6973e-03
130.1156158,8.1841e-03
130.1884918,2.4749e-02
130.4216461,5.2468e-03
130.4403076,6.5811e-03
130.7821808,1.4358e-02
130.8099518,1.2299e-02
131.1641693,1.8142e-02
131.2216187,7.0371e-03
131.2403564,8.5671e-03
131.2648773,5.3046e-03
131.2801056,3.1064e-02
131.3239746,6.9960e-03
131.6438904,7.0506e-03
131.7126617,5.2502e-03
131.7415924,1.9721e-02
131.7731628,5.7947e-03
131.7997437,5.2893e-03
131.8442078,5.6295e-03
131.8696442,5.8590e-03
131.8852081,5.2551e-03
131.9018402,5.7169e-03
131.9207611,6.8418e-03
131.9386292,5.7253e-03
131.9587860,5.3640e-03
131.9798889,5.4483e-03
131.9965820,5.9120e-03
132.0142822,6.0469e-03
132.0393066,5.4599e-03
132.0699921,5.4609e-03
132.0878296,5.7938e-03
132.1053467,7.3942e-03
132.1275787,4.7363e-03
132.1687012,2.5960e-02
132.2134705,7.7615e-03
132.2769165,7.5402e-03
132.3001251,1.3043e-02
132.4720764,4.2567e-01
132.9305573,4.5680e-01
133.4009094,6.1823e-03
134.0678558,6.1101e-03
134.1300354,5.6261e-03
134.3247986,9.2926e-03
134.7141876,5.9722e-03
134.7310791,6.3882e-03
134.7585602,3.9672e-03
134.7790070,5.0537e-03
134.7963257,4.9353e-03
135.2081757,1.8390e-01
135.4065552,3.4560e-03
135.5154724,1.7967e-03
135.5204773,1.7606e-03
158.8819580,2.7332e-03
159.8335724,5.4895e-03
159.9495239,5.3699e-03
160.3239899,2.8457e-02
160.3652039,4.9974e-03
160.3881226,1.0907e-02
160.4132385,5.7580e-03
160.5919342,6.5533e-03
160.6107178,5.2918e-03
160.6340332,6.2939e-02
160.7202148,5.6120e-03
160.7434998,5.2417e-03
160.9009705,3.2506e-02
160.9451447,4.0521e-02
160.9987335,8.0934e-03
161.0361633,4.4868e-03
161.0548401,5.6914e-03
161.0701904,1.0379e-02
161.0913391,8.5248e-03
161.1549683,2.3741e-02
161.1899719,2.7627e-01
161.4817963,5.6387e-03
163.2689514,9.2928e-03
163.2958679,1.1498e+00
164.8607178,6.7135e-02
164.9394989,6.4309e-03
165.8574219,6.0809e-03
165.8768311,5.5818e-03
165.9320831,6.0076e-03
166.0044861,1.7229e-02
166.1569214,7.3969e-03
166.1761780,5.0512e-03
166.1963959,5.1101e-03
168.4553680,1.3599e-02
168.7900543,2.0236e-02
168.8218536,6.3617e-03
169.5644989,1.6216e-02
169.5968933,6.2220e-03
169.6540070,7.0674e-03
169.6782532,6.0821e-03
169.6958160,2.0604e-02
169.7570038,2.1578e-03
170.0974884,1.4578e-02
170.2850952,5.7802e-02
170.3595428,5.2725e-03
170.3909149,5.1047e-03
170.4160309,3.4882e-02
170.4767761,6.7550e-03
170.5357819,3.1661e-02
170.5773315,6.0428e-03
170.5955811,6.9945e-03
170.6189423,7.1763e-03
170.6428528,7.7530e-03
170.6703949,5.8494e-03
170.6898651,6.0063e-03
170.7195129,5.6774e-03
170.7388153,5.5065e-03
170.7546539,6.1715e-03
170.7806244,5.3069e-03
170.8704376,5.5853e-03
170.8890228,1.0202e-02
170.9229126,5.4661e-03
170.9383087,5.3565e-03
170.9968872,1.1909e-02
171.0241241,6.1417e-03
171.0395050,6.5671e-03
171.1151123,5.8355e-03
171.1358185,6.2973e-03
171.1524658,6.5710e-03
171.1745453,5.3608e-03
171.1938171,1.0997e-01
171.3122406,8.3032e-03
171.3416443,8.3950e-03
171.3592682,4.7340e-03
171.4248505,5.5137e-03
171.4494934,5.3260e-02
171.5247192,5.4324e-03
171.5472565,4.5105e-03
171.5700226,6.2686e-03
171.5930939,6.6429e-03
171.6104279,5.3409e-03
171.6473694,7.0587e-03
171.8709412,5.1895e-03
171.8864899,5.7129e-03
172.4259338,5.0046e-03
172.4449768,5.5458e-03
172.4657745,5.8005e-03
173.5440979,6.6506e-03
173.5615997,8.3534e-03
173.5812378,6.1816e-03
173.6856537,4.3038e-03
173.7000732,5.1537e-03
173.7201691,4.5673e-03
173.8197021,2.2685e-02
173.8538971,5.6823e-03
173.9139404,6.2223e-03
173.9296417,6.2131e-03
173.9631195,5.7087e-03
173.9826355,5.7263e-03
174.2516022,5.9965e-03
174.2858887,6.0601e-03
174.4436340,2.4636e-02
174.4824829,6.4357e-03
174.5069580,6.1158e-03
174.5299683,7.0287e-03
174.5511322,7.0003e-03
174.5789490,6.7719e-03
174.6006775,7.1886e-03
174.6329651,2.9875e-01
177.0019379,1.7979e-02
177.2260895,1.7000e-02
177.2923584,1.4320e-02
177.3237457,1.1522e-02
177.3483582,6.2348e-03
177.3728943,5.7050e-03
177.5055237,5.7908e-03
177.5272064,8.7331e-03
178.0188904,5.5550e-03
178.0563507,7.1612e-03
178.0810089,5.2810e-03
178.1092987,3.4385e-01
178.4659119,5.9604e-03
178.4899750,6.2580e-03
178.5332336,5.2945e-03
178.6751556,1.1589e-01
178.8038940,5.4610e-03
178.8376617,5.4685e-03
178.8676300,5.0936e-03
179.2346191,4.7325e-02
179.4103241,5.2471e-03
179.4890442,1.0661e-01
179.9531555,8.3372e-03
182.3995667,2.1263e-01
182.6444702,2.0651e-02
183.8030701,9.9009e-02
184.2955322,7.0178e-03
184.3372498,2.2350e-02
184.3712006,6.9804e-03
184.3929901,7.9350e-03
184.4662781,6.0923e-03
184.4872742,5.6749e-03
184.5071106,6.8100e-03
184.6111298,1.5920e-02
184.6377563,6.1429e-03
184.7109222,6.1338e-03
185.2369080,5.0439e-03
185.2538910,5.4233e-03
185.5588684,5.5279e-03
185.6656342,5.7391e-03
185.6959229,6.1242e-03
185.7136536,1.6458e-02
185.7570038,5.2598e-03
185.7753601,2.7699e-01
186.0652771,7.7106e-03
186.1902924,5.6296e-03
186.2070160,5.4392e-02
186.2758179,5.8644e-03
186.3054504,5.6194e-03
186.3325958,6.1433e-03
186.3514557,5.7623e-03
186.4128113,6.0793e-03
186.4316559,5.2248e-03
186.4653015,1.3551e-02
186.4932404,5.9942e-03
186.5119171,5.7688e-03
186.5442657,6.0579e-03
186.5683136,5.9575e-03
186.5890045,5.4881e-03
186.6064758,4.9740e-03
186.6263275,5.5526e-03
186.6438599,6.1355e-03
189.3905487,6.0212e-03
189.4227905,5.5844e-03
213.7801971,2.6272e-03
214.0935974,5.4578e-03
214.1356049,4.2053e-03
214.8477173,3.9881e-03
214.8554230,6.5916e-03
214.8648682,1.9144e-03
214.8700409,3.1711e-01
215.4916229,5.7403e-03
215.7509155,1.4968e-02
215.7784271,1.5031e-02
216.4941711,1.6223e+00
219.3037720,7.2417e-03
219.3619995,1.0115e-01
219.4824219,9.5941e-01
221.3646240,5.5210e-03
221.4412994,6.0431e-03
221.4599915,6.2543e-03
221.5057831,6.8778e-03
221.8286896,3.0617e-03
221.8398438,6.0899e-03
221.8932343,1.8139e-02
222.2642212,1.4423e-02
222.2892151,4.5916e-03
222.3195953,7.6475e-03
222.7760773,1.2012e+00
224.2729034,5.7727e-03
224.6541290,4.6392e-01
225.1322632,7.8994e-03
225.5558167,8.4176e-02
226.7924042,1.9315e-02
226.8352356,3.1086e-02
226.9467010,5.9852e-03
226.9630890,7.0200e-01
227.6757355,5.0646e-03
227.6931458,6.3473e-02
227.7895050,6.0499e-03
227.8507385,1.4089e+00
229.2765961,2.2782e-02
229.6282043,1.4206e-01
229.7929840,9.0225e-03
229.8324738,6.0853e-03
229.8756561,5.0828e-03
230.1319427,8.2648e-01
231.6037750,3.0835e-01
231.9240875,1.7517e-02
231.9537811,5.6957e-03
232.0176392,5.8018e-03
232.3306885,5.5327e-03
232.6631775,6.9710e-03
232.6809845,6.0547e-03
232.7154541,6.4315e-03
232.7592621,5.7429e-03
232.8436584,9.7716e-03
232.8701019,5.2227e-01
233.4071503,6.5718e-03
233.4272614,5.2228e-03
233.4458771,5.3068e-03
233.4974213,2.2696e-01
233.8612061,2.4449e-01
234.1315002,5.9194e-03
234.1504822,5.7700e-03
234.1703339,5.5724e-03
234.1881256,5.3691e-03
234.2088928,5.7513e-03
234.2267609,7.7037e-03
234.2456055,5.8216e-03
234.3285522,5.0502e-03
234.3466339,5.1216e-03
234.3675079,5.2501e-03
234.4119110,4.9060e-03
234.5227661,6.8322e-03
234.5540009,6.2430e-03
235.0824127,1.2217e-02
235.3029480,5.2083e-03
235.6572113,7.5293e-03
235.7163086,5.4468e-03
235.9239960,9.3280e-03
237.3306274,5.4059e-01
238.8703308,6.0085e-03
238.8957672,6.8814e-03
238.9199677,1.0080e-02
240.3630524,1.2999e-02
240.4544067,4.4802e-01
240.9156189,4.0670e-02
241.5132446,5.9307e-03
241.5317383,9.8653e-03
241.5549316,5.2363e-03
241.5718231,4.7331e-03
241.5920715,5.7085e-03
241.6629944,4.6461e-03
241.6980438,3.3849e-01
242.0647736,8.9743e-02
242.2738953,5.8730e-03
242.3001709,4.9728e-03
242.3284607,2.5796e-01
242.7241211,5.6035e-03
242.7424774,2.0816e-02
242.7787781,6.0081e-03
242.8029633,4.5763e-03
242.8211975,4.3524e-03
242.8381348,4.9705e-03
242.8654633,4.7125e-03
242.8797302,8.2760e-03
243.1240234,6.6200e-03
243.2799683,6.1622e-03
243.2981720,6.5668e-03
243.3367462,5.8215e-03
243.3577271,6.4232e-03
243.5361176,8.8332e-03
243.5562592,2.7610e-01
243.9811096,5.2026e-03
243.9956512,2.0461e-02
244.0279846,1.3054e-02
244.0530243,5.8416e-03
245.0403442,6.4646e-03
245.0612946,5.0530e-03
245.0789642,6.8050e-03
245.1168976,4.9395e-03
245.7675934,5.8344e-03
245.7863159,5.3115e-03
247.7716980,2.3993e-02
248.0967560,6.2674e-03
248.1177979,6.7641e-03
248.1651611,5.3020e-03
248.2133942,3.4111e-02
248.6406097,7.3550e-01
249.6778870,1.1029e-02
249.7120056,1.4575e-01
249.8744354,1.7237e-02
249.9039612,3.8141e-03
250.1232300,4.8891e-03
250.1395416,5.6892e-03
250.1576691,7.1175e-03
251.3095856,4.9841e-03
251.3279419,4.9166e-03
251.3577881,5.8295e-03
251.4470062,5.1487e-03
251.9347229,5.4686e-03
251.9480591,3.2756e-03
251.9611053,3.4637e-03
251.9763794,4.2479e-03
273.1171570,2.4784e-02
273.2639465,8.5336e-03
273.7879944,9.6238e-03
273.8163452,1.9993e-02
274.3880310,3.3466e-02
274.5048828,6.4701e-03
274.5301819,7.2528e-03
274.5622864,6.7290e-03
274.6690369,5.1310e-03
274.6846924,1.3410e-02
274.7267151,7.2227e-03
274.7615356,5.5136e-03
274.7867737,6.5043e-03
274.8094788,8.0709e-03
274.8482666,6.7395e-03
274.8685608,4.7840e-03
274.8875427,5.4052e-03
274.9084167,5.4590e-03
274.9249268,5.0751e-03
274.9410400,5.7266e-03
274.9657898,4.5783e-03
274.9855957,5.3599e-03
275.2660828,5.9065e-03
275.2820740,3.9537e-02
275.3453674,5.4615e-03
275.3738708,1.4248e-02
275.4005737,7.5385e-03
275.4423828,3.8538e-02
275.4913025,5.8580e-03
275.5109558,5.4122e-03
275.5346069,6.0319e-03
275.7948914,2.5872e-02
276.7673950,7.4044e-03
276.8128052,9.0112e-03
276.8379517,4.5525e-03
276.9247742,5.8809e-03
276.9427795,5.0539e-03
276.9631653,6.1834e-03
276.9815674,6.6505e-03
277.0138550,5.1713e-03
277.0356445,5.6887e-03
277.0756531,6.6977e-03
277.2022400,2.4785e-01
277.4613037,5.8038e-03
277.4918823,8.6275e-03
277.5312805,4.8990e-03
277.5758667,5.7145e-03
277.7025146,5.0360e-03
277.7283630,5.4543e-03
278.0557251,1.1109e-01
278.2145996,5.1333e-03
278.2367554,5.8658e-03
278.2619629,4.1927e-03
278.2832336,7.6293e-03
278.3036194,8.1681e-03
278.3303528,5.0622e-03
278.3478699,6.1977e-03
278.3679504,5.8555e-03
278.3861694,6.3337e-03
278.4145813,1.4366e-02
278.4397888,1.1121e-02
278.4628296,6.3344e-03
278.4825134,6.6037e-03
278.5186462,5.4369e-03
278.5376282,5.1672e-03
278.5544128,6.1936e-03
278.5742798,5.6916e-03
278.5928345,5.8769e-03
278.6138000,6.6732e-03
278.6354065,4.7769e-03
278.6517639,5.0247e-03
278.6729736,4.5370e-03
278.6938171,1.1095e-02
278.7175903,5.8643e-03
278.7407837,6.1408e-03
278.7593689,5.4965e-03
278.8841553,2.7688e-02
280.3939514,6.5328e-03
281.0509644,3.7790e-03
281.1760254,5.4233e-03
281.1997375,8.9963e-03
281.2428284,1.7330e-02
281.7038269,5.8501e-03
281.7229004,5.2828e-03
281.7511292,5.3003e-03
281.7805786,3.6774e-03
281.8576355,5.5756e-03
281.8755493,6.2215e-03
282.0403442,3.0510e-01
282.3702393,5.4690e-03
282.3909302,6.2766e-03
282.4104309,4.9454e-03
282.4322205,4.7036e-03
282.4493713,4.5198e-03
282.4780579,5.2159e-03
282.4942322,8.6777e-03
282.5160217,8.0535e-03
283.2588196,6.4032e-02
283.3511963,6.1200e-03
283.4385986,5.6612e-03
283.4584045,5.9441e-01
284.0706787,6.2046e-03
284.2294006,1.0147e-01
284.3575134,6.0140e-03
285.9748840,8.9599e-03
286.0527954,5.1239e-03
286.1376343,6.1221e-03
286.1558228,5.2248e-03
286.2169189,1.0696e-01
286.3431091,1.3902e-02
286.3833618,6.2582e-03
286.4122620,6.4885e-03
286.4369202,6.2137e-03
286.4544678,5.7187e-03
286.4832764,6.3513e-03
286.5075684,3.5568e-01
286.9976196,6.4081e-03
287.0265808,7.2795e-03
287.0468140,7.7533e-03
287.0799255,8.4648e-03
287.1530762,2.8093e-02
287.2238159,6.6877e-03
287.2807922,2.0719e+00
289.3685913,6.3352e-03
289.4299927,6.0921e-03
289.4483032,5.5652e-03
289.4694214,3.4690e-02
289.5419617,7.5851e-03
289.5617065,6.9304e-03
289.8807983,5.9375e-03
289.9166260,6.3844e-03
289.9539490,5.3496e-03
289.9986572,9.0480e-03
290.2080688,2.6761e-02
290.2507324,6.8054e-03
291.6606140,5.9288e-03
292.5830994,1.8951e-02
293.0233459,9.1222e-03
293.0528870,4.9005e-03
293.0817261,4.5777e-02
293.1471863,5.0526e-03
293.2939453,1.0152e-02
293.3351135,1.1828e-01
293.7694092,9.9128e-03
293.8084106,6.5782e-03
293.8838806,6.1413e-01
294.5275269,6.0019e-03
294.5644836,7.5205e-03
294.5895081,6.6624e-03
294.6448059,7.9754e-03
295.1373901,1.4608e-01
295.3354187,7.1465e-03
295.3720093,5.7798e-03
295.6887817,1.7072e-02
295.7594604,2.0477e+00
297.8215942,8.9744e-03
297.8551941,6.9221e-03
297.8744507,5.9255e-03
297.8971558,6.5835e-03
298.1566162,2.1518e-02
298.1889954,2.4911e-01
298.5281982,7.9802e-03
298.5572815,3.5418e-02
298.6152344,7.8341e-03
298.6501770,7.9694e-03
298.6923828,9.0951e-03
298.7164917,5.6052e-03
298.7543640,7.0145e-03
298.7834778,6.1788e-03
298.8183594,7.9529e-03
298.8636169,2.3403e-02
298.9073792,8.6569e-03
299.1611328,1.1613e-02
299.5183716,7.0859e-03
300.9904175,7.2685e-03
301.7865906,2.7403e-02
301.8292847,7.2257e-03
301.8760681,7.2559e-03
301.8958435,5.7911e-03
301.9358215,1.2040e-02
301.9645386,2.2512e-02
301.9981995,1.1996e-02
302.0669861,9.1005e-03
302.1021118,6.5749e-03
302.1183777,6.8692e-03
302.1378479,6.2538e-03
302.1610107,5.5678e-03
302.1781311,6.8702e-03
302.2252502,6.2773e-03
302.2657166,1.9763e-02
302.2966614,1.1576e-02
