time,runtime
187.6043549,2.6774e-03
187.6329803,3.0348e-03
187.6500549,4.4157e-03
187.6665955,2.6019e-03
187.6853790,3.1104e-03
187.7010803,3.4433e-01
188.0610657,5.5188e-02
188.4266663,3.9524e-03
188.4564209,2.4799e-03
188.5823364,1.2793e-02
189.1646881,3.1329e-03
189.5532684,3.0058e-02
189.5984192,3.8063e-03
189.6207275,9.1566e-03
189.6500244,4.6375e-03
189.9210358,2.4778e-03
189.9327087,2.1897e-02
189.9632568,2.3900e-03
189.9744873,1.9830e-03
191.2294769,3.8306e-03
191.2462616,2.8077e-03
191.2668915,3.4802e-03
191.2872925,2.2547e-03
191.6009369,1.4167e-02
191.7930450,2.7279e-02
191.8775024,2.2217e-02
192.0999451,2.5273e-03
193.2322235,4.8022e-01
193.8427277,4.0695e-03
193.8689575,3.3736e-02
193.9160004,4.3129e-01
194.6074219,4.5874e-02
194.6731720,2.7895e-03
194.6879120,2.5355e-03
194.7083435,7.0462e-02
194.7936859,9.0893e-02
194.9061127,1.3059e-02
194.9429169,3.6564e-02
196.9267120,4.5461e-01
197.4017639,4.4335e-03
197.4188690,2.9463e-03
197.4466095,3.5059e-03
197.4644012,3.3891e-03
197.4817047,1.4126e-02
197.6803436,4.7868e-01
198.1907501,4.3079e-02
198.2480011,7.3098e-02
198.6927032,7.9495e-01
201.7333679,2.7480e-03
201.7607422,4.7936e-03
201.7997894,3.7280e-03
201.8186188,6.0956e-03
201.8378448,1.1307e-02
201.8645782,1.1376e-02
202.1897430,2.2784e-02
203.2325439,1.4836e-01
203.5169220,2.6708e-01
203.8447266,1.1651e-02
203.8762054,3.2849e-03
203.8956299,2.0546e-03
203.9110107,3.3261e-03
203.9609833,3.4430e-03
203.9785919,1.9064e-03
204.0029755,2.7547e-03
204.0191193,1.0342e-02
204.0426178,2.4541e-02
204.0807953,3.3242e-03
204.1124878,7.5118e-03
204.1335602,3.6480e-03
204.1552124,2.8185e-03
204.1807556,5.8003e-02
204.2564850,2.9904e-03
204.2806396,2.9927e-03
204.3364105,4.3891e-03
204.3535156,3.2681e-03
204.4574890,2.9978e-03
204.4728546,1.0585e-01
204.6492462,2.8528e-03
204.6650848,9.9023e-03
204.6941986,2.2739e-03
204.7217255,2.7681e-03
205.0417480,5.7871e-04
228.9633026,2.2990e-03
228.9857330,4.6223e-03
229.0003052,2.1678e-03
229.0131683,3.9612e-03
229.0277100,2.6328e-03
229.0430603,2.4540e-02
229.1566315,3.7318e-02
229.2904663,2.2213e-03
229.3010712,1.0266e-01
229.4488831,1.6081e-03
229.4853973,1.2100e-03
229.5163879,1.0024e-03
229.6387634,1.8374e-03
229.6890869,2.3665e-03
230.0688324,6.8174e-01
230.8431396,4.8860e-03
231.0806274,1.3091e-02
231.2712860,3.9483e-03
231.2910919,3.4834e-03
231.3091431,1.7298e-02
231.3582764,4.6598e-03
231.3811646,2.0437e-03
231.3994751,3.8148e-03
231.5353088,3.0251e-03
231.5525208,3.1254e-03
231.5813141,4.9273e-03
231.5996552,3.6251e-03
231.6262360,4.7627e-03
231.6485138,4.4844e-03
231.6750641,3.1831e-02
231.7224884,3.0918e-03
231.7414093,9.0302e-02
231.8492584,8.5701e-03
231.8727570,3.4283e-03
231.8919067,2.6356e-03
231.9101868,4.3577e-02
231.9989471,5.1146e-03
232.0164948,5.6020e-03
232.6745758,4.3544e-03
232.6920013,6.6469e-03
232.7119598,2.8439e-03
233.2736053,9.0356e-03
233.3426819,3.8026e-02
233.3953094,3.0433e-03
233.4402924,4.5112e-03
233.4594269,3.5273e-03
233.5052185,4.2607e-02
234.3619232,1.3517e-01
234.5112610,2.3605e-01
234.9454651,5.0976e-03
234.9779663,1.0997e-01
235.1149902,7.3726e-03
235.1367340,2.5474e-03
236.3339233,2.0174e-02
236.3827820,3.1298e-03
236.7029572,8.3398e-02
236.8197021,1.0260e-02
237.0616455,8.0598e-01
237.8883209,5.2088e-02
238.0518036,8.6892e-01
238.9934387,1.0010e-01
239.2413788,1.8558e-02
239.2754364,4.0776e-03
239.2927704,3.2445e-03
239.4302673,4.0550e-03
239.4553680,3.1284e-03
239.4969635,2.6984e-03
239.5256958,8.2520e-03
239.5552521,4.4249e-03
239.5727692,2.8790e-03
239.6234741,2.6432e-02
239.6655579,3.8839e-03
239.7157288,9.8391e-03
239.7640839,3.3055e-03
239.7817230,2.3415e-03
239.8009949,9.8945e-03
239.8399200,4.1476e-01
240.2729797,3.3071e-03
240.3110962,3.7866e-03
241.5382996,2.0322e-03
241.5677643,2.6199e-03
241.6800995,3.1270e-03
241.6974640,3.4424e-03
241.7158051,4.4362e-03
241.7326813,3.0509e-03
241.7514038,6.6697e-03
241.7719116,2.7234e-03
241.8184509,3.2986e-03
241.8367157,2.9633e-03
241.8561096,5.3747e-03
241.9730072,7.2302e-02
242.9174957,4.0228e-03
243.0233612,8.3430e-03
243.0815125,6.6904e-02
243.1665649,4.7306e-03
243.1861877,5.4762e-03
243.2084045,8.8102e-03
243.2612762,3.6634e-03
245.2363892,1.3719e-01
245.5836792,2.9943e-03
245.6815186,4.1505e-03
245.7106628,3.6982e-03
245.7303009,2.4495e-03
246.1078339,3.5791e-03
246.1502075,4.7156e-03
246.1910706,4.6741e-03
246.2117767,2.3229e-02
246.7109833,2.7936e-03
247.0109100,5.6448e-02
247.2058411,3.5771e-03
247.2327728,4.3246e-03
247.2980652,1.9599e-02
247.3351898,4.0027e-02
247.4589233,4.2496e-03
247.7420044,2.7457e-02
248.0902252,7.7391e-03
249.2525177,6.1079e-03
249.2812500,9.9660e-04
250.2796783,4.2529e-03
250.3022766,5.1933e-02
250.6263885,3.1763e-03
250.6650085,4.8476e-03
250.7028198,2.5303e-03
250.7210693,4.1286e-01
251.1918030,5.2439e-03
251.2162933,5.2380e-03
251.2983246,3.1198e-03
251.3206787,4.9358e-03
251.3452454,5.0073e-03
251.3809509,4.8991e-02
251.5680847,3.9388e-03
252.0092621,5.7863e-03
252.0419312,4.2249e-03
252.0618591,4.6474e-03
252.1047821,3.7548e-02
252.1617889,3.8777e-03
252.1842957,4.4307e-03
252.2673340,3.2983e-03
252.5863190,5.6519e-03
252.6558685,1.0507e-01
252.9837952,4.2842e-03
253.1008606,2.1878e-01
253.3939819,3.3981e-03
254.7896881,3.3143e-03
254.8650818,2.4343e-02
254.9376526,1.0920e-01
255.1290588,1.2862e+00
256.7860107,3.8454e-03
256.8051758,3.6108e-03
256.8354797,4.2440e-03
256.8933105,3.6405e-03
256.9127808,3.4670e-03
256.9297485,5.4021e-03
256.9525146,4.3361e-03
256.9743958,4.7727e-03
256.9926758,1.0639e-01
257.1638184,3.3689e-03
257.1972961,3.7356e-03
257.2769165,1.5471e-02
257.3980103,3.2568e-02
257.6775513,9.4015e-03
257.7036133,4.2114e-03
258.0251160,8.4581e-02
258.3304138,2.7428e-03
259.9554749,2.3078e-02
260.0329895,4.6219e-03
260.0677795,4.2088e-03
260.0997925,1.7154e-02
260.1295166,3.7756e-03
260.1723633,8.5287e-03
260.2017822,4.8087e-03
260.2222595,2.8249e-03
260.2437134,4.0536e-03
260.2682190,1.1514e-02
260.3223572,4.1108e-03
260.3575134,6.7771e-03
260.3819885,3.8907e-03
260.4019775,4.2725e-03
260.4260559,4.4161e-03
260.4489746,6.7782e-03
260.4715271,4.5104e-03
260.7919312,8.7779e-03
260.8517456,2.9277e-03
260.8706665,4.6516e-03
260.8932190,3.4264e-03
261.3954163,3.7342e-03
261.5305786,8.9724e-01
262.4464111,1.5113e-02
262.5303345,4.3046e-03
263.4091492,9.7764e-03
263.4491882,7.4702e-02
263.6172791,3.1014e-01
264.0576172,8.2934e-02
264.3339233,4.1699e-03
264.8496094,1.9516e-01
266.1974487,3.4909e-02
267.0326538,3.2775e-02
267.0851440,2.3923e+01
292.2430420,2.0141e+00
294.3972168,2.6924e-02
294.4551086,1.1761e-02
294.4803162,1.4347e-02
294.5101013,2.9948e-03
294.5393372,2.9025e-03
294.5557861,2.8205e-03
294.5787048,4.1150e-03
294.6179199,3.5355e-03
294.6489563,7.9853e-03
294.6734619,3.8448e-03
294.6907043,2.6157e-03
294.7103882,4.3667e-02
294.7692871,3.6938e-03
294.8025818,3.5709e-03
294.8199158,2.2434e-02
294.8630981,1.1776e-02
294.8883362,5.7366e-03
294.9104614,5.3396e-03
294.9293213,4.6974e-03
294.9533386,6.3254e-03
294.9735413,2.6207e-03
294.9974365,2.4531e-03
295.0129395,8.1662e-03
295.0366516,3.6184e-03
295.0551453,2.9875e-03
295.0707397,5.7760e-03
295.0909119,2.9384e-03
295.1087952,3.7622e-03
295.1366577,3.5645e-03
295.1539612,5.7788e-03
295.1769104,5.9199e-03
295.1984863,3.4310e-03
295.2150879,3.0506e-03
295.2312622,2.7672e-03
295.2507629,3.7521e-03
295.2676697,3.8166e-03
295.2854614,2.6820e-03
295.3030090,3.5778e-03
295.3249512,3.0838e-03
295.3506470,1.9553e-03
295.3671265,4.1167e-03
295.4028625,3.2596e-03
295.4229736,3.0374e-03
295.4453125,4.3609e-03
295.5021057,3.5155e-03
295.5293884,2.7558e-03
295.5466309,1.6241e-02
295.5928650,7.5480e-03
295.6137390,1.0515e-02
295.6436462,6.4650e-03
295.6651001,3.2980e-03
295.6821594,4.7923e-03
295.7023010,9.6141e-03
295.7283630,3.2327e-03
295.7426147,3.0671e-03
295.7638245,8.1035e-03
295.7854309,2.6715e-03
295.8020020,8.1612e-03
295.8283386,2.6275e-03
295.8496399,2.8561e-03
295.8666382,3.2561e-03
295.8854675,3.6817e-03
295.9056702,5.0821e-03
295.9253540,2.7519e-03
295.9480591,4.1123e-03
295.9757690,3.5090e-03
295.9985352,3.4222e-03
296.0170898,4.2880e-03
296.0382996,3.5825e-03
296.0632324,5.4510e-03
296.0903015,4.0632e-03
296.1165161,1.2581e+00
297.3872070,2.6675e-03
297.4115295,3.2902e-03
297.4386597,5.2169e-03
297.4637756,1.0435e-02
297.4942932,7.1864e-03
297.5149841,4.3638e-03
297.5392761,7.3422e-03
297.5608215,3.3297e-03
297.5901184,7.1231e-03
297.6116943,2.9475e-03
297.6292419,9.8827e-03
297.6531067,4.2962e-03
297.6824036,3.3492e-03
297.6993408,4.2041e-03
297.7188416,3.9542e-03
297.7362671,6.4771e-03
297.7571411,2.9228e-03
297.7774963,4.8701e-03
297.7966003,4.5863e-03
297.9042358,1.4257e-02
297.9821167,2.0226e-02
298.0606384,1.3112e-02
298.1105347,9.0282e-03
298.1715393,3.9914e-03
298.4611511,6.0939e-01
299.3278198,1.2367e-02
299.4589233,3.7363e-03
300.1538086,4.3190e-03
300.1704712,7.7396e-02
300.2653809,1.7267e-02
300.4710083,3.1532e-03
300.4892578,2.9207e-03
302.1869507,4.4360e-03
302.2151489,3.6030e-01
303.0358887,2.8718e-02
304.2921753,3.0112e-03
304.2985840,2.6032e-01
304.7467041,5.1175e-01
305.2792969,2.9641e-03
305.3168030,3.3512e-03
305.3675232,3.6401e-03
305.5470886,3.0255e-03
305.5643005,4.7161e-03
305.6012878,3.3996e-01
305.9891663,7.6911e-01
306.9258423,8.1317e-01
307.7612915,3.9419e-03
307.9714355,1.3016e-01
308.1165161,1.1020e+00
309.5851135,2.7967e-03
311.9492493,1.3734e-02
312.7020569,4.6147e-01
313.2012939,2.9410e-03
313.2655945,2.0389e-02
313.3027954,1.1949e-02
313.3430176,7.5119e-01
314.1091919,3.4287e-01
314.4689331,4.5194e-02
314.9768677,3.2811e-03
315.0018311,5.9929e-03
315.0263062,4.1696e-03
315.0494080,3.7097e-03
315.0710144,2.5768e-03
315.0877380,3.2685e-03
315.1094055,6.3142e-03
315.1289673,3.8131e-03
315.1454468,2.6432e-03
315.1647949,5.6996e-03
315.1911621,3.9274e-03
315.2119446,4.5556e-03
315.2419739,3.8751e-03
315.2607117,3.0467e-03
315.2792053,3.7407e-03
315.2981873,4.5316e-03
315.3190613,3.9789e-03
315.3394165,2.7808e-03
315.3579102,4.3882e-03
315.3771667,3.8595e-03
315.3940430,3.6155e-03
315.4141846,3.3790e-03
315.4335938,4.0560e-03
315.4495850,3.1476e-03
315.4668274,2.6845e-03
315.4855957,2.6405e-03
315.5058594,5.4163e-03
315.5252686,2.9745e-03
315.5426941,9.2085e-03
315.5658569,3.8851e-03
315.5804138,2.7166e-03
315.5934753,2.7933e-03
315.6073608,4.3971e-03
315.6246338,2.8107e-03
315.6432495,1.7933e-03
315.6606140,2.6723e-03
315.6745300,4.1255e-03
315.6929932,3.1264e-03
315.7118225,9.1176e-03
