time,runtime
19.5359535,2.2540e-03
21.0640335,7.8971e-03
21.2614594,3.6554e-03
21.8566246,3.7229e-03
22.6669292,3.0334e-03
22.6970100,1.9036e-03
22.8969364,3.2873e-03
23.3672180,3.2341e-03
24.0669308,2.0091e-03
24.3138256,1.1361e-03
24.3660240,1.2242e-03
24.3836231,1.2771e-03
24.4275017,9.6159e-04
24.4574223,8.8876e-04
24.4646206,1.0947e-03
24.4866867,8.7788e-04
25.0069656,4.9531e-04
25.1005306,4.1015e-04
25.1023312,3.6659e-04
25.1332226,3.4696e-04
25.1675072,4.1152e-04
44.5806351,5.6999e-04
44.5888710,9.4833e-04
44.5947838,3.9909e-03
44.6242104,2.5740e-03
44.6420937,2.2892e-03
45.0938644,6.3653e-03
46.6448174,2.2251e-03
47.1347656,2.5139e-03
47.5972748,3.9795e-03
47.7230530,2.0548e-03
47.7422295,3.0417e-03
47.7626801,3.3706e-03
47.7894554,2.4924e-03
47.8094063,3.0082e-03
47.8308640,2.2773e-03
47.8653908,3.3818e-03
48.0507889,3.6123e-03
48.1385155,2.3692e-03
48.5107422,4.3881e-03
48.5657005,2.4457e-03
51.2333565,6.7265e-04
52.8570328,4.4317e-03
53.0802841,2.6937e-03
53.1012192,1.7417e-03
53.2087097,3.3860e-03
53.2663002,1.0843e-03
54.1554146,3.4926e-03
55.0671539,3.9746e-03
55.0852127,1.8883e-03
56.5445404,6.3178e-04
56.5746613,3.1803e-03
56.5900917,3.7443e-03
56.6284065,1.1438e-02
56.7388229,4.7469e-03
56.7662659,3.2588e-03
56.7899895,2.8689e-03
56.8075638,2.9206e-03
57.1902924,4.1147e-03
57.2246399,2.1138e-03
57.2750244,2.6435e-03
57.2949409,2.6023e-03
57.3229485,1.9560e-03
57.3395653,2.2089e-03
57.5005989,3.7200e-03
57.5410919,2.9701e-03
59.5564003,3.1964e-03
60.0593033,2.4072e-03
60.5311279,2.3761e-03
60.5949059,3.6282e-03
60.6402817,2.7729e-03
60.9378929,3.2367e-03
60.9568558,2.4823e-03
61.0271454,4.0230e-03
61.7702980,3.0087e-03
61.8038673,3.3293e-03
61.8556213,2.3886e-03
61.9106865,3.4862e-03
61.9416580,2.2262e-03
62.2617760,2.1014e-03
62.5054169,3.8613e-03
62.5307426,3.6579e-03
62.6564980,2.7657e-03
62.7764549,2.5715e-03
62.8067055,3.0789e-03
63.0427628,3.0609e-03
63.0602570,2.6566e-03
63.1474533,2.2352e-03
63.7573166,1.4500e-03
63.7673073,1.0585e-03
63.7724838,9.3771e-04
64.9630814,4.7783e-03
65.0600739,3.9568e-03
65.4207840,5.8910e-03
65.5611191,3.3499e-03
68.5059814,2.3585e-03
68.9267349,2.2884e-03
69.0419464,2.5870e-03
69.0900421,3.7034e-03
69.1081009,3.0767e-03
69.1361084,3.0070e-03
69.1541519,2.8185e-03
69.9029770,2.9076e-03
69.9306946,3.6192e-03
70.1177673,3.0536e-03
70.1768494,2.4672e-03
70.1938400,2.1982e-03
71.7828674,2.8654e-03
71.8116302,2.4807e-03
71.8330460,2.6647e-03
72.2508850,1.7479e-03
74.2451324,3.2822e-03
76.0190811,3.2384e-03
76.0852814,2.9867e-03
76.1683960,2.9095e-03
76.7695160,2.7455e-03
76.8034286,1.7461e-03
76.8204193,3.7102e-03
76.8759537,1.9313e-03
77.4397812,3.8481e-03
77.4696426,3.0820e-03
77.5033951,2.1247e-03
77.5466385,3.5186e-03
77.8761139,1.8528e-03
77.9134979,2.9624e-03
77.9376373,2.4984e-03
77.9654388,3.3317e-03
77.9837189,3.1824e-03
78.0063095,3.8267e-03
78.0295410,3.0806e-03
78.0569229,2.7999e-03
78.0919342,3.7475e-03
78.1136169,3.1346e-03
78.1463089,2.1619e-03
78.1734543,1.9553e-03
78.1905975,3.2877e-03
78.2099762,2.2040e-03
78.2498550,2.0837e-03
78.4648514,3.4760e-03
78.5444717,2.5452e-03
78.5853653,2.7803e-03
78.6271515,2.9796e-03
78.6914749,2.4803e-03
78.8398743,3.3657e-03
78.8766251,3.0454e-03
78.8947678,4.0122e-03
78.9133835,3.5574e-03
79.0139008,2.9207e-03
79.5027695,2.4737e-03
79.5188217,2.6709e-03
79.5490875,2.8864e-03
79.7775803,2.1731e-03
80.2057724,2.0932e-03
80.2209549,1.9226e-03
80.2310562,1.3728e-03
80.2394867,1.9422e-03
80.2617722,1.3020e-03
80.3540878,1.5173e-03
80.5285034,1.5144e-03
80.5777283,1.2803e-03
80.7131195,9.9147e-04
81.3152161,4.3145e-04
81.3442230,4.6489e-04
81.3560181,4.3785e-04
81.4050751,4.2424e-04
81.4076157,3.8387e-04
81.4094238,3.6972e-04
81.4111404,3.8809e-04
81.4128799,3.0446e-04
81.4147110,4.1311e-04
81.4403839,3.4085e-04
81.4435806,3.0584e-04
81.4450989,3.9934e-04
81.4467468,3.1024e-04
81.4484940,4.4559e-04
81.4503174,3.8201e-04
81.4529343,4.7560e-04
81.4549561,3.3888e-04
81.4752960,4.2340e-04
100.6956329,1.3029e-03
100.7156754,2.7268e-03
100.7369537,4.0093e-03
100.8138962,7.6565e-03
100.8800888,5.2002e-03
101.8006821,6.3006e-03
105.0404739,3.6189e-03
106.1088104,4.2039e-03
106.1345673,2.8393e-03
106.1585693,3.1948e-03
108.0981522,6.2862e-03
110.8403625,4.2600e-03
111.0018082,2.5905e-03
111.0189133,2.3273e-03
111.1505814,3.4996e-03
111.1764145,3.2659e-03
111.2177200,2.3585e-03
111.2337341,3.3142e-03
111.4675293,2.7710e-03
111.4936447,3.5617e-03
111.9532242,4.9757e-03
112.0245056,2.5485e-03
112.5524292,3.9391e-03
112.8790207,3.8419e-03
114.6189270,9.3475e-03
115.0385437,2.5477e-03
115.1260452,2.7556e-03
115.5661926,3.2542e-03
115.5977859,2.0423e-03
115.6147003,1.9409e-03
115.7271576,1.8297e-03
115.7464676,2.8146e-03
115.7680969,3.0204e-03
115.7873077,3.2793e-03
116.0771408,2.2772e-03
116.0977554,3.1035e-03
116.1161118,2.8170e-03
116.1527863,3.5016e-03
116.1724777,2.8963e-03
116.1905594,3.1300e-03
116.2414932,2.5130e-03
116.2810440,2.8649e-03
116.3073959,2.2070e-03
116.4240036,4.6322e-03
116.4419327,3.0797e-03
116.4848099,3.3142e-03
116.5050888,2.7815e-03
116.5393524,1.9680e-03
116.6350403,2.4408e-03
116.7108536,1.8283e-03
116.7915344,2.7558e-03
116.8160706,3.5011e-03
116.8456650,3.5543e-03
116.9054947,2.5156e-03
117.0820618,3.2727e-03
117.0983353,2.8010e-03
117.5244217,2.3441e-03
117.8275833,2.9886e-03
117.9937057,2.8011e-03
118.0860901,9.6782e-04
118.0956497,1.9854e-03
118.1036682,5.9489e-04
118.1073532,5.0556e-04
118.1119156,5.1623e-04
119.5102005,4.0297e-03
119.5463791,2.5356e-03
119.5650482,3.5396e-03
119.9605179,3.2493e-03
119.9787369,2.8410e-03
120.0038986,3.2419e-03
120.0294952,3.1449e-03
120.0459137,3.0635e-03
120.0653992,2.9311e-03
120.0962067,3.2709e-03
120.1114502,3.2239e-03
120.1331940,3.9197e-03
120.1535950,2.2790e-03
120.1916504,3.8867e-03
120.2116928,2.9436e-03
121.7891693,3.2596e-03
121.8062744,2.5560e-03
121.8525391,2.7274e-03
121.9225235,2.8263e-03
121.9398727,2.2110e-03
121.9594955,2.0652e-03
121.9777451,2.3397e-03
121.9950027,2.7422e-03
122.0628662,4.1353e-03
122.0850220,2.9667e-03
122.1124878,3.2834e-03
122.1293564,2.6451e-03
122.1529922,3.1032e-03
122.1821518,2.6615e-03
122.2056198,3.2023e-03
122.2344894,2.8175e-03
122.2552414,3.7619e-03
122.2735672,2.3887e-03
122.2934341,2.4820e-03
122.3215332,3.5431e-03
122.3410721,2.7842e-03
122.3582611,2.5157e-03
122.3803711,2.6075e-03
122.3998871,2.9567e-03
122.4278183,3.3158e-03
122.4533844,3.1159e-03
122.4717484,3.7931e-03
122.4891357,3.4523e-03
122.5065842,2.6374e-03
122.5261078,2.7367e-03
122.5434570,2.9645e-03
122.5644455,1.9394e-03
122.5900726,2.6201e-03
122.6125946,3.1505e-03
122.6697998,3.4486e-03
122.7033615,2.7712e-03
122.9565964,2.8720e-03
122.9807434,1.9235e-03
122.9993973,3.6275e-03
124.3557816,7.5774e-03
124.7833328,1.9735e-03
124.8059082,1.7257e-03
124.8257828,1.9103e-03
124.8465576,3.3696e-03
125.2773514,2.6317e-03
125.4895325,2.3373e-03
125.5175552,3.5755e-03
125.5467300,2.8540e-03
125.5620041,2.7736e-03
125.5822906,3.2444e-03
125.8622971,3.6962e-03
126.0209961,3.9586e-03
126.3234024,2.6786e-03
126.4230194,2.8036e-03
126.4854279,2.7257e-03
126.5016785,3.2074e-03
126.5357513,4.6579e-03
126.5558777,2.7608e-03
126.5744247,3.2634e-03
126.5920029,3.0853e-03
126.6108856,3.0613e-03
126.6420135,2.1426e-03
126.8788605,2.8985e-03
126.8953094,1.7706e-03
126.9375687,2.8453e-03
126.9935074,3.0006e-03
127.0101624,2.8845e-03
127.0280991,1.9262e-03
127.0454025,2.3739e-03
127.0655975,3.6008e-03
127.7496643,3.3956e-03
127.7664108,2.6079e-03
127.8040390,3.4836e-03
127.8454285,1.4888e-03
127.8909378,1.9494e-03
127.9490662,3.1701e-03
127.9662857,2.7293e-03
128.0729980,4.5223e-03
129.2829132,2.6454e-03
129.3087463,4.6088e-03
129.4430542,1.3921e-02
129.6280365,6.0677e-03
129.7225647,5.9024e-03
129.7582703,5.3638e-03
129.8174286,3.6455e-03
129.8517914,3.8875e-03
130.1237946,5.1962e-03
130.2132416,2.7960e-03
130.4268951,3.2385e-03
130.4468994,2.1581e-03
130.7965546,2.3911e-03
130.8222504,2.5643e-03
131.1823120,2.1655e-03
131.2286682,2.9551e-03
131.2489166,3.8851e-03
131.2701874,1.4916e-03
131.3111725,2.4743e-03
131.3309784,2.3143e-03
131.6509399,3.6432e-03
131.7179108,4.1792e-03
131.7613373,2.8731e-03
131.7789612,2.9766e-03
131.8050385,3.3047e-03
131.8498383,3.2013e-03
131.8755035,2.1809e-03
131.8904724,2.5467e-03
131.9075623,2.8999e-03
131.9276123,2.3533e-03
131.9443665,2.6371e-03
131.9641571,3.0234e-03
131.9853516,2.7323e-03
132.0025024,3.2471e-03
132.0203247,2.5401e-03
132.0447693,3.6782e-03
132.0754547,3.2022e-03
132.0936279,2.5136e-03
132.1127472,3.1735e-03
132.1323242,3.0923e-03
132.1946716,3.7013e-03
132.2212372,2.2994e-03
132.2844696,1.7558e-03
132.3131714,2.2851e-03
132.8977509,2.4111e-03
133.3873749,2.7002e-03
133.4071198,3.2530e-03
134.0739746,2.2659e-03
134.1356659,1.8647e-03
134.3340912,2.9166e-03
134.7201691,3.3537e-03
134.7374878,2.8559e-03
134.7625427,2.9328e-03
134.7840576,2.9820e-03
134.8012695,1.7184e-03
135.3920898,1.5982e-03
135.4100189,1.8481e-03
135.5172729,7.8679e-04
135.5222473,8.7066e-04
158.8847046,1.0682e-03
159.8390808,1.5746e-03
159.9548950,2.3777e-03
160.3524628,3.0341e-03
160.3702087,3.2559e-03
160.3990326,2.6093e-03
160.4190063,2.2309e-03
160.5984955,3.3254e-03
160.6160126,2.7151e-03
160.6969757,2.4616e-03
160.7258301,1.8626e-03
160.7487488,3.4411e-03
160.9334869,2.0670e-03
160.9856720,2.1425e-03
161.0068359,3.8917e-03
161.0406494,3.2591e-03
161.0605469,1.9920e-03
161.0805664,2.6781e-03
161.0998688,1.8648e-03
161.1787109,3.4087e-03
161.4662476,3.8204e-03
161.4874420,3.3188e-03
163.2782440,3.8585e-03
164.4457092,3.0773e-03
164.9278717,3.1371e-03
164.9459381,2.6003e-03
165.8635101,2.6447e-03
165.8824310,3.0477e-03
165.9380951,2.9722e-03
166.0217133,2.4322e-03
166.1643219,2.9220e-03
166.1812286,2.9729e-03
166.2015076,2.8580e-03
168.4689636,7.2823e-03
168.8102875,3.1973e-03
168.8282166,2.4536e-03
169.5807190,3.1971e-03
169.6031189,2.7300e-03
169.6610718,2.0943e-03
169.6843414,1.9227e-03
169.7164154,1.7701e-03
169.7591705,1.0511e-03
170.1120758,1.0907e-02
170.3428955,3.6744e-03
170.3648224,3.6906e-03
170.3960266,3.0323e-03
170.4509277,4.0177e-03
170.4835358,3.4630e-03
170.5674438,2.6552e-03
170.5833740,2.3435e-03
170.6025848,4.2139e-03
170.6261292,3.7026e-03
170.6506195,1.8416e-03
170.6762543,2.5580e-03
170.6958771,3.5035e-03
170.7252045,2.9317e-03
170.7443390,3.0304e-03
170.7608185,2.5318e-03
170.7859344,3.6255e-03
170.8760376,3.6920e-03
170.8992310,1.7746e-03
170.9283905,1.9107e-03
170.9436646,2.8533e-03
171.0088043,3.1074e-03
171.0302734,2.1965e-03
171.0460968,2.4397e-03
171.1209564,3.3589e-03
171.1421051,2.0586e-03
171.1590424,3.3446e-03
171.1799164,3.7941e-03
171.3037872,2.4410e-03
171.3205414,2.2193e-03
171.3500366,1.9678e-03
171.3639984,2.1778e-03
171.4303741,3.2531e-03
171.5027466,2.0316e-03
171.5301514,3.0560e-03
171.5517731,3.1128e-03
171.5762939,2.5497e-03
171.5997467,2.4103e-03
171.6157837,3.6457e-03
171.6544342,2.9620e-03
171.8761444,2.3469e-03
171.8922119,3.0221e-03
172.4309387,3.1599e-03
172.4505310,2.2890e-03
172.4715881,3.0621e-03
173.5507660,2.9783e-03
173.5699615,2.4738e-03
173.5874329,2.1870e-03
173.6899719,2.1282e-03
173.7052307,3.5452e-03
173.7247314,2.9263e-03
173.8423920,2.1307e-03
173.8595886,3.7192e-03
173.9201660,2.4200e-03
173.9358673,2.5348e-03
173.9688416,3.3978e-03
173.9883575,3.0516e-03
174.2575989,1.9445e-03
174.2919617,3.3113e-03
174.4682770,3.0083e-03
174.4889221,4.5262e-03
174.5130920,3.9471e-03
174.5370026,3.7491e-03
174.5581360,4.4938e-03
174.5857239,3.5766e-03
174.6078796,4.0511e-03
174.9317322,3.8330e-03
177.0199280,7.2801e-03
177.2431030,8.0163e-03
177.3066864,4.0928e-03
177.3352661,2.9035e-03
177.3545990,2.4030e-03
177.3786011,3.9197e-03
177.5113220,3.1494e-03
177.5359497,2.7691e-03
178.0244598,3.0563e-03
178.0635223,3.9150e-03
178.0862885,3.3847e-03
178.4531555,2.4868e-03
178.4718781,3.9232e-03
178.4962311,4.1606e-03
178.5385284,3.6153e-03
178.7910461,1.9483e-03
178.8093567,3.5432e-03
178.8431244,3.0379e-03
178.8727264,3.1566e-03
179.2819519,3.7214e-03
179.4155731,2.1649e-03
179.5956573,5.2090e-03
179.9615021,2.0128e-03
182.6122131,2.8808e-03
182.6651306,2.8951e-03
183.9020844,2.8516e-03
184.3025513,2.5739e-03
184.3596039,2.5208e-03
184.3781891,4.1049e-03
184.4009399,4.5285e-03
184.4723816,3.0790e-03
184.4929504,3.0905e-03
184.5139160,3.7166e-03
184.6270599,3.1055e-03
184.6439056,2.6187e-03
184.7170715,4.1456e-03
185.2419586,2.9597e-03
185.2593079,3.0740e-03
185.5643921,3.0821e-03
185.6713867,2.1963e-03
185.7020416,2.4908e-03
185.7301178,2.3852e-03
185.7622681,3.0890e-03
186.0523529,3.1594e-03
186.0729828,3.0966e-03
186.1959381,2.4859e-03
186.2614136,2.9577e-03
186.2816772,3.2447e-03
186.3110657,2.9874e-03
186.3387451,3.2308e-03
186.3572235,4.2751e-03
186.4188995,1.9478e-03
186.4368896,3.4947e-03
186.4788513,3.1854e-03
186.4992371,3.5212e-03
186.5177002,3.5096e-03
186.5503235,3.0259e-03
186.5742798,3.8621e-03
186.5944977,3.3627e-03
186.6114655,3.0011e-03
186.6318970,2.9194e-03
186.6500092,2.3637e-03
189.3965607,3.4292e-03
189.4283752,3.8457e-03
213.7828369,1.4363e-03
214.0990601,2.5569e-03
214.1398163,2.6546e-03
214.8516998,1.2107e-03
214.8620148,1.1313e-03
214.8667908,6.8451e-04
215.1871643,3.7175e-03
215.4973755,2.2914e-03
215.7658997,2.7538e-03
215.7934570,3.8530e-03
218.1164551,6.5996e-03
219.3110199,4.6761e-03
219.4631500,2.7281e-03
220.4418488,3.5559e-03
221.3701477,5.1497e-03
221.4473572,3.4759e-03
221.4662476,2.8395e-03
221.5126648,3.4471e-03
221.8317566,9.1811e-04
221.8459473,2.0682e-03
221.9113770,2.2185e-03
222.2786560,3.2585e-03
222.2938080,2.5539e-03
222.3272552,3.0460e-03
223.9773254,2.4974e-03
224.2786865,2.6323e-03
225.1180573,3.7417e-03
225.1401672,3.6304e-03
225.6399994,3.8345e-03
226.8117218,3.3847e-03
226.8663330,3.0411e-03
226.9526978,2.4553e-03
227.6651001,2.9896e-03
227.6808167,3.2322e-03
227.7566223,3.0363e-03
227.7955627,2.4374e-03
229.2596130,2.9762e-03
229.2993774,1.0971e-02
229.7702637,4.0334e-03
229.8020172,4.0264e-03
229.8385620,3.2738e-03
229.8807373,3.3652e-03
230.9584351,3.0007e-03
231.9121246,3.9534e-03
231.9416199,2.8589e-03
231.9594727,4.0549e-03
232.0234375,4.1145e-03
232.3362122,3.5691e-03
232.6701508,1.8425e-03
232.6870575,4.3643e-03
232.7218933,3.5308e-03
232.7650146,2.5393e-03
232.8534241,3.3111e-03
233.3923798,2.5807e-03
233.4137268,3.0320e-03
233.4324951,3.4934e-03
233.4511871,3.5457e-03
233.7243958,3.2160e-03
234.1057129,2.4908e-03
234.1374359,3.0673e-03
234.1562653,2.5734e-03
234.1759033,3.6332e-03
234.1934967,3.4810e-03
234.2146454,3.3116e-03
234.2344666,3.5610e-03
234.2514343,2.4840e-03
234.3336029,3.9030e-03
234.3517609,2.8970e-03
234.3727570,3.3787e-03
234.4168243,3.0578e-03
234.5296021,2.0986e-03
234.5602417,2.7955e-03
235.0946350,2.5523e-03
235.3081512,3.0498e-03
235.6647491,2.8817e-03
235.7217712,3.2032e-03
235.9333344,2.3768e-03
237.8712158,6.7661e-03
238.8763580,4.5951e-03
238.9026642,2.4430e-03
238.9300690,3.4430e-03
240.3760529,3.1201e-03
240.9024353,2.7339e-03
240.9562836,3.1556e-03
241.5191803,3.3081e-03
241.5416107,3.1586e-03
241.5601654,3.2982e-03
241.5765686,3.4595e-03
241.5977936,3.0130e-03
241.6676483,3.2021e-03
242.0365448,2.3912e-03
242.1545258,3.4209e-03
242.2797852,2.1035e-03
242.3051453,3.3550e-03
242.5864258,2.8531e-03
242.7297363,3.3391e-03
242.7633057,2.4850e-03
242.7847900,3.4024e-03
242.8075409,2.8724e-03
242.8255463,2.7310e-03
242.8431091,2.9994e-03
242.8701782,2.1817e-03
242.8880157,1.8082e-03
243.1306458,2.4761e-03
243.2861328,2.6782e-03
243.3047333,3.3567e-03
243.3425751,3.3873e-03
243.3641510,3.2028e-03
243.5449524,1.8660e-03
243.8323669,1.8928e-03
243.9863129,1.7836e-03
244.0161133,3.0592e-03
244.0410461,2.7259e-03
244.0588684,3.6979e-03
245.0468292,3.2796e-03
245.0663452,3.3145e-03
245.0857697,3.0589e-03
245.1218414,3.1059e-03
245.7734375,4.2009e-03
245.7916412,2.1955e-03
247.7957001,6.7674e-03
248.1030273,3.2751e-03
248.1245575,3.2008e-03
248.1704559,3.1334e-03
248.2475128,2.4426e-03
249.3761139,1.9654e-03
249.6889191,1.9268e-03
249.8577728,2.6206e-03
249.8916779,2.6250e-03
249.9077759,3.1313e-03
250.1281128,2.4049e-03
250.1452332,2.8080e-03
250.1647949,1.8990e-03
251.3145905,1.9265e-03
251.3328552,2.1349e-03
251.3636169,4.2878e-03
251.4521484,3.2657e-03
251.9402008,1.6379e-03
251.9513245,2.8045e-03
251.9645844,1.7709e-03
251.9806366,1.5378e-03
273.1419373,6.0086e-03
273.2724915,2.3409e-03
273.7976379,4.2995e-03
273.8363342,7.7073e-03
274.4215088,1.9797e-03
274.5113525,2.9367e-03
274.5374451,2.3558e-03
274.5690002,3.5006e-03
274.6741638,1.8593e-03
274.6981201,2.2979e-03
274.7339172,3.4546e-03
274.7670593,3.4648e-03
274.7932739,3.0401e-03
274.8175659,1.8665e-03
274.8550110,3.1799e-03
274.8733521,3.8277e-03
274.8929443,3.7143e-03
274.9138794,2.8475e-03
274.9299927,2.0503e-03
274.9467773,2.9185e-03
274.9703674,3.2227e-03
274.9909668,2.2307e-03
275.2720032,3.2123e-03
275.3215942,1.5103e-03
275.3508301,3.1060e-03
275.3881226,2.8665e-03
275.4081116,4.2267e-03
275.4809265,1.4715e-03
275.4971924,1.8943e-03
275.5163879,3.0325e-03
275.5406494,2.1055e-03
275.8207703,2.3299e-03
276.7748108,3.3968e-03
276.8218079,3.2938e-03
276.8425293,3.0191e-03
276.9306641,1.8663e-03
276.9478149,2.9823e-03
276.9693298,3.8411e-03
276.9882202,3.0739e-03
277.0190430,2.8713e-03
277.0413208,3.2994e-03
277.0823669,3.8572e-03
277.4501038,1.9524e-03
277.4671326,2.7382e-03
277.5005188,1.3679e-03
277.5361938,2.6973e-03
277.5816040,2.5810e-03
277.7075500,2.5007e-03
277.7338257,3.2174e-03
278.1668091,3.7033e-03
278.2197571,3.2649e-03
278.2426453,1.9032e-03
278.2661438,3.5504e-03
278.2908630,2.8951e-03
278.3117981,2.5768e-03
278.3354187,2.8349e-03
278.3540955,3.6834e-03
278.3738098,3.5728e-03
278.3925171,2.4450e-03
278.4289551,1.8029e-03
278.4509277,2.5403e-03
278.4691772,3.0117e-03
278.4891052,2.1380e-03
278.5240784,3.2442e-03
278.5427856,2.9169e-03
278.5606079,2.3166e-03
278.5799866,2.6230e-03
278.5987244,3.6893e-03
278.6204834,2.3404e-03
278.6401978,3.3180e-03
278.6567688,3.0460e-03
278.6775208,2.8706e-03
278.7049255,2.4885e-03
278.7234802,4.0484e-03
278.7469177,2.2585e-03
278.7648926,3.1327e-03
278.9118347,3.0768e-03
280.4004822,3.8498e-03
281.0547485,1.3478e-03
281.1814575,2.8412e-03
281.2087402,4.3398e-03
281.2601624,1.5469e-03
281.7096863,3.0847e-03
281.7281799,3.1955e-03
281.7564087,3.9751e-03
281.7842712,1.3892e-03
281.8631897,2.7569e-03
281.8817749,2.6338e-03
282.3454590,2.4590e-03
282.3757019,3.0965e-03
282.3972168,2.4221e-03
282.4153748,3.4159e-03
282.4369202,3.0623e-03
282.4538879,3.0749e-03
282.4832764,3.2557e-03
282.5028992,3.1840e-03
282.5240784,3.8448e-03
283.3228760,4.3111e-03
283.3573303,2.5923e-03
283.4442749,3.6236e-03
284.0528259,2.1914e-03
284.0768738,1.8540e-03
284.3308716,2.3127e-03
284.3635254,3.3578e-03
285.9838562,3.5364e-03
286.0579224,3.2570e-03
286.1437683,3.0966e-03
286.1610718,3.7667e-03
286.3238831,2.8119e-03
286.3570251,2.6175e-03
286.3896179,2.5290e-03
286.4187622,3.3933e-03
286.4431458,3.1165e-03
286.4601746,3.3244e-03
286.4896240,3.6597e-03
286.8632507,2.6720e-03
287.0040283,3.3354e-03
287.0338745,3.6523e-03
287.0545654,3.6929e-03
287.0883789,2.3483e-03
287.1811829,2.8713e-03
287.2304993,4.0918e-03
289.3527222,3.8019e-03
289.3749390,2.4277e-03
289.4360962,3.1296e-03
289.4538879,3.4711e-03
289.5041199,3.8650e-03
289.5495605,3.6356e-03
289.5686340,2.9654e-03
289.8867493,3.2135e-03
289.9230042,4.1428e-03
289.9593201,3.6692e-03
290.0077209,2.6589e-03
290.2348328,2.6088e-03
290.2575378,4.0945e-03
291.6665344,3.5155e-03
292.6020508,3.2105e-03
293.0324707,2.0921e-03
293.0578003,3.3921e-03
293.1275330,1.7318e-03
293.1522522,2.9419e-03
293.3040771,4.0239e-03
293.4533997,2.1741e-03
293.7793274,2.1379e-03
293.8150024,4.4970e-03
294.4980164,4.0463e-03
294.5335388,3.3099e-03
294.5719910,4.5225e-03
294.5961609,3.5634e-03
294.6528015,3.6394e-03
295.2834778,2.2598e-03
295.3425598,3.7527e-03
295.3777771,3.7857e-03
295.7058411,4.1318e-03
297.8071899,4.3828e-03
297.8305664,2.2921e-03
297.8621216,3.4198e-03
297.8803711,3.9212e-03
297.9037476,3.6149e-03
298.1781311,2.8687e-03
298.4380798,3.1278e-03
298.5361633,4.9392e-03
298.5927124,2.7782e-03
298.6230774,4.9910e-03
298.6581421,4.1540e-03
298.7014771,2.5358e-03
298.7221069,3.0150e-03
298.7613831,3.9917e-03
298.7896729,3.7005e-03
298.8262939,2.8660e-03
298.8870239,3.8282e-03
298.9160461,2.2926e-03
299.1727295,1.0876e-02
299.5254517,2.9320e-03
300.9977112,3.4535e-03
301.8139954,2.7460e-03
301.8365173,2.9522e-03
301.8833313,3.2411e-03
301.9016418,3.3270e-03
301.9478760,3.4689e-03
301.9870605,3.1701e-03
302.0101929,2.3800e-03
302.0760803,3.2659e-03
302.1087036,2.5292e-03
302.1252441,3.0931e-03
302.1441040,3.8587e-03
302.1665955,2.8189e-03
302.1850281,3.4807e-03
302.2315369,3.1412e-03
302.2854919,2.8239e-03
302.3082275,3.4645e-03
