time,runtime
64.7955551,2.9246e-03
64.8118210,2.5497e-03
64.8291702,2.6497e-03
64.8846283,2.4622e-03
64.9015121,2.6470e-03
64.9280319,3.4452e-03
65.0945511,2.8022e-03
65.1341324,2.7641e-03
66.9156570,8.0465e-03
67.3707809,3.0549e-03
67.4583969,2.6379e-03
67.4902802,2.9310e-03
67.5633240,2.8212e-03
67.5889053,3.4671e-03
67.6425400,2.8692e-03
68.1219559,3.1041e-03
68.2184982,3.0847e-03
68.2850647,3.6066e-03
68.3032684,1.4254e-03
68.3991852,3.9033e-03
68.4236679,2.9574e-03
68.4552231,2.6688e-03
68.4742050,3.0094e-03
68.5148239,3.0385e-03
70.1248322,2.9156e-03
71.7033234,3.3488e-03
71.7211685,2.9539e-03
71.7383270,3.1586e-03
72.5491409,1.5602e-03
72.8057251,2.5389e-03
72.8234177,2.1009e-03
72.8744354,3.5156e-03
73.4386063,3.5384e-03
73.4593277,3.1269e-03
73.4783783,3.2156e-03
73.4951706,1.3275e-03
73.5696259,3.0400e-03
73.5929718,1.5839e-03
73.6104355,3.2998e-03
73.6288605,2.5672e-03
73.6496124,3.0450e-03
77.4698868,2.8871e-03
77.7937927,2.2891e-03
77.8199768,2.4249e-03
77.8375168,2.5687e-03
77.8896713,1.7014e-03
77.9071121,3.2871e-03
77.9706955,2.3266e-03
78.0053864,2.2775e-03
78.0748978,1.9254e-03
78.0923691,4.3307e-03
78.2994080,3.3845e-03
78.3196716,1.8380e-03
78.3355942,2.0963e-03
78.6311035,3.3567e-03
78.6503754,2.7162e-03
78.6891327,3.4119e-03
78.7079620,3.1011e-03
78.7394180,4.0778e-03
78.7586517,4.1389e-03
78.7787323,4.0198e-03
79.4341812,3.3601e-03
79.4608078,3.3692e-03
79.7764282,1.9864e-03
79.7930069,2.7035e-03
79.8107834,2.4305e-03
79.8324509,2.4306e-03
79.8546066,2.9290e-03
79.8719330,2.4261e-03
79.8951645,2.7114e-03
79.9135284,2.8345e-03
80.5982895,2.6328e-03
80.6239853,2.8510e-03
80.9282074,3.4410e-03
80.9450836,2.4714e-03
80.9603577,2.1515e-03
81.0492477,1.8023e-03
81.1527634,2.2893e-03
81.3549118,2.6574e-03
81.4058838,1.7413e-03
81.4367599,2.5477e-03
81.7100296,4.5480e-03
102.7296829,7.3968e-03
102.7919464,7.0271e-03
102.8259964,2.6811e-03
104.0164566,3.0841e-03
105.4899750,3.2025e-03
105.5100327,3.3595e-03
106.1334686,2.1782e-03
106.1780167,2.0775e-03
106.2054214,3.7223e-03
106.2290955,3.4422e-03
106.2494965,3.3855e-03
106.2848663,2.6625e-03
106.3296890,2.8259e-03
106.3698120,1.9844e-03
106.4082489,3.9061e-03
106.5904694,1.7202e-03
107.0275421,2.8610e-03
107.1046295,2.8650e-03
107.2251282,2.7547e-03
107.2898560,2.3262e-03
107.4206696,2.9744e-03
108.0668793,2.6155e-03
108.0918808,1.8583e-03
108.1096573,3.2783e-03
108.1269302,2.7372e-03
108.1432266,2.4807e-03
108.3112488,2.7770e-03
108.3937225,8.3660e-04
110.5190353,2.3591e-03
110.5592422,2.5602e-03
110.6053314,3.1058e-03
110.7156143,3.0428e-03
110.7366638,3.8921e-03
110.7558746,2.4254e-03
110.7901077,2.6420e-03
110.9023132,3.3903e-03
110.9571533,2.7750e-03
111.0745621,2.9625e-03
111.4080582,3.0821e-03
111.4974670,1.3407e-03
111.7188797,3.4583e-03
111.7384644,3.6882e-03
111.7828369,3.0069e-03
111.8668747,2.8429e-03
111.8883362,3.0560e-03
111.9317093,1.2835e-03
111.9613342,4.0325e-03
112.0081558,3.6986e-03
112.0290298,1.6452e-03
112.0507202,2.2622e-03
112.0842972,2.6574e-03
112.1012344,3.8181e-03
112.1374054,2.2928e-03
113.3447037,2.8459e-03
113.4363022,2.6950e-03
113.4855347,3.7024e-03
113.6206894,3.2770e-03
113.8535156,3.4167e-03
114.0295486,4.0257e-03
114.0549774,3.5163e-03
114.0953751,3.8688e-03
114.4888229,3.9165e-03
114.5126801,3.5192e-03
114.7198105,3.1641e-03
116.0768509,8.1615e-04
116.1853790,6.4991e-03
116.2459106,9.2389e-03
116.7342606,3.7752e-03
117.8814087,3.0918e-03
118.0616379,1.6281e-03
118.2144165,2.8819e-03
118.2358627,3.0929e-03
118.2904205,4.2117e-03
118.3131943,3.2637e-03
118.5272064,2.9270e-03
118.5531540,3.8015e-03
118.5777054,2.9204e-03
118.6252823,2.4881e-03
119.5925598,2.5535e-03
121.0655518,3.8005e-03
121.1665649,2.8280e-03
121.2305756,3.6112e-03
121.5454483,3.9447e-03
121.6456375,2.9547e-03
121.8241501,2.8009e-03
122.0296707,3.3816e-03
122.0475388,2.6075e-03
122.2135162,2.9822e-03
122.2391968,3.4946e-03
122.2631912,3.8799e-03
122.5020905,3.7286e-03
122.5216980,3.8994e-03
122.6178741,2.0485e-03
122.7090302,2.7086e-03
122.7304153,2.3936e-03
122.7477417,3.3021e-03
122.9031372,3.3460e-03
123.0640717,2.6521e-03
123.0819855,2.9069e-03
124.4349670,3.1172e-03
124.5452042,2.9028e-03
124.6516724,3.8679e-03
124.7150192,2.9663e-03
124.7461014,2.2421e-03
126.1782379,5.8426e-03
126.4188232,1.7955e-03
126.4439850,2.9648e-03
126.4606171,4.0825e-03
126.6467819,3.6341e-03
126.6646042,2.6473e-03
126.6977158,3.2912e-03
126.7155075,2.6212e-03
126.7318726,2.5159e-03
126.7532349,3.6071e-03
126.7699280,3.1445e-03
127.0150833,1.8842e-03
127.0334015,3.3359e-03
127.0567474,2.6659e-03
127.0817413,3.4807e-03
127.1436310,2.9875e-03
127.5153122,2.9368e-03
127.5447540,1.9540e-03
127.5878601,2.1748e-03
127.6016846,2.3953e-03
127.6182098,2.5713e-03
127.6327820,3.4028e-03
127.6537857,2.1967e-03
127.6921310,1.7855e-03
127.9241791,2.0888e-03
127.9405823,2.5100e-03
128.0235748,3.7990e-03
128.0475006,2.9880e-03
128.3473206,2.6229e-03
128.3680267,3.1058e-03
128.3858185,3.0824e-03
129.4426422,2.4150e-03
129.4599304,3.4898e-03
129.5272675,2.5298e-03
129.5764465,2.7592e-03
129.7223663,3.5159e-03
131.3815460,5.2101e-03
131.4472656,3.8224e-03
132.3858490,3.0554e-03
134.9293671,4.0988e-03
135.3773956,1.7479e-03
135.4169617,1.8045e-03
135.4485474,3.2603e-03
135.4914703,3.2711e-03
135.5084686,2.0220e-03
136.0223083,2.3483e-03
136.0363312,4.4523e-03
136.0554962,2.6853e-03
136.0717316,2.6037e-03
136.0959320,3.6526e-03
136.2935791,3.4606e-03
136.3755798,1.8602e-03
136.7886505,3.4455e-03
136.8048706,2.3479e-03
136.8197327,2.5319e-03
136.8348541,2.6257e-03
136.9093628,1.9401e-03
136.9496613,3.1772e-03
136.9683380,1.8914e-03
136.9792175,1.8417e-03
136.9935760,2.2071e-03
137.0078430,2.0516e-03
137.0184784,1.6800e-03
137.0288086,1.6893e-03
137.0393829,1.6544e-03
137.0477448,1.5735e-03
137.0612183,1.0597e-03
137.0705109,1.8475e-03
137.0933685,9.8888e-04
158.8549957,2.5274e-03
159.0764923,2.6748e-03
159.1027069,3.2348e-03
161.7954865,3.3487e-03
161.8179474,2.6788e-03
162.0991516,3.1584e-03
162.1308746,3.0811e-03
162.1682587,2.5483e-03
162.1868896,1.3067e-03
162.2178040,2.9350e-03
162.2338409,2.2587e-03
162.2576599,2.9692e-03
162.4873810,3.6280e-03
162.7717285,2.7203e-03
162.9309082,3.4937e-03
163.0862274,3.0123e-03
163.1033325,2.5230e-03
163.1215363,3.0431e-03
163.3554993,4.1449e-03
163.4311981,2.6477e-03
163.4473267,2.6499e-03
163.4636078,3.3747e-03
163.4887543,2.0260e-03
165.0544281,2.5018e-03
165.1047363,4.0141e-03
165.1468048,4.5887e-03
165.2471466,3.3352e-03
165.2861328,2.4822e-03
165.3487549,3.9483e-03
165.4375458,2.0310e-03
165.8579407,2.9156e-03
166.8879700,3.2302e-03
166.9150391,2.8624e-03
166.9905090,3.5613e-03
167.1527405,4.0798e-03
167.2918854,2.7706e-03
167.3709717,2.7963e-03
167.3889618,2.5316e-03
167.4472504,2.8423e-03
167.4796753,2.7231e-03
167.5159149,2.1433e-03
167.6118774,3.0442e-03
167.6315765,2.6415e-03
167.6504059,1.9648e-03
167.7215881,1.8349e-03
167.7544861,2.7195e-03
167.8022919,3.1455e-03
167.8228149,2.8572e-03
167.8463593,3.0084e-03
167.8647919,3.0691e-03
167.8857880,4.0843e-03
167.9113922,3.5775e-03
167.9335480,3.5328e-03
167.9549255,3.1150e-03
167.9814606,2.6777e-03
168.0014648,3.7216e-03
168.0217285,2.4683e-03
168.0416107,3.3377e-03
168.0809784,3.8386e-03
168.1007690,4.2231e-03
168.1345520,2.0476e-03
168.1533203,1.6908e-03
168.1745758,3.6010e-03
168.1977539,2.7007e-03
168.2196960,1.9680e-03
168.2360077,3.4563e-03
168.2553558,3.2362e-03
168.3103027,2.2119e-03
168.3357239,2.9751e-03
168.3564453,3.4670e-03
168.3750458,2.4740e-03
168.3916168,3.2559e-03
168.4128723,3.2006e-03
168.4358978,2.9337e-03
168.4579773,2.0678e-03
170.3044128,9.5767e-03
170.6739960,2.7803e-03
170.8257751,3.4236e-03
171.1256714,2.1561e-03
171.1437378,2.0158e-03
171.1760864,3.0928e-03
171.3085938,4.0543e-03
171.7937317,1.1741e-02
172.9051514,2.4470e-03
175.2429504,2.8430e-03
175.2605896,2.5697e-03
175.3622131,2.8936e-03
175.8162384,3.5122e-03
175.8545837,3.1807e-03
175.8860474,1.9881e-03
175.9198151,2.0308e-03
176.0364380,2.5082e-03
176.0556793,4.1492e-03
176.0826569,3.5628e-03
176.1697845,3.5000e-03
176.3948517,2.5579e-03
176.4199829,3.6816e-03
176.5314026,2.6080e-03
176.8224335,2.8264e-03
176.8421326,2.7440e-03
178.3027191,1.3478e-02
178.3721313,6.6286e-03
179.8621063,2.7012e-03
179.9064941,1.6229e-03
179.9285278,2.7777e-03
179.9461975,2.7368e-03
180.0008545,2.9808e-03
180.0670929,2.2823e-03
180.8282166,2.4248e-03
180.8486328,3.1928e-03
181.2503815,3.1180e-03
182.8158264,3.7707e-03
182.8834991,9.6240e-03
183.2176514,2.7226e-03
183.2356567,2.7317e-03
183.2554626,3.7086e-03
183.2723236,2.6750e-03
183.2932281,4.1055e-03
183.3129120,2.7366e-03
183.3343658,3.5577e-03
183.3637085,2.9333e-03
183.3817291,3.6072e-03
183.3995361,2.2615e-03
183.4192505,2.1667e-03
183.4633484,6.7338e-03
183.7694550,2.9397e-03
183.8272705,2.8637e-03
183.9635315,3.6611e-03
184.2051392,3.1336e-03
184.2214813,3.3268e-03
184.9042816,2.4109e-03
185.1004486,2.7582e-03
185.4249878,3.3859e-03
185.9032593,4.1130e-03
185.9241791,3.0940e-03
185.9456635,3.1498e-03
186.0150299,3.0648e-03
186.0365143,3.8351e-03
186.0584717,3.3337e-03
186.0811310,3.9257e-03
186.2579498,2.8756e-03
186.3452148,2.8523e-03
186.3634949,3.0885e-03
186.7569733,1.9514e-03
186.7712097,2.7867e-03
186.7943878,1.7677e-03
186.8126068,2.4305e-03
186.8731537,2.3725e-03
186.8966064,2.1048e-03
187.0540619,3.2691e-03
187.0708160,2.8498e-03
187.3563690,2.7481e-03
187.3716278,3.1761e-03
187.5096741,3.0737e-03
187.5304108,3.0684e-03
187.9835205,2.9247e-03
188.4862823,3.7041e-03
188.5068359,2.4887e-03
188.5365601,2.0689e-03
189.8668976,4.9234e-03
190.1503143,6.2085e-03
191.0456696,3.5297e-03
191.0851135,2.8143e-03
191.1032867,3.2394e-03
191.1381226,3.3023e-03
191.1684418,3.6652e-03
191.1891022,2.8873e-03
191.2309723,3.8557e-03
191.2615204,2.5595e-03
191.3964081,2.1551e-03
191.4128113,3.3186e-03
191.4363708,2.0363e-03
191.4515228,4.0206e-03
191.5057526,2.6712e-03
191.5279388,3.2865e-03
191.5677185,3.0411e-03
191.6206970,3.0638e-03
191.6468506,3.3927e-03
191.6897888,2.7875e-03
191.7491455,2.8992e-03
191.7662506,3.5460e-03
191.7998352,4.0095e-03
191.8229218,2.7122e-03
191.9220123,3.2600e-03
191.9571533,3.0692e-03
191.9840088,2.3931e-03
192.0020142,3.4483e-03
192.0569611,3.6830e-03
192.1160736,2.9098e-03
192.1431274,2.3533e-03
192.2288208,2.9251e-03
192.2656555,3.4296e-03
192.3063202,2.8588e-03
192.3605652,2.5737e-03
192.4019318,2.6876e-03
192.5685120,3.9665e-03
192.7162476,1.6218e-03
193.1622162,7.7784e-04
193.2069550,5.2909e-04
193.2504425,4.0000e-04
193.2526245,3.6053e-04
193.2549286,4.1861e-04
193.2696838,3.6865e-04
215.2652740,1.2730e-03
215.2772980,1.3591e-03
215.5751038,2.0832e-03
215.6486816,2.5584e-03
216.8348389,1.8053e-03
216.8734131,2.4442e-03
216.9259491,2.3758e-03
216.9430695,3.1401e-03
216.9603729,2.9200e-03
216.9850769,2.5655e-03
217.6293945,2.0369e-03
217.6708679,2.7837e-03
217.6873932,2.4289e-03
217.7046356,2.6718e-03
217.7260742,2.4032e-03
217.7528381,2.8078e-03
217.8073273,3.9279e-03
218.2976074,2.4284e-03
218.4283142,1.9328e-03
218.4698334,3.2669e-03
218.5037079,4.4295e-03
218.5303955,2.3094e-03
218.5625153,3.4318e-03
219.4314117,2.5998e-03
220.1479645,3.5424e-03
220.9547119,3.9179e-03
220.9889069,3.8648e-03
222.0129547,3.5942e-03
223.0677795,2.9328e-03
223.9463043,3.5151e-03
225.0473480,3.4282e-03
225.2884521,2.6739e-03
225.9149780,3.3396e-03
226.2755280,1.8037e-03
226.3219147,3.2238e-03
226.3395996,2.7077e-03
226.3573456,2.5391e-03
226.3797150,2.4271e-03
226.4170227,2.9760e-03
227.0684509,2.9919e-03
227.0883026,2.3707e-03
227.1532288,3.0294e-03
227.2881775,4.1370e-03
227.3169250,1.8341e-03
227.3487549,2.4961e-03
227.4685516,3.3040e-03
227.9796600,1.9063e-03
228.0589905,3.0068e-03
228.0762177,2.6617e-03
228.7493591,2.9762e-03
228.7979431,2.7459e-03
228.8142242,3.3167e-03
228.8322601,2.4706e-03
228.9400177,2.8587e-03
229.2083130,2.3984e-03
229.4540253,1.9406e-03
229.4922791,2.4458e-03
231.5721588,2.7403e-03
231.6590424,3.5555e-03
231.6773224,1.6504e-03
231.6923981,2.7262e-03
231.7132263,2.5272e-03
232.1868896,4.1997e-03
232.2146149,1.0555e-02
232.2766724,6.1677e-03
233.3171844,3.6369e-03
233.5102234,3.3073e-03
234.5841827,3.8531e-03
234.7471771,2.2756e-03
235.8821259,2.2206e-03
236.4894104,3.4816e-03
236.6576080,2.4080e-03
236.6763611,3.3992e-03
236.7411194,2.8438e-03
236.7667542,2.8856e-03
237.1238251,2.4026e-03
237.1440735,2.2421e-03
237.3248901,2.2738e-03
237.4034271,3.5834e-03
237.4215088,2.7360e-03
237.4614105,1.7971e-03
239.4103851,7.6478e-03
240.6795349,3.0032e-03
240.7566223,3.4119e-03
240.7807312,1.6859e-03
241.8720856,4.3905e-03
242.0347443,2.6517e-03
242.0806732,3.4413e-03
242.1128693,2.8234e-03
242.6602783,2.3510e-03
243.0076599,9.3974e-03
244.0078888,2.8459e-03
244.2205811,2.5019e-03
244.3377838,2.3205e-03
244.4094086,3.2328e-03
244.7595978,2.9599e-03
244.7786713,2.7097e-03
244.8196106,3.2289e-03
244.8422852,3.3695e-03
244.8598938,2.7037e-03
244.9066315,2.7845e-03
244.9239349,2.6089e-03
244.9527435,2.0572e-03
244.9702759,3.7110e-03
245.2386627,3.1398e-03
245.2569885,2.3694e-03
246.1058960,3.0080e-03
246.1421967,3.4214e-03
246.2926788,3.2886e-03
246.3553925,1.7256e-03
246.3799744,2.5740e-03
246.3999023,3.8807e-03
246.4169006,4.3566e-03
246.4401703,3.5604e-03
246.5528259,2.4686e-03
247.5633087,2.5258e-03
247.7491150,2.3065e-03
250.0022430,3.8013e-03
250.5530243,2.1445e-03
250.6189117,3.2907e-03
251.6327209,2.9546e-03
251.7134247,2.7579e-03
251.7292328,2.8755e-03
251.7510071,3.0331e-03
251.7676544,1.9677e-03
251.7818909,3.7504e-03
251.8083344,2.6864e-03
251.8241730,2.9354e-03
251.8431549,3.2547e-03
251.8882294,3.2210e-03
251.9112701,2.6348e-03
251.9317169,2.5869e-03
251.9594269,3.0381e-03
251.9750061,2.1174e-03
252.9622803,1.8261e-03
252.9801788,2.5837e-03
252.9973602,2.8417e-03
253.0562744,3.8415e-03
253.0761566,3.1059e-03
253.1065063,2.9548e-03
253.1273804,1.8707e-03
253.1434479,2.5280e-03
253.1594543,4.4076e-03
253.1822357,3.3186e-03
253.2022247,3.3017e-03
253.2198181,4.0505e-03
253.2721252,4.3577e-03
253.3639832,3.7100e-03
253.7964325,1.6506e-03
253.8875122,1.6013e-03
253.8974609,1.3709e-03
274.8083191,6.8796e-03
275.8662720,3.2421e-03
276.5744629,2.4036e-03
278.9388123,2.4701e-03
279.0631104,3.7258e-03
279.8357849,2.2363e-03
279.8764954,2.9863e-03
280.3821106,2.0338e-03
280.4064026,2.2749e-03
280.4308167,3.4644e-03
280.4546509,2.9724e-03
280.5652466,3.2020e-03
280.6301575,2.5628e-03
282.0256042,2.0259e-03
282.0483093,4.2068e-03
282.1651917,7.4599e-03
282.2837219,4.0377e-03
282.3328552,6.9345e-03
282.6195068,5.5326e-03
282.6901855,2.3832e-03
282.8020325,3.4812e-03
282.8381348,6.1888e-03
282.8648682,1.2023e-02
282.9981995,3.8790e-03
283.0282288,4.4172e-03
283.0484619,3.3667e-03
283.0663757,3.0538e-03
283.0867310,3.0543e-03
283.1031189,2.8507e-03
283.1257629,3.2475e-03
283.1436157,3.2889e-03
283.1860657,1.3883e-03
283.2092896,3.0169e-03
283.2284241,2.7444e-03
283.2448730,3.0608e-03
283.2631531,3.1085e-03
283.2788391,2.8326e-03
283.3076477,2.2506e-03
283.3321533,1.9983e-03
283.3539429,2.0317e-03
283.3747253,2.7940e-03
283.4104309,3.2355e-03
283.4454651,3.2561e-03
283.4642029,2.8331e-03
283.4860840,3.5145e-03
283.5117798,2.2249e-03
283.5286865,2.6650e-03
283.5460510,2.0443e-03
283.5657349,3.6098e-03
283.5924377,3.8230e-03
283.6136475,3.1453e-03
283.6326599,2.6260e-03
283.6511536,2.9473e-03
283.6731567,3.0312e-03
283.6895752,2.5548e-03
283.7092896,2.7667e-03
283.7263794,2.3367e-03
283.7463379,3.2077e-03
283.7696533,3.0470e-03
283.7870178,3.3070e-03
283.8062439,2.0074e-03
283.8276672,2.7962e-03
283.8475647,1.8955e-03
283.8673096,1.6526e-03
283.8849182,2.1650e-03
283.9048767,2.9582e-03
283.9256897,2.9053e-03
283.9463501,3.1317e-03
283.9633179,2.7845e-03
283.9812927,3.5007e-03
284.0023804,2.2944e-03
284.0260620,2.0039e-03
284.0437927,2.6935e-03
284.0652771,3.7319e-03
284.0910034,2.7604e-03
284.1071777,3.3976e-03
284.1260071,3.6664e-03
285.7690735,3.5146e-03
285.8249512,2.5623e-03
287.5800171,3.1826e-03
292.0489502,3.5077e-03
292.4096680,3.6185e-03
293.5318909,2.8619e-03
294.5924988,3.0870e-03
295.0295410,3.3075e-03
297.2225647,5.5422e-03
297.2605286,2.7475e-03
297.2842102,3.7810e-03
297.3326416,4.2583e-03
300.9928894,4.1840e-03
301.0141602,3.4315e-03
301.0438843,5.4265e-03
301.1033630,5.6203e-03
301.1304932,3.9423e-03
301.1536865,3.4484e-03
301.1896362,4.4869e-03
301.2393799,4.4819e-03
301.2604370,3.4368e-03
301.2851562,2.2781e-03
301.3124695,3.9917e-03
301.3383484,3.7159e-03
301.3613892,2.7607e-03
301.3808594,5.8264e-03
301.4077759,4.5335e-03
301.4328003,3.7261e-03
301.4566345,4.7002e-03
301.4793396,2.7118e-03
301.5039062,4.8303e-03
301.5508728,2.9042e-03
301.5740051,3.6686e-03
301.5969543,3.0762e-03
301.6199036,4.0423e-03
301.6658936,3.4459e-03
301.6855164,2.7544e-03
301.7266846,2.7693e-03
301.7481384,2.7547e-03
301.7962341,4.9792e-03
301.8248291,4.0102e-03
301.8489990,3.1305e-03
301.8717651,3.2865e-03
301.9007263,4.1196e-03
301.9245911,3.6855e-03
301.9467773,3.9887e-03
301.9684143,3.9557e-03
301.9881592,4.8438e-03
302.0227966,5.2249e-03
302.0457153,4.5788e-03
302.0775452,2.7511e-03
302.0953979,2.0933e-03
302.4357910,5.5072e-04
302.4403992,4.2185e-04
302.4441528,7.3335e-04
302.4529114,1.0448e-03
302.4780273,9.9273e-03
302.5635986,6.1739e-03
302.6123352,3.6813e-03
302.6351624,3.3465e-03
302.6560059,3.4214e-03
302.6820374,2.6262e-03
302.7019958,2.9811e-03
302.7259216,2.6854e-03
302.7442017,2.0534e-03
302.7604980,3.4261e-03
302.7803650,1.9847e-03
302.8002319,2.1697e-03
302.8180542,4.0469e-03
302.8412170,2.6797e-03
302.8577576,3.9988e-03
302.8764954,3.3133e-03
302.8935547,1.1021e-03
302.9423828,3.9140e-03
302.9834290,3.1281e-03
303.0065613,3.0965e-03
303.0271301,3.5587e-03
303.0484314,2.7255e-03
303.0676880,2.8687e-03
303.0845642,3.0879e-03
303.1097717,4.1639e-03
303.1343689,3.8903e-03
303.1605835,3.1716e-03
303.1821594,2.0516e-03
303.2033081,3.7556e-03
303.2239075,4.4724e-03
303.2446594,4.0725e-03
303.2686462,4.0975e-03
303.2903748,3.9353e-03
303.3108215,4.5838e-03
303.3343811,3.1825e-03
303.3541870,2.8903e-03
303.3747864,2.4788e-03
303.3993835,3.4805e-03
303.4256287,3.8687e-03
303.4751892,5.1064e-03
303.4986267,4.3735e-03
303.5187988,3.5524e-03
303.5504150,4.1762e-03
303.5840149,4.1023e-03
303.6076660,3.6290e-03
303.6299133,3.2888e-03
303.6487427,2.9236e-03
303.6799927,2.8944e-03
303.6983032,2.6612e-03
303.7166138,3.2583e-03
303.7384033,3.3446e-03
303.7713013,4.1219e-03
303.7908630,3.4230e-03
303.8088379,3.4711e-03
303.8356628,1.6244e-03
303.8539124,3.6637e-03
303.8823547,3.6398e-03
303.8998413,3.3862e-03
303.9237976,2.8836e-03
303.9405823,3.4064e-03
303.9603271,3.0353e-03
303.9840088,2.2055e-03
304.0172119,2.6490e-03
304.0380249,3.5287e-03
304.0585938,2.0573e-03
304.0752563,2.8082e-03
304.0913391,2.8104e-03
304.1091919,2.5024e-03
304.1255493,2.6914e-03
304.1469116,3.2542e-03
304.1778870,3.7841e-03
304.2046509,2.8785e-03
304.2198181,3.1301e-03
304.2417603,4.0307e-03
304.2608948,3.0221e-03
304.2858276,2.9719e-03
304.3030396,2.5627e-03
304.3242188,4.2254e-03
304.3523560,3.5181e-03
304.3817444,3.7994e-03
