time,runtime
108.1457138,9.9387e-02
108.3140259,7.1810e-02
108.3945618,2.1119e+00
110.5213928,6.2399e-03
110.5617981,6.2911e-03
110.6084442,5.2485e-03
110.7186584,7.8985e-03
110.7405624,6.4224e-03
110.7583008,5.7214e-03
110.7927551,6.5817e-03
110.9057007,1.4930e-02
110.9599304,5.0761e-03
111.0775223,5.0895e-03
111.4111404,6.6918e-02
111.4988098,1.3198e-02
111.7223434,5.7435e-03
111.7421494,1.0594e-02
111.7858429,1.7461e-02
111.8697205,9.0576e-03
111.8913956,3.1861e-02
111.9329987,1.0805e-02
111.9653702,3.2869e-02
112.0118561,8.2152e-03
112.0306778,5.4544e-03
112.0529861,4.6654e-03
112.0869522,4.9488e-03
112.1050491,6.9884e-03
112.1397018,2.5420e-02
113.3475571,4.2937e-02
113.4390030,2.2277e-02
113.4892426,8.0341e-02
113.6239624,5.9133e-02
113.8569336,1.4748e-01
114.0335770,1.1391e-02
114.0584946,7.3125e-03
114.0992432,3.6039e-01
114.4927444,7.6514e-03
114.5161972,3.9440e-02
114.7229767,9.6638e-03
116.0776672,8.4650e-03
116.1918793,2.1837e-02
116.2551498,2.4477e-01
116.7380371,1.0869e+00
117.8845062,1.5310e-02
118.0632706,1.4079e-01
118.2173004,7.3058e-03
118.2389603,7.7344e-03
118.2946396,7.4461e-03
118.3164597,2.0235e-01
118.5301361,5.7890e-03
118.5569611,1.1016e-02
118.5806274,6.6123e-03
118.6277771,1.0372e-02
119.5951157,1.4651e-01
121.0693512,8.7894e-02
121.1693954,1.1404e-02
121.2341919,3.1165e-02
121.5493927,1.8203e-02
121.6485901,1.6701e-01
121.8269501,4.5593e-03
122.0330505,5.5028e-03
122.0501480,2.5410e-02
122.2164993,4.6704e-03
122.2426987,7.8545e-03
122.2670746,6.4787e-02
122.5058212,6.5789e-03
122.5255966,7.3929e-02
122.6199188,7.6625e-02
122.7117386,8.8081e-03
122.7328110,6.0274e-03
122.7510452,8.1528e-03
122.9064865,1.4896e-01
123.0667267,5.0941e-03
123.0848923,2.5355e-02
124.4380875,9.7306e-02
124.5481033,5.3482e-03
124.6555481,5.0457e-02
124.7179871,5.3544e-03
124.7483444,1.1693e+00
126.1840820,4.6413e-02
126.4206238,5.3179e-03
126.4469528,5.7767e-03
126.4646988,1.3196e-01
126.6504211,5.8403e-03
126.6672516,1.1599e-02
126.7010040,5.2048e-03
126.7181244,4.9763e-03
126.7343903,7.6735e-03
126.7568436,4.1558e-03
126.7730713,2.2102e-01
127.0169678,5.0835e-03
127.0367432,3.9267e-03
127.0594177,7.8157e-03
127.0852203,2.2562e-02
127.1466217,2.5023e-01
127.5182495,1.8241e-02
127.5467072,1.4541e-02
127.5900345,4.7956e-03
127.6040802,3.8550e-03
127.6207809,3.5753e-03
127.6361847,7.8802e-03
127.6559830,1.1221e-02
127.6939240,5.0565e-03
127.9262695,4.8128e-03
127.9430923,7.1760e-02
128.0273743,1.0884e-02
128.0504913,1.5374e-01
128.3499451,9.2106e-03
128.3711395,5.6284e-03
128.3889008,6.9384e-01
129.4450531,5.5167e-03
129.4634247,3.0861e-02
129.5298004,4.0510e-03
129.5792084,3.1289e-02
129.7258911,1.0733e-02
131.3867645,1.3649e-02
131.4510956,8.8851e-01
132.3889008,4.4057e-03
134.9334564,3.3939e-01
135.3791351,2.4924e-02
135.4187622,1.3971e-02
135.4518127,4.7987e-03
135.4947510,5.9510e-03
135.5104828,6.6352e-03
136.0246582,3.5109e-03
136.0407867,4.4939e-03
136.0581818,4.7830e-03
136.0743256,1.1571e-02
136.0995941,5.0644e-02
136.2970428,8.4428e-03
136.3774414,2.1394e-02
136.7920990,3.9690e-03
136.8072205,4.4314e-03
136.8222656,4.9968e-03
136.8374786,4.8153e-03
136.9113007,3.1994e-02
136.9528351,4.8885e-03
136.9702301,3.3246e-03
136.9810638,4.8524e-03
136.9957733,5.1211e-03
137.0099030,2.0496e-03
137.0201569,3.3377e-03
137.0304871,4.7916e-03
137.0410309,2.7070e-03
137.0493164,7.5582e-03
137.0622711,2.8393e-03
137.0723724,1.2343e-02
137.0943604,2.1680e-03
158.8575134,6.1113e-02
159.0791626,1.5228e-02
159.1059570,1.0717e+00
161.7988434,4.8192e-03
161.8206177,1.2306e-02
162.1023102,7.6438e-03
162.1339569,2.4178e-02
162.1708069,5.6706e-03
162.1882019,1.5195e-02
162.2207336,5.2199e-03
162.2360992,1.3390e-02
162.2606354,7.4274e-03
162.4910126,2.7283e-01
162.7744598,5.0272e-02
162.9344025,1.4259e-01
163.0892487,4.5209e-03
163.1058502,8.4330e-03
163.1245728,2.0568e-01
163.3596344,1.5718e-02
163.4338531,4.5530e-03
163.4499817,5.6715e-03
163.4669952,1.3440e-02
163.4907837,1.5547e+00
165.0569305,2.4597e-02
165.1087494,1.5088e-02
165.1513977,9.0622e-03
165.2504883,2.4617e-02
165.2886200,5.1780e-02
165.3527069,5.9575e-02
165.4395752,2.9579e-01
165.8608551,5.2230e-02
166.8912048,4.6394e-03
166.9179077,6.5148e-03
166.9940796,6.1047e-03
167.1568146,9.5045e-02
167.2946472,6.6312e-02
167.3737640,5.0824e-03
167.3914948,3.5939e-02
167.4501038,2.0468e-02
167.4824066,1.7000e-02
167.5180664,2.0151e-02
167.6149139,6.9053e-03
167.6342163,4.2237e-03
167.6523743,5.6267e-03
167.7234192,2.1456e-02
167.7572021,3.6489e-02
167.8054352,5.9722e-03
167.8256683,6.6058e-03
167.8493652,6.9961e-03
167.8678741,8.7612e-03
167.8898773,8.8070e-03
167.9149780,9.8436e-03
167.9370880,7.5871e-03
167.9580383,8.3733e-03
167.9841309,5.3064e-03
168.0051880,6.6100e-03
168.0242004,7.0426e-03
168.0449677,1.1307e-02
168.0848236,6.5453e-03
168.1049957,1.5007e-02
168.1366119,5.8709e-03
168.1550140,1.1931e-02
168.1781769,6.7591e-03
168.2004547,7.1940e-03
168.2216644,5.2494e-03
168.2394714,6.3590e-03
168.2585907,4.7663e-03
168.3125305,8.5905e-03
168.3386993,4.5896e-03
168.3599091,4.2331e-03
168.3775177,5.5259e-03
168.3948669,8.9675e-03
168.4160614,8.0368e-03
168.4388275,8.5572e-03
168.4600372,7.6288e-03
170.3139954,2.2201e-01
170.6767883,1.3797e-01
170.8291931,1.1697e-01
171.1278381,4.6933e-03
171.1457520,1.1652e-02
171.1791840,1.8781e-02
171.3126373,4.2510e-02
171.8054810,6.3987e-01
172.9076080,1.3082e+00
175.2458038,4.9435e-03
175.2631683,7.0583e-03
175.3651123,1.7378e-01
175.8197632,2.5797e-02
175.8577576,1.9374e-02
175.8880310,2.3413e-02
175.9218445,6.5763e-03
176.0389404,6.6396e-03
176.0598297,9.7058e-03
176.0862274,4.3005e-02
176.1732941,1.4709e-02
176.3974152,9.3023e-03
176.4236755,9.7330e-02
176.5340118,2.7521e-01
176.8252716,7.3312e-03
176.8448792,1.4318e+00
178.3161926,2.3419e-02
178.3787537,5.6996e-01
179.8648071,2.8785e-02
179.9081116,1.0287e-02
179.9313049,6.2107e-03
179.9489288,6.2370e-03
180.0038452,5.3323e-02
180.0693817,6.2489e-01
180.8306427,5.6512e-03
180.8518372,1.3850e-01
181.2535095,7.6599e-03
182.8195953,5.8976e-03
182.8931274,2.4505e-02
183.2203674,6.2096e-03
183.2384033,7.2356e-03
183.2591705,4.2380e-03
183.2750092,7.1607e-03
183.2973328,6.3119e-03
183.3156433,5.7377e-03
183.3379211,9.4170e-03
183.3666534,4.7082e-03
183.3853302,5.7552e-03
183.4017944,5.5775e-03
183.4214172,9.1178e-03
183.4700928,2.9442e-01
183.7723999,8.2867e-03
183.8301392,5.6202e-03
183.9671936,1.7004e-02
184.2082825,4.8148e-03
184.2248077,1.1660e-01
184.9066925,5.1490e-03
185.1032104,3.1177e-01
185.4283752,4.5096e-01
185.9073639,8.0496e-03
185.9272766,5.7125e-03
185.9488220,5.9524e-02
186.0180969,8.4882e-03
186.0403442,6.1277e-03
186.0617981,8.2083e-03
186.0850525,1.6361e-01
186.2608337,7.6375e-02
186.3480682,6.7299e-03
186.3665771,4.3479e-02
186.7589264,5.1381e-03
186.7740021,1.1121e-02
186.7961578,5.3568e-03
186.8150482,2.4510e-02
186.8755341,1.0084e-02
186.8987122,1.1672e-01
187.0573273,4.4944e-03
187.0736694,2.1211e-02
187.3591156,2.9976e-03
187.3748016,4.8583e-03
187.5127411,8.5125e-03
187.5334778,8.0246e-03
187.9864349,4.9133e-01
188.4899902,7.0978e-03
188.5093231,2.0781e-02
188.5386200,1.3120e+00
189.8718262,5.8104e-02
190.1565247,2.0832e-02
191.0491943,2.5997e-02
191.0879211,7.2769e-03
191.1065216,7.1430e-03
191.1414337,1.5701e-02
191.1721039,5.8427e-03
191.1919861,2.5613e-02
191.2348328,1.4908e-02
191.2640839,7.7759e-02
191.3985748,5.1385e-03
191.4161377,6.0768e-03
191.4384155,5.1537e-03
191.4555359,9.6974e-03
191.5084229,1.0528e-02
191.5312347,6.0605e-03
191.5707703,7.5540e-03
191.6237640,1.4400e-02
191.6502380,3.0255e-02
191.6925812,6.7058e-03
191.7520447,5.5803e-03
191.7697906,7.5863e-03
191.8038330,5.9172e-03
191.8256378,6.9726e-02
191.9252625,6.5635e-03
191.9602203,1.5284e-02
191.9864044,6.1380e-03
192.0054626,2.0656e-02
192.0606384,2.5838e-02
192.1189880,6.8503e-03
192.1454926,4.6756e-03
192.2317505,1.4728e-02
192.2690735,2.6279e-02
192.3091736,7.7720e-03
192.3631439,9.6175e-03
192.4046173,4.7184e-03
192.5724792,2.4892e-02
192.7178802,1.1885e-01
193.1629944,6.2431e-03
193.2074890,2.1458e-02
193.2508392,5.2924e-04
193.2529907,7.0060e-04
193.2553406,5.9874e-04
193.2700500,4.0314e-04
215.2665405,2.4289e-03
215.2786713,1.1606e-01
215.5771790,3.4148e-02
215.6512451,1.1727e+00
216.8366547,6.3020e-03
216.8758545,4.1207e-02
216.9283295,6.2520e-03
216.9462128,5.3792e-03
216.9632874,5.6258e-03
216.9876404,6.3456e-03
217.6314392,2.2870e-02
217.6736450,4.7834e-03
217.6898193,6.0416e-03
217.7073059,6.4516e-03
217.7284851,4.5018e-03
217.7556458,5.3922e-03
217.8112640,1.1583e-01
218.3000336,1.1058e-01
218.4302521,9.9070e-03
218.4730988,7.3940e-03
218.5081482,9.2810e-03
218.5326996,9.8736e-03
218.5659485,8.4082e-01
219.4340057,2.0118e-02
220.1515045,7.5174e-01
220.9586334,1.9854e-02
220.9927673,3.1369e-01
222.0165558,8.9907e-03
223.0707092,8.6786e-01
223.9498291,5.7660e-01
225.0507812,3.0735e-02
225.2911224,5.7963e-03
225.9183197,3.4625e-01
226.2773438,2.5022e-02
226.3251343,5.9487e-03
226.3423004,6.0171e-03
226.3598785,1.1131e-02
226.3821411,1.7310e-02
226.4199982,5.3628e-01
227.0714417,5.7180e-03
227.0906677,6.5313e-03
227.1562653,1.2244e-01
227.2923279,6.1407e-03
227.3187561,7.7534e-03
227.3512573,2.2657e-02
227.4718628,5.9707e-03
227.9815674,6.8480e-02
228.0619965,5.0795e-03
228.0788879,2.7872e-02
228.7523346,3.8014e-02
228.8006897,5.5918e-03
228.8175354,4.5988e-03
228.8347321,9.6380e-02
228.9428864,1.6439e-01
229.2107086,5.6806e-03
229.4559631,2.6274e-02
229.4947357,2.0668e+00
231.5749054,5.1038e-03
231.6625977,6.3334e-03
231.6789703,3.8257e-03
231.6951141,5.1227e-03
231.7157593,4.8024e-03
232.1911011,8.6547e-03
232.2251740,2.0388e-02
232.2828369,5.7517e-02
233.3208313,7.5812e-03
233.5135345,2.0709e-01
234.5880280,8.2318e-03
234.7494507,2.0789e-02
235.8843384,3.2706e-01
236.4929047,7.4202e-02
236.6600189,6.4665e-03
236.6797638,8.7526e-03
236.7439728,1.3668e-02
236.7696381,2.9307e-01
237.1262360,7.6808e-03
237.1463165,1.4963e-02
237.3271637,4.9435e-02
237.4070129,4.7139e-03
237.4242401,4.8776e-03
237.4631958,1.9524e-01
239.4180298,9.7672e-01
240.6825256,6.4278e-02
240.7600403,8.2030e-03
240.7824097,5.4094e-03
241.8764801,1.4936e-01
242.0373993,3.4501e-02
242.0841064,1.5665e-02
242.1156921,5.3096e-01
242.6626434,3.0038e-01
243.0170593,1.5258e-01
244.0107422,1.6226e-01
244.2230835,5.2592e-03
244.3401184,6.1264e-02
244.4126434,2.6583e-01
244.7625580,7.6739e-03
244.7813873,9.3654e-03
244.8228455,1.0045e-02
244.8456573,5.3582e-03
244.8626099,5.7864e-03
244.9094086,4.7483e-03
244.9265442,1.7296e-02
244.9548035,5.7301e-03
244.9739990,1.5886e-02
245.2418060,6.4942e-03
245.2593536,6.7031e-01
246.1089020,2.5096e-02
246.1456299,1.2584e-01
246.2959747,5.0556e-02
246.3571167,1.2403e-02
246.3825531,7.5254e-03
246.4037781,4.5004e-03
246.4212646,8.6080e-03
246.4437256,1.2158e-02
246.5552979,5.5533e-03
247.5658264,7.2084e-03
247.7514191,2.9920e-03
250.0060425,5.2368e-01
250.5551758,5.0692e-02
250.6222076,7.3491e-03
251.6356812,6.9613e-02
251.7161713,5.8417e-03
251.7321167,9.2831e-03
251.7540283,4.7038e-03
251.7696228,4.6944e-03
251.7856293,1.4141e-02
251.8110199,4.2167e-03
251.8271027,6.3063e-03
251.8464203,3.1560e-02
251.8914490,5.1977e-03
251.9139099,1.0284e-02
251.9343109,1.7364e-02
251.9624634,5.1273e-03
251.9771271,1.7104e-02
252.9640961,8.2382e-03
252.9827728,6.7283e-03
253.0001984,7.3561e-03
253.0601196,7.5219e-03
253.0792694,1.8368e-02
253.1094666,7.9771e-03
253.1292572,5.6891e-03
253.1459808,5.4178e-03
253.1638641,9.4637e-03
253.1855621,6.0083e-03
253.2055206,6.0337e-03
253.2238617,3.9949e-02
253.2764893,5.8667e-02
253.3676910,1.2865e-01
253.7980804,6.4918e-03
253.8891144,3.4523e-03
253.8988342,2.4068e-03
274.8151855,2.3489e-02
275.8695374,6.1318e-03
276.5768738,1.3351e+00
278.9412842,5.9421e-02
279.0668335,8.8819e-02
279.8380432,8.0923e-03
279.8794861,4.8823e-02
280.3841553,5.4371e-03
280.4086914,1.2302e-02
280.4342957,5.9524e-03
280.4576416,7.1204e-02
280.5684509,2.4125e-02
280.6327209,5.5464e-03
282.0276184,1.0705e-02
282.0525208,8.0454e-02
282.1726379,3.9196e-02
282.2877502,1.8812e-02
282.3397827,2.6505e-01
282.6250305,1.0325e-02
282.6925659,4.7326e-03
282.8055115,1.6501e-02
282.8443298,1.0128e-02
282.8768921,1.1156e-02
283.0021057,1.1631e-02
283.0326538,6.9793e-03
283.0518188,6.2235e-03
283.0694275,8.5312e-03
283.0897827,6.0166e-03
283.1059570,9.6449e-03
283.1289978,6.7196e-03
283.1468811,2.3790e-02
283.1874695,9.7911e-03
283.2123108,7.4620e-03
283.2311707,5.7676e-03
283.2479248,5.7395e-03
283.2662659,5.7181e-03
283.2816467,8.1995e-03
283.3099060,4.5037e-03
283.3341370,8.8507e-03
283.3559875,4.8741e-03
283.3775024,1.9910e-02
283.4136658,6.5758e-03
283.4487305,7.1761e-03
283.4670410,8.1374e-03
283.4895935,7.1852e-03
283.5140076,5.6685e-03
283.5313721,5.6835e-03
283.5480957,8.5094e-03
283.5693359,6.0104e-03
283.5962524,6.8479e-03
283.6167908,6.3704e-03
283.6352844,5.7166e-03
283.6540833,9.4222e-03
283.6762085,4.8967e-03
283.6921387,6.4673e-03
283.7120361,5.1298e-03
283.7287292,9.0530e-03
283.7495422,9.0676e-03
283.7727051,7.0849e-03
283.7903442,7.0127e-03
283.8082581,5.4361e-03
283.8304749,6.0717e-03
283.8494568,4.8501e-03
283.8689880,5.1358e-03
283.8870850,8.2656e-03
283.9078369,5.7214e-03
283.9285889,5.8106e-03
283.9494629,5.0429e-03
283.9660950,6.0654e-03
283.9848022,6.6889e-03
284.0046692,9.8530e-03
284.0280762,5.1668e-03
284.0465088,8.1973e-03
284.0690308,1.3744e-02
284.0937500,5.7135e-03
284.1105652,5.6996e-03
284.1296692,1.6169e+00
285.7725830,1.9910e-02
285.8275146,8.5214e-03
287.5831909,4.4525e+00
292.0524597,1.4201e-02
292.4132996,8.5668e-03
293.5347595,5.3972e-03
294.5955811,5.5028e-03
295.0328369,5.7139e-03
297.2281189,1.5632e-02
297.2633057,1.0053e-02
297.2879944,3.5074e-02
297.3368835,2.2800e+00
300.9970703,5.6536e-03
301.0175781,1.0829e-02
301.0492859,2.2005e-02
301.1089783,9.5298e-03
301.1344299,8.4413e-03
301.1571350,2.2034e-02
301.1941223,8.3160e-03
301.2438660,7.4800e-03
301.2638855,7.0034e-03
301.2874451,7.9939e-03
301.3164673,1.0179e-02
301.3420715,6.7209e-03
301.3641663,7.0407e-03
301.3866882,9.1463e-03
301.4123230,1.0410e-02
301.4365234,6.0594e-03
301.4613342,8.0141e-03
301.4820557,7.2322e-03
301.5087585,1.1842e-02
301.5537720,9.0613e-03
301.5776672,8.2276e-03
301.6000366,9.2610e-03
301.6239319,1.1678e-02
301.6693420,6.3110e-03
301.6882629,2.7137e-02
301.7294617,7.3478e-03
301.7508850,2.9226e-02
301.8012085,6.3097e-03
301.8288574,7.9596e-03
301.8521423,7.8210e-03
301.8750610,1.1554e-02
301.9048462,8.6236e-03
301.9282837,8.7036e-03
301.9507751,8.1993e-03
301.9723816,5.0776e-03
301.9929810,8.0699e-03
302.0280151,5.5108e-03
302.0503235,9.5877e-03
302.0802917,4.9840e-03
302.0975037,3.3482e-01
302.4363403,1.3507e-03
302.4408264,1.7543e-03
302.4448853,4.0900e-03
302.4539795,5.1244e-03
302.4879456,4.1194e-02
302.5697937,1.6856e-02
302.6160278,5.8794e-03
302.6385193,8.5855e-03
302.6594238,1.3992e-02
302.6846619,5.0137e-03
302.7049866,5.6422e-03
302.7286072,4.8123e-03
302.7462463,5.5494e-03
302.7639160,5.9477e-03
302.7823486,7.9313e-03
302.8023987,4.4510e-03
302.8220825,7.1582e-03
302.8439026,5.7248e-03
302.8617554,5.8694e-03
302.8798218,5.2513e-03
302.8946533,9.7093e-03
302.9462891,2.6870e-02
302.9865723,1.1448e-02
303.0096436,1.0056e-02
303.0307007,9.5582e-03
303.0511475,8.0230e-03
303.0705566,6.0652e-03
303.0876465,5.9416e-03
303.1139526,1.0010e-02
303.1382446,8.8192e-03
303.1637573,8.2769e-03
303.1842346,8.0376e-03
303.2070618,5.6389e-03
303.2283936,5.3760e-03
303.2487488,9.1831e-03
303.2727661,6.5164e-03
303.2943115,4.7607e-03
303.3153992,6.7111e-03
303.3375549,5.4896e-03
303.3570862,7.2227e-03
303.3772888,1.0326e-02
303.4028625,1.1088e-02
303.4295044,9.2415e-03
303.4803162,6.9397e-03
303.5029907,5.5602e-03
303.5223694,1.0209e-02
303.5545959,1.2762e-02
303.5881042,7.5985e-03
303.6112976,8.5542e-03
303.6332092,7.3589e-03
303.6516724,1.5954e-02
303.6828918,6.8494e-03
303.7009583,5.8494e-03
303.7198792,7.2481e-03
303.7417297,1.9264e-02
303.7754211,5.2306e-03
303.7942810,4.6208e-03
303.8123169,9.4448e-03
303.8372803,7.7155e-03
303.8575745,6.3756e-03
303.8859863,4.1218e-03
303.9032288,1.2219e-02
303.9266968,5.6496e-03
303.9439697,7.5093e-03
303.9633789,4.0171e-03
303.9862366,1.0791e-02
304.0198669,5.1037e-03
304.0415649,9.2851e-03
304.0606689,5.8057e-03
304.0780640,5.2059e-03
304.0941467,6.4204e-03
304.1116943,5.1210e-03
304.1282654,8.5783e-03
304.1501770,6.4170e-03
304.1816711,5.9905e-03
304.2075195,4.6295e-03
304.2229309,5.9605e-03
304.2457886,8.0397e-03
304.2639160,1.0238e-02
304.2888184,4.0851e-03
304.3056030,6.8099e-03
304.3284607,6.9536e-03
304.3558655,8.0917e-03
304.3855286,1.0980e-02
