time,runtime
74.6660767,5.0160e-03
74.6831436,5.8226e-03
74.6992798,6.0624e-03
74.7160645,9.1861e-03
74.8699265,5.4236e-03
74.9100494,5.0179e-03
77.4064865,3.9768e-02
77.4766617,2.5838e-02
77.5456314,1.8136e-02
77.6029053,1.8858e-02
77.6617508,1.6930e-02
77.7114944,3.4197e-02
77.8234711,1.6901e-02
78.8825226,5.2457e-03
78.9020004,7.5672e-03
78.9204712,5.9747e-03
78.9374084,5.7000e-03
78.9540482,6.3437e-03
79.1232605,4.6869e-03
79.1444321,5.4617e-03
79.4388809,5.8741e-03
79.4818954,7.1554e-03
79.6806564,5.4879e-03
79.7650528,1.3840e-01
79.9476395,5.6199e-03
79.9790039,5.6556e-02
80.0589142,4.6310e-03
80.6442947,2.8879e-01
82.3264771,3.3002e-03
82.3649750,1.4039e-02
82.3804626,5.4402e-04
82.8436203,1.7866e-02
82.8701401,1.0891e-02
82.8908997,4.3512e-03
82.9052887,4.8308e-03
82.9204865,4.7268e-03
82.9634323,4.4533e-03
83.3145905,2.1960e-02
83.6884689,1.5513e-02
83.7145996,5.2437e-03
83.7426376,4.6929e-03
83.7720108,6.2343e-03
83.8523407,3.4949e-02
83.8980865,7.3547e-03
84.1889420,1.0044e-02
84.3087006,6.3101e-03
85.5208130,2.9220e-02
85.6082153,5.4094e-03
85.6781616,6.5430e-03
85.6999283,8.9521e-03
85.7585144,4.1234e-03
85.9123459,4.0812e-02
108.4257431,2.9757e+00
111.5334625,7.1141e-03
112.3364792,5.4391e-03
112.3933487,5.5247e-03
112.4099121,6.2829e-03
112.4261017,5.6234e-03
112.4596939,1.2067e-01
113.6738129,4.6872e-03
113.6989212,1.3068e-02
113.7358093,8.0346e-01
114.5528717,5.1871e-03
115.2334824,5.4593e-03
115.2499008,5.0576e-03
115.4365540,4.7871e-03
115.4545288,5.0366e-03
115.4821472,5.0326e-03
115.5017853,1.1741e-02
115.5248337,6.5060e-03
115.5466156,6.5481e-03
115.5866623,6.5982e-03
115.6063843,6.7862e-03
115.6257401,5.7642e-03
115.6472778,5.9766e-03
115.6731491,7.1224e-02
115.7619629,1.1536e+00
117.0405579,5.4508e-03
117.1938019,2.5559e-02
117.2811737,5.7340e-03
117.3125763,6.4081e-03
117.9329605,5.9691e-03
117.9654007,5.1548e-03
118.1568756,1.8399e-02
118.5676346,6.9935e-03
118.6072540,5.6664e-03
118.6234970,1.9655e-02
119.7790833,1.3510e-01
120.1568451,4.3629e-03
120.2065811,1.3444e-02
120.2945404,1.1519e-02
120.7938538,8.9562e-02
121.1410522,1.1899e-01
121.4216385,7.5986e-03
121.4657288,6.1069e-03
121.5038834,6.4960e-03
121.5267563,2.6392e-02
121.5639496,6.1663e-03
121.6731720,7.6005e-02
121.7851181,6.7798e-03
122.9500809,1.2002e-01
123.0877533,4.4385e-03
123.2366333,1.4624e-02
123.3551788,6.4889e-03
123.3835220,8.9818e-03
123.4037857,5.7515e-03
123.4346008,1.0666e-02
123.4596863,4.9763e-03
123.4791031,1.6663e-02
123.5199280,5.1599e-03
123.5608292,7.7675e-03
123.5909042,5.1320e-03
123.7637863,1.3404e-02
123.8285980,5.3212e-03
123.9624557,4.4485e-03
123.9793320,6.2677e-03
124.1251221,1.3177e-01
124.3976593,1.5084e-02
124.4250107,6.7831e-02
124.5667648,6.3392e-03
124.6479416,1.1234e-01
124.7801361,6.9995e-03
124.8078003,6.7291e-03
124.8272629,6.9028e-03
124.8538437,6.9305e-03
124.8902512,7.1203e-03
124.9136810,5.9317e-03
124.9366074,5.6648e-03
124.9541245,4.8263e-03
124.9848557,5.5003e-03
125.0004883,5.5774e-03
125.0283127,6.4396e-03
125.0680389,4.0173e-02
125.1585999,5.0235e-03
125.1855545,6.3095e-03
125.6983719,4.6957e-03
126.2154922,3.1166e-02
126.2706833,4.9828e-03
126.2852402,6.0411e-03
126.3022003,6.4752e-03
126.3538208,6.0441e-03
126.3844376,9.7864e-03
126.4130783,5.1097e-03
126.5352173,5.0451e-03
126.5550690,5.2099e-03
126.7122879,4.9186e-03
126.7726593,3.8930e-03
128.3529205,8.8710e-02
128.4680634,1.5995e-02
128.5255280,1.5191e-02
128.5602112,7.3843e-03
128.5857544,6.6319e-03
128.6091766,4.0996e-03
128.6227722,2.6455e-03
128.7943115,9.8806e-03
128.8294830,1.2119e-02
128.8983765,2.6156e-02
128.9344788,4.2146e-03
129.1175537,6.3178e-03
129.1629333,7.6787e-03
129.2295532,7.0319e-01
129.9685059,5.4842e-03
129.9850311,6.4768e-03
130.0521240,5.3590e-03
130.0682678,1.2611e-02
130.0987701,1.2697e-02
130.1717377,8.0142e-01
131.1165009,5.2096e-03
131.1877441,5.5580e-03
131.2726135,7.3179e-03
131.2909241,4.1582e-02
131.7315216,6.7119e-03
132.1060638,2.2310e-02
132.1384735,6.2703e-03
132.4659729,4.3407e-01
133.0979919,5.1239e-03
133.1936340,5.1740e-03
133.2201080,7.9723e-02
133.3098450,6.0531e-02
133.6805420,2.0275e-02
133.7595062,9.4001e-01
134.7335663,1.7073e-02
134.7625275,1.4218e-02
134.8450470,9.2723e-03
134.9120636,9.3778e-02
135.0201874,5.4616e-03
135.0554962,1.7698e-02
135.1526794,1.5667e+00
137.5955048,1.6217e-02
137.7154999,2.9322e-01
138.0427246,4.6285e-03
138.0684204,4.5931e-03
138.1038208,5.3648e-03
138.1239014,1.3209e-02
138.1707306,7.7918e-02
138.2616577,5.8009e-03
138.4570770,5.8522e-03
138.6100769,4.2200e-03
138.9849091,1.7646e-01
139.2006378,6.0324e-03
139.2236786,5.8996e-03
139.2768250,1.7090e-01
139.5122223,5.5487e-03
139.5429993,4.0783e-03
139.7360840,8.1648e-02
140.9779816,5.3505e-01
141.5779877,5.2934e-03
141.6023560,5.8732e-03
141.6205292,5.1614e-03
143.0034790,4.0460e-03
143.0169220,4.9961e-03
143.0666656,6.0098e-03
143.0847778,4.1003e-03
143.1496582,4.9168e-03
143.1642303,6.8367e-03
143.1851044,3.6465e-03
143.2303314,4.7860e-03
143.2445679,4.1346e-03
143.2612915,5.3033e-03
143.2767181,4.0359e-03
143.3016815,4.8052e-03
143.3357849,8.8092e-03
143.3543549,4.6200e-03
143.3700409,5.5394e-03
143.7780762,5.6664e-03
144.2965698,9.6543e-03
144.3169861,4.3698e-02
144.4453583,6.5768e-03
144.4647369,6.9656e-02
144.6233215,2.0752e-02
144.6536255,5.2379e-03
144.6722870,4.9748e-03
144.7047882,4.7888e-01
145.1918945,4.1747e-03
145.2062073,2.2574e+01
167.7899170,6.1493e-03
167.8436890,5.2006e-03
167.8607483,1.1345e-02
167.8924408,5.6659e-03
169.8726959,5.2863e-03
169.8910675,5.9322e-03
169.9086609,7.0829e-03
170.0588074,6.0321e-03
170.0782776,5.1037e-03
170.2300720,5.2711e-03
170.2648621,3.9661e+00
174.6541443,1.0870e-02
174.6852264,1.7476e-02
174.9789581,2.1307e+00
177.1984863,6.3571e-03
177.2745056,6.2966e-03
177.3053741,5.3234e-03
177.3265686,5.1888e-03
177.5992584,5.4076e-03
177.6168060,7.6064e-03
177.6466217,7.9427e-03
177.6660614,8.6756e-03
177.6860657,6.1969e-03
177.7040710,6.9447e-03
177.7269592,9.2092e-03
177.7744904,6.7560e-03
177.8033142,5.2359e-03
177.8454437,2.0364e-02
177.8890839,5.9592e-03
177.9802856,9.4349e-03
178.0285187,5.6507e-03
178.0504150,6.5196e-03
178.0727539,6.5438e-03
178.0958557,6.6775e-03
178.1493683,8.7691e-03
178.1702576,5.7142e-03
178.1940918,5.8305e-03
178.2135620,6.9648e-03
178.2376251,5.9682e-03
178.2566071,7.2814e-03
178.2782593,1.3742e-02
178.3062744,5.9561e-03
178.3457336,6.4859e-03
178.4183350,7.2067e-03
178.4422150,5.9743e-03
178.4655914,6.0883e-03
178.4955750,6.7800e-03
178.5182495,6.5170e-03
178.5361481,6.5614e-03
178.5571442,6.2171e-01
179.2836456,6.9512e-03
179.3192902,6.7303e-03
179.3501434,1.1978e-02
179.3900146,9.5767e-03
180.3287506,8.6736e-03
180.3946381,2.7079e-03
181.2754669,6.2167e-03
181.3136749,3.9169e-03
181.3827057,7.9857e-01
182.2444458,5.0845e-03
182.2752991,6.1475e-03
182.3016968,4.0648e-01
182.7223206,3.4183e-02
182.7670746,6.2167e-03
183.2204895,6.3599e-03
183.5373383,4.6814e-02
183.5962830,4.6081e-03
183.6569214,5.3635e-03
184.6916046,1.0639e-02
184.7251434,5.7102e-03
184.7471466,9.5289e-03
184.7684479,4.5546e-03
184.7852173,4.3484e-03
184.8041382,3.9154e-03
184.8174896,5.5669e-03
184.9318542,6.9790e-03
185.2481689,6.0368e-03
185.2885742,4.8866e-03
186.7108002,5.9789e-03
186.8766174,3.4004e-02
187.6723785,4.9776e-03
187.6879578,4.7880e-03
187.7065277,5.0085e-03
187.7296295,5.7023e-03
187.7456512,7.6262e-03
187.7635803,5.1796e-03
187.7795410,5.7280e-03
187.8118134,9.6835e-03
187.8322754,6.1022e-03
187.8602142,4.8555e-03
187.8771210,6.2391e-03
187.8956757,6.5755e-03
187.9229889,7.3122e-03
187.9432373,4.9812e-03
187.9604187,5.1935e-03
188.0015717,7.6395e-03
188.2745514,5.8073e-03
188.2898712,1.2264e-02
188.3276062,1.4631e-02
188.3589783,5.2725e-03
188.3755951,5.6459e-03
188.5649719,1.3494e-01
189.0678406,1.9595e-01
189.2756042,5.6966e-03
189.6132050,4.7497e-03
189.7735748,5.2829e-03
189.8679047,5.3864e-03
189.9759216,2.8347e-02
190.2815857,5.5296e-03
192.2616730,9.1669e-01
193.5427856,4.9999e-03
193.6116028,9.0905e-02
193.7345886,3.5394e-01
194.6183472,6.1519e-03
194.6373291,1.7399e-02
194.6629486,7.0689e-03
194.7926636,5.6150e-03
194.9878845,6.0949e-03
195.0050354,5.1678e-03
195.0197144,4.4559e-03
197.0573730,1.7165e-02
197.0997162,3.8825e-02
197.1725311,8.5038e-03
197.1957092,6.6506e-03
197.2268524,4.9619e-03
197.2618713,3.5897e-01
197.6816406,6.0665e-03
197.7003326,5.6216e-03
197.7211151,5.4817e-03
197.7477570,5.2031e-03
197.7698517,5.4464e-03
197.8557129,6.0157e-03
198.5001373,5.6858e-03
198.8486786,6.9448e-02
198.9789429,5.5056e-03
199.0329895,6.8310e-03
199.0494690,5.7770e-03
199.0655212,5.4634e-03
199.0903015,6.2805e-03
199.1121368,5.9889e-03
199.1276245,6.3030e-03
199.2743988,6.1879e-03
199.3048401,5.3632e-03
200.2569580,5.4023e-03
200.2811890,1.1438e-02
200.3050232,6.6474e-03
224.5347443,2.4609e-03
224.5461578,3.1960e-03
224.6290741,2.4924e-03
224.6495209,2.6567e-03
224.6657562,2.6781e-03
224.6816864,1.0065e-01
224.8778534,3.6420e-03
225.0914154,3.5186e-03
225.1946869,1.0815e-02
225.2162323,5.3003e-03
225.2449493,7.1151e-03
225.2648163,5.6930e-03
225.2970734,1.6995e-02
225.3768921,7.8265e-03
225.4233551,2.3122e-02
225.5101318,2.7643e-02
226.0664978,8.6222e-03
226.0897369,7.5743e-03
226.1149445,1.9112e-02
226.2193451,1.9456e-02
226.2645569,1.4271e-02
226.2965240,6.0366e-03
226.8926239,5.7166e-03
226.9123230,1.0042e-01
227.6732330,5.0437e-03
228.3783112,5.9816e-03
228.3946838,4.5370e-03
228.4629211,5.9104e-03
228.4910126,5.5700e-03
228.5250854,1.2400e-02
228.6250458,8.1236e-03
228.7312927,7.5418e-03
228.7852936,6.5127e-03
228.8021545,5.6785e-03
228.8225555,5.0077e-03
229.4321594,5.4642e-03
229.5219727,5.1010e-01
230.1950531,5.8460e-03
230.2454834,6.0457e-02
230.3647003,5.6293e-03
230.5368500,4.9621e-03
231.7856598,1.7631e+00
233.6539154,8.1176e-02
234.3543396,3.9731e-03
234.8583679,6.3871e-03
234.9609222,3.4547e-01
235.4915161,7.2151e-03
235.5239868,7.7339e-03
235.5524597,1.3303e-02
235.5882416,5.9680e-03
235.6042328,4.1703e-03
235.6521149,6.0011e-03
235.6682281,6.0602e-03
235.7168884,1.0336e-02
235.7393951,2.9204e-02
235.7845459,5.3662e-03
235.8008118,6.9587e-03
235.8330994,6.3435e-03
235.8547363,5.9597e-03
235.8700867,8.6839e-03
235.9233704,6.4855e-03
235.9673004,7.7629e-03
235.9976959,5.7135e-02
236.3272400,5.5649e-03
236.6418152,1.7625e-01
237.8095703,6.1549e-03
237.8585052,5.5879e-03
237.8898315,7.0018e-03
237.9200897,1.9124e-02
237.9515686,6.4577e-03
237.9695282,5.2332e-03
237.9997253,6.9705e-03
238.0362091,6.3838e-03
238.0528107,3.3670e-02
238.1009064,5.2384e-03
238.1195526,5.6027e-03
238.1359558,5.1550e-03
238.1527557,5.2267e-03
238.1718140,5.3636e-03
238.1903992,1.6805e-01
238.3846588,7.2245e-02
238.4668274,2.0318e-02
238.6602173,1.1636e-02
238.6857910,3.6703e-02
239.9507294,2.2156e-03
239.9609070,7.7098e-03
240.0283508,7.2062e-03
240.0941315,1.3978e-02
244.7214203,8.2483e-03
245.5012817,5.8669e-03
245.5280914,5.1342e-03
245.9618683,7.4876e-03
245.9822693,2.7391e-02
246.0218811,7.4654e-03
246.1929779,5.0324e-02
246.5043335,8.5263e-03
246.5300751,7.6403e-03
246.5590973,7.5504e-02
246.6519928,2.5519e-02
246.7040710,7.2483e-03
246.7728424,4.0656e-02
246.8308105,1.1612e-02
247.0495911,6.8569e-03
247.0739136,7.2576e-03
247.6955566,7.4119e-03
248.0029907,7.7204e-03
248.0460052,1.1143e-02
248.1807556,6.2823e-03
248.2010345,7.0059e-03
248.4985199,7.9477e-03
248.7768250,4.5511e-02
248.8509521,1.1478e-02
249.8584595,3.6448e-01
250.2423401,6.8636e-03
250.2790833,6.5798e-03
250.3020477,5.5209e-03
250.3208313,6.3192e-03
250.3401794,6.1381e-03
250.3673553,6.5379e-03
250.4017639,6.8840e-03
250.4230652,5.8712e-03
250.4419403,5.3173e-03
250.4600677,4.8090e-03
250.4869385,6.6873e-03
250.5239716,1.5279e-02
250.7333984,2.6559e-01
251.1335297,6.5866e-03
251.2302246,8.1178e-03
251.2835846,5.1680e-03
251.3249054,5.4251e-03
251.3506622,7.6744e-02
251.4517365,5.8671e-03
251.8901520,5.5715e-03
251.9088745,6.1327e-03
251.9311676,5.6360e-03
251.9488220,5.1370e-03
252.0563049,1.3528e-02
252.2987366,7.8055e-03
252.3177185,5.4691e-03
252.3412018,6.2601e-03
252.6643066,6.3231e-03
252.8908997,4.5658e-03
252.9108582,6.1892e-03
252.9510651,7.1067e-03
252.9821167,6.5382e-03
253.0021515,5.7574e-03
255.6722260,6.1495e-02
255.7447662,6.0913e-03
255.7722321,6.6145e-03
255.8112946,7.1867e-03
255.8321533,6.3625e-03
255.9373322,6.9788e-03
255.9978333,6.4024e-03
256.0165100,6.7149e-03
256.0335388,5.5760e-03
256.0618286,5.6980e-03
256.6596985,5.2739e-03
257.1597290,9.3840e-01
258.2388611,7.6231e-01
259.1721191,5.0135e-02
259.2328796,5.9372e-03
259.2519836,6.3676e-03
259.2695923,6.0730e-03
259.3000488,1.0937e-02
259.8096924,1.1291e-02
259.8471375,5.6719e-03
259.8703308,5.8122e-03
259.8883667,5.1459e-03
259.9118958,1.3090e-02
259.9382935,6.1979e-03
259.9561157,5.1068e-03
259.9861755,1.7574e-02
260.0252991,1.2149e-02
260.0458679,1.9965e-02
260.2874451,5.5332e-03
260.3032837,6.1701e-03
260.3196411,6.0609e-03
260.3384705,5.2960e-03
260.3564453,4.9367e-03
260.3805237,1.4712e-02
260.4083862,5.1470e-03
260.8193970,9.2167e-02
261.2128906,1.1617e-02
261.3078613,5.0210e-02
261.3671570,1.7057e-02
261.4086304,5.5028e-02
261.5131531,8.9705e-03
261.5461121,4.2691e-03
261.5780945,4.2965e-03
261.6002808,4.2328e-03
261.6386414,1.2689e-02
262.5911560,2.3979e+01
286.8177185,7.5983e-04
286.9924316,9.9673e-01
288.0037537,5.3660e-03
288.0233459,1.9353e-01
288.2282410,9.3661e-03
288.2635498,5.8557e-03
288.2828674,5.0549e-03
288.3422546,1.2301e-02
288.9232483,5.7836e-03
293.0289612,9.1382e-03
294.0682983,6.8015e-03
294.1702881,7.2529e-03
294.1883545,6.4570e-03
294.2058411,5.9703e-03
294.2225952,6.6776e-03
294.2440491,5.2679e-03
294.2657471,5.4598e-03
294.2824097,5.6536e-03
294.3035889,6.2520e-03
294.3318481,7.7438e-03
294.3524475,5.4509e-03
295.1923218,4.8284e-03
295.2182617,4.9885e-03
295.2438660,5.6132e-03
295.2632141,4.9643e-03
295.2826538,3.8868e-01
295.7210999,3.2741e-02
295.7677307,5.5465e-03
295.8521118,6.4678e-03
295.8739624,5.3587e-03
295.8898010,5.3589e-03
295.9065857,6.6551e-03
295.9272766,5.9553e-03
295.9451904,6.1708e-03
295.9674988,4.5154e-03
296.3418884,7.3015e-03
296.3808289,4.0533e-02
296.8027344,1.0619e-02
296.8247070,1.8174e-02
296.8619690,1.0594e-02
296.8911438,7.2378e-03
296.9244690,5.7174e-03
296.9672241,6.0596e-03
296.9875488,1.6988e-02
301.5218201,1.4658e-02
301.5499878,2.0209e-02
301.5880127,6.0007e-03
301.6460876,6.1884e-03
301.9712830,9.2895e-03
301.9982605,1.3504e-02
302.0230713,5.7218e-03
302.0571899,2.0902e-02
302.0918579,8.9523e-03
302.1239319,1.6153e-01
302.3016968,8.2472e-03
302.7619324,5.5696e-03
302.9616089,4.5423e-03
303.0486450,4.7967e-03
303.0663452,1.0741e-02
303.1064148,6.4743e-02
303.2197876,3.2426e-02
303.2700500,4.0619e-01
307.9558716,5.7522e-03
309.2758484,1.0383e-02
309.3013306,1.6498e-02
309.3522034,1.9912e-02
309.5632629,4.8074e-01
310.7856140,1.3843e-02
310.8230286,2.5451e-02
310.8609619,2.1790e-02
310.9323425,5.6776e-03
310.9748535,1.8868e-01
311.1764832,8.3783e-03
311.2207642,3.0128e-02
311.2666626,5.3374e-03
311.2999878,1.6839e-02
311.3543091,6.6530e-03
311.3941956,1.0602e-02
311.4179993,5.7872e-03
311.4391479,1.3452e+00
312.9935913,2.1233e-01
313.3073120,6.3285e-02
313.4466858,5.8590e-03
313.4732971,1.9670e-02
313.5850525,1.0606e-02
313.6190796,7.6253e-03
314.0730591,5.5008e-03
314.1092834,1.0374e-02
314.1461182,5.8050e-03
314.2883911,2.0128e-02
315.0803833,3.4298e-01
316.4035950,7.1754e-02
316.5024719,1.5325e-02
316.5356750,7.2969e-03
316.5699768,5.6718e-03
316.5926819,1.2743e-02
316.7263489,5.4877e-03
316.7528687,8.6282e-03
316.8421021,1.0687e-02
316.8643188,3.4187e-01
317.2301941,7.1066e-03
317.2587585,4.4562e-03
317.2752075,6.7096e-03
317.2895813,5.0103e-03
317.3065491,9.4612e-03
317.3249207,5.7812e-03
317.3411865,4.4170e-03
317.3519897,3.4719e-03
317.3620605,4.9358e-03
317.3749084,5.2960e-03
317.3869019,4.4262e-03
317.3993530,8.6017e-03
317.4170837,3.2559e-03
317.4265747,2.8676e-03
317.4367981,4.0699e-03
317.4471130,4.2750e-03
317.4588013,4.1145e-03
317.4714050,4.8329e-03
317.4833069,4.1429e-03
317.4937134,5.2699e-03
317.5055847,4.1262e-03
317.5176697,3.5692e-03
317.5281372,3.0221e-03
317.5375061,4.8744e-03
317.5501709,3.4076e-03
317.5590515,4.3383e-03
317.5712891,3.4260e-03
317.5825500,3.0551e-03
317.5921631,3.4612e-03
317.6023865,6.9376e-03
317.6150818,3.3432e-03
317.6321716,2.4368e-03
317.6377563,2.5959e-03
317.6428833,1.5943e-03
317.6473694,3.3567e-03
317.6547546,1.6242e-03
317.6592102,2.8275e-03
317.6641541,1.4216e-03
317.6687317,1.4998e-03
317.6728516,5.4917e-03
317.6806030,1.6991e-03
317.6848755,1.7567e-03
317.6886597,1.8334e-03
317.6926575,2.0377e-03
317.6967468,1.2953e-03
317.6998291,1.6898e-03
317.7041321,1.5199e-03
317.7156067,6.9531e-04
317.7177124,4.3476e-04
317.7197266,7.0254e-04
317.7217712,7.4882e-04
317.7239075,6.1486e-04
317.7258606,6.5072e-04
317.7279663,8.8698e-04
317.7298889,6.3175e-04
317.7317810,9.7350e-04
317.7337646,9.8032e-04
317.7361145,6.2476e-04
317.7378845,7.3020e-04
317.7397766,6.4292e-04
317.7413025,4.5414e-04
317.7427063,4.0510e-04
317.7440491,4.6954e-04
317.7454529,6.1633e-04
317.7467957,3.8584e-04
317.7480164,3.7945e-04
317.7493896,3.7258e-04
317.7506104,3.5281e-04
317.7518005,3.8108e-04
317.7528992,3.5802e-04
317.7540283,3.7284e-04
317.7551270,3.6305e-04
317.7562561,3.4230e-04
317.7574463,3.5810e-04
317.7585449,3.5175e-04
317.7597046,4.0707e-04
317.7608337,3.4282e-04
317.7626648,3.6178e-04
317.7637939,3.5843e-04
317.7649841,4.2214e-04
317.7662354,3.4264e-04
317.7673035,3.6485e-04
317.7684937,3.5007e-04
317.7696533,3.3573e-04
317.7707825,3.4573e-04
317.7719421,3.4000e-04
317.7730103,3.3679e-04
317.7741394,3.5251e-04
317.7753906,3.5887e-04
317.7765808,3.8014e-01
318.1582031,1.5527e-03
318.1656189,4.2862e-03
318.1724854,3.3840e-03
318.1802979,2.4556e-03
318.1857910,2.8732e-03
318.1913452,2.0624e-03
318.1960144,1.7113e-03
318.2077332,1.3052e-02
318.2358704,6.6694e-03
318.2555542,8.0633e-03
318.2732849,9.5358e-03
318.2994690,8.0173e-03
318.3207397,6.1005e-03
318.3330078,2.0162e-03
318.3374634,1.7151e-03
318.3431396,2.3309e-03
318.3485413,1.9331e-03
318.3534241,2.2433e-03
318.3583069,2.2726e-03
318.3633728,2.0404e-03
318.3683167,2.1770e-03
318.3731384,2.1949e-03
318.3779297,1.6176e-03
318.3825684,2.0717e-03
318.3872681,1.8816e-03
318.3912964,1.5820e-03
318.3957520,1.7064e-03
318.3998413,1.5381e-03
318.4039001,1.7824e-03
318.4089661,1.5514e-03
318.4132080,1.6645e-03
318.4172363,1.8329e-03
318.4215698,2.0859e-03
318.4258728,1.8465e-03
318.4299316,1.5013e-03
318.4339905,1.7598e-03
318.4378052,1.4204e-03
318.4415283,1.8422e-03
318.4454346,1.6939e-03
318.4492188,1.8339e-03
318.4544983,1.9310e-03
318.4587402,1.6467e-03
