time,runtime
55.1081696,3.4231e-03
55.1404915,2.5903e-03
55.1696205,3.2132e-03
55.2047348,2.7093e-03
55.2270317,2.2216e-03
55.2547493,3.2027e-03
55.3101540,3.0385e-03
55.3247910,2.8535e-03
55.3697586,3.0709e-03
55.5124626,4.0249e-03
55.5525017,1.8679e-03
55.5726051,3.0337e-03
55.5884132,2.4241e-03
55.6074333,3.0372e-03
55.6382675,1.5756e-03
55.6535721,1.8156e-03
55.6742516,2.8214e-03
55.6940727,1.1403e-03
55.7074280,2.8207e-03
55.7277145,1.9736e-03
55.7401085,1.6186e-03
56.3056107,2.6864e-03
56.8045921,2.9662e-03
56.8295631,3.3083e-03
56.8592796,4.6556e-03
56.8840485,4.2545e-03
56.9317131,3.7905e-03
56.9688721,3.9908e-03
57.0723114,3.1897e-03
57.2092819,3.1765e-03
57.2700691,3.5252e-03
57.2901306,2.6786e-03
57.3112640,3.8695e-03
57.3314972,2.9218e-03
57.3526535,4.2158e-03
57.3761902,4.4605e-03
57.4292297,2.4402e-03
57.4492607,3.0429e-03
57.5087280,2.9621e-03
57.5545540,3.4765e-03
57.5748024,3.1383e-03
57.5935440,3.3902e-03
57.6338272,3.5871e-03
57.6568260,3.9306e-03
57.6811714,3.8618e-03
57.7009010,4.4925e-03
57.7198753,3.7931e-03
57.7430305,2.6733e-03
57.7834740,3.9964e-03
57.8136673,2.5782e-03
57.8901520,2.7464e-03
57.9223747,2.7183e-03
57.9392357,3.6614e-03
57.9851913,2.5959e-03
58.0047684,2.9546e-03
58.0257759,4.6280e-03
58.0655594,2.5505e-03
58.0982323,3.4363e-03
58.1405792,5.0543e-03
58.1689415,3.6055e-03
58.1903114,2.9182e-03
58.2157478,1.9768e-03
58.2304306,3.9947e-03
58.2525330,3.2449e-03
58.2709694,3.4065e-03
58.3541222,3.7305e-03
58.3734894,3.7381e-03
58.3913040,3.0925e-03
58.4205322,3.3488e-03
58.4397011,3.3590e-03
58.4578552,2.8161e-03
58.4742546,2.8826e-03
58.4958572,1.4810e-03
58.5195999,2.0657e-03
58.5423813,2.4430e-03
58.5589638,2.7589e-03
58.6119194,2.5346e-03
58.6706886,2.2554e-03
58.7796593,3.2892e-03
58.8157425,2.6024e-03
58.8955574,3.4072e-03
58.9382744,2.3498e-03
58.9629173,2.0658e-03
59.0062790,1.8084e-03
59.0455017,3.3735e-03
59.1296120,2.6731e-03
59.2010612,3.4541e-03
59.2201118,3.3792e-03
59.2352982,3.2629e-03
59.2737274,2.9930e-03
59.3360901,3.2138e-03
59.3521194,2.4708e-03
59.4264679,3.0311e-03
59.7082176,1.8923e-03
61.2632294,8.4202e-03
62.2330055,2.3787e-03
63.4283791,3.5785e-03
63.4558830,2.0778e-03
63.4745522,2.8208e-03
63.6263924,2.5164e-03
64.1288452,3.4511e-03
64.3069382,1.2980e-03
66.1011581,2.3276e-03
66.8316956,2.3208e-03
66.8506546,3.0835e-03
67.8025131,2.2581e-03
68.2527313,2.4453e-03
68.2745743,2.6719e-03
68.3431854,2.8546e-03
68.3964462,2.0825e-03
68.4185562,4.0060e-03
68.5708542,2.9296e-03
70.6157532,3.2998e-03
70.6293640,2.8565e-03
72.2300262,4.8651e-03
74.7076187,2.3702e-03
75.2071533,2.5754e-03
75.4085083,3.5773e-03
75.4371948,3.6768e-03
77.2244644,2.5368e-03
77.6490784,2.9636e-03
78.0414429,3.2966e-03
78.2471466,2.4369e-03
78.7635727,2.1254e-03
79.8492355,2.2592e-03
81.9810562,3.2612e-03
83.7949677,2.0652e-03
83.8315964,2.4445e-03
83.8485870,2.1970e-03
83.8660202,2.6742e-03
83.9020920,3.0765e-03
83.9629974,2.8098e-03
84.0681763,3.9196e-03
84.1013336,1.7596e-03
84.3876190,2.5285e-03
84.6616592,1.9714e-03
84.6979980,3.9349e-03
85.1837082,2.8680e-03
85.1996841,2.0801e-03
85.2177963,2.8750e-03
85.2329712,2.5259e-03
88.0225677,1.9848e-03
88.1325531,1.6000e-03
88.1457596,2.0317e-03
88.2216644,2.1006e-03
88.2963943,2.0135e-03
88.5166779,1.9648e-03
88.6231689,3.0262e-03
88.8279419,3.5617e-03
88.8589478,6.0016e-03
89.1829910,4.3007e-03
90.4630737,2.3324e-03
90.4974823,3.1943e-03
90.5136337,3.4857e-03
112.4321976,5.2464e-03
112.4676590,2.5047e-03
112.5676498,5.4876e-03
112.6146469,9.2276e-03
113.0017853,2.8060e-03
113.1941757,4.1239e-03
113.2302933,3.7564e-03
113.2561798,2.9105e-03
114.0525513,1.9829e-03
114.8097305,3.4066e-03
114.8388901,3.3947e-03
114.8636932,4.3174e-03
115.0711212,3.5522e-03
115.0881577,3.3022e-03
115.4371948,2.8130e-03
115.4886627,3.3516e-03
115.6996918,1.7460e-03
115.8020248,3.1457e-03
115.8203354,3.5503e-03
115.8472595,2.6007e-03
115.8976440,1.8724e-03
116.0552750,2.8958e-03
116.6374741,2.7933e-03
116.7791138,2.3984e-03
116.8680954,2.9078e-03
116.9811249,3.6035e-03
117.0081940,2.7318e-03
117.2595596,7.0689e-04
118.1355438,3.4382e-03
119.3837357,2.5379e-03
119.3989792,2.8981e-03
119.4193726,1.7656e-03
119.4363098,3.0112e-03
119.4658661,2.8337e-03
120.1356201,3.2645e-03
120.1865616,2.1478e-03
120.2114716,3.8467e-03
120.2342453,3.3012e-03
121.1541824,1.0768e-02
121.4143829,3.4808e-03
121.5118637,2.8742e-03
122.1261215,2.7799e-03
122.2037582,2.6925e-03
122.2223358,2.8874e-03
122.2374649,1.3949e-03
122.2603073,3.3095e-03
122.6682129,3.2737e-03
122.6897812,3.5686e-03
122.7072678,3.6704e-03
122.7833786,2.9180e-03
122.8101120,2.6371e-03
122.8340073,1.6134e-03
122.8774948,4.2686e-03
122.9009857,3.8639e-03
122.9304504,1.9610e-03
124.2056351,2.0897e-03
124.2386856,2.9941e-03
124.5020370,2.3208e-03
124.5193634,2.4748e-03
124.5432053,1.6981e-03
125.2520523,3.2498e-03
130.4253693,2.7442e-03
130.6892853,3.4069e-03
130.7124939,3.6383e-03
130.7340698,3.3232e-03
130.7844238,1.7737e-03
130.8188629,2.5516e-03
130.8393097,3.2755e-03
130.8651886,3.2550e-03
131.0561523,3.6318e-03
131.3776398,6.1552e-04
132.6524353,3.6950e-03
134.0035553,2.0473e-03
134.2229156,9.9517e-04
134.4222412,2.4781e-03
135.8153381,2.6751e-03
136.0630035,2.3567e-03
136.2155304,2.0178e-03
136.2465515,2.9154e-03
136.4685516,3.6907e-03
136.4877625,3.6167e-03
136.5280609,4.3651e-03
136.6987457,2.8122e-03
137.0136719,3.2538e-03
137.1874847,2.8977e-03
137.5531158,3.0441e-03
137.5696716,2.5229e-03
137.5939026,2.6315e-03
137.6185303,2.5432e-03
138.5475616,1.8680e-03
138.5637360,2.7647e-03
138.5806122,2.4197e-03
138.6818848,2.7830e-03
138.6994019,2.5603e-03
138.7356415,2.9909e-03
138.7901154,4.6714e-03
138.8703918,2.5850e-03
138.8919830,2.3893e-03
138.9245911,2.1667e-03
139.0809479,2.7396e-03
139.4682922,3.1877e-03
139.6110535,3.0333e-03
139.9273071,5.3241e-03
141.2115021,4.1016e-03
141.3215637,7.4710e-03
144.3868713,3.9671e-03
144.4292297,2.9065e-03
146.1997833,1.9679e-03
146.2429047,2.8760e-03
146.2568817,3.0368e-03
146.2757416,2.1010e-03
146.2974243,2.3829e-03
146.3174133,2.9057e-03
146.3339539,2.5100e-03
146.3652649,2.6762e-03
146.4021606,2.7014e-03
146.4740601,3.5055e-03
146.4993286,3.2494e-03
147.0798798,1.7892e-03
147.0945740,2.0592e-03
147.4474487,1.2192e-03
147.5610809,1.7456e-03
147.5969086,2.9410e-03
147.6116028,1.6509e-03
147.6306305,1.6564e-03
147.6493378,2.5256e-03
147.6622467,3.4169e-03
147.6892548,3.3789e-03
147.8371277,2.0823e-03
148.2982178,3.2329e-03
148.6402130,3.1228e-03
148.6573944,3.5958e-03
148.7599030,2.5028e-03
148.7804413,3.8683e-03
148.8076782,4.1583e-03
148.8401947,2.5533e-03
148.8581696,2.5920e-03
149.9091187,1.8316e-03
171.5804138,8.0315e-03
171.6434174,5.5659e-03
172.3305511,2.9377e-03
172.5802765,2.6965e-03
172.7254333,3.4278e-03
172.9638824,2.8145e-03
172.9807434,3.4992e-03
172.9987488,2.6634e-03
173.0155487,2.0254e-03
173.0323029,2.4579e-03
173.0877533,2.8390e-03
173.1036682,2.0959e-03
173.1224060,2.4647e-03
173.1556854,3.0079e-03
173.1706696,3.4053e-03
173.1919861,3.1919e-03
173.2154083,2.5975e-03
174.6973572,1.9148e-03
174.7116852,3.0389e-03
174.7277527,2.4701e-03
174.7445068,2.3071e-03
174.7619324,3.4232e-03
174.7821198,2.7676e-03
174.8211517,2.1803e-03
174.8386383,3.7077e-03
174.8626709,3.5318e-03
175.2388763,4.6518e-03
175.3090515,6.9943e-03
175.3498077,3.7573e-03
175.3686066,3.7047e-03
175.3890381,2.4431e-03
175.4091187,3.4344e-03
175.4241028,3.3546e-03
175.4500275,2.8547e-03
175.4668884,2.8672e-03
175.5308228,2.9943e-03
175.6417694,2.8300e-03
176.0008087,2.6567e-03
176.0197296,3.2797e-03
176.5044556,2.4043e-03
176.7527313,1.5862e-03
176.7706757,2.8772e-03
176.7871246,1.9418e-03
176.8035583,3.2238e-03
176.8752899,2.0505e-03
177.1394958,2.4299e-03
177.1552887,3.2717e-03
177.2152252,2.8463e-03
177.2305603,3.0565e-03
177.2683105,3.3963e-03
177.2868958,2.0893e-03
177.3034821,3.2167e-03
177.3244934,2.4356e-03
177.3430634,2.9693e-03
177.3602295,3.1156e-03
177.4045715,2.3991e-03
177.4357605,2.6728e-03
177.4847717,2.8137e-03
177.5018768,3.3245e-03
177.6930084,3.1805e-03
177.7133179,2.8679e-03
177.7313385,3.0518e-03
177.9863129,2.4048e-03
178.0236816,2.1883e-03
178.0404968,2.3632e-03
178.0782318,3.0416e-03
178.0990601,4.0356e-03
178.1225586,3.3172e-03
178.1429138,3.1599e-03
178.1861725,2.2824e-03
179.3996277,2.9337e-03
179.8468323,2.9057e-03
179.8969879,2.0265e-03
181.1851196,4.0607e-03
181.3008270,9.4529e-03
181.7855225,4.2420e-03
182.5846863,2.0769e-03
182.6003418,2.3459e-03
182.6207123,3.5321e-03
182.6396637,3.9648e-03
182.6644287,3.6302e-03
182.6997375,2.6025e-03
182.7217407,3.7432e-03
182.7577057,3.2792e-03
182.7771759,3.3696e-03
182.7987213,3.3518e-03
182.8198242,3.3130e-03
182.8507996,3.8809e-03
182.8795929,3.4273e-03
182.9001007,3.1246e-03
182.9264679,3.1722e-03
182.9467926,3.4029e-03
182.9700775,2.8497e-03
182.9902496,2.6829e-03
183.0144196,4.5172e-03
183.0362549,3.1772e-03
183.0589447,4.0531e-03
183.1026001,3.2010e-03
183.1250763,4.1614e-03
183.1445618,3.0290e-03
183.1711426,3.3301e-03
183.1951447,3.8734e-03
183.3607178,3.7218e-03
184.2352753,2.4419e-03
184.2714691,3.7127e-03
184.6063080,4.2065e-03
184.7065735,2.4141e-03
184.7649384,4.2696e-03
184.8372192,4.0610e-03
184.8793030,3.2137e-03
184.9081268,3.5204e-03
184.9316711,4.0509e-03
186.0037537,6.5882e-03
186.6786346,3.1801e-03
187.2156677,1.8672e-03
187.2533722,1.9905e-03
187.5481262,2.3511e-03
187.5970001,2.9940e-03
187.6127625,2.2886e-03
187.6400757,3.1181e-03
187.6600952,2.1392e-03
187.6767731,2.7553e-03
187.6941376,1.3471e-03
188.0533447,2.4909e-03
188.1210022,2.8179e-03
188.4352722,2.7758e-03
188.5549622,2.3295e-03
189.1558380,2.9945e-03
189.1769867,2.8678e-03
189.5877380,2.8940e-03
189.6094818,2.9499e-03
189.6415710,2.9844e-03
189.6598358,3.4453e-03
189.9280701,1.6168e-03
189.9577942,2.3703e-03
189.9695435,1.8320e-03
191.2198334,2.9849e-03
191.2386322,1.7256e-03
191.2543640,5.4655e-03
191.2761383,2.3608e-03
191.2961578,3.6524e-03
191.7702789,5.9440e-03
191.8331146,6.1486e-03
192.0321198,3.2567e-03
193.2238312,2.8644e-03
193.7204132,1.8170e-03
193.8609467,2.9756e-03
193.9086914,3.0247e-03
194.3531189,2.3358e-03
194.6589355,1.9555e-03
194.6811981,1.8040e-03
194.6954041,1.7006e-03
194.7858429,3.0309e-03
194.8950043,2.2832e-03
194.9369202,2.7237e-03
194.9841919,2.4742e-03
197.3903046,3.5911e-03
197.4116211,2.1458e-03
197.4379883,2.4242e-03
197.4565887,2.6509e-03
197.4734192,2.6003e-03
197.5151978,2.8782e-03
198.1647491,3.5640e-03
198.2396240,3.0932e-03
198.6859589,1.9143e-03
199.4927063,3.4046e-03
201.7440338,2.6568e-03
201.7893524,2.8245e-03
201.8086090,3.0406e-03
201.8304596,1.9096e-03
201.8572693,2.1579e-03
201.8809204,2.8985e-03
203.2252655,2.9936e-03
203.3927765,3.1829e-03
203.8261261,2.0054e-03
203.8637695,2.4217e-03
203.8838806,2.7466e-03
203.9029846,2.8465e-03
203.9424438,1.5604e-03
203.9697723,2.7806e-03
203.9849548,3.1081e-03
204.0107422,3.6384e-03
204.0349731,2.2075e-03
204.0739136,2.1401e-03
204.0908356,2.3636e-03
204.1260834,1.9833e-03
204.1487579,2.3740e-03
204.1652985,2.3954e-03
204.2465515,4.1560e-03
204.2646942,3.4160e-03
204.3106689,2.6056e-03
204.3466797,2.4123e-03
204.3655090,3.1131e-03
204.4654541,1.7679e-03
204.6139221,2.5127e-03
204.6575775,2.7697e-03
204.6837006,2.5509e-03
204.7084351,3.7655e-03
205.0397339,9.4784e-04
228.9576111,2.4446e-03
228.9705353,5.6679e-03
228.9949341,1.4191e-03
229.0080719,1.3653e-03
229.0226746,1.7307e-03
229.0334930,2.4719e-03
229.0938416,1.2462e-03
229.1967163,1.3271e-03
229.2964935,1.8373e-03
229.4454651,1.3565e-03
229.4760132,1.3831e-03
229.4898071,1.5478e-03
229.5653076,1.5577e-03
229.6547089,1.7470e-03
229.7140808,2.4681e-03
230.8348999,2.5968e-03
230.8558197,3.3413e-03
231.2611542,2.6099e-03
231.2827759,2.8197e-03
231.3013763,3.2552e-03
231.3327484,2.9672e-03
231.3698425,4.3098e-03
231.3879700,3.0486e-03
231.5259552,2.8684e-03
231.5440674,2.2921e-03
231.5615387,2.5387e-03
231.5920715,1.4686e-03
231.6099854,2.4694e-03
231.6368408,4.4837e-03
231.6588745,3.3757e-03
231.7137299,3.0835e-03
231.7326355,3.6230e-03
231.8401794,2.4312e-03
231.8641205,3.2293e-03
231.8823853,2.5977e-03
231.9005280,3.2671e-03
231.9894867,3.9866e-03
232.0096283,1.8912e-03
232.0277100,3.8471e-03
232.6844635,2.7773e-03
232.7034912,2.9089e-03
232.7499695,2.4033e-03
233.2888336,3.1559e-03
233.3865356,3.0698e-03
233.4044495,2.2303e-03
233.4495697,2.8465e-03
233.4684448,2.9307e-03
233.6766968,2.5697e-03
234.5031891,2.2951e-03
234.9361877,3.0755e-03
234.9554749,2.9821e-03
235.0962524,1.7740e-03
235.1278381,2.9229e-03
236.3228149,3.7572e-03
236.3744659,2.1111e-03
236.4877014,7.1268e-03
236.7954407,7.5313e-03
236.8605652,5.1878e-03
237.8760071,2.7637e-03
237.9454346,3.3944e-03
238.9285889,4.0458e-03
239.1040649,4.4154e-03
239.2657776,3.2673e-03
239.2844543,2.8885e-03
239.3004303,2.8425e-03
239.4486237,2.4170e-03
239.4800568,2.6665e-03
239.5046539,3.2537e-03
239.5476379,3.1644e-03
239.5653381,2.9341e-03
239.5815430,2.4042e-03
239.6557465,3.0278e-03
239.6742706,2.9770e-03
239.7339172,2.0301e-03
239.7723236,3.4129e-03
239.7885742,3.0201e-03
239.8163605,1.9751e-03
240.2604980,2.9067e-03
240.2818451,3.4495e-03
240.3210144,2.2574e-03
241.5448761,2.7919e-03
241.6715546,2.1404e-03
241.6884766,3.1916e-03
241.7059937,2.8979e-03
241.7253571,2.9038e-03
241.7413177,2.6305e-03
241.7637329,1.7801e-03
241.7798920,2.9546e-03
241.8263702,2.8066e-03
241.8469391,2.0685e-03
241.8668213,2.5648e-03
242.3442383,2.4524e-03
242.9267120,3.0239e-03
243.0723267,2.1469e-03
243.1592407,2.2379e-03
243.1787415,2.3128e-03
243.1992035,2.3631e-03
243.2230682,7.2626e-03
243.2730255,2.0890e-03
245.5762329,3.0854e-03
245.5921478,2.6277e-03
245.6912537,3.3865e-03
245.7204132,3.0646e-03
245.7384949,3.4857e-03
246.1222229,3.7355e-03
246.1611176,3.7486e-03
246.2021027,3.7578e-03
246.2423248,4.1938e-03
246.9946136,2.9567e-03
247.1312103,3.8999e-03
247.2155762,3.4781e-03
247.2438965,2.9963e-03
247.3255920,2.7063e-03
247.4190063,3.7033e-03
247.4699554,4.0980e-03
247.7764130,4.3559e-03
248.4012909,4.8824e-04
249.2595673,4.8328e-04
249.2875824,4.3175e-03
250.2910461,3.3249e-03
250.6165314,4.0602e-03
250.6553345,4.2159e-03
250.6787872,2.2767e-03
250.7106628,3.2080e-03
251.1413727,3.4854e-03
251.2033997,4.3789e-03
251.2887878,2.5507e-03
251.3069763,3.6943e-03
251.3327026,4.1515e-03
251.3572235,4.5376e-03
251.4369659,2.5622e-03
251.5788269,4.4990e-03
252.0239563,3.9430e-03
252.0531158,2.5352e-03
252.0956421,2.8116e-03
252.1496277,2.9200e-03
252.1726532,4.6395e-03
252.2405396,2.3898e-03
252.2764740,3.6770e-03
252.6454620,2.9075e-03
252.9739990,3.1034e-03
253.0329132,2.7608e-03
253.3263855,3.1302e-03
253.4026947,2.6959e-03
254.8007202,4.2848e-03
254.8955231,3.1231e-03
255.0549622,2.7663e-03
256.4204712,3.3566e-03
256.7961426,3.0787e-03
256.8253479,3.1375e-03
256.8460999,3.6125e-03
256.9028015,3.6226e-03
256.9219055,2.0561e-03
256.9417725,4.5248e-03
256.9625854,3.8325e-03
256.9843140,3.5610e-03
257.1054382,2.6082e-03
257.1738892,2.1297e-03
257.2071838,3.0635e-03
257.2982483,3.1184e-03
257.6657104,3.9003e-03
257.6936035,3.1771e-03
257.9570923,3.7025e-03
258.3232422,2.5553e-03
258.3393860,4.4710e-03
259.9977722,5.4965e-03
260.0496216,4.4667e-03
260.0782166,4.5371e-03
260.1224365,2.0740e-03
260.1531372,3.5733e-03
260.1876221,3.4370e-03
260.2113037,3.4553e-03
260.2317200,2.5781e-03
260.2576599,3.6766e-03
260.2856750,3.7005e-03
260.3322144,3.1511e-03
260.3706055,3.7356e-03
260.3920288,3.8585e-03
260.4122620,3.4336e-03
260.4356079,3.1001e-03
260.4606628,3.5479e-03
260.4818420,3.3622e-03
260.8447571,2.5225e-03
260.8596802,3.8465e-03
260.8802490,3.2099e-03
260.9209290,2.3928e-03
261.4048462,2.7821e-03
262.4351501,2.7779e-03
262.4674683,3.9771e-03
262.5396729,2.4289e-03
263.4262695,2.5482e-03
263.5616760,2.1985e-03
264.0118713,2.4638e-03
264.3051453,2.0881e-03
264.3432007,3.2764e-03
265.5653076,3.8881e-03
266.2413940,2.9339e-03
267.0689087,2.1518e-03
291.1114502,5.3391e-03
294.3903503,2.1836e-03
294.4452209,2.1939e-03
294.4732056,2.6825e-03
294.4994812,2.7221e-03
294.5217285,2.0774e-03
294.5469666,3.1097e-03
294.5635376,2.9611e-03
294.5877075,3.7998e-03
294.6266174,2.8791e-03
294.6654358,2.6892e-03
294.6824951,2.9553e-03
294.6980286,3.1561e-03
294.7590332,2.8206e-03
294.7817993,3.4220e-03
294.8106079,1.8935e-03
294.8518982,3.0684e-03
294.8804016,2.4853e-03
294.8995056,3.8360e-03
294.9212341,2.4936e-03
294.9388733,3.1555e-03
294.9646606,3.0332e-03
294.9879761,3.7327e-03
295.0055847,1.8556e-03
295.0269470,2.8588e-03
295.0471497,1.8121e-03
295.0636292,2.8779e-03
295.0814514,3.7258e-03
295.0992432,2.5177e-03
295.1174927,2.2855e-03
295.1453552,3.1576e-03
295.1643982,2.9453e-03
295.1889038,2.7982e-03
295.2064209,3.1454e-03
295.2239685,2.3115e-03
295.2400513,2.4187e-03
295.2594604,3.2229e-03
295.2768250,3.2348e-03
295.2939148,2.2937e-03
295.3121948,3.3987e-03
295.3420105,3.1610e-03
295.3575134,2.8833e-03
295.3938293,3.3762e-03
295.4121399,3.2870e-03
295.4320068,3.3473e-03
295.4654541,2.2324e-03
295.5214844,2.1984e-03
295.5375061,2.8850e-03
295.5852356,2.9921e-03
295.6059265,2.5554e-03
295.6357727,2.8444e-03
295.6557617,2.8479e-03
295.6748657,3.0161e-03
295.6918030,3.0836e-03
295.7164001,3.0247e-03
295.7364502,1.2868e-03
295.7508240,3.5023e-03
295.7777405,2.8483e-03
295.7938232,2.4627e-03
295.8215027,2.3093e-03
295.8361511,3.0470e-03
295.8592224,2.2733e-03
295.8766174,2.1493e-03
295.8943481,3.8228e-03
295.9170532,3.2063e-03
295.9332886,2.9614e-03
295.9657593,2.8783e-03
295.9882202,2.1703e-03
296.0093994,1.9947e-03
296.0268860,3.8294e-03
296.0490112,3.0281e-03
296.0770874,5.1672e-03
296.0997314,3.2508e-03
297.3840942,4.8595e-04
297.3965759,3.8834e-03
297.4260864,3.0231e-03
297.4508362,3.7414e-03
297.4839783,3.5422e-03
297.5079651,2.3193e-03
297.5250244,3.3324e-03
297.5520630,2.3783e-03
297.5700378,4.0821e-03
297.6031799,3.0061e-03
297.6199341,2.7298e-03
297.6459656,2.0825e-03
297.6636963,2.2719e-03
297.6917725,2.4763e-03
297.7091370,2.6341e-03
297.7281799,3.1168e-03
297.7491455,2.1444e-03
297.7662048,2.5997e-03
297.7890320,3.2584e-03
297.8536682,1.4076e-02
297.9407959,1.1326e-02
298.0254211,8.3915e-03
298.0932007,4.0288e-03
298.1578979,4.3019e-03
298.4236145,3.6047e-03
299.0754700,2.7531e-03
299.3468018,2.6483e-03
300.1449280,2.5492e-03
300.1628723,1.8712e-03
300.2531433,3.5783e-03
300.4593506,2.3943e-03
300.4809265,2.8903e-03
300.4973755,3.0741e-03
302.1968689,3.8194e-03
302.5805969,3.1899e-03
304.2885742,4.7977e-04
304.2965393,4.6064e-04
304.7242432,5.4943e-03
305.2709656,3.0135e-03
305.3074646,2.7647e-03
305.3268433,3.0191e-03
305.3769836,3.1641e-03
305.5569153,2.1194e-03
305.5758362,4.0320e-03
305.9594116,8.2729e-03
306.9185486,2.6717e-03
307.7434692,3.0609e-03
307.9625854,3.0369e-03
308.1070251,2.3293e-03
309.5281372,4.1794e-03
311.6777649,2.5305e-03
312.6935120,3.0972e-03
313.1837158,3.2987e-03
313.2372437,2.2732e-03
313.2911682,2.7843e-03
313.3357544,3.0791e-03
314.1007996,3.0183e-03
314.4580383,3.1998e-03
314.5193787,3.3902e-03
314.9909058,2.8555e-03
315.0139160,2.4451e-03
315.0382996,2.8660e-03
315.0613098,2.7713e-03
315.0796204,2.2249e-03
315.0963135,3.2885e-03
315.1210938,2.0978e-03
315.1379089,3.0994e-03
315.1546021,3.4563e-03
315.1817627,2.3880e-03
315.2010193,3.5862e-03
315.2288513,2.1839e-03
315.2511292,3.2821e-03
315.2687683,3.9417e-03
315.2913513,2.3295e-03
315.3085022,2.5038e-03
315.3287048,2.5127e-03
315.3472595,3.6180e-03
315.3672180,2.6853e-03
315.3861694,1.4395e-03
315.4022827,3.0804e-03
315.4228210,3.5110e-03
315.4422913,2.3986e-03
315.4590149,2.4289e-03
315.4749451,4.0969e-03
315.4967346,3.2377e-03
315.5162048,2.7482e-03
315.5327454,3.1766e-03
315.5556641,2.9751e-03
315.5748901,2.2300e-03
315.5873108,2.3956e-03
315.6005249,2.4229e-03
315.6171570,2.9563e-03
315.6311035,2.2189e-03
315.6504822,2.5698e-03
315.6672363,2.2715e-03
315.6858521,2.2288e-03
315.7028198,2.7166e-03
