time,runtime
49.9090652,5.2147e-02
50.0598717,6.6177e-03
50.0800819,6.3570e-03
53.3160362,1.2890e-01
53.5261116,6.9837e-03
53.5599747,2.1021e-02
53.6079407,5.4867e-03
53.6300125,5.7078e-03
53.6457596,5.4635e-03
53.6630592,6.1053e-03
53.6972160,5.4789e-03
53.7136345,1.7107e-02
54.1351891,9.6679e-03
54.1592064,4.5622e-03
54.1757011,6.0814e-03
54.4029121,5.5614e-03
54.4193954,6.0739e-03
54.4891891,2.2368e-01
55.0401802,4.9754e-03
55.1782417,6.1986e-03
55.9481621,5.1545e-03
56.1594124,5.5889e-03
56.1753769,7.4050e-03
56.1955948,1.0809e-01
56.3160019,4.8618e-03
57.8496399,1.1848e+00
59.0494041,6.3185e-03
59.0893364,8.9619e-03
59.1387444,6.2006e-03
59.5117912,8.0930e-03
59.5342636,6.4255e-03
59.7316055,6.2964e-03
59.9381714,5.2695e-03
60.0367279,5.5181e-03
60.0643196,5.8359e-03
60.1000023,1.0760e-01
60.2357407,3.0633e-02
60.2902794,6.5351e-03
62.0003128,5.4172e-03
62.3463860,2.0939e-01
63.1756096,7.4701e-03
63.4526558,5.4116e-03
63.5653152,5.1601e-03
63.5940628,1.5322e-02
64.1533051,6.9732e-03
64.2467422,1.4821e-01
64.4174118,5.3995e-03
64.4547577,5.8559e-03
64.4706116,5.9705e-03
64.4904022,5.2281e-03
64.5116959,2.8385e-01
64.8064651,5.3562e-03
64.8230286,6.1395e-03
64.8703690,1.4252e-02
64.8954620,6.0447e-03
64.9226837,5.3390e-03
65.0888748,5.6684e-03
65.1284561,5.6712e-03
66.8544312,6.1219e-02
67.1986313,1.7214e-01
67.4523773,6.0134e-03
67.4844971,5.7758e-03
67.5223312,4.0986e-02
67.5827637,6.1355e-03
67.6369934,5.5442e-03
68.1166229,5.3267e-03
68.2139053,4.5871e-03
68.2794800,5.5785e-03
68.2978516,5.4113e-03
68.3356552,6.3527e-02
68.4169388,6.7206e-03
68.4501038,5.1149e-03
68.4672470,6.9477e-03
68.4873657,2.7447e-02
68.6522446,1.4726e+00
71.6293793,7.3947e-02
71.7142792,6.8866e-03
71.7330399,5.2756e-03
72.5425415,6.5979e-03
72.6161118,1.8961e-01
72.8184204,4.9937e-03
72.8681946,6.2377e-03
73.4323273,6.2698e-03
73.4548950,4.4237e-03
73.4737015,4.6708e-03
73.4909363,4.2312e-03
73.5124130,5.7204e-02
73.5866165,6.3519e-03
73.6047134,5.7183e-03
73.6232376,5.6133e-03
73.6439209,5.6869e-03
73.9192734,3.5506e+00
77.4794006,3.1439e-01
77.8093262,1.0645e-02
77.8314972,6.0150e-03
77.8813705,8.2982e-03
77.9014282,5.6753e-03
77.9643250,6.3638e-03
77.9963608,9.0172e-03
78.0657272,9.1584e-03
78.0871811,5.1756e-03
78.2939529,5.4481e-03
78.3138046,5.8575e-03
78.3296280,5.9575e-03
78.6224442,8.6531e-03
78.6429749,7.3980e-03
78.6829605,6.1648e-03
78.7018814,6.0734e-03
78.7221451,1.7267e-02
78.7531738,5.4691e-03
78.7736206,5.1073e-03
79.4280701,6.1055e-03
79.4472809,1.3526e-02
79.7699585,6.4621e-03
79.7868271,6.1751e-03
79.8041763,6.5847e-03
79.8266296,5.8146e-03
79.8490753,5.5246e-03
79.8659592,5.9660e-03
79.8894577,5.7011e-03
79.9080811,5.4257e-03
80.5505753,4.7708e-02
80.6168823,7.1013e-03
80.9227982,5.4034e-03
80.9398727,5.2070e-03
80.9557571,4.5951e-03
81.0438080,5.4329e-03
81.1475372,5.2185e-03
81.3504181,4.4872e-03
81.3956528,1.0225e-02
81.4288940,7.8621e-03
81.4538803,2.5614e-01
102.7080688,2.1606e-02
102.7827225,9.2185e-03
102.8173447,8.6414e-03
104.0112915,5.1675e-03
104.0577698,1.4322e+00
105.5045090,5.5132e-03
105.8387985,2.9465e-01
106.1486359,2.9373e-02
106.1999207,5.4982e-03
106.2232895,5.7957e-03
106.2436295,5.8560e-03
106.2685165,1.6346e-02
106.3239822,5.6971e-03
106.3509598,1.8841e-02
106.4026184,5.6214e-03
106.5781708,1.2291e-02
106.8984146,1.2912e-01
107.0979767,6.6500e-03
107.2186432,6.4784e-03
107.2561417,3.3709e-02
107.4145889,6.0751e-03
108.0445862,2.2291e-02
108.0856171,6.2592e-03
108.1034851,6.1679e-03
108.1215134,5.4061e-03
108.1372452,5.9787e-03
108.2965546,1.4684e-02
108.3913727,2.3425e-03
110.5104675,8.5575e-03
110.5535278,5.7023e-03
110.5789261,2.6401e-02
110.6249466,9.0667e-02
110.7313919,5.2674e-03
110.7498093,6.0553e-03
110.7670822,2.3019e-02
110.8945312,7.7772e-03
110.9352646,2.1884e-02
111.0101089,6.4442e-02
111.4021301,5.9223e-03
111.4816513,1.5814e-02
111.6286240,9.0249e-02
111.7327194,5.7343e-03
111.7734299,9.3950e-03
111.8622437,4.6300e-03
111.8824692,5.8620e-03
111.9267044,5.0021e-03
111.9471436,1.4184e-02
112.0021286,6.0173e-03
112.0231552,5.8701e-03
112.0393219,1.1397e-02
112.0616074,2.2679e-02
112.0958252,5.4037e-03
112.1311264,6.2799e-03
112.1686020,1.1761e+00
113.3947144,4.1586e-02
113.4787140,6.8031e-03
113.5742645,4.6418e-02
113.8420868,1.1419e-02
114.0079346,2.1613e-02
114.0484467,6.5317e-03
114.0688248,2.6547e-02
114.4629974,2.5817e-02
114.5045700,8.0991e-03
114.7065277,1.3274e-02
114.7371292,1.3397e+00
116.1019821,8.3393e-02
116.2287674,1.7135e-02
116.5307922,2.0346e-01
117.8766861,4.7195e-03
117.9028702,1.5877e-01
118.2094421,4.9675e-03
118.2289429,6.9150e-03
118.2848129,5.6025e-03
118.3075790,5.6116e-03
118.5216599,5.5370e-03
118.5464783,6.6687e-03
118.5718918,5.8111e-03
118.6033707,2.1909e-02
118.6478424,9.4471e-01
121.0498276,1.5717e-02
121.1604080,6.1500e-03
121.2246780,5.8953e-03
121.5400696,5.3735e-03
121.6179352,2.7693e-02
121.8192673,4.8735e-03
121.9989777,3.0679e-02
122.0414734,6.0613e-03
122.0894318,1.2408e-01
122.2270737,1.2123e-02
122.2561646,7.0250e-03
122.4962921,5.7990e-03
122.5164871,5.2029e-03
122.6117783,6.0887e-03
122.6994095,9.6126e-03
122.7244415,5.9685e-03
122.7421875,5.5403e-03
122.8980255,5.1092e-03
123.0583649,5.7048e-03
123.0758743,6.0985e-03
124.4286118,6.3501e-03
124.5396805,5.5120e-03
124.5878067,6.3860e-02
124.7097549,5.2604e-03
124.7376556,8.4401e-03
125.9304810,2.4775e-01
126.4133072,5.5112e-03
126.4381790,5.7958e-03
126.4554520,5.1558e-03
126.6411514,5.6297e-03
126.6594467,5.1516e-03
126.6918411,5.8720e-03
126.7092209,6.2807e-03
126.7262115,5.6578e-03
126.7474136,5.8189e-03
126.7648087,5.1178e-03
127.0096130,5.4593e-03
127.0270691,6.3339e-03
127.0492096,7.5309e-03
127.0706558,1.1080e-02
127.1383286,5.2956e-03
127.5090637,6.2482e-03
127.5394058,5.3383e-03
127.5817490,6.1030e-03
127.5971680,4.5161e-03
127.6115570,6.6487e-03
127.6272507,5.5222e-03
127.6472015,6.5858e-03
127.6768417,1.5289e-02
127.7041397,2.2004e-01
127.9343491,6.2268e-03
128.0181732,5.3880e-03
128.0420380,5.4644e-03
128.2421417,1.0517e-01
128.3626099,5.4184e-03
128.3800507,5.7542e-03
129.4355927,7.0403e-03
129.4542847,5.6460e-03
129.5061798,2.1089e-02
129.5375366,3.8902e-02
129.6218567,1.0051e-01
129.7816315,1.5999e+00
131.4403687,6.8972e-03
132.3799744,5.8703e-03
133.7650604,1.1643e+00
135.3692322,8.1575e-03
135.4095917,7.3685e-03
135.4424133,6.1375e-03
135.4865875,4.8821e-03
135.5037842,4.6664e-03
135.5279846,4.9431e-01
136.0310822,5.2381e-03
136.0480957,7.3915e-03
136.0660095,5.7110e-03
136.0909424,4.9978e-03
136.1540833,1.3948e-01
136.3707275,4.8548e-03
136.7821045,6.5461e-03
136.7987976,6.0645e-03
136.8143005,5.4265e-03
136.8296661,5.1907e-03
136.8442993,6.5049e-02
136.9455261,4.1306e-03
136.9602661,8.0696e-03
136.9753876,3.8344e-03
136.9882965,5.2656e-03
137.0042267,3.6229e-03
137.0138092,4.6563e-03
137.0254211,3.3737e-03
137.0369568,2.4246e-03
137.0453491,2.3896e-03
137.0583038,2.9074e-03
137.0670776,3.4362e-03
137.0912933,2.0727e-03
158.8413849,1.3595e-02
158.9408875,1.3560e-01
159.0977020,5.0113e-03
160.1950531,1.6004e+00
161.8064270,1.1516e-02
162.0449677,5.4182e-02
162.1224060,8.4639e-03
162.1622772,5.9693e-03
162.1796112,7.2701e-03
162.2115021,6.2856e-03
162.2285309,5.3004e-03
162.2527161,4.9334e-03
162.4818878,5.4886e-03
162.7664948,5.2379e-03
162.8396759,9.1228e-02
163.0810089,5.2268e-03
163.0969849,6.3376e-03
163.1161194,5.4082e-03
163.3421478,1.3347e-02
163.4255371,5.6519e-03
163.4413605,5.9568e-03
163.4582825,5.3287e-03
163.4833527,5.3930e-03
165.0483704,6.0527e-03
165.0987549,5.9753e-03
165.1389008,7.9015e-03
165.1739502,7.3195e-02
165.2777710,8.3644e-03
165.3433838,5.3685e-03
165.4292603,8.2874e-03
165.8445435,1.3394e-02
166.4049835,4.8298e-01
166.9088287,6.2112e-03
166.9852905,5.2258e-03
167.1464539,6.2744e-03
167.2564240,3.5447e-02
167.3636322,7.3323e-03
167.3826141,6.3407e-03
167.4401398,7.1071e-03
167.4744873,5.1927e-03
167.5096741,6.2428e-03
167.5902863,2.1587e-02
167.6264343,5.1307e-03
167.6421204,8.2846e-03
167.7131348,8.4541e-03
167.7480164,6.4644e-03
167.7962494,6.0331e-03
167.8166656,6.1370e-03
167.8403168,6.0385e-03
167.8600311,4.7576e-03
167.8808899,4.8975e-03
167.9022980,9.0943e-03
167.9282074,5.3336e-03
167.9494476,5.4553e-03
167.9724426,9.0151e-03
167.9952545,6.2060e-03
168.0156555,6.0744e-03
168.0355835,6.0231e-03
168.0595245,2.1449e-02
168.0951233,5.6375e-03
168.1281586,6.3796e-03
168.1461487,7.1660e-03
168.1692505,5.3188e-03
168.1901703,7.5705e-03
168.2114258,8.2634e-03
168.2300415,5.9657e-03
168.2499542,5.3909e-03
168.2664337,4.3863e-02
168.3287811,6.9390e-03
168.3500519,6.3824e-03
168.3693085,5.7298e-03
168.3863983,5.2020e-03
168.4086456,4.2107e-03
168.4299927,5.8914e-03
168.4514618,6.4999e-03
170.2739563,3.0445e-02
170.5791473,9.4844e-02
170.8204651,5.3024e-03
171.1104889,1.5187e-02
171.1357269,8.0128e-03
171.1703796,5.7119e-03
171.2933655,1.5217e-02
171.7753143,1.8404e-02
172.4491882,4.5595e-01
175.1024933,1.4046e-01
175.2536011,6.9866e-03
175.2741852,8.8021e-02
175.8074188,8.8117e-03
175.8487091,5.8577e-03
175.8807983,5.2304e-03
175.9144135,5.4040e-03
176.0294342,6.9846e-03
176.0483551,7.3223e-03
176.0749512,7.6976e-03
176.1629639,6.8182e-03
176.1915741,2.0327e-01
176.4132690,6.7143e-03
176.5238953,7.4973e-03
176.8145142,7.9172e-03
176.8353729,6.7554e-03
178.2822113,2.0500e-02
178.3557434,1.6374e-02
179.8464661,1.5631e-02
179.8981628,8.3254e-03
179.9229889,5.5459e-03
179.9405975,5.5913e-03
179.9949188,5.9298e-03
180.0612030,5.8783e-03
180.8066559,2.1554e-02
180.8392944,9.3300e-03
180.9938660,2.5652e-01
182.8079529,7.8575e-03
182.8388062,4.4687e-02
183.1148987,1.0275e-01
183.2296753,5.9753e-03
183.2500763,5.3786e-03
183.2661896,6.1312e-03
183.2870331,6.1844e-03
183.3069000,6.0048e-03
183.3250580,9.3010e-03
183.3493958,1.4320e-02
183.3746338,7.0930e-03
183.3943024,5.2322e-03
183.4109650,8.2758e-03
183.4468842,1.6448e-02
183.7664642,2.9899e-03
183.7850189,4.2245e-02
183.9452820,1.8244e-02
184.1759033,2.9236e-02
184.2163391,5.1332e-03
184.6108856,2.9338e-01
184.9339600,1.6650e-01
185.4197083,5.2753e-03
185.8824005,2.0853e-02
185.9183655,5.8109e-03
185.9387054,6.9520e-03
186.0094299,5.5900e-03
186.0309296,5.5793e-03
186.0502625,8.1922e-03
186.0751801,5.9421e-03
186.2523956,5.5545e-03
186.3404694,4.7362e-03
186.3578033,5.6842e-03
186.7495270,7.4368e-03
186.7663574,4.8492e-03
186.7894135,4.9633e-03
186.8052826,7.3193e-03
186.8425751,3.0578e-02
186.8886108,7.9843e-03
187.0471344,6.9161e-03
187.0651398,5.6767e-03
187.1276855,2.2867e-01
187.3665619,5.0676e-03
187.5034332,6.2297e-03
187.5254517,4.9612e-03
187.8566132,1.2689e-01
188.4809875,5.2865e-03
188.5006714,6.1525e-03
188.5323029,4.2387e-03
189.8590240,7.8671e-03
189.9794617,1.7085e-01
191.0391693,6.4853e-03
191.0796051,5.5005e-03
191.0983276,4.9465e-03
191.1332092,4.9215e-03
191.1612091,7.2167e-03
191.1816406,7.4470e-03
191.2241211,6.8425e-03
191.2552185,6.3027e-03
191.3906860,5.7212e-03
191.4069061,5.9131e-03
191.4306793,5.6869e-03
191.4458771,5.6338e-03
191.4985504,7.1866e-03
191.5223083,5.6229e-03
191.5398102,2.7903e-02
191.6146393,6.0539e-03
191.6412354,5.6056e-03
191.6842194,5.5740e-03
191.7427368,6.4027e-03
191.7610016,5.2337e-03
191.7821808,1.7642e-02
191.8139038,9.0107e-03
191.9168549,5.1444e-03
191.9510345,6.1189e-03
191.9790802,4.9291e-03
191.9971466,4.8655e-03
192.0465240,1.0428e-02
192.1043549,1.1724e-02
192.1370239,6.1047e-03
192.2230988,5.7250e-03
192.2593231,6.3192e-03
192.3007812,5.5244e-03
192.3434906,1.7070e-02
192.3770599,2.4856e-02
192.5631714,5.3413e-03
192.6533203,6.2919e-02
193.1604767,1.7330e-03
193.1704254,3.6526e-02
193.2384644,1.1978e-02
193.2518158,8.1282e-04
193.2541351,7.7708e-04
193.2667084,2.9650e-03
193.2727661,2.1993e+01
215.2703857,6.9180e-03
215.5310516,4.4044e-02
215.6150360,3.3643e-02
216.8281860,6.6509e-03
216.8629761,1.0426e-02
216.9199829,5.9649e-03
216.9375305,5.5227e-03
216.9542694,6.0970e-03
216.9716339,1.3426e-02
217.5506744,7.8715e-02
217.6641541,6.7087e-03
217.6809845,6.3959e-03
217.6989594,5.6633e-03
217.7201691,5.9080e-03
217.7365265,1.6309e-02
217.7767029,3.0630e-02
217.9382935,3.5931e-01
218.4224701,5.8480e-03
218.4637604,6.0690e-03
218.4978790,5.8296e-03
218.5238800,6.5098e-03
218.5483398,1.4163e-02
219.4112549,2.0135e-02
219.4639893,6.8397e-01
220.9484863,6.2306e-03
220.9824677,6.4332e-03
221.3134308,6.9951e-01
222.0295105,1.0383e+00
223.9409027,5.3948e-03
224.9216766,1.2567e-01
225.2823486,6.0975e-03
225.8872681,2.7704e-02
226.2683868,7.1454e-03
226.3162689,5.6371e-03
226.3340149,5.5721e-03
226.3515015,5.8289e-03
226.3740082,5.7014e-03
226.4038849,1.3136e-02
226.9605255,1.0791e-01
227.0803528,7.9471e-03
227.1444092,8.8148e-03
227.2828064,5.3641e-03
227.3008881,1.6027e-02
227.3315887,1.7161e-02
227.4620514,6.4924e-03
227.5427246,4.3693e-01
228.0536804,5.2964e-03
228.0702972,5.9252e-03
228.1212463,6.2810e-01
228.7927094,5.2259e-03
228.8092651,4.9540e-03
228.8251190,7.1399e-03
228.9345245,5.4936e-03
229.1178436,9.0463e-02
229.2816162,1.7240e-01
229.4853363,6.9374e-03
231.5666504,5.4976e-03
231.6528931,6.1410e-03
231.6721191,5.1954e-03
231.6872253,5.1661e-03
231.7032928,9.9215e-03
231.7261963,4.6069e-01
232.2035522,1.1054e-02
232.2618103,1.4847e-02
233.3100739,7.1119e-03
233.3547821,1.5544e-01
233.7238312,8.6034e-01
234.5982056,1.4897e-01
234.7729797,1.1091e+00
236.4829865,6.4250e-03
236.5719299,8.5676e-02
236.6712799,5.0722e-03
236.7346954,6.4203e-03
236.7612915,5.4597e-03
237.0849915,3.8839e-02
237.1382751,5.7950e-03
237.3187103,6.1699e-03
237.3972473,6.1773e-03
237.4159241,5.5698e-03
237.4323425,2.9041e-02
237.6723785,1.7380e+00
240.6735687,5.9468e-03
240.7510071,5.6116e-03
240.7729187,7.8032e-03
241.8655548,6.5230e-03
242.0289917,5.7542e-03
242.0753937,5.2760e-03
242.1035461,9.3105e-03
242.6496124,1.0670e-02
242.9899750,1.7684e-02
243.9980316,9.8492e-03
244.2151184,5.4574e-03
244.3312225,6.5686e-03
244.4047394,4.6627e-03
244.7466125,1.2991e-02
244.7736053,5.0659e-03
244.7947083,2.4897e-02
244.8370209,5.2661e-03
244.8539886,5.9079e-03
244.8710480,3.5571e-02
244.9173584,6.5615e-03
244.9473724,5.3672e-03
244.9640503,6.2330e-03
245.2309265,7.7373e-03
245.2507935,6.1834e-03
245.9398346,1.6606e-01
246.1372833,4.9203e-03
246.2865601,6.1272e-03
246.3495026,5.8940e-03
246.3736420,6.3292e-03
246.3946533,5.2477e-03
246.4121857,4.7142e-03
246.4347076,5.4469e-03
246.5471497,5.6701e-03
246.5638733,9.9943e-01
247.7082214,4.0889e-02
249.9970093,5.2151e-03
250.5445557,8.4593e-03
250.6122131,6.6976e-03
251.0682678,5.6445e-01
251.7081604,5.2475e-03
251.7243195,4.9178e-03
251.7450104,5.9922e-03
251.7611389,6.5068e-03
251.7772064,4.6770e-03
251.8027649,5.5766e-03
251.8185730,5.5893e-03
251.8375854,5.5733e-03
251.8824005,5.8269e-03
251.9073639,3.8962e-03
251.9265594,5.1587e-03
251.9550323,4.3991e-03
251.9702454,4.7652e-03
252.9572449,5.0251e-03
252.9758453,4.3305e-03
252.9931030,4.2508e-03
253.0124359,4.3828e-02
253.0707245,5.4244e-03
253.1007690,5.7341e-03
253.1216125,5.7710e-03
253.1375885,5.8469e-03
253.1542816,5.1663e-03
253.1770782,5.1546e-03
253.1968231,5.3965e-03
253.2150269,4.7780e-03
253.2673187,4.7962e-03
253.3583984,5.5864e-03
253.7919312,4.4970e-03
253.8379211,4.9588e-02
253.8939972,3.4495e-03
253.9064789,2.0902e+01
275.8591614,7.1224e-03
275.9095154,6.6494e-01
278.0244446,9.1435e-01
279.0573730,5.7316e-03
279.8299561,5.8391e-03
279.8569946,1.9497e-02
280.3754272,6.6908e-03
280.3994751,6.9183e-03
280.4256897,5.1392e-03
280.4479675,6.6963e-03
280.5308228,3.4411e-02
280.6050110,2.5141e-02
282.0196533,5.9593e-03
282.0418701,6.4533e-03
282.1437683,2.1417e-02
282.2685242,1.5192e-02
282.3185425,1.4310e-02
282.6085510,1.0938e-02
282.6802979,9.8892e-03
282.7883301,1.3704e-02
282.8301697,7.9476e-03
282.8577271,7.1448e-03
282.8906555,1.0756e-01
283.0201721,8.0571e-03
283.0426636,5.7924e-03
283.0614624,4.9328e-03
283.0808411,5.8952e-03
283.0981140,4.9823e-03
283.1190491,6.6950e-03
283.1386719,4.9165e-03
283.1788635,7.1889e-03
283.2030029,6.3001e-03
283.2233582,5.0430e-03
283.2399597,4.8880e-03
283.2575378,5.6048e-03
283.2742615,4.5701e-03
283.2946777,1.2980e-02
283.3273315,4.8114e-03
283.3459778,7.9626e-03
283.3644104,1.0298e-02
283.4019165,8.5189e-03
283.4226685,2.2780e-02
283.4588013,5.3864e-03
283.4804382,5.6624e-03
283.5054321,6.3437e-03
283.5226746,6.0309e-03
283.5399170,6.1497e-03
283.5605774,5.1605e-03
283.5870361,5.3905e-03
283.6076355,6.0069e-03
283.6267090,5.9540e-03
283.6443176,6.8140e-03
283.6676025,5.5785e-03
283.6840515,5.5236e-03
283.7015381,7.7435e-03
283.7200623,6.3117e-03
283.7412109,5.1319e-03
283.7643433,5.3270e-03
283.7822876,4.7339e-03
283.8003540,5.9010e-03
283.8173218,1.0330e-02
283.8409729,6.6104e-03
283.8576660,9.6676e-03
283.8773804,7.5247e-03
283.8990479,5.8263e-03
283.9203796,5.2850e-03
283.9403992,5.9456e-03
283.9573669,5.9354e-03
283.9752808,6.0331e-03
283.9947205,7.6535e-03
284.0184021,7.6507e-03
284.0364075,7.3840e-03
284.0593872,5.8828e-03
284.0856934,5.2926e-03
284.1016235,5.5594e-03
284.1192017,6.8027e-03
285.7536926,1.5374e-02
285.8157959,9.1547e-03
287.1789551,4.0106e-01
292.0391235,9.8414e-03
292.2913513,1.1831e-01
292.4290466,1.1028e+00
293.5504761,1.0420e+00
295.0173950,1.2138e-02
296.8797302,3.4284e-01
297.2539062,6.6194e-03
297.2774353,6.7699e-03
297.3271179,5.4908e-03
300.8662720,1.2660e-01
301.0069580,7.1853e-03
301.0357666,8.0978e-03
301.0747681,2.8595e-02
301.1235657,6.9341e-03
301.1477356,5.9528e-03
301.1830750,6.5559e-03
301.2312317,8.1584e-03
301.2543335,6.0957e-03
301.2749329,1.0210e-02
301.3045349,7.9271e-03
301.3311462,7.1940e-03
301.3530884,8.3061e-03
301.3743896,6.4788e-03
301.4006042,7.1751e-03
301.4263306,6.4702e-03
301.4480591,8.5821e-03
301.4723511,6.9992e-03
301.4979248,5.9872e-03
301.5410767,9.7860e-03
301.5667725,7.2291e-03
301.5893250,7.6211e-03
301.6123657,7.5236e-03
301.6572571,8.6177e-03
301.6787720,6.7296e-03
301.7189026,7.8030e-03
301.7400818,8.0466e-03
301.7879028,8.3269e-03
301.8147583,1.0072e-02
301.8409729,8.0193e-03
301.8634949,8.2593e-03
301.8935242,7.1897e-03
301.9185791,6.0187e-03
301.9407654,6.0194e-03
301.9625854,5.8079e-03
301.9804688,7.6767e-03
302.0145874,8.1924e-03
302.0386658,7.0603e-03
302.0712891,6.2487e-03
302.0903931,5.0103e-03
302.4331360,2.6391e-03
302.4390564,1.3417e-03
302.4430847,1.0523e-03
302.4499512,2.9641e-03
302.4637451,1.4291e-02
302.5437012,1.9896e-02
302.5987244,1.3601e-02
302.6291809,5.9885e-03
302.6512146,4.7808e-03
302.6761475,5.8941e-03
302.6964722,5.5353e-03
302.7140808,1.1864e-02
302.7376404,6.5467e-03
302.7551575,5.3335e-03
302.7733459,7.0008e-03
302.7942200,6.0284e-03
302.8100891,7.9615e-03
302.8335266,7.7086e-03
302.8532410,4.4903e-03
302.8714294,5.0638e-03
302.8879700,5.5664e-03
302.9207764,2.1615e-02
302.9779968,5.4425e-03
303.0018921,4.6411e-03
303.0227356,4.4025e-03
303.0436707,4.7745e-03
303.0622559,5.4384e-03
303.0794983,5.0428e-03
303.0977783,1.1999e-02
303.1277161,6.6223e-03
303.1547546,5.8157e-03
303.1761475,6.0131e-03
303.1973877,5.9188e-03
303.2176514,6.2481e-03
303.2379761,6.6890e-03
303.2624817,6.1626e-03
303.2838745,6.5094e-03
303.3039246,6.9028e-03
303.3273010,7.0664e-03
303.3465576,7.6444e-03
303.3674011,7.3996e-03
303.3932495,6.1370e-03
303.4188538,6.7683e-03
303.4507141,2.4491e-02
303.4917603,6.8639e-03
303.5119019,6.8991e-03
303.5378723,1.2533e-02
303.5772705,6.7488e-03
303.6015320,6.1283e-03
303.6239929,5.9058e-03
303.6433716,5.3481e-03
303.6710815,8.9163e-03
303.6922607,6.0169e-03
303.7098694,6.7391e-03
303.7330627,5.3379e-03
303.7651672,6.1379e-03
303.7853394,5.5043e-03
303.8027649,6.0904e-03
303.8305054,5.1437e-03
303.8486633,5.2546e-03
303.8694458,1.2891e-02
303.8939819,5.8542e-03
303.9186401,5.1521e-03
303.9354858,5.0958e-03
303.9558411,4.4883e-03
303.9786987,5.3087e-03
304.0112305,5.9727e-03
304.0322266,5.7958e-03
304.0535889,5.0276e-03
304.0703430,4.9288e-03
304.0862122,5.1285e-03
304.1045532,4.6392e-03
304.1198425,5.7144e-03
304.1415710,5.3249e-03
304.1712952,6.5768e-03
304.1977844,6.8462e-03
304.2145081,5.2951e-03
304.2329712,8.7628e-03
304.2560730,4.8043e-03
304.2799683,5.8651e-03
304.2967834,6.2497e-03
304.3168945,7.3136e-03
304.3469238,5.4462e-03
304.3752747,6.4382e-03
