time,runtime
103.3485718,6.2831e-03
103.3682022,5.2734e-03
103.3875122,5.3719e-03
103.4095459,7.6653e-03
103.4349060,5.2658e-03
103.4509201,4.1760e-03
103.4714661,1.2684e-02
103.4951859,5.1234e-03
103.5169754,5.5084e-03
103.5387650,7.2966e-03
103.5586243,5.9922e-03
103.5908203,3.9891e-02
104.5645218,4.3880e-03
104.6001282,5.2456e-03
104.6167221,6.1454e-03
104.6343994,5.8565e-03
104.6535797,7.3356e-03
104.7052536,5.4958e-03
104.7524338,5.8404e-03
104.7902145,5.1621e-03
104.8284454,5.5160e-03
104.8812790,8.9041e-03
104.9012146,3.8313e-03
106.7562180,9.4218e-02
107.0173340,4.0480e-01
107.4483643,5.3486e-03
107.5142899,1.3787e-01
107.6675262,4.8686e-03
107.6933899,2.3759e-02
107.7285843,5.7087e-03
107.7505188,6.3368e-03
107.7993011,4.0798e-02
107.8577728,5.8397e-03
107.8977432,5.6568e-03
107.9166107,4.8143e-03
107.9414597,4.6586e-03
107.9902802,5.5086e-03
108.0074844,5.7375e-03
108.0285568,5.1241e-03
108.2271423,6.0604e-03
108.6354294,6.4858e-03
108.6913834,8.8478e-02
108.9242172,1.7207e-01
109.1164780,5.6625e-03
109.1788940,1.3619e-02
109.2021408,1.1060e-02
109.2282562,5.5307e-03
109.2434998,5.6761e-03
109.2599030,8.9256e-03
109.2883682,5.9228e-03
109.3066864,7.2187e-03
109.3269882,5.9455e-03
109.3452606,4.6790e-03
109.3652725,1.4382e-02
109.3908920,1.2365e-02
109.4709473,4.8354e-03
109.5624084,5.3288e-03
109.5786362,1.0077e-01
109.6893539,2.9861e-02
110.0956650,4.9902e-03
111.5568466,5.3121e-01
112.1176682,3.2562e-02
112.1796722,5.2920e-03
112.2884674,6.3058e-03
112.3058395,6.2202e-03
112.3512650,1.2334e-01
112.6276016,1.6087e-02
113.8050995,6.9192e-03
114.4330826,5.2190e-03
114.6158829,4.5593e-03
115.0127640,5.6658e-03
115.0364532,1.9760e-01
115.2475357,4.7533e-03
115.2669144,6.5566e-03
115.2849121,5.3059e-03
115.5551758,6.8149e-03
115.5732498,7.5042e-03
116.7053146,8.3105e-03
116.8396301,8.2611e-02
116.9540939,1.1199e-02
116.9942627,3.6769e-02
117.0791931,5.4119e-03
117.7250900,4.6310e-03
117.7503510,5.2306e-03
119.3453369,4.5740e-03
119.4472427,3.3227e-02
120.8299942,1.2427e-02
121.2234879,1.1029e-01
121.3697281,5.9019e-03
123.0434875,2.2842e-03
123.0511093,5.5537e-02
123.1120605,1.6839e+01
141.9579163,1.0250e-01
142.0712433,5.6800e-03
142.3300171,7.1406e-02
142.5933685,6.1739e-03
144.2498016,5.3325e-03
144.2863464,1.4148e-01
144.6001282,1.9598e-02
144.6822205,4.9184e-03
144.7009125,5.3211e-03
144.7174072,6.0639e-03
144.7476807,5.4755e-03
144.9311066,5.4428e-03
144.9580841,3.3423e-01
145.3028717,5.9450e-03
145.3724213,5.7248e-03
145.3901520,1.9833e-01
146.0367279,1.8632e-01
146.2466583,2.5754e+00
149.1078186,3.2583e-02
149.1521149,5.1968e-03
149.7295990,6.8760e-03
149.8869019,6.4432e-03
150.6830139,1.9384e-03
150.7235565,8.3754e-03
150.7447968,6.9337e-03
150.7648468,3.0880e-02
150.8875580,5.1865e-02
150.9529419,5.2136e-03
151.2372437,1.1609e-02
151.9497223,6.5341e-03
151.9815979,4.5227e-03
152.0066071,5.0492e-03
152.0216064,5.3981e-03
152.0411530,5.5940e-03
152.0614319,5.2958e-03
152.0980377,1.8166e-01
152.3855591,5.9077e-03
152.4278717,5.4518e-03
152.5052795,4.7721e-03
152.5508423,5.8430e-03
152.5677643,5.6909e-03
154.1455383,6.0894e-03
154.1618652,1.3234e-01
154.9267578,5.6383e-03
154.9478607,1.6228e-02
155.0730133,5.5264e-03
155.1025543,1.0779e-01
155.2207336,7.8422e-03
157.4051208,3.9731e-01
157.8202209,9.9936e-03
157.8418732,4.1846e-03
157.8693695,2.0525e-02
157.9575043,5.4931e-03
158.1385803,5.8515e-03
159.3411560,5.5773e-03
159.3592987,6.5508e-03
159.3795166,5.1420e-03
159.6171417,1.7329e-02
159.6709595,6.3299e-02
159.7453766,5.8986e-03
159.7665100,7.6932e-03
160.1442566,6.9546e-02
160.5173187,5.1781e-03
160.5332794,3.6717e-02
160.8085632,9.4232e-03
160.8304291,5.2771e-03
160.9524689,4.4478e-02
161.0112610,5.4061e-03
161.2852631,2.4358e-02
161.5185242,1.5361e-01
161.7339478,1.6516e-02
161.7918701,5.9435e-03
161.8750305,1.7940e-02
164.1837006,7.5756e-03
164.2021027,5.3147e-02
164.2860718,1.7809e-02
164.3155060,6.1849e-03
164.3698425,1.4889e-02
164.3943481,4.9733e-03
164.4106598,5.3704e-03
164.4785156,7.0804e-03
164.5395203,5.3192e-03
164.5556946,5.4379e-03
164.5720673,5.0313e-03
164.5867767,5.7526e-03
164.6108093,4.6897e-03
164.6266174,5.3730e-03
164.6451721,4.5787e-03
164.6633148,4.9090e-03
164.9337158,5.5640e-03
164.9514008,5.6445e-03
165.0606384,5.0120e-03
165.0815125,5.4869e-03
165.0984344,4.3945e-03
165.1726685,5.2158e-03
165.1904755,4.6410e-03
165.2142487,1.1858e-02
165.3284607,5.2508e-03
165.3469086,5.7985e-03
165.3640594,8.3305e-03
165.3827209,5.1904e-03
165.4033203,1.6511e-02
165.5134583,9.5644e-03
165.5456696,7.9786e-01
166.4450836,2.7286e-01
166.7280426,7.1135e-03
166.7453156,4.8271e-03
166.7663879,6.4285e-03
166.7840118,8.0062e-03
166.8325653,2.2263e-02
166.8684845,4.5654e-03
166.8989716,5.7312e-03
166.9163361,5.6192e-03
166.9328918,5.5768e-03
166.9568939,1.2176e-01
167.0933380,5.5738e-03
167.1127167,3.9941e-03
167.1329651,4.8613e-03
167.2061768,6.6715e-03
167.2270203,6.0381e-03
171.1151886,2.2008e-02
171.1936493,7.5533e-03
171.2150726,6.8128e-03
171.3113251,6.5749e-01
173.6732941,1.3100e-02
174.3833923,5.2228e-03
174.3999634,4.9354e-03
174.4406738,6.1339e-03
174.4590302,2.0262e-02
174.4947815,6.3393e-03
175.5162048,8.4597e-02
175.6142426,1.6086e-02
175.8678284,5.5348e-03
176.2187500,4.4312e-02
176.2813263,6.9964e-03
176.3033295,5.0239e-03
176.3256531,4.6750e-03
176.3504028,4.6272e-03
176.3673401,4.6823e-03
176.3816528,4.2363e-03
176.3969116,4.4453e-03
176.4361420,5.0299e-03
176.4661713,4.8997e-03
176.4809570,3.8282e-03
176.5081787,3.8498e-03
176.5262604,4.2989e-03
176.5692749,4.6627e-03
176.6161804,4.8115e-03
176.6462708,3.6293e-03
176.6669617,4.1886e-03
176.6791229,3.1607e-03
176.6928864,4.6502e-03
176.7076263,4.0408e-03
176.7282410,3.6061e-03
176.7483673,6.4246e-03
176.8336639,5.2076e-03
176.8602600,5.4835e-03
176.8835907,4.6995e-03
176.9040070,5.5688e-03
176.9301147,8.7113e-03
176.9520874,8.9056e-03
176.9713135,1.2727e-02
177.0111694,1.6390e-02
177.0467377,3.9072e-02
177.1008911,4.0510e-02
177.1696320,1.1661e-02
177.1947937,5.5171e-03
177.2164001,6.0329e-03
177.2387543,5.8580e-03
177.2575684,5.7217e-03
177.2803650,4.5741e-02
177.3390961,6.2822e-03
177.3673553,7.7397e-03
177.3878784,6.7190e-03
177.4056396,7.5193e-03
177.4265289,5.4239e-03
177.4571381,9.6077e-03
178.5670776,7.0437e-02
179.3023376,4.4995e-02
179.3671722,4.6086e-03
179.4239807,2.3210e-02
196.6468048,5.9461e-03
196.6729126,4.1307e-02
196.7367706,5.5020e-03
196.8968201,5.4016e-03
196.9637451,3.2632e-02
197.0294495,1.2633e-02
197.0517883,6.4374e-03
197.0826111,5.7125e-02
197.1535797,1.8478e-02
197.1864014,5.7621e-03
197.2051544,5.7004e-03
197.2241821,5.4553e-03
197.2492981,1.0004e-02
197.2723083,5.0350e-03
197.2933502,1.0339e-02
197.3200836,5.1867e-03
197.3401184,6.7239e-03
197.3562317,5.9283e-03
197.3759308,5.7161e-03
197.3956757,4.7875e-03
197.4141235,5.8630e-03
197.4366302,8.8139e-03
197.4618530,4.8785e-03
197.5606537,7.1422e-03
197.7409515,5.0675e-03
197.7586670,5.0126e-03
197.7866364,2.2904e-02
197.9894867,5.8728e-03
198.0115814,6.6893e-03
198.0297546,5.9435e-03
198.1679077,5.5937e-03
198.2035980,3.6946e-01
198.5842133,5.6595e-02
200.0489044,6.4255e-03
200.0675812,5.0931e-03
200.0842438,5.3279e-03
200.1004028,5.0632e-03
200.4355164,8.0128e-03
200.4588318,7.1406e-03
200.8473969,2.8832e-01
201.1494598,5.5995e-03
202.7674408,2.9743e-02
203.3405151,1.4297e-01
203.6072998,5.6002e-03
204.0111694,6.2658e-03
204.2392578,7.1373e-03
204.4761353,1.1218e+00
205.6096954,6.2392e-03
205.6308594,6.2830e-03
205.6565094,5.9377e-03
205.7660675,5.5167e-03
205.7967529,5.8607e-03
205.8442993,7.1678e-03
205.8640594,5.7661e-03
205.8803558,6.2367e-03
205.9892426,6.1079e-03
206.0146179,1.6361e-01
206.2751770,4.7960e-03
206.3332367,6.0938e-03
206.3500214,6.6033e-02
209.8221588,1.0723e-02
209.8429108,9.6730e-03
209.8633270,5.5556e-03
209.8854675,7.7949e-03
209.9061737,5.4332e-03
209.9231110,6.3255e-03
209.9447174,2.5047e-02
210.1569061,5.6207e-03
210.4088440,5.5566e-03
210.9408417,6.0766e-03
211.6804962,7.3194e-03
211.7379303,1.0066e-01
211.8945160,7.7679e-03
211.9184113,5.5643e-03
211.9676666,5.5418e-03
211.9972992,5.3933e-03
212.0270081,8.8256e-03
212.0519409,5.1683e-03
212.0765533,5.2637e-03
212.0944824,4.7315e-03
212.1313171,5.7864e-03
212.1508026,5.9384e-03
212.3090363,5.6930e-03
212.8788910,5.5303e-03
213.3286591,5.5156e-03
213.3532257,6.1174e-03
213.3743439,5.9795e-03
213.3970795,5.2307e-03
213.4341888,6.8198e-03
213.4545746,1.0335e-01
213.5675049,5.9606e-03
213.5983124,5.3120e-03
213.6158295,5.1859e-03
214.0243835,5.5913e-03
214.0412903,4.9708e-03
214.0610352,5.1043e-03
214.4772949,6.2622e-03
214.4955750,5.8917e-03
214.5529785,5.8627e-03
214.5865326,5.7931e-03
214.6025238,5.0730e-03
214.6188660,5.5590e-03
214.6686096,6.2993e-03
214.7307434,1.0948e-02
214.8991852,4.7223e-02
214.9553833,6.3186e-03
215.0960999,6.4287e-03
215.1108398,5.3897e-03
215.3290863,6.7158e-03
215.5451050,5.4050e-03
216.1152344,3.4952e+00
219.6684875,5.4864e-03
219.7059174,2.6713e-02
219.7503967,1.0107e-02
219.7738342,6.2766e-03
219.8135681,5.5998e-03
219.8360138,8.3454e-03
219.8800659,1.8660e-02
220.7228699,5.7476e-03
220.7386932,1.9374e-02
220.7731934,9.7658e-02
222.1620941,2.3854e+00
224.5928040,1.2259e-02
224.8088379,1.2359e-02
224.9448242,7.1160e-03
225.1264954,8.8864e-03
225.1504211,5.5337e-03
225.1704102,5.3609e-02
225.2528992,5.9214e-03
225.2772064,5.5094e-03
225.2922821,5.2545e-03
225.3087006,6.1287e-03
225.3262024,6.3207e-03
225.3498077,1.1038e-02
225.3714905,6.0262e-03
225.4159546,4.6755e-03
225.4324646,5.5081e-03
225.4471283,1.8260e-02
225.4824829,6.0890e-03
226.0032959,1.9424e-02
226.0611877,2.6092e-01
226.3334198,7.2471e-02
227.0075836,1.8284e-01
227.2034302,8.7248e-02
227.4691925,5.4355e-03
227.4980011,5.8009e-03
227.5151978,4.7868e-03
227.6423645,5.1430e-03
227.6589661,5.2678e-03
227.7209625,4.9080e-03
227.7374420,5.2846e-03
227.7537384,3.4423e-02
227.7996674,4.9346e-03
228.0548248,5.5554e-03
228.0733185,5.5361e-03
228.1197510,3.0266e-01
249.7856903,3.6810e-02
250.2328186,1.8711e-02
251.3597412,1.6568e-01
251.5404205,9.6717e-03
251.5648956,4.6877e-03
251.6532135,6.1709e-01
252.6293488,5.4225e-03
252.7339935,6.9456e-03
252.7981720,4.9190e-03
253.0157166,6.1395e-03
253.0330048,6.0019e-03
253.0529633,7.1568e-03
253.1015015,5.7357e-03
253.1178436,6.3664e-03
253.1383362,5.4275e-03
253.2170715,5.1183e-03
253.2347565,5.0294e-03
253.2540436,4.9378e-03
253.2712860,5.0276e-03
253.2875824,6.2396e-03
253.3236389,5.7659e-03
253.3947296,1.8017e+00
255.2129822,5.1476e-03
255.3335571,5.7246e-03
255.3496704,6.5570e-03
255.3753510,2.2239e-02
255.4136658,6.4574e-02
255.5731201,4.0070e-03
255.5933533,5.5338e-03
255.6386719,6.3624e-03
255.6611176,5.3528e-03
255.6805115,6.3000e-03
255.7052917,1.0208e-02
255.7289886,8.1767e-02
258.3670959,1.4802e-01
258.6209412,6.7414e-03
258.8421021,9.9229e-03
258.8644409,4.9643e-03
258.8775330,5.3396e-03
258.8946228,5.8702e-03
258.9656982,6.1058e-03
259.0339661,1.7580e-02
259.0748596,5.1978e-03
259.5626526,4.1466e-02
259.6687622,4.6786e-03
259.6863098,6.7729e-03
260.0830688,3.8400e-02
260.2380066,7.7030e-03
260.2572632,5.5198e-03
260.3074951,8.8740e-03
260.3999023,5.7283e-03
260.4151306,5.9056e-03
260.4319458,5.8098e-03
260.4792786,2.0293e+00
265.6795654,6.3015e-03
265.6958923,5.9988e-03
265.7151184,9.5756e-03
265.7631226,6.6880e-03
266.8360901,7.2607e-03
266.8569031,8.1894e-03
267.0306702,2.9840e-01
267.3753357,5.4341e-03
267.3977356,6.1059e-03
267.4223633,4.0809e-02
267.7221375,6.1821e-03
267.7550964,5.8667e-03
267.7737122,5.8192e-03
267.9040222,3.5481e-01
268.5763855,3.7349e-02
268.7931519,5.5351e-03
268.8094482,4.5867e-03
268.8305054,1.3646e-02
270.8303223,2.0331e-02
271.6996765,5.6062e-03
271.7529297,5.5060e-03
271.7949829,5.7292e-03
271.9552612,7.0709e-03
271.9792786,9.6268e-02
272.0887146,4.8687e-01
272.6115723,1.0034e-02
272.6370239,5.5943e-03
272.6829834,5.9695e-03
274.9342041,1.1002e-02
274.9578552,5.0910e-03
274.9745178,5.5080e-03
275.2763672,1.0798e-02
275.9249268,6.2813e-03
276.0734253,8.6790e-02
279.1925354,1.7876e-02
279.2454529,2.2179e-02
279.3696594,1.7907e-02
279.4164429,1.2438e-02
279.4824524,1.1695e-02
279.5264282,3.7570e-02
279.5882263,6.5014e-03
279.6145020,1.5542e-02
279.6523438,1.0146e-02
279.6794128,6.6535e-03
279.7241821,1.2025e-02
279.7467041,1.4133e-02
279.7755432,5.6237e-03
279.7967224,1.5137e-02
279.8301697,5.5451e-03
279.8509216,5.6819e-03
279.8661499,5.2569e-03
279.8850098,5.2678e-03
279.9064026,5.1560e-03
279.9228821,6.0471e-03
279.9980469,1.9376e-02
280.0584717,5.4963e-03
280.0744629,1.0613e-02
280.0954895,1.9376e-02
280.1242676,8.1161e-03
280.1439819,5.7400e-03
280.1728516,1.9342e-02
280.2044373,4.7852e-03
280.2245178,6.0197e-03
280.2546692,6.9220e-03
280.2713013,6.3373e-03
280.3191528,1.9608e-02
280.3491516,5.1115e-03
280.3652649,5.4176e-03
280.3843994,5.0343e-03
280.3994751,4.7880e-03
280.4202271,5.2337e-03
280.4389343,6.2860e-03
280.4736023,2.0576e-02
280.5053711,6.3311e-03
280.5246887,6.0307e-03
280.5525818,6.1231e-03
280.5687256,7.6532e-03
280.5917053,6.4245e-03
280.6104126,5.9783e-03
280.6294556,5.5968e-03
280.6459656,5.3392e-03
280.6616821,4.8008e-03
280.6823120,5.4186e-03
280.6984558,6.7255e-03
280.7402649,1.5833e-02
280.7984009,1.9591e-02
280.8279419,5.5967e-03
280.8575439,4.6748e-03
280.8757019,5.3244e-03
280.8904419,5.5293e-03
280.9685364,1.8084e-02
280.9974060,5.7517e-03
281.0138245,5.0440e-03
281.0391235,2.0135e-02
281.0699768,5.7349e-03
281.0872498,5.3165e-03
281.1165466,2.1236e-02
281.1482544,6.0058e-03
281.1667480,6.2619e-03
281.1888428,6.6026e-03
281.2067261,6.2950e-03
281.2258606,6.9663e-03
281.2491760,6.3737e-03
281.2673645,6.7139e-03
281.2866821,7.2282e-03
281.3109741,6.9420e-03
281.3303223,1.2747e-02
281.3552856,1.7608e-02
281.3948059,6.9107e-03
281.4129944,7.6776e-03
281.4373169,7.3832e-03
281.4580688,6.7313e-03
281.4912109,7.4499e-03
281.5124207,6.9682e-03
281.5465088,7.1443e-03
281.5665588,7.8234e-03
281.6010132,6.2215e-03
281.6213989,7.3517e-03
281.6543274,6.2561e-03
281.6731262,6.4762e-03
281.6919556,6.9844e-03
281.7148132,5.9810e-03
281.7346497,7.2527e-03
281.7717285,2.3385e-02
281.8067322,7.1962e-03
281.8270264,6.3563e-03
281.8589478,6.9823e-03
281.8786011,6.5547e-03
281.8980408,7.0675e-03
281.9235840,6.7190e-03
281.9852905,7.4199e-03
282.0043640,7.4798e-03
282.0274658,5.9833e-03
282.0517273,6.5017e-03
282.0819702,6.6437e-03
282.1059570,9.0232e-03
300.8248291,5.9667e-03
300.8430176,1.1441e-02
300.8656006,4.1822e-03
300.8753357,3.0545e-02
300.9204102,4.5287e-03
300.9305115,2.8755e-03
300.9428711,1.5511e-02
301.2232361,4.1863e-03
301.2360535,5.4873e-03
301.2570496,1.2276e-02
301.3773804,5.3914e-02
301.4490967,6.1120e-02
301.5782166,2.9434e-02
301.6431580,1.7604e-02
301.7195740,2.7652e-02
301.7956238,1.0818e-02
301.8418579,1.5843e-03
301.8465576,1.2959e+01
314.8086548,3.3224e+00
318.8932800,6.7500e-03
318.9110413,6.2584e-03
318.9386292,3.7581e-03
318.9511719,3.6889e-03
318.9625244,3.2264e-03
318.9729919,3.5402e-03
319.0459595,8.5679e-03
319.0680542,3.1826e-03
319.1057434,9.2012e-03
319.1351318,3.4363e-03
319.1530151,1.0497e-02
319.2439270,1.0667e-02
319.2672424,1.0665e-02
319.2856140,2.0628e-02
319.3391418,3.4463e-03
319.3771057,1.7370e-02
319.4000244,1.8637e-03
319.4063416,3.2342e-03
319.4161682,2.3802e-03
319.4252625,2.4180e-03
319.4352112,2.6150e-03
319.4419250,2.9189e-03
319.4519043,2.7495e-03
319.4593506,2.2382e-03
319.4715881,2.8379e-03
319.4785767,2.8498e-03
319.4865723,1.9057e-03
319.4938049,2.8760e-03
319.5015869,2.3094e-03
319.5100708,2.0142e-03
319.5185547,1.8565e-03
319.5245667,2.4880e-03
319.5333862,1.9916e-03
