time,runtime
15.9705935,5.2180e-03
15.9946976,5.4142e-03
16.0130672,5.8258e-03
16.0295181,6.2267e-03
16.0463486,5.9447e-03
16.1201000,4.4298e-01
16.5950794,1.3447e-02
16.6291313,4.6164e-03
16.6557693,1.1174e-02
16.6784248,1.2810e-02
16.7035046,5.0703e-03
16.7201195,5.2339e-03
16.7366390,9.5726e-03
16.7581120,5.8942e-03
16.7826767,1.0265e-01
16.9026833,2.1092e+00
19.5382080,6.0756e-03
21.0719318,6.4138e-02
21.2651157,8.1538e-03
21.8603477,5.7769e-03
22.6699638,1.1542e-02
22.6989155,1.0072e-01
22.9002247,2.0929e-02
23.3704529,6.3654e-01
24.0689411,1.6506e-01
24.3149624,8.6600e-03
24.3672504,2.0971e-03
24.3849010,6.3170e-03
24.4284649,2.5419e-02
24.4583111,1.9071e-03
24.4657173,1.9608e-03
24.4875641,1.6607e-03
25.0074615,7.5842e-02
25.1009426,3.4244e-04
25.1026974,2.9358e-02
25.1335716,5.5968e-04
25.1679192,5.1599e-02
44.5812073,6.0845e-03
44.5898209,9.9731e-04
44.5987740,1.2161e-02
44.6267891,6.2980e-03
44.6443863,4.2333e-01
45.1002312,1.4997e+00
46.6470413,9.0758e-02
47.1372833,2.0214e-01
47.6012573,1.1303e-01
47.7251091,4.8573e-03
47.7452736,9.9240e-03
47.7660522,6.6295e-03
47.7919502,8.0225e-03
47.8124161,6.1010e-03
47.8331413,1.6370e-02
47.8687706,7.1745e-03
48.0544014,7.5390e-02
48.1408882,6.6858e-03
48.5151291,1.4591e-02
48.5681458,3.9855e-01
51.2340279,3.4046e-03
52.8614655,3.8279e-03
53.0829773,4.8121e-03
53.1029625,1.3411e-02
53.2120972,4.1160e-02
53.2673874,1.4517e-01
54.1589088,4.9119e-02
55.0711288,5.6418e-03
55.0871010,6.8406e-03
56.5451736,1.9853e-02
56.5778427,4.9394e-03
56.5938339,1.1502e-02
56.6398468,8.4202e-02
56.7435684,1.1408e-02
56.7695274,7.3530e-03
56.7928581,6.7862e-03
56.8104858,3.6994e-01
57.1944084,1.3277e-02
57.2267570,3.9878e-02
57.2776680,5.9270e-03
57.2975464,9.1598e-03
57.3249054,4.5616e-03
57.3417740,4.7519e-02
57.5043182,1.3661e-02
57.5440636,2.3568e-01
59.5595970,3.6336e-01
60.0617142,1.2295e-02
60.5335045,5.1387e-02
60.5985374,7.4957e-03
60.6430550,2.8601e-01
60.9411316,6.5629e-03
60.9593391,4.5020e-03
61.0311699,3.4925e-01
61.7733078,1.3176e-02
61.8071976,4.7679e-03
61.8580132,5.7101e-03
61.9141731,8.7813e-03
61.9438858,8.4664e-03
62.2638779,2.2858e-01
62.5092773,8.8654e-03
62.5344009,1.1108e-01
62.6592636,3.2884e-02
62.7790298,1.5293e-02
62.8097878,2.2502e-01
63.0458260,5.2225e-03
63.0629158,7.5655e-02
63.1496887,3.9203e-01
63.7587700,5.1073e-03
63.7683640,1.2449e-03
63.7734222,1.1976e-03
64.9678650,4.6765e-02
65.0640335,7.8519e-02
65.4266815,1.1402e-02
65.5644684,2.4808e+00
68.5083466,3.4941e-01
68.9290237,1.7541e-02
69.0445328,4.7434e-03
69.0937500,6.3184e-03
69.1111832,1.5329e-02
69.1391220,5.0545e-03
69.1569748,4.2838e-01
69.9058838,1.1866e-02
69.9343185,1.7404e-01
70.1208267,4.0634e-02
70.1793137,6.1448e-03
70.1960449,9.0855e-03
71.7857285,1.2112e-02
71.8141174,5.3892e-03
71.8357086,6.0817e-03
72.2526398,2.3246e-03
74.2484207,1.1028e-02
76.0223236,3.5144e-02
76.0882721,7.2190e-02
76.1713104,5.8882e-01
76.7722626,5.4112e-03
76.8051758,6.3562e-03
76.8241348,7.2569e-03
76.8778839,5.4987e-01
77.4436264,5.7867e-03
77.4727249,1.9091e-02
77.5055237,5.6848e-03
77.5501633,3.1795e-01
77.8779678,1.5745e-02
77.9164658,4.3358e-03
77.9401398,1.1588e-02
77.9687653,6.6487e-03
77.9869003,7.8410e-03
78.0101318,7.7094e-03
78.0326233,1.4600e-02
78.0597229,2.2644e-02
78.0956802,6.4850e-03
78.1167526,2.0851e-02
78.1484756,8.2744e-03
78.1754150,6.8320e-03
78.1938858,6.5822e-03
78.2121811,5.8699e-03
78.2519379,1.3769e-02
78.4683304,3.4051e-02
78.5470200,3.0000e-02
78.5881424,7.4876e-03
78.6301270,5.1935e-02
78.6939621,7.1399e-02
78.8432388,6.4201e-03
78.8796768,5.6454e-03
78.8987808,5.5721e-03
78.9169388,3.3380e-02
79.0168228,1.5688e-01
79.5052414,4.9883e-03
79.5214920,1.9789e-02
79.5519714,2.8229e-02
79.7797546,4.1940e-01
80.2078629,5.2042e-03
80.2228775,4.0000e-03
80.2324295,2.3935e-03
80.2414322,3.8307e-03
80.2630768,3.1177e-03
80.3556061,4.5820e-02
80.5300217,1.8183e-03
80.5790100,3.9471e-02
80.7141113,8.3636e-02
81.3156509,2.7355e-02
81.3446884,1.9841e-03
81.3564606,1.0032e-02
81.4055023,4.7567e-04
81.4079971,4.7863e-04
81.4097900,3.7319e-04
81.4115295,4.1077e-04
81.4131851,4.4960e-04
81.4151230,7.3265e-04
81.4407196,4.7457e-04
81.4438858,4.6499e-04
81.4455032,4.6464e-04
81.4470596,4.2950e-04
81.4489441,4.7736e-04
81.4506989,3.9377e-04
81.4534073,4.2932e-04
81.4552994,1.4206e-02
81.4757156,5.0242e-04
100.6969376,6.3217e-03
100.7183990,5.3095e-03
100.7409668,4.0908e-02
100.8215561,2.0232e-02
100.8852921,3.3071e-01
101.8069839,1.4062e-02
105.0440979,6.3837e-03
106.1130142,5.7344e-03
106.1374054,5.4203e-03
106.1617661,1.9077e+00
108.1044388,1.6849e+00
110.8446274,5.3329e-02
111.0044022,5.3478e-03
111.0212402,5.6931e-03
111.1540833,6.0113e-03
111.1796875,2.9570e-02
111.2200775,4.6164e-03
111.2370529,7.7913e-03
111.4702988,1.3034e-02
111.4972076,4.3882e-01
111.9581985,6.9871e-03
112.0270538,4.5895e-01
112.5563660,3.1155e-01
112.8828659,1.5609e+00
114.6282730,3.6637e-01
115.0410919,1.0857e-02
115.1287994,4.2731e-01
115.5694427,1.6438e-02
115.5998306,5.9376e-03
115.6166458,6.7024e-03
115.7289886,7.1430e-03
115.7492828,8.4898e-03
115.7711182,7.1130e-03
115.7905884,4.0356e-02
116.0794220,5.8895e-03
116.1008606,6.7251e-03
116.1189270,2.5414e-02
116.1562881,7.2627e-03
116.1753769,5.7797e-03
116.1936874,4.5889e-03
116.2440033,2.7801e-02
116.2839127,6.2769e-03
116.3096008,4.1732e-02
116.4286346,4.9364e-03
116.4450150,2.9827e-02
116.4881210,5.9791e-03
116.5078735,2.3292e-02
116.5413208,5.3739e-03
116.6374817,5.4522e-03
116.7126846,4.7051e-02
116.7942886,8.6630e-03
116.8195724,9.0272e-03
116.8492203,1.8657e-02
116.9080124,1.5739e-01
117.0853348,5.5646e-03
117.1011353,7.6100e-02
117.5267639,8.2990e-02
117.8305740,6.2084e-03
117.9965134,8.4475e-02
118.0870514,3.4577e-03
118.0976410,2.0638e-03
118.1042633,1.1619e-03
118.1078568,2.7348e-03
118.1124268,1.0444e+00
119.5142288,2.3031e-02
119.5489120,6.0828e-03
119.5685883,3.8074e-01
119.9637680,6.3877e-03
119.9815826,1.2703e-02
120.0071411,1.3182e-02
120.0326385,5.7782e-03
120.0489807,6.6309e-03
120.0683289,7.5692e-03
120.0994797,4.7810e-03
120.1146774,8.2483e-03
120.1371155,7.5203e-03
120.1558762,4.9810e-03
120.1955414,5.2585e-03
120.2146378,1.7611e-01
121.7924271,5.4993e-03
121.8088303,6.0181e-03
121.8552704,5.8692e-02
121.9253540,5.6106e-03
121.9420853,5.1954e-03
121.9615631,5.9559e-03
121.9800797,6.1433e-03
121.9977417,4.1627e-02
122.0670013,7.8453e-03
122.0879898,4.6774e-03
122.1157684,4.9336e-03
122.1320038,9.1681e-03
122.1560974,1.5853e-02
122.1848145,7.2328e-03
122.2088242,5.6730e-03
122.2373123,8.6732e-03
122.2590027,7.0717e-03
122.2759628,4.9319e-03
122.2959137,1.2192e-02
122.3250809,5.6165e-03
122.3438568,5.9218e-03
122.3607788,8.9806e-03
122.3829727,6.4067e-03
122.4028397,1.2655e-02
122.4311371,9.2431e-03
122.4564972,6.1240e-03
122.4755402,5.3238e-03
122.4925842,5.5035e-03
122.5092239,5.8660e-03
122.5288467,6.3326e-03
122.5464172,9.7790e-03
122.5663834,5.3668e-03
122.5926895,1.1906e-02
122.6157455,5.0991e-03
122.6732559,2.0885e-02
122.7061310,2.2946e-01
122.9594650,4.5864e-03
122.9826660,6.8979e-03
123.0030212,6.6130e-03
124.3633575,1.9593e-01
124.7853088,5.1061e-03
124.8076401,9.0485e-03
124.8276901,4.8042e-03
124.8499298,1.6171e-01
125.2799835,1.8558e-01
125.4918747,6.6698e-03
125.5211334,1.5447e-02
125.5495834,3.8788e-03
125.5647812,6.5852e-03
125.5855408,6.4442e-03
125.8659973,1.4489e-01
126.0249557,5.4030e-03
126.3260803,8.8158e-02
126.4258270,5.0153e-02
126.4881516,4.5900e-03
126.5048828,1.4012e-02
126.5404053,6.1382e-03
126.5586395,7.8460e-03
126.5776901,7.0262e-03
126.5950928,7.0263e-03
126.6139450,7.2152e-03
126.6441574,4.9191e-03
126.8817596,5.9068e-03
126.8970795,2.7035e-02
126.9404144,6.7363e-03
126.9965057,5.5041e-03
127.0130463,5.9336e-03
127.0300293,5.0093e-03
127.0477753,7.1263e-03
127.0691986,6.7202e-01
127.7530594,6.0425e-03
127.7690201,7.3334e-03
127.8075180,1.9089e-02
127.8469238,3.6085e-02
127.8928833,1.0185e-02
127.9522400,5.6918e-03
127.9690170,2.8971e-02
128.0775146,1.1877e+00
129.2855682,6.3531e-03
129.3133545,5.6272e-02
129.4569702,1.1110e-01
129.6341095,5.3090e-02
129.7284698,1.4703e-02
129.7636261,4.2892e-02
129.8210754,1.6990e-02
129.8556671,2.0926e-01
130.1289978,8.9350e-03
130.2160492,2.0137e-01
130.4301300,7.4451e-03
130.4490509,3.2243e-01
130.7989502,4.7489e-03
130.8248291,4.1933e-02
131.1844788,3.1171e-02
131.2316284,4.6230e-03
131.2528076,9.3118e-03
131.2716675,4.5725e-03
131.3136444,6.8005e-03
131.3332977,3.0749e-01
131.6545868,5.0736e-02
131.7220917,1.5733e-02
131.7642059,5.0803e-03
131.7819366,1.2814e-02
131.8083344,3.0987e-02
131.8530426,5.0056e-03
131.8776855,4.8553e-03
131.8930206,5.9664e-03
131.9104614,5.2610e-03
131.9299622,5.6197e-03
131.9470062,8.1456e-03
131.9671783,6.7866e-03
131.9880829,5.6482e-03
132.0057526,4.8640e-03
132.0228729,1.2537e-02
132.0484467,1.4560e-02
132.0786591,6.1233e-03
132.0961456,6.4707e-03
132.1159210,7.8332e-03
132.1354065,1.1737e-02
132.1983643,1.0587e-02
132.2235260,4.8793e-02
132.2862244,9.9002e-03
132.3154602,9.6466e-02
132.9001770,2.5555e-02
133.3900757,6.8998e-03
133.4103851,1.2989e-01
134.0762329,1.1304e-02
134.1375427,1.8216e-01
134.3370209,3.7121e-01
134.7235260,5.0857e-03
134.7403412,8.2735e-03
134.7654724,8.3413e-03
134.7870483,4.9658e-03
134.8029938,4.0252e-01
135.3936920,1.1013e-02
135.4118652,8.4720e-02
135.5180664,1.6198e-03
135.5231171,2.3318e+01
158.8857727,2.0796e-01
159.8406525,1.0588e-01
159.9572754,6.4392e-03
160.3554840,6.5719e-03
160.3734589,9.3414e-03
160.4016418,5.5636e-03
160.4212341,5.6559e-03
160.6018219,5.9309e-03
160.6187286,6.6814e-03
160.6994476,1.7487e-02
160.7276917,5.6237e-03
160.7521973,1.4414e-01
160.9355469,6.4862e-03
160.9878082,7.5695e-03
161.0107269,1.2811e-02
161.0439148,6.9105e-03
161.0625305,3.9620e-03
161.0832520,4.8633e-03
161.1017303,5.5586e-03
161.1821289,4.7855e-03
161.4700623,6.9042e-03
161.4907684,2.6628e-01
163.2821045,7.6570e-03
164.4487762,3.5472e-01
164.9309998,5.8484e-03
164.9485321,2.8214e-01
165.8661652,7.3745e-03
165.8854675,1.0255e-02
165.9410706,5.9924e-02
166.0241547,1.2747e-01
166.1672516,6.2809e-03
166.1842041,9.9394e-03
166.2043762,2.2386e+00
168.4762421,3.0076e-01
168.8134918,5.2190e-03
168.8306732,7.3279e-01
169.5839233,5.4501e-03
169.6058502,1.8447e-02
169.6631775,1.0300e-02
169.6862640,6.5617e-03
169.7181854,1.4723e-02
169.7602234,1.4577e-03
170.1229858,1.5816e-01
170.3465729,8.7932e-03
170.3684998,1.9944e-02
170.3990631,6.1322e-03
170.4549408,1.9696e-02
170.4869995,7.2307e-03
170.5700989,4.3693e-03
170.5857239,6.6480e-03
170.6067963,8.1972e-03
170.6298370,8.9127e-03
170.6524506,8.0729e-03
170.6788177,6.1687e-03
170.6993866,9.4276e-03
170.7281342,6.0292e-03
170.7473602,4.4077e-03
170.7633514,1.3580e-02
170.7895660,2.9062e-02
170.8797302,6.0939e-03
170.9010010,1.5106e-02
170.9302979,5.2218e-03
170.9465332,6.1337e-03
171.0119171,8.9857e-03
171.0324707,4.1813e-03
171.0485382,5.5583e-03
171.1243134,7.4813e-03
171.1441650,5.0146e-03
171.1623840,7.5103e-03
171.1837158,7.1119e-03
171.3062439,3.2949e-03
171.3227692,5.7146e-03
171.3520050,4.8284e-03
171.3661804,5.6330e-02
171.4336243,1.2049e-02
171.5047913,1.2737e-02
171.5332031,1.1786e-02
171.5548859,4.4517e-03
171.5788422,5.8877e-03
171.6021576,5.5043e-03
171.6194305,1.0903e-02
171.6573944,5.4891e-03
171.8784943,4.8262e-03
171.8952332,5.2595e-01
172.4340973,7.2220e-03
172.4528198,9.5315e-03
172.4746399,1.1981e-02
173.5537415,4.7823e-03
173.5724335,5.6295e-03
173.5896149,8.1855e-02
173.6921082,4.7279e-03
173.7087860,6.6944e-03
173.7276611,8.8646e-02
173.8445282,5.9626e-03
173.8633118,4.2803e-02
173.9225922,4.7244e-03
173.9384003,2.1807e-02
173.9722290,6.9880e-03
173.9914093,2.5514e-01
174.2595367,2.2724e-02
174.2952728,1.4310e-01
174.4712982,6.3297e-03
174.4934540,9.1020e-03
174.5170288,8.9196e-03
174.5407562,6.8952e-03
174.5626373,1.1855e-02
174.5893097,7.5205e-03
174.6119232,1.6608e-02
174.9355621,6.7291e-03
177.0272064,1.7534e-02
177.2511139,3.3389e-02
177.3107910,9.2688e-03
177.3381805,5.6859e-03
177.3569946,9.3993e-03
177.3825226,1.4289e-02
177.5144653,7.9930e-03
177.5387115,4.7731e-01
178.0275116,2.4711e-02
178.0674286,9.1663e-03
178.0896759,1.6908e-02
178.4556427,6.5282e-03
178.4758148,8.2570e-03
178.5003967,2.8910e-02
178.5421448,5.8471e-03
178.7929993,6.9401e-03
178.8129120,2.2187e-02
178.8461609,1.8368e-02
178.8758850,5.2237e-03
179.2856750,1.2096e-01
179.4177399,5.3482e-03
179.6008759,3.1720e-01
179.9635162,2.4011e+00
182.6150818,1.6574e-02
182.6680145,4.7411e-01
183.9049377,1.2976e-01
184.3051300,9.5541e-03
184.3621216,5.0560e-03
184.3823090,6.9068e-03
184.4054565,5.3824e-02
184.4754639,8.2448e-03
184.4960480,7.9431e-03
184.5176392,7.9592e-02
184.6301575,4.7760e-03
184.6465302,5.8242e-03
184.7212067,5.1286e-01
185.2449188,6.2287e-03
185.2623901,7.6080e-02
185.5674896,4.7602e-02
185.6735840,1.8583e-02
185.7045441,5.8818e-03
185.7324982,5.4269e-03
185.7653656,6.2265e-03
186.0555115,6.0291e-03
186.0760803,7.1561e-02
186.1984253,5.0760e-03
186.2643738,6.9720e-03
186.2849274,1.7548e-02
186.3140564,5.7185e-03
186.3419800,5.8450e-03
186.3615112,2.7877e-02
186.4208527,6.6284e-03
186.4403839,2.1296e-02
186.4820404,6.9296e-03
186.5027618,5.5884e-03
186.5212097,1.9673e-02
186.5533447,9.6679e-03
186.5781403,7.5601e-03
186.5978546,5.8501e-03
186.6144714,8.7270e-03
186.6348114,6.0693e-03
186.6523743,4.2128e-02
189.3999939,1.8592e-02
189.4322357,2.4217e+01
213.7842712,2.5853e-01
214.1016235,7.5875e-03
214.1424713,7.0252e-01
214.8529205,1.5084e-03
214.8631439,7.9336e-04
214.8674622,1.2748e-03
215.1908722,2.2326e-02
215.4996643,3.0264e-02
215.7686462,6.5321e-03
215.7973175,7.2741e-02
218.1230621,1.9637e-02
219.3156891,9.0389e-03
219.4658813,1.2130e-02
220.4454041,8.9651e-01
221.3752899,6.2909e-02
221.4508362,6.0618e-03
221.4691010,3.3449e-02
221.5161133,1.1739e-01
221.8326721,3.2186e-03
221.8480225,3.3456e-02
221.9135895,3.4631e-01
222.2819061,5.1115e-03
222.2963715,3.9507e-03
222.3303070,4.1959e-02
223.9798279,2.8930e-01
224.2813110,2.4116e-02
225.1217957,7.2312e-03
225.1437988,3.7456e-01
225.6438446,5.1411e-01
226.8151093,6.4142e-03
226.8693695,6.9589e-02
226.9551544,5.1058e-03
227.6680908,5.3824e-03
227.6840515,5.8431e-03
227.7596588,2.6007e-02
227.7979889,4.9650e-02
229.2625885,9.7684e-03
229.3103485,2.5464e-01
229.7743073,1.0396e-02
229.8060455,8.4575e-03
229.8418427,2.9975e-02
229.8841095,3.1177e-02
230.9614258,4.6961e-01
231.9160767,5.8153e-03
231.9444733,6.0641e-03
231.9635315,4.8917e-02
232.0275574,2.9887e-01
232.3397827,1.3687e-02
232.6719971,5.3416e-03
232.6914215,8.9231e-03
232.7254181,6.6745e-03
232.7675476,8.1847e-03
232.8567352,9.7983e-03
233.3949585,8.4355e-03
233.4167633,7.1712e-03
233.4359894,6.2869e-03
233.4547424,4.0238e-02
233.7276001,9.1948e-03
234.1082153,1.9233e-02
234.1405029,7.4015e-03
234.1588287,7.1938e-03
234.1795349,5.2350e-03
234.1969757,7.1907e-03
234.2179565,5.6197e-03
234.2380371,4.6299e-03
234.2539215,7.1329e-02
234.3375092,6.7651e-03
234.3546600,9.9275e-03
234.3761444,1.3548e-02
234.4198914,6.8576e-02
234.5317078,1.5522e-02
234.5630493,3.9070e-01
235.0971985,5.9263e-03
235.3112030,4.0449e-02
235.6676331,4.6315e-02
235.7249756,1.8986e-01
235.9356995,5.4881e-02
237.8779907,1.9536e-02
238.8809509,1.1719e-02
238.9051056,1.0171e-02
238.9335022,1.4261e+00
240.3791809,6.8419e-02
240.9051666,7.5164e-03
240.9594421,1.0600e-02
241.5224915,6.1941e-03
241.5447845,6.0177e-03
241.5634613,5.4916e-03
241.5800323,7.6632e-03
241.6007996,5.7886e-02
241.6708527,7.2498e-03
242.0389404,5.2478e-03
242.1579437,7.0211e-03
242.2818909,1.3353e-02
242.3085022,1.6216e-02
242.5892792,1.3005e-01
242.7330780,6.3658e-03
242.7657928,8.9145e-03
242.7881927,8.9573e-03
242.8104095,7.4765e-03
242.8282776,7.6135e-03
242.8461151,1.7354e-02
242.8723602,4.8980e-03
242.8898315,2.1274e-01
243.1331329,6.3471e-03
243.2888184,4.5617e-03
243.3081055,4.9524e-03
243.3459625,9.0138e-03
243.3673553,1.6488e-01
243.5468140,5.6747e-03
243.8342590,1.4406e-01
243.9880981,5.1886e-03
244.0191803,5.4054e-03
244.0437775,5.0648e-03
244.0625610,4.8515e-01
245.0501099,8.0062e-03
245.0696716,6.3315e-03
245.0888367,6.2803e-03
245.1249390,6.3146e-01
245.7776337,5.5967e-03
245.7938385,3.4107e-01
247.8024597,2.8923e-01
248.1063080,7.4163e-03
248.1277618,3.3692e-02
248.1735992,1.0613e-02
248.2499542,3.8702e-01
249.3780823,1.2500e-01
249.6908417,9.7628e-03
249.8603973,6.3226e-03
249.8943176,6.4405e-03
249.9109192,3.1451e-02
250.1305237,4.8089e-03
250.1480408,5.6214e-03
250.1666870,2.3158e-02
251.3165131,6.0390e-03
251.3349915,4.1771e-03
251.3679199,7.4955e-02
251.4554138,2.8036e-02
251.9418335,4.0252e-03
251.9541321,4.7653e-03
251.9663544,3.4655e-03
251.9821777,2.0860e+01
273.1479492,1.3925e-02
273.2748413,7.9197e-03
273.8019409,9.0229e-03
273.8440552,6.3522e-02
274.4234924,7.7085e-02
274.5142822,1.1812e-02
274.5397949,9.4416e-03
274.5725098,7.2460e-03
274.6760254,5.3861e-03
274.7004089,2.0279e-02
274.7373962,5.2449e-03
274.7705383,7.9528e-03
274.7963257,9.9105e-03
274.8194275,2.6043e-02
274.8581848,6.7419e-03
274.8771667,6.3621e-03
274.8966675,9.2302e-03
274.9167480,5.5057e-03
274.9320374,5.5158e-03
274.9496765,1.1086e-02
274.9736023,7.0522e-03
274.9931946,4.8963e-03
275.2752075,4.6628e-03
275.3231201,1.9502e-02
275.3539429,1.6425e-02
275.3909912,6.2421e-03
275.4123535,2.5191e-02
275.4823914,5.8506e-03
275.4990845,7.9058e-03
275.5194092,3.9530e-03
275.5427551,5.9759e-03
275.8230896,2.5804e-02
276.7782288,3.0380e-02
276.8251038,9.1590e-03
276.8455505,9.6507e-03
276.9325256,6.7697e-03
276.9508057,5.1535e-03
276.9731750,5.5459e-03
276.9913025,1.8295e-02
277.0219116,7.3477e-03
277.0446472,2.3843e-02
277.0862427,1.1285e-01
277.4520569,6.3247e-03
277.4698486,1.8496e-02
277.5018616,3.8180e-03
277.5389099,7.4661e-03
277.5841675,1.1505e-01
277.7100525,1.5398e-02
277.7370605,6.7058e-03
278.1705322,3.9364e-02
278.2230225,7.7505e-03
278.2445374,6.6383e-03
278.2697144,8.2351e-03
278.2937622,6.9305e-03
278.3143616,8.1839e-03
278.3382568,6.6199e-03
278.3577576,5.6644e-03
278.3773804,5.9019e-03
278.3949585,8.1750e-03
278.4307556,5.5900e-03
278.4534607,4.7731e-03
278.4721985,7.1145e-03
278.4912415,2.3198e-02
278.5273438,7.2671e-03
278.5457153,5.3951e-03
278.5629272,7.1410e-03
278.5826111,6.1184e-03
278.6023865,7.2450e-03
278.6228027,9.0047e-03
278.6435242,6.0808e-03
278.6598206,8.0618e-03
278.6803894,9.0641e-03
278.7073975,6.0169e-03
278.7275085,9.4940e-03
278.7491760,6.1252e-03
278.7680054,1.0344e-01
278.9149170,1.4757e+00
280.4043274,1.5101e-02
281.0560913,9.5680e-02
281.1842957,5.2668e-03
281.2130737,9.7757e-03
281.2617188,1.4826e-03
281.7127686,6.2217e-03
281.7313843,1.5461e-02
281.7604065,7.6483e-03
281.7856445,9.4720e-03
281.8659668,5.0088e-03
281.8844299,1.5234e-01
282.3479309,1.7306e-02
282.3788147,6.2394e-03
282.3996277,8.7094e-03
282.4187927,9.9236e-03
282.4400024,6.5313e-03
282.4569702,1.6520e-02
282.4865417,4.7359e-03
282.5061035,5.3446e-03
282.5279236,7.0272e-01
283.3271790,2.0901e-02
283.3599243,7.4865e-02
283.4479065,6.3566e-03
284.0549927,1.2424e-02
284.0787354,1.4702e-01
284.3331909,1.6418e-02
284.3669128,1.6042e+00
285.9873657,4.9949e-02
286.0611877,6.0434e-03
286.1468506,5.9088e-03
286.1648254,1.8011e-02
286.3266907,1.2253e-02
286.3596497,5.3224e-03
286.3921509,1.6417e-02
286.4221497,6.8719e-03
286.4462585,4.6347e-03
286.4635010,1.6766e-02
286.4932861,6.4056e-03
286.8659058,7.9714e-03
287.0073547,1.2581e-02
287.0375061,6.0672e-03
287.0582581,1.0121e-02
287.0907288,5.2576e-02
287.1840515,5.9956e-03
287.2345886,1.5913e-02
289.3565369,7.2532e-03
289.3773804,9.5462e-03
289.4392090,6.1749e-03
289.4573364,7.9420e-03
289.5079651,6.7561e-03
289.5531921,5.0256e-03
289.5715942,6.7632e-02
289.8899536,6.6821e-03
289.9271545,2.0192e-02
289.9629822,6.1654e-03
290.0103760,1.2490e-01
290.2374268,8.1692e-03
290.2616272,1.3935e+00
291.6700745,1.0087e-02
292.6052856,4.0442e-01
293.0345764,1.4690e-02
293.0611877,7.2903e-03
293.1292419,1.4843e-02
293.1551819,1.2554e-01
293.3081055,7.8311e-03
293.4555664,1.1080e-02
293.7814636,5.5151e-03
293.8194885,6.0530e-02
294.5020447,1.8626e-02
294.5368347,1.2886e-02
294.5765076,7.5980e-03
294.5997314,3.7551e-02
294.6564331,9.5585e-03
295.2857361,3.5327e-02
295.3463135,2.3449e-02
295.3815613,1.4031e-02
295.7099915,3.4943e-02
297.8115845,6.6107e-03
297.8328552,1.9338e-02
297.8655396,6.3750e-03
297.8843079,8.1828e-03
297.9073792,2.4147e-01
298.1809998,4.9040e-03
298.4412231,1.5597e-02
298.5411072,1.0941e-02
298.5954895,6.8543e-03
298.6280823,1.8407e-02
298.6622925,1.8812e-02
298.7040100,6.1327e-03
298.7251282,1.3318e-02
298.7653809,7.8701e-03
298.7933655,1.3335e-02
298.8291626,2.3414e-02
298.8908386,9.6216e-03
298.9183350,9.5901e-03
299.1836243,2.7317e-02
299.5284119,1.3482e-02
301.0011597,7.8237e-01
301.8167419,9.0955e-03
301.8394775,3.2151e-02
301.8865662,6.6581e-03
301.9049683,1.0922e-02
301.9513245,8.0743e-03
301.9902344,4.9941e-03
302.0126038,1.8298e-02
302.0793457,8.3009e-03
302.1112366,4.4433e-03
302.1283264,6.8037e-03
302.1479797,9.9346e-03
302.1694031,5.8796e-03
302.1885071,2.2323e-02
302.2346802,1.6021e-02
302.2882996,5.9998e-03
302.3117065,5.4425e-03
