time,runtime
88.0183640,9.1159e-03
88.6406860,5.8530e-01
89.2378693,2.6914e-03
89.2525864,1.1680e-02
89.2725372,2.1343e-03
89.2801056,4.2262e-01
89.7840729,4.1521e-03
89.8119888,1.1863e-02
89.8355713,1.5893e-03
90.1083374,4.9720e-03
90.9561081,2.1440e-03
90.9782257,3.9909e-03
90.9969406,8.5760e-03
91.0360107,3.3468e-03
91.0589142,1.0755e-02
91.0830154,1.4190e-01
91.3277664,3.8807e-03
91.4281693,3.2692e-03
91.4457626,2.5545e-03
91.4630203,2.8910e-03
91.5658798,3.5797e-02
91.8207169,1.4154e-01
92.1759644,3.2865e-01
92.5440369,8.1155e-03
92.5676727,2.1312e-01
92.8167343,3.6435e-03
92.8961182,2.3937e-01
93.2120743,1.1140e-02
93.2413864,4.4931e-03
93.2736511,4.5934e-03
93.2935410,3.2747e-03
93.3158722,3.2807e-03
93.7002335,3.1972e-03
93.7207413,3.9681e-03
93.7426987,3.1975e-01
94.2734299,3.2424e-03
94.3083038,4.1069e-03
94.7135315,2.8838e-03
95.1709213,7.5082e-03
95.1967163,3.0589e-03
96.5949020,3.8728e-03
96.6149063,2.4522e-03
96.6315918,6.4794e-03
96.6795578,4.0332e-02
98.0250931,3.0229e-03
98.1381836,3.0630e-03
98.2565460,2.6868e-03
98.3003311,2.6613e-03
98.3214111,2.6179e-03
98.3838425,7.6180e-02
98.4722443,7.5235e-03
98.4943924,3.8196e-03
98.7324677,2.7689e-01
99.3250961,2.3287e-03
99.3619537,2.3305e-03
99.4016953,2.3331e-03
99.4270401,3.6103e-03
99.4493790,2.0931e-03
99.4666290,5.2266e-03
99.4868317,2.4948e-03
99.5055008,7.6484e-03
99.5323868,3.4495e-03
99.5494308,9.4585e-03
99.5817413,3.4464e-03
99.6090088,2.8319e-03
99.6279373,2.7164e-03
99.6710815,9.3049e-03
99.6948395,6.6048e-03
99.7237930,1.8404e-02
99.7623978,2.5330e-03
99.7910385,2.9351e-03
99.8197556,5.7375e-03
99.8827972,5.5527e-03
99.9069519,4.1866e-03
99.9307861,1.8997e-02
99.9713974,1.2928e-02
100.2761688,1.4429e-03
100.2933960,2.0916e-03
100.3988419,5.3949e-04
100.4114838,9.9087e-04
100.4528961,5.3158e-04
100.4551239,2.5833e-04
102.3930969,2.5227e-03
102.4086914,1.2552e-01
102.5473709,3.6020e-03
102.5671234,2.8619e-03
102.6280670,4.2582e-03
102.7108154,2.7968e-03
102.7263412,4.6599e-03
102.7655563,3.1590e-03
102.8425064,1.5364e-02
102.9391098,3.2261e-03
103.0067520,2.3025e-02
103.0562286,1.0892e-02
103.0930405,6.9505e-02
103.1745911,3.9380e-03
103.1963348,2.8261e-03
103.2134247,2.5118e-03
103.2574692,3.2954e-03
103.2778854,3.3741e-03
103.3133774,3.5194e-02
103.3650513,3.1433e-03
103.3833923,4.1159e-03
103.4016876,7.8593e-03
103.4286041,6.2910e-03
103.4487534,2.1585e-03
103.4674759,3.9829e-03
103.4928436,2.3339e-03
103.5133896,3.5769e-03
103.5353241,3.4337e-03
103.5550766,3.5384e-03
103.5827942,8.0186e-03
104.5621490,2.3679e-03
104.5959320,4.1895e-03
104.6128006,3.9112e-03
104.6312256,3.1726e-03
104.6494370,4.1367e-03
104.6678085,3.7436e-02
104.7468567,5.5697e-03
104.7875214,2.6878e-03
104.8041077,2.4332e-02
104.8759613,5.3118e-03
104.8991699,2.0392e-03
104.9149933,1.8412e+00
106.8886414,1.2869e-01
107.4306488,1.7711e-02
107.4836121,3.0679e-02
107.6635590,3.9596e-03
107.6808624,1.2525e-02
107.7252960,3.2905e-03
107.7474823,3.0299e-03
107.7963715,2.9229e-03
107.8524246,5.3378e-03
107.8769760,2.0760e-02
107.9129944,3.6145e-03
107.9377899,3.6671e-03
107.9868011,3.4744e-03
108.0046387,2.8349e-03
108.0247574,3.7919e-03
108.0423431,1.8480e-01
108.2766342,3.5878e-01
108.6505814,4.0794e-02
108.9195786,4.6355e-03
109.1078262,8.6441e-03
109.1290131,4.9873e-02
109.2000351,2.1018e-03
109.2234421,4.8069e-03
109.2407532,2.7457e-03
109.2571716,2.7191e-03
109.2820892,6.2688e-03
109.3039246,2.7521e-03
109.3240356,2.9466e-03
109.3420334,3.2171e-03
109.3623047,2.9674e-03
109.3882523,2.6367e-03
109.4657745,5.1676e-03
109.5582809,4.1250e-03
109.5751419,3.4855e-03
109.6860962,3.2536e-03
109.7460556,3.4961e-01
111.5373993,1.9441e-02
112.1045761,1.3087e-02
112.1766510,3.0179e-03
112.1922836,9.6183e-02
112.3026123,3.2227e-03
112.3490829,2.1749e-03
112.6043091,2.3290e-02
112.6535645,1.1515e+00
114.4292526,3.8272e-03
114.6113739,4.5038e-03
114.8897171,1.2303e-01
115.0280075,8.4363e-03
115.2431793,4.3446e-03
115.2630005,3.9002e-03
115.2821121,2.7933e-03
115.3049469,2.5022e-01
115.5701675,3.0752e-03
115.6177750,1.0875e+00
116.8322220,7.4030e-03
116.9443817,9.7057e-03
116.9842987,9.9606e-03
117.0699005,9.2873e-03
117.7230682,2.0120e-03
117.7459717,4.3740e-03
117.7795563,1.5658e+00
119.4445038,2.7343e-03
120.5088654,3.2110e-01
121.0777130,1.4576e-01
121.3659821,3.7453e-03
123.0420151,1.4669e-03
123.0485916,2.5129e-03
123.1106491,1.4017e-03
141.9462128,1.1697e-02
142.0684204,2.8226e-03
142.3268433,3.1595e-03
142.4100800,1.8328e-01
144.1480255,1.0177e-01
144.2838440,2.4840e-03
144.4351196,1.6500e-01
144.6275330,5.4676e-02
144.6981049,2.8000e-03
144.7149200,2.4769e-03
144.7448120,2.8593e-03
144.8974304,3.3665e-02
144.9444580,1.3628e-02
145.3002472,2.6222e-03
145.3395996,3.2822e-02
145.3860626,4.0712e-03
146.0336761,3.0512e-03
146.2435608,3.0923e-03
149.0886536,1.9156e-02
149.1494141,2.6932e-03
149.1696167,5.5998e-01
149.7636871,1.2320e-01
150.3599396,3.2307e-01
150.6934204,3.0123e-02
150.7415009,3.2969e-03
150.7610779,3.7529e-03
150.8283691,5.9189e-02
150.9485321,4.4050e-03
150.9677582,2.6947e-01
151.8892212,6.0489e-02
151.9778595,3.7336e-03
152.0035400,3.0534e-03
152.0181580,3.4543e-03
152.0384064,2.7449e-03
152.0577850,3.6370e-03
152.0760956,2.1945e-02
152.3484497,3.7117e-02
152.3979034,2.9966e-02
152.4839935,2.1277e-02
152.5170898,3.3748e-02
152.5648651,2.8897e-03
153.9196625,2.2586e-01
154.1585846,3.2752e-03
154.3043518,6.2240e-01
154.9418793,5.9654e-03
155.0619812,1.1024e-02
155.0859833,1.6557e-02
155.2179718,2.7542e-03
155.2574005,2.1477e+00
157.8127747,7.4473e-03
157.8391113,2.7602e-03
157.8643188,5.0456e-03
157.9474335,1.0073e-02
158.1189575,1.9605e-02
159.3194885,2.1667e-02
159.3556671,3.6158e-03
159.3764496,3.0618e-03
159.3995819,2.1756e-01
159.6674042,3.5515e-03
159.7433167,2.0585e-03
159.7605133,5.9847e-03
159.7859802,3.5828e-01
160.2223816,2.9492e-01
160.5297089,3.5631e-03
160.7720032,3.6566e-02
160.8279114,2.5100e-03
160.9495544,2.9004e-03
161.0070801,4.1758e-03
161.1670837,1.1817e-01
161.4918976,2.6620e-02
161.7208252,1.3116e-02
161.7872314,4.6298e-03
161.8465881,2.8438e-02
163.8566437,3.2705e-01
164.1995392,2.5596e-03
164.2617950,2.4280e-02
164.3125458,2.9572e-03
164.3677063,2.1337e-03
164.3916321,2.7022e-03
164.4078369,2.8292e-03
164.4251556,5.3350e-02
164.5315552,7.9604e-03
164.5520782,3.5987e-03
164.5682220,3.8503e-03
164.5829315,3.8314e-03
164.6070099,3.7871e-03
164.6238098,2.8103e-03
164.6421967,2.9776e-03
164.6593018,4.0150e-03
164.9297943,3.9238e-03
164.9476166,3.7799e-03
165.0178833,4.2752e-02
165.0786133,2.9022e-03
165.0953217,3.1026e-03
165.1577606,1.4892e-02
165.1861725,4.3082e-03
165.2070007,7.2424e-03
165.2382812,9.0176e-02
165.3442078,2.6981e-03
165.3608246,3.2324e-03
165.3800201,2.6868e-03
165.4004517,2.8720e-03
165.5020599,1.1398e-02
165.5353241,1.0332e-02
166.3533325,9.1741e-02
166.7247314,3.3053e-03
166.7415009,3.8051e-03
166.7591858,7.1882e-03
166.7816925,2.3168e-03
166.8161163,1.6445e-02
166.8645325,3.9398e-03
166.8948975,4.0653e-03
166.9137115,2.6108e-03
166.9302368,2.6463e-03
166.9539490,2.9468e-03
167.0894470,3.8830e-03
167.1094818,3.2347e-03
167.1293335,3.6257e-03
167.1732025,3.2968e-02
167.2192993,7.7116e-03
167.3002319,3.8149e+00
171.1465454,4.7092e-02
171.2091522,5.9160e-03
171.3081818,3.1497e-03
173.6679230,5.3739e-03
174.3804321,2.9619e-03
174.3969727,2.9854e-03
174.4122772,2.8378e-02
174.4554596,3.5637e-03
174.4894867,5.2754e-03
175.5138855,2.3191e-03
175.6069336,7.2995e-03
175.6374054,2.3041e-01
175.8799591,3.3880e-01
176.2767334,4.5837e-03
176.2952423,8.0866e-03
176.3221893,3.4602e-03
176.3475037,2.8896e-03
176.3650513,2.2790e-03
176.3793640,2.2835e-03
176.3948364,2.0731e-03
176.4081268,2.8013e-02
176.4635620,2.6005e-03
176.4781342,2.8138e-03
176.4912567,1.6919e-02
176.5209503,5.3135e-03
176.5548706,1.4404e-02
176.6129761,3.2119e-03
176.6443787,1.8821e-03
176.6568146,1.0143e-02
176.6765747,2.5470e-03
176.6907043,2.1808e-03
176.7058105,1.8173e-03
176.7264404,1.7969e-03
176.7450409,3.3183e-03
176.7616882,7.1972e-02
176.8561401,4.1162e-03
176.8769379,6.6548e-03
176.8968658,7.1367e-03
176.9280853,2.0334e-03
176.9491425,2.9488e-03
176.9678650,3.4535e-03
177.0075073,3.6474e-03
177.0422821,4.4549e-03
177.0972290,3.6598e-03
177.1597443,9.8817e-03
177.1918640,2.9289e-03
177.2132416,3.1537e-03
177.2327728,5.9802e-03
177.2542419,3.3244e-03
177.2733612,7.0036e-03
177.3350220,4.0670e-03
177.3598785,7.4643e-03
177.3849182,2.9571e-03
177.4028473,2.7891e-03
177.4231567,3.3693e-03
177.4530029,4.1268e-03
177.4970856,1.0700e+00
178.7899017,5.1243e-01
179.3564301,1.0732e-02
179.4211121,2.8676e-03
196.6423340,4.4697e-03
196.6691589,3.7446e-03
196.7260895,1.0670e-02
196.8282013,6.8615e-02
196.9612732,2.4756e-03
197.0267181,2.7199e-03
197.0494080,2.3628e-03
197.0699463,1.2658e-02
197.1499481,3.6330e-03
197.1823120,4.0827e-03
197.1995544,5.5994e-03
197.2200317,4.1354e-03
197.2455750,3.7242e-03
197.2696991,2.5980e-03
197.2866516,6.6865e-03
197.3171234,2.9422e-03
197.3334503,6.6715e-03
197.3535156,2.7100e-03
197.3703003,5.6259e-03
197.3917999,3.8644e-03
197.4101715,3.9558e-03
197.4329681,3.6622e-03
197.4572754,4.5813e-03
197.5574493,3.1936e-03
197.7363892,4.5675e-03
197.7546997,3.9660e-03
197.7717590,1.4864e-02
197.8254089,1.6407e-01
198.0040436,7.5392e-03
198.0269318,2.8206e-03
198.1636810,4.2237e-03
198.1935272,1.0069e-02
198.5809937,3.2268e-03
199.4662781,5.8262e-01
200.0644226,3.1456e-03
200.0814514,2.7932e-03
200.0977020,2.6892e-03
200.4254456,1.0070e-02
200.4540253,4.8067e-03
200.7565308,9.0854e-02
201.1466675,2.7935e-03
202.7637024,3.7377e-03
202.8347931,5.0572e-01
203.4924164,1.1488e-01
203.9965363,1.4638e-02
204.2361755,3.0843e-03
204.2575378,2.1859e-01
205.6071472,2.5408e-03
205.6269989,3.8481e-03
205.6457520,1.0750e-02
205.7631226,2.9350e-03
205.7794952,1.7251e-02
205.8403015,3.9809e-03
205.8591461,4.9078e-03
205.8773193,3.0213e-03
205.9737701,1.5465e-02
206.0074310,7.1868e-03
206.2008972,7.4266e-02
206.3289948,4.2298e-03
206.3472748,2.7424e-03
206.5312195,3.2909e+00
209.8402710,2.6275e-03
209.8604431,2.8688e-03
209.8782654,7.1994e-03
209.9033356,2.8309e-03
209.9190521,4.0588e-03
209.9409790,3.7271e-03
209.9930725,1.6382e-01
210.4051666,3.6626e-03
210.4226837,5.1815e-01
211.6730042,7.4758e-03
211.7244415,1.3490e-02
211.8913269,3.1721e-03
211.9152222,3.1810e-03
211.9334869,3.4171e-02
211.9900513,7.2430e-03
212.0231323,3.8687e-03
212.0482483,3.6780e-03
212.0740356,2.5140e-03
212.0911560,3.3321e-03
212.1245117,6.8053e-03
212.1483612,2.4332e-03
212.1653748,1.4365e-01
212.6090240,2.6987e-01
213.3254547,3.2085e-03
213.3431549,1.0072e-02
213.3714752,2.8631e-03
213.3939819,3.0935e-03
213.4303741,3.8072e-03
213.4491730,5.4054e-03
213.5644226,3.0673e-03
213.5957336,2.5779e-03
213.6118774,3.9430e-03
214.0170135,7.3610e-03
214.0379944,3.2818e-03
214.0571136,3.9273e-03
214.2150726,2.6222e-01
214.4917450,3.8232e-03
214.5497284,3.2382e-03
214.5820007,4.5118e-03
214.5997162,2.7998e-03
214.6160278,2.8352e-03
214.6641541,4.4555e-03
214.6810608,4.9668e-02
214.7680206,1.3115e-01
214.9524994,2.8726e-03
214.9943848,1.0170e-01
215.1082153,2.6191e-03
215.3267517,2.3281e-03
215.3472748,1.9784e-01
215.5588837,5.5634e-01
219.6422882,2.6182e-02
219.6858063,2.0104e-02
219.7418060,8.5784e-03
219.7693634,4.4696e-03
219.8101044,3.4576e-03
219.8279877,8.0200e-03
219.8645325,1.5534e-02
220.4622345,2.6063e-01
220.7360077,2.6760e-03
220.7666931,6.4984e-03
222.1572723,4.8088e-03
224.5813599,1.1441e-02
224.7865295,2.2303e-02
224.8464355,9.8383e-02
225.1239929,2.4973e-03
225.1461639,4.2491e-03
225.1656036,4.8049e-03
225.2458191,7.0759e-03
225.2734680,3.7376e-03
225.2897949,2.4873e-03
225.3060760,2.6125e-03
225.3231659,3.0149e-03
225.3417664,8.0303e-03
225.3686981,2.7925e-03
225.4138336,2.1256e-03
225.4271393,5.3123e-03
225.4444427,2.6795e-03
225.4772949,5.1722e-03
225.4967041,5.0659e-01
226.0325928,2.8593e-02
226.3300171,3.3974e-03
226.9309998,7.6583e-02
227.2002106,3.2192e-03
227.4658661,3.3084e-03
227.4887085,9.2868e-03
227.5130310,2.1665e-03
227.6389008,3.4342e-03
227.6561890,2.7709e-03
227.7174835,3.4852e-03
227.7344818,2.9670e-03
227.7504730,3.2605e-03
227.7957611,3.9105e-03
227.8910065,1.6380e-01
228.0685883,4.7297e-03
228.0985260,2.1215e-02
228.9457092,2.0840e+01
249.8582458,3.7456e-01
250.3283997,1.0313e+00
251.5365143,3.9128e-03
251.5621033,2.7794e-03
251.6466522,6.5434e-03
252.6260071,3.3323e-03
252.6458130,8.8171e-02
252.7949677,3.2027e-03
252.8122406,2.0348e-01
253.0301361,2.8647e-03
253.0498657,3.0945e-03
253.0686798,3.2814e-02
253.1150818,2.7425e-03
253.1350403,3.2749e-03
253.2144165,2.6503e-03
253.2311707,3.5757e-03
253.2494507,4.5850e-03
253.2684021,2.8797e-03
253.2835693,4.0155e-03
253.3137817,9.8487e-03
253.3685455,2.6175e-02
255.2070770,5.9099e-03
255.2491150,8.4435e-02
255.3462677,3.3937e-03
255.3710632,4.2772e-03
255.4099884,3.6681e-03
255.4860992,8.7019e-02
255.5881805,5.1690e-03
255.6175232,2.1140e-02
255.6585083,2.5998e-03
255.6765594,3.9493e-03
255.6967773,8.4986e-03
255.7259979,2.9942e-03
258.2813721,8.5718e-02
258.6183777,2.5608e-03
258.8270264,1.5068e-02
258.8618469,2.5836e-03
258.8750000,2.5313e-03
258.8914795,3.1287e-03
258.9481812,1.7520e-02
259.0310669,2.8843e-03
259.0711365,3.6978e-03
259.4173584,1.4529e-01
259.6658630,2.8872e-03
259.6834106,2.8952e-03
259.7001038,3.8294e-01
260.1314392,1.0656e-01
260.2540894,3.1565e-03
260.2708740,3.6603e-02
260.3382568,6.1644e-02
260.4125366,2.5894e-03
260.4292908,2.6536e-03
260.4515991,2.7681e-02
265.6752625,4.2808e-03
265.6932373,2.6440e-03
265.7117920,3.3187e-03
265.7593689,3.7261e-03
266.8330994,2.9830e-03
266.8532104,3.6849e-03
266.8747253,1.5595e-01
267.3726501,2.6892e-03
267.3938599,3.8877e-03
267.4139404,8.4150e-03
267.7185669,3.5732e-03
267.7491760,5.9101e-03
267.7705383,3.1546e-03
267.7869263,1.1709e-01
268.5729675,3.4386e-03
268.7895508,3.5983e-03
268.8064880,2.9387e-03
268.8257751,4.7241e-03
270.8192139,1.1109e-02
271.6970215,2.6492e-03
271.7500305,2.8928e-03
271.7827759,1.2206e-02
271.9459839,9.2885e-03
271.9701843,9.0939e-03
272.0849915,3.7326e-03
272.5845337,2.7041e-02
272.6323547,4.6606e-03
272.6801147,2.8601e-03
274.9259949,8.2157e-03
274.9547424,3.1128e-03
274.9715576,2.9576e-03
275.2702026,6.1462e-03
275.6556396,2.6930e-01
276.0225830,5.0846e-02
279.1791077,1.3412e-02
279.2345581,1.0890e-02
279.3581848,1.1454e-02
279.4051819,1.1248e-02
279.4714050,1.1019e-02
279.5164795,9.9332e-03
279.5856018,2.6414e-03
279.6121826,2.3206e-03
279.6455383,6.8166e-03
279.6750488,4.3797e-03
279.7070618,1.7101e-02
279.7433167,3.4037e-03
279.7698364,5.7188e-03
279.7936707,3.0435e-03
279.8262329,3.9352e-03
279.8462830,4.6424e-03
279.8622131,3.9091e-03
279.8812866,3.7016e-03
279.9034424,2.9707e-03
279.9196472,3.2343e-03
279.9480286,5.0022e-02
280.0255737,3.2873e-02
280.0710754,3.4054e-03
280.0920410,3.4355e-03
280.1220398,2.2250e-03
280.1408691,3.1276e-03
280.1564026,1.6464e-02
280.2002869,4.1238e-03
280.2217407,2.7511e-03
280.2393799,1.5290e-02
280.2683105,2.9826e-03
280.3028870,1.6274e-02
280.3457031,3.4387e-03
280.3625183,2.7601e-03
280.3816833,2.7200e-03
280.3977966,1.6921e-03
280.4158936,4.3335e-03
280.4363098,2.6043e-03
280.4560852,1.7511e-02
280.5019836,3.3887e-03
280.5216980,2.9934e-03
280.5417786,1.0801e-02
280.5660400,2.6913e-03
280.5872803,4.4333e-03
280.6076965,2.7319e-03
280.6265564,2.8791e-03
280.6439209,2.0370e-03
280.6598206,1.8525e-03
280.6789856,3.3103e-03
280.6958618,2.5841e-03
280.7237854,1.6486e-02
280.7833862,1.5004e-02
280.8255005,2.4441e-03
280.8534241,4.1206e-03
280.8713074,4.3880e-03
280.8878479,2.5689e-03
280.9052429,6.3296e-02
280.9942932,3.0957e-03
281.0108643,2.9487e-03
281.0252075,1.3913e-02
281.0664062,3.5649e-03
281.0838318,3.4137e-03
281.1030884,1.3442e-02
281.1454163,2.8446e-03
281.1633911,3.3576e-03
281.1835327,5.2900e-03
281.2039185,2.7774e-03
281.2225647,3.2896e-03
281.2441406,5.0175e-03
281.2644958,2.8446e-03
281.2839661,2.6960e-03
281.3063049,4.6801e-03
281.3264771,3.8438e-03
281.3513489,3.9434e-03
281.3819580,1.2844e-02
281.4097595,3.2563e-03
281.4337463,3.5509e-03
281.4546509,3.4007e-03
281.4875488,3.6411e-03
281.5093689,3.0590e-03
281.5426941,3.7989e-03
281.5635376,3.0157e-03
281.5973511,3.6609e-03
281.6177673,3.6157e-03
281.6502686,4.0379e-03
281.6700134,3.0943e-03
281.6881409,3.7972e-03
281.7116699,3.1255e-03
281.7312622,3.3771e-03
281.7529602,1.8751e-02
281.8034363,3.3022e-03
281.8235474,3.4852e-03
281.8461304,1.2832e-02
281.8750000,3.6009e-03
281.8949585,3.0556e-03
281.9180603,5.5153e-03
281.9528198,3.2446e-02
282.0009766,3.3567e-03
282.0229187,4.5631e-03
282.0472412,4.4780e-03
282.0786133,3.3386e-03
282.1010132,4.9407e-03
282.1334839,1.8691e+01
300.8399658,3.0398e-03
300.8596191,5.9942e-03
300.8732300,2.0984e-03
300.9185791,1.8152e-03
300.9286804,1.8420e-03
300.9392090,3.6386e-03
300.9628601,2.6037e-01
301.2332153,2.8205e-03
301.2545776,2.4607e-03
301.2777710,9.9596e-02
301.4391479,9.9683e-03
301.5595398,1.8683e-02
301.6313171,1.1841e-02
301.6840820,3.5490e-02
301.7699585,2.5647e-02
301.8385010,3.3439e-03
301.8457336,8.2698e-04
314.8077698,8.8817e-04
318.7081299,1.8516e-01
318.9092102,1.8316e-03
318.9234314,1.5192e-02
318.9492188,1.9523e-03
318.9604187,2.1215e-03
318.9713440,1.6441e-03
319.0375977,8.3450e-03
319.0655212,2.5472e-03
319.0760803,2.9674e-02
319.1321106,3.0015e-03
319.1511841,1.8098e-03
319.1762085,6.7692e-02
319.2593384,7.9093e-03
319.2825623,3.0573e-03
319.3204346,1.8699e-02
319.3692627,7.8368e-03
319.3988037,1.2084e-03
319.4051819,1.1743e-03
319.4132385,2.9200e-03
319.4236450,1.5951e-03
319.4341125,1.0805e-03
319.4409485,9.8122e-04
319.4483948,3.5193e-03
319.4581604,1.2077e-03
319.4674377,4.1462e-03
319.4774780,1.1077e-03
319.4846191,1.9695e-03
319.4924927,1.3167e-03
319.5006714,9.1560e-04
319.5081177,1.9487e-03
319.5173950,1.1464e-03
319.5230713,1.4781e-03
319.5310364,2.3616e-03
319.5379639,1.1889e-03
