time,runtime
40.7812042,3.3135e-03
40.8366089,2.8061e-03
41.1488953,2.1173e-03
41.5157471,2.5877e-03
41.5521164,2.6797e-03
41.5859833,2.8956e-03
41.6750183,2.9927e-03
41.7943192,1.3286e-03
41.8132858,2.0058e-03
41.8303642,3.3349e-03
41.8600807,2.6051e-03
41.9137115,2.2130e-03
41.9320183,2.5314e-03
44.2673416,2.8597e-03
44.2849884,2.1353e-03
44.3046036,3.9017e-03
44.3225021,2.3556e-03
44.3396835,3.4740e-03
44.6010933,1.9450e-03
44.6174850,3.0179e-03
44.6378937,1.8861e-03
46.1946678,1.7926e-03
47.4842148,1.0015e-02
47.5901146,6.3270e-03
47.7640533,6.1037e-03
47.8376617,4.8167e-03
47.8689156,3.7053e-03
47.9148521,2.8188e-03
47.9324074,2.7053e-03
47.9509277,2.7735e-03
47.9734421,3.1839e-03
47.9903641,3.4282e-03
48.4619713,3.3596e-03
48.7523499,2.0417e-03
48.7683678,2.1580e-03
48.7956047,3.7482e-03
48.9437256,2.8658e-03
48.9693222,2.2763e-03
49.0759048,2.3592e-03
49.1373749,2.5482e-03
49.2574348,3.6081e-03
49.5755692,3.4012e-03
50.0890884,3.1865e-03
50.6917648,2.3620e-03
50.8241539,2.0748e-03
50.8526192,4.5369e-03
50.8968582,2.8798e-03
51.1915207,2.9278e-03
51.2198563,1.8111e-03
51.2309456,4.0197e-03
51.2452431,1.8916e-03
51.2837448,5.6948e-04
51.2913818,6.0888e-04
52.2908630,3.5812e-03
52.3219147,6.3337e-03
52.4206848,1.2275e-02
52.5395393,9.2654e-03
52.6023827,5.9113e-03
52.7747192,7.3893e-03
52.8340950,5.4208e-03
52.8715477,5.1872e-03
52.9134102,4.4789e-03
52.9381104,2.9433e-03
52.9612122,3.3944e-03
53.6478920,3.0657e-03
53.7901039,3.4076e-03
53.8085060,3.0600e-03
54.1866531,3.2737e-03
54.2071838,3.2488e-03
54.2853050,3.7680e-03
54.3120003,4.8030e-03
54.5949211,3.3858e-03
54.6197815,3.8294e-03
55.2714806,1.9375e-03
55.3180313,3.6804e-03
55.3370514,2.7079e-03
55.3783035,3.1395e-03
55.4041252,2.5748e-03
55.4247513,2.6900e-03
55.4493523,3.9675e-03
55.4666481,3.4567e-03
55.4866943,2.2433e-03
55.5027161,2.8040e-03
55.5240860,2.4012e-03
55.6424828,2.0302e-03
55.6673241,2.8310e-03
55.6875496,3.5369e-03
56.0208664,3.6096e-03
56.0438461,2.5230e-03
56.0739136,3.4343e-03
56.1008301,8.4047e-03
56.1352577,1.8163e-03
57.2909813,4.6709e-03
58.4582329,1.3915e-02
58.4910583,2.6467e-03
59.2651901,2.0644e-03
59.8227348,2.2456e-03
59.8414955,3.0959e-03
59.8820076,3.4177e-03
59.9062042,2.3907e-03
59.9242287,3.1108e-03
59.9414520,3.0177e-03
60.0555611,3.0156e-03
60.0723000,3.2781e-03
60.0954132,2.0930e-03
60.2594986,2.6734e-03
60.2776299,3.6335e-03
60.3023834,3.1295e-03
60.3198471,2.7818e-03
60.4221840,1.9537e-03
60.4394035,3.1588e-03
60.4563675,3.0145e-03
60.4745140,2.8387e-03
60.5351868,2.9399e-03
60.5531082,2.1451e-03
60.5760384,2.6869e-03
60.5934029,2.7362e-03
60.8112144,3.3914e-03
60.8275299,3.0379e-03
60.9553947,2.8933e-03
60.9730530,2.4617e-03
61.6023979,1.3769e-03
61.6208420,1.8453e-03
61.6377220,2.5939e-03
61.9083176,2.9387e-03
61.9343910,2.8950e-03
61.9509735,2.7748e-03
61.9766083,3.3169e-03
61.9943314,2.8681e-03
62.0182533,3.2212e-03
62.0371857,2.2362e-03
62.0529518,2.1262e-03
62.0699272,2.2542e-03
62.0885086,2.5773e-03
62.1999435,3.1668e-03
62.2241974,3.7960e-03
62.2964859,2.6306e-03
62.6537552,4.1967e-03
62.7040405,3.2945e-03
62.7380295,1.8217e-03
62.7572212,2.2293e-03
62.7733154,3.2016e-03
62.7970238,3.5401e-03
62.8170662,3.3856e-03
62.8354225,1.1538e-02
62.8641739,2.9000e-03
64.8557281,3.9193e-03
65.1588287,2.7561e-03
65.2645111,2.7449e-03
65.2866135,3.2788e-03
65.4223175,3.0825e-03
65.5127335,2.7789e-03
65.5446472,1.1036e-03
65.5598602,1.0986e-03
65.6910172,2.5554e-03
65.7188492,2.7888e-03
65.7795486,1.6318e-03
65.8008804,2.8450e-03
65.8233795,2.3552e-03
65.8441162,2.5468e-03
65.8613968,1.5830e-03
65.8993149,1.6237e-03
65.9225082,2.2020e-03
65.9343796,2.4193e-03
65.9563675,2.6575e-03
65.9693298,1.3025e-03
65.9819565,2.4388e-03
65.9962234,2.1727e-03
66.0119934,2.7144e-03
66.0396652,2.1797e-03
66.3518219,3.3706e-03
66.3820953,6.3424e-03
66.4066925,3.2306e-03
66.4409714,3.2299e-03
66.4856567,2.2975e-03
66.4980621,1.3253e-03
83.4692154,2.4707e-03
83.9878311,4.3914e-03
84.0716248,3.4249e-03
84.1380310,3.0233e-03
84.1754150,2.8706e-03
84.4165573,3.6278e-03
84.4385529,2.6132e-03
85.5427856,1.9681e-03
86.5419769,2.7600e-03
86.5652313,2.5952e-03
86.5829239,2.6880e-03
86.5951614,2.2866e-03
86.7492371,2.6002e-03
86.7978516,3.6131e-03
86.8374023,2.9759e-03
86.8919983,2.8711e-03
86.9084778,2.5816e-03
86.9381714,2.9691e-03
86.9554977,2.6830e-03
86.9811935,2.6303e-03
87.0014725,2.7829e-03
87.0281906,3.3056e-03
87.0471573,3.3623e-03
87.0622787,1.7653e-03
87.0791702,2.7063e-03
87.1061478,3.1130e-03
87.3093491,2.1785e-03
87.4232330,1.3928e-03
87.4434357,2.4673e-03
87.4597931,3.8094e-03
87.4878693,3.2946e-03
87.5065842,2.9851e-03
87.5468216,3.0334e-03
87.5667648,2.3095e-03
87.6126099,1.9911e-03
87.6329727,1.8115e-03
87.6543350,3.1975e-03
87.6761627,3.0410e-03
87.6961441,3.8736e-03
87.7157669,3.0003e-03
87.7597961,3.4755e-03
87.7784119,2.5073e-03
87.7934494,3.3599e-03
87.8145218,3.8734e-03
87.8356094,2.4847e-03
87.8625717,2.5171e-03
87.8812408,1.4380e-03
87.9005737,3.5932e-03
87.9224167,2.5883e-03
87.9391098,2.6570e-03
87.9564590,3.5723e-03
87.9754105,3.7688e-03
88.0094376,2.5894e-03
88.0307388,3.2728e-03
88.0485764,2.3418e-03
88.0672379,3.4878e-03
88.0897598,2.4279e-03
88.1302109,3.0014e-03
88.1582031,2.8103e-03
88.1752090,2.6907e-03
88.2030029,2.9180e-03
88.2197647,3.6900e-03
88.2438965,4.0443e-03
88.2737350,2.2555e-03
88.3009491,2.4552e-03
88.3184738,3.6051e-03
88.3729095,3.9108e-03
88.3915863,2.4392e-03
88.4143219,2.6939e-03
88.4343338,2.7874e-03
88.4526825,2.9787e-03
88.4693680,2.3825e-03
88.5309219,3.7107e-03
88.5491638,1.6622e-03
88.5729446,3.2851e-03
88.5992355,1.7971e-03
88.6231003,3.5600e-03
88.6409683,2.0725e-03
88.7111588,2.8981e-03
89.1371307,2.9796e-03
89.1703262,3.2745e-03
89.2140884,2.9534e-03
89.2334671,3.2534e-03
89.9006653,3.0218e-03
90.1583557,2.7899e-03
90.5092468,2.3071e-03
90.8787842,4.7359e-03
90.9390640,2.2834e-03
90.9557114,3.7113e-03
91.0283890,3.0603e-03
91.0439148,2.6300e-03
91.0638428,1.9388e-03
91.1405029,3.2037e-03
91.1753006,3.1765e-03
91.2709503,2.1722e-03
91.2990189,1.9961e-03
91.3135071,3.3743e-03
91.3781815,2.7439e-03
91.7267609,7.2457e-04
93.9594727,2.3252e-03
94.1364899,2.7837e-03
94.1657333,3.6029e-03
94.1850891,2.5178e-03
95.3047180,2.7715e-03
95.3279953,2.7659e-03
95.3469467,3.7652e-03
95.4358521,2.7858e-03
95.4510727,2.3973e-03
96.2631836,2.9152e-03
96.4071121,2.7875e-03
96.6497040,6.1964e-03
98.5261154,3.3631e-03
98.8980026,2.4055e-03
99.4535828,2.3539e-03
99.5693207,3.3387e-03
99.5995331,3.0888e-03
99.6435318,3.1144e-03
99.6783829,3.6790e-03
99.7303314,2.3825e-03
99.7463226,2.0413e-03
99.7723618,3.7638e-03
99.8166733,2.6624e-03
99.8330765,2.2374e-03
99.8526764,3.7274e-03
100.2170715,1.9660e-03
100.2453690,2.9367e-03
100.7407150,2.5834e-03
100.8193207,3.5946e-03
100.9918976,3.4883e-03
101.0120544,2.9601e-03
101.2962189,2.0262e-03
101.3948135,2.4615e-03
103.2292938,5.7713e-03
103.5480957,3.9114e-03
103.5687180,2.9318e-03
103.6345596,2.8477e-03
103.6662903,2.1205e-03
103.6944809,2.4751e-03
103.7139282,2.4629e-03
103.7529678,3.0046e-03
103.8114243,3.0185e-03
103.8479691,2.1625e-03
104.2590866,2.6274e-03
104.2768936,2.2948e-03
104.3045502,3.3387e-03
104.3268890,1.7754e-03
104.3430710,2.5098e-03
104.4352798,3.5172e-03
104.4976654,2.9002e-03
104.6016235,2.7339e-03
104.6193466,2.5100e-03
104.9799194,3.4010e-03
104.9984818,3.1764e-03
105.0146561,2.4560e-03
105.0314407,2.7571e-03
105.0802536,1.5861e-03
105.1277618,3.2344e-03
105.1797333,2.4077e-03
105.2185669,2.8377e-03
105.2353210,2.8614e-03
105.2603607,2.6315e-03
105.2881088,2.6347e-03
105.3073425,2.2560e-03
105.3523254,3.1299e-03
105.4241028,2.2240e-03
105.4596634,2.8539e-03
105.5141754,2.0886e-03
105.5365753,3.4687e-03
105.5785370,2.8168e-03
105.5980759,3.9385e-03
105.6299973,2.9119e-03
105.6670227,2.6893e-03
105.6955795,3.7789e-03
105.7268982,2.3744e-03
105.7563477,1.6804e-03
105.7924576,2.6364e-03
105.8567581,2.4456e-03
105.9061127,2.9237e-03
105.9224167,2.5092e-03
105.9423141,2.4317e-03
106.0104523,2.4737e-03
106.0538177,3.3694e-03
106.0711975,3.2401e-03
106.0875168,2.6962e-03
106.1038132,2.6364e-03
106.1227951,3.6647e-03
106.1428070,3.2336e-03
106.1611176,3.1089e-03
106.1866760,3.2473e-03
106.8146286,4.8375e-04
107.8526688,2.0619e-03
108.7134171,2.9458e-03
110.2016373,2.4923e-03
110.2273636,3.6851e-03
110.2629776,5.8670e-03
110.4730301,2.7601e-03
110.5284576,3.5945e-03
110.7476120,3.2497e-03
110.7773132,2.3153e-03
111.6137543,2.5939e-03
111.6747513,3.3972e-03
111.7029648,3.0600e-03
111.7481766,2.2045e-03
111.9272308,3.3111e-03
111.9702301,3.6643e-03
111.9903870,3.5678e-03
112.0110168,5.8015e-03
112.0809631,2.9178e-03
112.1077576,3.8419e-03
113.9023743,3.2301e-03
113.9185486,2.7282e-03
114.2018814,2.6490e-03
114.2175674,3.0914e-03
114.8312149,2.7527e-03
114.9061356,3.0140e-03
115.0752945,2.8331e-03
115.0911942,2.5175e-03
115.1100235,2.0491e-03
115.2233429,3.1285e-03
115.4045868,3.0945e-03
115.4374237,2.9589e-03
115.5689240,3.9538e-03
115.5935287,4.0651e-03
115.6136246,2.4452e-03
115.6465149,3.8245e-03
115.6639099,2.6557e-03
115.6815567,2.8850e-03
115.7013931,3.1212e-03
115.7403488,2.0443e-03
115.7558899,3.5463e-03
115.7765045,2.3848e-03
115.8070374,2.9375e-03
115.8297806,2.7839e-03
115.8454590,3.1448e-03
115.8749619,2.7883e-03
115.8930817,8.1994e-03
115.9242935,2.5026e-03
115.9511185,3.1195e-03
117.7353897,1.5811e-03
117.7535477,2.8486e-03
117.9302368,3.6077e-03
118.1107025,2.5833e-03
118.1882477,2.2835e-03
118.2969589,2.7703e-03
118.3109131,2.3075e-03
118.3232574,2.1967e-03
118.4230881,1.8647e-03
118.5250473,2.2180e-03
118.6343384,1.9929e-03
119.0752792,2.0923e-03
119.1858292,2.2384e-03
137.5047302,3.8920e-03
137.6015930,3.4483e-03
137.7101288,3.6378e-03
137.7295380,2.7947e-03
137.7474060,3.2631e-03
137.7678986,2.8784e-03
137.7853851,1.8744e-03
137.8037415,3.6390e-03
137.8224030,2.0287e-03
138.2403259,3.2562e-03
138.5422821,2.5651e-03
139.2259521,1.6687e-03
139.3026581,2.4278e-03
140.0766449,3.3133e-03
140.1833496,2.3731e-03
140.2292328,3.5503e-03
140.2809753,2.0665e-03
140.3301544,3.0513e-03
140.6182251,2.3948e-03
141.0051422,3.7155e-03
141.0528870,3.1527e-03
141.9161682,1.8384e-03
141.9357147,3.6323e-03
141.9975433,2.7501e-03
142.0203247,3.0147e-03
142.0366058,3.2471e-03
142.0612793,2.8123e-03
142.0755920,3.0781e-03
142.0958862,2.9270e-03
142.1813049,1.8106e-03
142.4098358,3.9733e-03
142.4262238,3.2530e-03
145.0083008,3.8326e-03
145.0274811,2.1628e-03
145.0430756,1.7058e-03
145.0950012,2.8711e-03
145.1112671,3.1803e-03
145.1279297,1.3729e-03
145.1889801,1.7663e-03
145.2307129,3.2946e-03
145.2598267,3.1123e-03
145.2810364,2.4068e-03
145.3040009,3.0115e-03
145.3378906,3.6456e-03
145.3690948,2.6166e-03
145.3891296,3.0021e-03
145.4096832,2.7428e-03
145.4801483,3.2457e-03
145.5061798,1.1399e-02
145.5356293,2.9358e-03
145.5509186,1.7087e-03
145.5653839,2.0706e-03
145.5891113,2.3714e-03
145.9716949,8.2540e-04
145.9811859,7.9653e-04
145.9968414,2.1149e-03
146.0395355,8.3773e-03
146.1004944,2.4790e-03
146.1291199,3.6789e-03
146.1504822,3.3190e-03
146.1663971,2.7093e-03
146.1867371,3.0322e-03
146.2081757,2.5711e-03
146.2296753,2.4246e-03
146.2468719,2.3585e-03
146.3098602,2.8520e-03
146.3873138,3.1385e-03
147.5183105,2.4322e-03
148.1945801,3.5472e-03
148.2448425,2.8496e-03
148.4006805,2.6972e-03
148.4237518,1.4889e-03
148.4426270,3.3321e-03
148.5748291,2.3753e-03
148.6609192,2.7209e-03
148.6774902,2.8585e-03
148.6941681,2.7635e-03
148.7145844,2.6905e-03
148.7377930,1.6920e-03
148.7726746,2.4691e-03
148.7880402,2.4619e-03
148.8037872,2.2061e-03
149.6582184,3.3509e-03
149.7055969,3.0946e-03
149.7365875,3.6461e-03
149.7599945,3.0417e-03
149.7773438,2.8116e-03
149.8630676,3.6743e-03
149.8813324,2.7269e-03
150.4721222,3.5136e-03
150.6408844,2.5352e-03
150.8295288,2.7555e-03
150.8724670,2.3549e-03
150.9744263,2.2237e-03
150.9942017,1.1028e-03
151.0351105,3.3300e-03
151.1136932,2.7510e-03
151.1309814,2.4302e-03
151.3453827,2.4893e-03
151.3635254,2.3881e-03
151.3807526,2.5649e-03
151.3973083,2.5257e-03
151.4400635,2.9443e-03
151.4548798,3.1749e-03
151.4903259,3.1997e-03
152.0230560,3.6202e-03
153.6749573,6.2503e-03
154.1170349,2.7833e-03
154.1374664,2.0433e-03
154.1534119,1.7194e-03
154.1837463,2.2247e-03
154.2662659,3.1379e-03
154.7609558,2.6333e-03
154.9332428,1.7351e-03
154.9541321,3.3957e-03
155.0510712,2.8478e-03
155.1070862,3.0994e-03
155.2460327,2.7140e-03
155.2803650,2.9697e-03
155.4036407,2.1455e-03
155.5378723,3.7406e-03
155.8318329,3.1631e-03
155.9413910,2.3983e-03
155.9582367,2.3071e-03
156.2013092,3.7915e-03
156.2201385,2.7541e-03
156.2412415,2.7094e-03
156.2599640,3.4138e-03
156.2810211,2.8469e-03
156.6374512,2.0170e-03
156.6607666,2.9477e-03
156.7028351,3.9315e-03
156.7677002,2.9845e-03
156.7821045,3.2708e-03
156.8128815,1.9141e-03
156.8750916,2.3968e-03
156.9177094,2.4478e-03
156.9378662,2.6966e-03
156.9570465,2.8652e-03
156.9736481,2.8246e-03
157.0012512,3.1921e-03
157.0226898,2.8065e-03
157.0441589,2.5453e-03
157.0995636,3.6781e-03
157.1203003,2.1460e-03
157.1686249,2.0784e-03
157.2759552,2.5620e-03
157.3699951,1.6941e-03
157.3906860,3.1506e-03
157.4537354,5.3167e-03
158.1835938,4.9008e-03
158.2679596,4.5874e-03
158.3449402,3.0594e-03
158.3715210,2.0982e-03
158.4302521,3.6352e-03
158.4568176,3.6466e-03
160.6572418,2.4045e-03
161.1941071,2.8813e-03
161.3486328,3.1120e-03
161.6235352,2.5521e-03
161.6483765,2.7378e-03
161.6639862,3.3728e-03
161.9585571,1.9187e-03
162.2949371,2.4999e-03
162.3746643,2.0470e-03
162.3953094,3.6565e-03
162.4131165,2.2441e-03
162.4355621,2.8190e-03
162.4697113,3.1078e-03
162.4876556,3.1538e-03
162.5041962,2.6051e-03
162.6292114,3.9727e-03
162.6498871,2.7217e-03
162.6901703,2.6431e-03
162.7451324,1.7706e-03
162.7595520,2.9244e-03
163.0327911,2.9866e-03
163.7241211,2.3937e-03
163.7354584,1.1290e-03
165.3327789,3.3393e-03
165.4478455,2.9826e-03
165.4641113,1.8225e-03
165.5596008,3.2161e-03
165.5789337,2.9255e-03
165.5992279,3.4142e-03
165.6175842,3.6670e-03
165.6353455,3.5526e-03
165.6562042,3.4061e-03
165.6738434,3.0082e-03
165.6902313,3.2199e-03
165.7092285,3.1925e-03
165.7845612,2.0333e-03
165.8016663,3.3332e-03
165.8679352,3.4412e-03
165.8870087,3.1223e-03
165.9036865,2.9265e-03
165.9200439,3.1988e-03
165.9396820,3.1490e-03
166.0850067,1.9919e-03
166.1013489,2.8495e-03
166.1212616,2.3345e-03
166.2791901,2.1646e-03
166.4243164,3.0735e-03
166.4525452,3.1887e-03
166.4689026,3.5357e-03
166.5090942,2.5607e-03
166.5276947,2.6917e-03
166.5445099,2.6497e-03
166.5967102,2.8090e-03
166.8254395,3.6294e-03
167.4010162,3.2313e-03
167.4181824,3.1240e-03
167.4345856,3.5296e-03
167.4558868,2.7221e-03
167.4728851,2.3934e-03
167.4897308,2.3302e-03
167.5057983,3.2347e-03
167.6096802,2.3962e-03
167.6285706,2.5153e-03
167.9694519,3.5028e-03
167.9899902,2.7437e-03
168.0048676,3.0779e-03
168.0401001,3.3935e-03
168.1668549,2.3862e-03
168.1860352,2.7504e-03
168.2133026,3.1329e-03
170.1320496,3.4461e-03
170.2480469,3.1608e-03
170.7961578,2.9925e-03
170.8687286,2.9623e-03
170.8967743,1.3973e-03
171.1457367,7.8894e-04
171.2671509,2.4409e-03
171.2801514,3.0489e-03
171.3052216,2.4916e-03
171.3177948,2.0334e-03
171.3387299,2.2901e-03
171.3507690,2.1997e-03
171.3722992,1.8226e-03
171.4327545,2.8133e-03
171.4841614,2.7684e-03
171.5026398,3.1471e-03
171.5190125,2.1550e-03
171.5321503,2.3454e-03
171.5777588,1.6668e-03
171.6011810,1.3339e-03
171.6124115,2.3896e-03
171.6263580,2.2564e-03
171.6376953,1.6393e-03
171.6528931,2.1104e-03
171.6654816,2.2010e-03
171.7055969,2.0565e-03
171.7183533,2.6831e-03
171.7425690,1.4231e-03
171.7563477,2.5472e-03
171.7698669,2.1649e-03
171.7856140,3.5175e-03
171.8044891,1.7108e-03
171.8172913,2.1311e-03
171.8383484,1.7903e-03
171.8509979,2.2444e-03
171.8654327,9.9718e-04
171.8810730,3.1682e-03
171.8979187,2.0787e-03
171.9129639,2.1351e-03
171.9259491,2.6682e-03
171.9422607,1.8930e-03
171.9563446,1.9955e-03
171.9707184,2.7771e-03
171.9969177,1.5378e-03
172.0144653,1.8104e-03
172.0295715,3.4992e-03
172.0485382,2.7482e-03
172.0678711,2.5682e-03
172.0821838,2.7718e-03
172.1001282,2.8808e-03
172.1236725,2.8125e-03
172.1567993,2.6174e-03
172.1802368,3.7264e-03
172.2129517,3.2378e-03
172.2357483,2.6951e-03
172.2524872,2.9154e-03
172.2706909,2.8261e-03
172.2917480,1.6278e-03
172.3359070,2.3888e-03
172.3646088,2.5900e-03
172.4247894,1.3405e-03
172.4449463,3.1380e-03
172.4621277,1.8938e-03
172.4785156,1.7364e-03
172.5162964,3.0248e-03
172.5337067,2.6047e-03
172.5500793,2.4529e-03
172.5639191,1.4918e-03
172.5858917,2.1230e-03
172.6158752,2.3865e-03
172.6545105,2.8057e-03
172.6687775,3.1099e-03
172.6920013,2.0788e-03
172.7168579,2.2156e-03
172.7340240,2.6214e-03
172.7708588,2.4156e-03
172.7831726,2.2799e-03
172.8114929,2.4557e-03
172.8828583,2.2802e-03
173.3149872,3.0217e-03
173.3358154,3.3741e-03
173.3630676,5.1702e-03
173.4837952,3.1523e-03
173.5161896,7.0040e-03
173.5599823,4.2821e-03
173.6580048,1.2423e-03
173.8715210,2.6172e-03
173.8900909,3.1506e-03
174.4825287,3.9507e-03
174.6452332,1.9863e-03
174.9205475,2.2838e-03
175.1560059,2.6332e-03
175.1741180,4.5242e-03
175.8841095,9.6462e-04
175.9013062,1.0417e-03
175.9710999,7.0510e-04
191.5088501,6.1406e-03
191.5338135,2.8744e-03
191.5533600,6.1371e-03
191.6036377,2.7270e-03
191.6193695,3.4411e-03
191.6507721,1.3007e-03
192.9087982,6.5838e-03
192.9796448,2.8508e-03
193.0227509,1.8164e-03
193.0376740,3.2401e-03
193.0683594,3.0326e-03
193.2065582,2.5145e-03
193.5573730,2.8204e-03
193.5739746,2.9526e-03
194.8873291,2.1737e-03
195.1420135,1.6873e-03
195.1554871,2.6956e-03
195.1748199,1.6651e-03
195.2699432,2.2939e-03
195.3006897,3.0806e-03
195.3175049,3.2722e-03
195.3458862,2.9004e-03
195.8192902,2.9891e-03
195.8352814,3.0728e-03
196.0970154,2.8859e-03
196.1429138,2.4115e-03
196.1604004,2.5295e-03
196.1769714,2.9631e-03
196.3495331,1.8713e-03
196.3689880,2.5077e-03
196.5232391,3.3896e-03
196.5848846,2.3582e-03
196.6058960,1.5159e-03
196.6213379,2.7225e-03
196.6396637,3.0051e-03
196.7650909,3.5349e-03
196.7875671,1.9414e-03
197.3513336,2.8651e-03
197.3932495,4.2554e-03
197.4402618,3.0863e-03
197.4823303,2.9563e-03
197.5152588,2.4312e-03
197.5312805,2.7943e-03
197.5506744,1.6239e-03
197.5661621,2.3127e-03
197.6089020,3.2622e-03
197.6287994,3.1320e-03
199.1112061,5.3021e-03
199.3981476,1.1141e-02
199.7469025,3.7124e-03
199.8321686,3.4124e-03
199.8695526,2.4988e-03
199.9828796,2.8450e-02
200.0691223,3.3923e-03
200.1301422,3.7138e-03
200.3803406,2.3201e-03
200.7064209,3.3621e-03
200.7283630,2.9540e-03
200.9067688,2.9720e-03
200.9289551,1.7099e-03
201.1512299,3.5581e-03
201.1772308,3.9429e-03
201.2211761,3.6025e-03
201.3899994,3.7461e-03
202.0675354,1.9446e-03
202.0895996,2.6413e-03
202.1275330,1.5419e-03
202.1475677,3.5611e-03
202.1672363,2.1910e-03
202.2899475,3.3232e-03
202.3417053,4.3592e-03
202.3840942,3.4826e-03
202.4155884,2.9588e-03
202.4331818,2.0464e-03
202.4729767,3.6463e-03
202.4908752,3.4518e-03
202.5195465,3.0893e-03
202.5371857,2.8418e-03
202.5590820,2.9806e-03
202.5758209,3.2473e-03
202.5978546,3.0030e-03
202.6170197,3.2891e-03
202.6371460,2.6238e-03
202.6576691,2.5458e-03
202.6748810,2.2103e-03
202.6982574,3.6302e-03
202.7443085,2.6410e-03
202.7631378,2.5915e-03
203.0108490,2.8744e-03
203.2752991,2.2777e-03
203.8935852,2.6282e-03
205.0537109,5.6124e-04
205.0920105,2.5724e-03
205.1192322,3.9184e-03
205.7893524,8.6126e-04
206.2890778,3.1469e-03
206.3262482,3.1236e-03
206.3484192,2.8176e-03
206.3655853,2.2777e-03
206.4233246,2.0619e-03
206.4423676,3.3589e-03
206.4748230,1.1908e-03
206.4891357,1.9416e-03
206.5058899,2.5278e-03
206.5308380,2.7754e-03
206.5484161,3.1376e-03
206.5960388,2.6935e-03
206.6287842,3.2641e-03
208.3349609,3.5743e-03
208.8538055,1.8561e-03
209.0458221,3.2251e-03
209.0851440,3.3870e-03
209.1023407,3.1533e-03
209.1223145,2.2042e-03
209.1380768,3.0514e-03
209.1675720,1.8965e-03
209.3075409,2.6513e-03
209.3339539,2.1171e-03
209.3544922,1.8819e-03
209.3880005,3.2989e-03
209.4052277,2.5379e-03
209.4276581,2.6051e-03
210.0155182,3.6902e-03
210.0440826,2.9505e-03
210.0657196,3.0428e-03
212.0665131,2.7920e-03
212.0829163,2.6730e-03
212.1054382,2.8596e-03
212.1212311,2.3958e-03
212.1387787,2.3094e-03
212.1764221,2.6863e-03
212.1916962,2.9285e-03
212.2157288,3.3145e-03
213.8724365,7.3875e-03
214.7937317,3.1013e-03
214.8641663,3.0634e-03
214.8998566,3.6564e-03
215.0863190,4.3150e-03
215.1956787,3.0609e-03
215.5615845,4.2475e-03
215.5882874,5.0670e-03
215.6095276,3.8669e-03
215.7348938,2.8886e-03
215.7518616,3.2035e-03
215.7686615,3.1120e-03
215.7879333,1.7093e-03
215.8773193,3.3929e-03
216.1103668,3.2532e-03
216.1269531,2.9033e-03
216.1506348,2.8012e-03
216.1683960,3.0503e-03
216.1848755,3.1595e-03
216.2088776,1.5216e-03
216.2315521,2.7487e-03
216.2980804,1.8466e-03
217.1344757,3.1237e-03
217.2888794,2.8458e-03
217.4816895,2.8391e-03
217.5136414,3.1128e-03
