time,runtime
118.5872421,1.6124e-02
118.6381454,9.6866e-03
119.7416229,1.3082e+00
121.1572495,3.1587e-03
121.1808014,4.3875e-02
121.2653580,2.7470e-01
121.5675964,5.0337e-02
121.8155975,3.6645e-03
121.8315125,1.6746e-01
122.0385513,2.9140e-03
122.0755539,1.3870e-02
122.2211685,5.8980e-03
122.2505493,5.6034e-03
122.3318634,1.6443e-01
122.5124054,4.0775e-03
122.5995255,1.2247e-02
122.6965485,2.8520e-03
122.7205505,3.8880e-03
122.7388382,3.3410e-03
122.7591934,1.3882e-01
123.0554504,2.9031e-03
123.0718231,4.0482e-03
123.1102524,1.3184e+00
124.5353928,4.2783e-03
124.5534592,3.4347e-02
124.7060013,3.7440e-03
124.7233429,1.4309e-02
125.9176559,1.2818e-02
126.2304993,1.8280e-01
126.4259415,1.2230e-02
126.4527283,2.7171e-03
126.5966644,4.4481e-02
126.6562653,3.1778e-03
126.6788559,1.2980e-02
126.7062149,3.0029e-03
126.7231064,3.1017e-03
126.7420654,5.3448e-03
126.7610016,3.7970e-03
126.9940948,1.5517e-02
127.0220490,5.0120e-03
127.0406647,8.5384e-03
127.0672302,3.4183e-03
127.1077881,3.0536e-02
127.3968506,1.1220e-01
127.5364914,2.9115e-03
127.5612488,2.0494e-02
127.5948334,2.3295e-03
127.6079407,3.6133e-03
127.6243591,2.8947e-03
127.6440659,3.1305e-03
127.6672058,9.6276e-03
127.6989746,5.1546e-03
127.9310837,3.2636e-03
128.0148468,3.3184e-03
128.0382538,3.7814e-03
128.2042389,3.7907e-02
128.3591614,3.4473e-03
128.3767700,3.2773e-03
129.0827332,3.5285e-01
129.4505615,3.7071e-03
129.4942780,1.1887e-02
129.5338593,3.6728e-03
129.6104889,1.1359e-02
129.7366180,4.4996e-02
131.4004059,3.9944e-02
132.3395996,4.0361e-02
132.3933105,1.3717e+00
135.2728577,9.6369e-02
135.4040680,5.4982e-03
135.4327393,9.6679e-03
135.4566040,2.9968e-02
135.5007019,3.0854e-03
135.5171204,1.0861e-02
136.0281677,2.9168e-03
136.0452728,2.8165e-03
136.0629578,3.0439e-03
136.0859070,5.0279e-03
136.1502380,3.8456e-03
136.3054810,6.5239e-02
136.3988495,3.8325e-01
136.7960663,2.7178e-03
136.8116455,2.6428e-03
136.8272705,2.3855e-03
136.8423004,1.9947e-03
136.9432983,2.2141e-03
136.9577179,2.5364e-03
136.9735565,1.8180e-03
136.9859161,2.3713e-03
137.0009003,3.3158e-03
137.0119476,1.8520e-03
137.0234985,1.9184e-03
137.0352783,1.6590e-03
137.0437469,1.5939e-03
137.0568695,1.4273e-03
137.0651245,1.9509e-03
137.0847168,6.5772e-03
137.0965271,2.1745e+01
158.9186401,2.2242e-02
159.0943909,3.2965e-03
160.1776428,1.7402e-02
161.8036652,2.7557e-03
161.8329315,2.1203e-01
162.1099548,1.2436e-02
162.1581268,4.1385e-03
162.1764832,3.1201e-03
162.2033844,8.1062e-03
162.2259521,2.5658e-03
162.2494812,3.2297e-03
162.2680664,2.1383e-01
162.7638550,2.6362e-03
162.8247223,1.4936e-02
163.0769958,4.0057e-03
163.0937653,3.2103e-03
163.1142883,1.8302e-03
163.3302612,1.1874e-02
163.3753510,5.0178e-02
163.4384003,2.9566e-03
163.4556580,2.6238e-03
163.4804382,2.9204e-03
165.0455170,2.8453e-03
165.0815430,1.7213e-02
165.1238403,1.5051e-02
165.1604614,1.3486e-02
165.2751007,2.6573e-03
165.3404083,2.9766e-03
165.4122772,1.6971e-02
165.7353668,1.0917e-01
165.9130859,4.9188e-01
166.8958435,1.2982e-02
166.9244232,6.0855e-02
167.0001831,1.4627e-01
167.2518616,4.5607e-03
167.3609619,2.6550e-03
167.3788452,3.7568e-03
167.4274445,1.2691e-02
167.4705658,3.9076e-03
167.4994049,1.0256e-02
167.5382080,5.2062e-02
167.6218262,4.6076e-03
167.6384430,3.6651e-03
167.6580048,5.5121e-02
167.7448883,3.1236e-03
167.7937012,2.5532e-03
167.8114014,5.2486e-03
167.8322754,8.0173e-03
167.8563690,3.6673e-03
167.8766327,4.2497e-03
167.8986816,3.6077e-03
167.9248199,3.3868e-03
167.9446716,4.7722e-03
167.9664154,6.0208e-03
167.9894409,5.8043e-03
168.0117950,3.8516e-03
168.0312500,4.3318e-03
168.0562744,3.2411e-03
168.0913696,3.7565e-03
168.1199951,8.1486e-03
168.1424866,3.6607e-03
168.1669312,2.3061e-03
168.1849365,5.2274e-03
168.2076569,3.7651e-03
168.2269135,3.1188e-03
168.2458344,4.1190e-03
168.2633514,3.0803e-03
168.3211212,7.6619e-03
168.3432922,6.7538e-03
168.3641510,5.1454e-03
168.3830414,3.3537e-03
168.4038391,4.8083e-03
168.4241028,5.8871e-03
168.4473877,4.0661e-03
168.4676666,1.8063e+00
170.5359955,4.3142e-02
170.8147430,5.7049e-03
170.9461517,1.6432e-01
171.1325226,3.1920e-03
171.1574097,1.2959e-02
171.1979675,9.5387e-02
171.3551483,4.2016e-01
172.4453430,3.8444e-03
174.2158051,8.8668e-01
175.2507477,2.8533e-03
175.2702179,3.9567e-03
175.5388947,2.6853e-01
175.8455505,3.1569e-03
175.8771362,3.6649e-03
175.9114380,2.9587e-03
175.9284210,1.0100e-01
176.0455780,2.7669e-03
176.0695343,5.4127e-03
176.1292267,3.3723e-02
176.1880035,3.5732e-03
176.4067230,6.5454e-03
176.5210114,2.8847e-03
176.8092194,5.2826e-03
176.8325958,2.7759e-03
178.2767334,5.4685e-03
178.3396149,1.6124e-02
178.9487152,8.9774e-01
179.8935852,4.5554e-03
179.9183960,4.5781e-03
179.9375153,3.0717e-03
179.9551697,3.9744e-02
180.0571594,4.0358e-03
180.6942749,1.1238e-01
180.8363037,2.9949e-03
180.9903412,3.5200e-03
181.2611694,1.5468e+00
182.8255005,1.3304e-02
182.9176331,1.9725e-01
183.2265778,3.0886e-03
183.2456360,4.4349e-03
183.2634125,2.7744e-03
183.2821655,4.8665e-03
183.3036499,3.2454e-03
183.3213959,3.6602e-03
183.3473358,2.0420e-03
183.3713531,3.2625e-03
183.3910828,3.1963e-03
183.4073792,3.5774e-03
183.4305267,1.6350e-02
183.7645111,1.9478e-03
183.7806854,4.3291e-03
183.8357544,1.0951e-01
183.9841919,1.9170e-01
184.2130890,3.2315e-03
184.3414001,2.6948e-01
184.9118347,2.2108e-02
185.4149780,4.7155e-03
185.8793335,3.0620e-03
185.9154205,2.9401e-03
185.9329834,5.7159e-03
186.0083466,1.0653e-03
186.0265808,4.3320e-03
186.0464783,3.7862e-03
186.0700073,5.1598e-03
186.2486725,3.7223e-03
186.3372040,3.2526e-03
186.3547974,3.0080e-03
186.4100647,3.3945e-01
186.7640686,2.2884e-03
186.7851257,4.2801e-03
186.8015137,3.7705e-03
186.8395538,3.0120e-03
186.8856201,2.9878e-03
187.0154266,3.1704e-02
187.0618134,3.3147e-03
187.0948792,3.2797e-02
187.3621063,4.4404e-03
187.3796692,1.2376e-01
187.5212555,4.1809e-03
187.5415039,3.1510e-01
188.4777679,3.2100e-03
188.4970856,3.5745e-03
188.5301056,2.1864e-03
189.8506317,8.3938e-03
189.9299316,4.9523e-02
190.1773529,8.6181e-01
191.0751953,4.4049e-03
191.0951996,3.1175e-03
191.1136627,1.9533e-02
191.1571350,4.0742e-03
191.1779480,3.6973e-03
191.2176056,6.5179e-03
191.2497406,5.4722e-03
191.3418427,4.8832e-02
191.4037018,3.1854e-03
191.4222107,8.4626e-03
191.4435730,2.3048e-03
191.4652405,3.3315e-02
191.5189514,3.3566e-03
191.5372925,2.5191e-03
191.5783234,3.6311e-02
191.6381531,3.0800e-03
191.6804962,3.7059e-03
191.6992798,4.3450e-02
191.7576294,3.3713e-03
191.7773743,4.7979e-03
191.8097534,4.1400e-03
191.8953552,2.1494e-02
191.9318390,1.9190e-02
191.9755096,3.5656e-03
191.9925537,4.5897e-03
192.0261230,2.0378e-02
192.0864868,1.7865e-02
192.1258392,1.1179e-02
192.1501617,7.2925e-02
192.2464752,1.2841e-02
192.2953644,5.4198e-03
192.3169403,2.6543e-02
192.3727570,4.3000e-03
192.4093323,1.5383e-01
192.5973816,5.5940e-02
192.8367310,3.2375e-01
193.1692505,1.1743e-03
193.2289429,9.5111e-03
193.2513733,4.3496e-04
193.2536926,4.4524e-04
193.2559357,1.0761e-02
193.2704468,2.3050e-03
215.2689667,1.4002e-03
215.3947296,1.3632e-01
215.6113281,3.6926e-03
216.8238983,4.2771e-03
216.8429565,2.0012e-02
216.9170685,2.9119e-03
216.9345856,2.9430e-03
216.9515839,2.6630e-03
216.9689178,2.7149e-03
216.9939880,5.5669e-01
217.6543121,9.8415e-03
217.6784363,2.5480e-03
217.6958618,3.0966e-03
217.7137604,6.4105e-03
217.7329865,3.5298e-03
217.7610321,1.5658e-02
217.9270935,1.1204e-02
218.4106140,1.1847e-02
218.4401703,2.3582e-02
218.4804840,1.7384e-02
218.5174255,6.4380e-03
218.5425720,5.7619e-03
219.4067688,4.4927e-03
219.4541168,9.8614e-03
220.9032440,4.5224e-02
220.9785004,3.9698e-03
221.3064575,6.9668e-03
222.0255432,3.9663e-03
223.9385834,2.3273e-03
224.5264282,3.9524e-01
225.0815125,2.0083e-01
225.2969208,5.9034e-01
226.2645721,3.7996e-03
226.3023529,1.3903e-02
226.3310852,2.9214e-03
226.3483276,3.1759e-03
226.3710175,2.9840e-03
226.3994446,4.4271e-03
226.9562836,4.2370e-03
227.0771484,3.1859e-03
227.0971985,4.7195e-02
227.2787018,4.1029e-03
227.2984619,2.4179e-03
227.3265076,5.0756e-03
227.3739166,8.8135e-02
227.4778290,6.4879e-02
228.0500488,3.6306e-03
228.0670776,3.2142e-03
228.1067505,1.4488e-02
228.7903595,2.3486e-03
228.8062897,2.9650e-03
228.8221436,2.9692e-03
228.9311066,3.4019e-03
229.1072693,1.0570e-02
229.2164001,6.5215e-02
229.4822388,3.1005e-03
231.5615692,5.0701e-03
231.5800018,7.2888e-02
231.6689301,3.1892e-03
231.6828003,4.4147e-03
231.7002411,3.0457e-03
231.7205505,5.6339e-03
232.1997528,3.8026e-03
232.2455597,1.6249e-02
232.3403473,9.6971e-01
233.3284149,2.6369e-02
233.7206268,3.2094e-03
234.5962677,1.9263e-03
234.7702332,2.7389e-03
236.2114105,2.7157e-01
236.5671082,4.8162e-03
236.6664886,4.7946e-03
236.6885223,4.6171e-02
236.7576447,3.6410e-03
237.0627136,2.2271e-02
237.1339111,4.3532e-03
237.1612854,1.5742e-01
237.3766022,2.0639e-02
237.4117279,4.1971e-03
237.4291229,3.2147e-03
237.6584473,1.3927e-02
240.3947449,2.7882e-01
240.7468109,4.1863e-03
240.7682343,4.6732e-03
240.7878265,1.0777e+00
242.0258484,3.1447e-03
242.0718994,3.4786e-03
242.0997772,3.7617e-03
242.6466522,2.9474e-03
242.9630127,2.6945e-02
243.1696320,8.2839e-01
244.1730042,4.2113e-02
244.2283478,1.0287e-01
244.4013824,3.3519e-03
244.6784668,6.8127e-02
244.7702332,3.3631e-03
244.7907562,3.9521e-03
244.8328857,4.1119e-03
244.8510132,2.9617e-03
244.8683929,2.6512e-03
244.9141693,3.1932e-03
244.9438324,3.5262e-03
244.9605408,3.5007e-03
244.9898834,2.4103e-01
245.2483063,2.4921e-03
245.9296722,1.0156e-02
246.1340027,3.2678e-03
246.2714691,1.5079e-02
246.3465271,2.9587e-03
246.3695221,4.1134e-03
246.3900757,4.5636e-03
246.4082794,3.8929e-03
246.4298706,4.8335e-03
246.4558868,9.1259e-02
246.5608521,3.0117e-03
247.5730438,1.3518e-01
247.7544250,2.2426e+00
250.5297241,1.4838e-02
250.6058655,6.3333e-03
250.6295471,4.3871e-01
251.7052917,2.8662e-03
251.7220154,2.2882e-03
251.7413940,3.6013e-03
251.7587433,2.4009e-03
251.7743225,2.8785e-03
251.7997742,2.9740e-03
251.8152466,3.3232e-03
251.8334045,4.1675e-03
251.8779755,4.4161e-03
251.8966522,1.0713e-02
251.9241943,2.3563e-03
251.9516754,3.3499e-03
251.9675903,2.6427e-03
251.9942322,9.6300e-01
252.9723358,3.5005e-03
252.9895020,3.5967e-03
253.0075531,4.8825e-03
253.0676422,3.0864e-03
253.0976410,3.1293e-03
253.1174469,4.1645e-03
253.1349487,2.6428e-03
253.1513977,2.8876e-03
253.1733246,3.7442e-03
253.1915741,5.2505e-03
253.2115631,3.4685e-03
253.2638245,3.5012e-03
253.3351593,2.3240e-02
253.4963531,2.9558e-01
253.8045807,3.3335e-02
253.8925629,1.4362e-03
253.9012451,5.2338e-03
274.8386841,1.0205e+00
275.8756714,3.3843e-02
277.9119263,1.1249e-01
279.0007019,5.6685e-02
279.1556702,6.7428e-01
279.8461304,1.0869e-02
279.9283142,4.4710e-01
280.3895874,9.8922e-03
280.4209900,4.6923e-03
280.4402466,7.7104e-03
280.5288391,1.9866e-03
280.5925903,1.2422e-02
280.6382751,1.3814e+00
282.0383301,3.5157e-03
282.1329956,1.0782e-02
282.2118530,5.6664e-02
282.3065491,1.1960e-02
282.6048279,3.7305e-03
282.6353760,4.4919e-02
282.6972961,9.1010e-02
282.8220215,8.1619e-03
282.8544617,3.2716e-03
282.8880615,2.5927e-03
283.0137329,6.4443e-03
283.0396423,3.0151e-03
283.0580444,3.3985e-03
283.0779724,2.8513e-03
283.0957947,2.3075e-03
283.1156006,3.4545e-03
283.1357422,2.9486e-03
283.1706848,8.1815e-03
283.1972351,5.7424e-03
283.2197876,3.5769e-03
283.2369385,3.0348e-03
283.2536621,3.8677e-03
283.2719727,2.2711e-03
283.2898560,4.8038e-03
283.3144226,1.2923e-02
283.3429871,2.9742e-03
283.3608398,3.5528e-03
283.3974304,4.4847e-03
283.4202576,2.4304e-03
283.4559021,2.9016e-03
283.4751587,5.2509e-03
283.4967957,8.6416e-03
283.5196838,2.9755e-03
283.5370483,2.8529e-03
283.5566101,3.9399e-03
283.5753479,1.1676e-02
283.6030884,4.5168e-03
283.6231384,3.5517e-03
283.6410217,3.3077e-03
283.6635132,4.0699e-03
283.6810913,2.9477e-03
283.6986084,2.9202e-03
283.7171631,2.8825e-03
283.7377625,3.4318e-03
283.7586365,5.7103e-03
283.7798157,2.4862e-03
283.7973633,2.9903e-03
283.8136902,3.6312e-03
283.8365479,4.4191e-03
283.8543091,3.3280e-03
283.8741150,3.2617e-03
283.8953552,3.6994e-03
283.9135437,6.8267e-03
283.9343872,5.9892e-03
283.9545288,2.8622e-03
283.9721680,3.0948e-03
283.9914856,3.2220e-03
284.0145264,3.8748e-03
284.0332336,3.1732e-03
284.0546875,4.6963e-03
284.0827637,2.9263e-03
284.0994568,2.1429e-03
284.1162720,2.9233e-03
285.7465515,7.1276e-03
285.7925110,2.3304e-02
285.8360596,1.3429e+00
292.0356750,3.4221e-03
292.0666809,2.2468e-01
292.4218445,7.1741e-03
293.5401306,1.0325e-02
294.6011047,4.1628e-01
295.0385437,1.8412e+00
297.2437439,1.0178e-02
297.2733459,4.1000e-03
297.3230896,4.0506e-03
299.6168518,1.2494e+00
301.0027161,4.2408e-03
301.0284119,7.3525e-03
301.0713196,3.4459e-03
301.1184998,5.0465e-03
301.1428833,4.8388e-03
301.1791687,3.9134e-03
301.2024536,2.8767e-02
301.2513428,2.9861e-03
301.2708740,4.0645e-03
301.2954407,9.1126e-03
301.3266602,4.4970e-03
301.3487854,4.2869e-03
301.3711853,3.1937e-03
301.3958435,4.7474e-03
301.4227295,3.6056e-03
301.4425964,5.4507e-03
301.4693604,2.9906e-03
301.4892883,8.6214e-03
301.5205994,2.0482e-02
301.5628357,3.9395e-03
301.5859070,3.4293e-03
301.6093140,3.0566e-03
301.6356201,2.1656e-02
301.6756592,3.1190e-03
301.7153931,3.4832e-03
301.7368164,3.2689e-03
301.7801208,7.7793e-03
301.8075256,7.2323e-03
301.8368225,4.1600e-03
301.8599548,3.5498e-03
301.8865967,6.9139e-03
301.9134521,5.1081e-03
301.9369812,3.7570e-03
301.9589539,3.6286e-03
301.9774475,3.0184e-03
302.0010681,1.3532e-02
302.0335388,5.1289e-03
302.0599060,1.1390e-02
302.0852966,5.1083e-03
302.4323425,8.0019e-04
302.4376831,1.3819e-03
302.4425964,5.0105e-04
302.4489746,9.7074e-04
302.4590759,4.6410e-03
302.5291443,1.4552e-02
302.5866394,1.2079e-02
302.6218872,7.2697e-03
302.6470947,4.1230e-03
302.6734314,2.7097e-03
302.6896667,6.7834e-03
302.7106323,3.4367e-03
302.7334290,4.2043e-03
302.7518005,3.3539e-03
302.7698669,3.4794e-03
302.7902832,3.9293e-03
302.8068542,3.2140e-03
302.8292542,4.2568e-03
302.8496399,3.6134e-03
302.8676147,3.8104e-03
302.8850708,2.9096e-03
302.9043579,1.6402e-02
302.9731750,4.8176e-03
302.9980164,3.8844e-03
303.0197144,3.0217e-03
303.0402527,3.3974e-03
303.0591736,3.0642e-03
303.0766296,2.8776e-03
303.0935974,4.1872e-03
303.1239624,3.7643e-03
303.1470642,7.6809e-03
303.1720276,4.1272e-03
303.1922607,5.1087e-03
303.2127075,4.9660e-03
303.2337646,4.2116e-03
303.2579346,4.5546e-03
303.2792664,4.5970e-03
303.2990723,4.8292e-03
303.3221130,5.1828e-03
303.3430481,3.4932e-03
303.3643188,3.0795e-03
303.3876038,5.6289e-03
303.4139404,4.9169e-03
303.4387512,1.1950e-02
303.4872437,4.5043e-03
303.5085754,3.3363e-03
303.5325623,5.3035e-03
303.5673523,9.9061e-03
303.5957031,5.8228e-03
303.6198730,4.1342e-03
303.6405640,2.8195e-03
303.6676025,3.4673e-03
303.6897583,2.5211e-03
303.7068176,3.0529e-03
303.7271118,5.9327e-03
303.7610168,4.1471e-03
303.7806702,4.6860e-03
303.7988892,3.8446e-03
303.8217468,8.7467e-03
303.8450012,3.6566e-03
303.8639526,5.4907e-03
303.8901062,3.8733e-03
303.9154663,3.1808e-03
303.9323425,3.1339e-03
303.9514771,4.3488e-03
303.9673767,1.1317e-02
303.9970093,1.4220e-02
304.0249634,7.2564e-03
304.0508423,2.7225e-03
304.0664673,3.8595e-03
304.0832825,2.9216e-03
304.1005859,3.9814e-03
304.1168213,3.0132e-03
304.1368408,4.7444e-03
304.1565857,1.4706e-02
304.1876526,1.0141e-02
304.2121582,2.3522e-03
304.2289124,4.0756e-03
304.2538147,2.2565e-03
304.2741699,5.8121e-03
304.2929077,3.8817e-03
304.3124084,4.4889e-03
304.3353882,1.1501e-02
304.3639832,1.1313e-02
304.3965149,3.1051e-03
