time,runtime
36.6450348,2.1668e+00
40.3953094,1.7929e-02
40.7039566,4.0447e-03
40.7708855,4.9919e-03
40.8039207,2.7242e-02
40.9726944,1.2755e-01
41.4855194,4.2685e-03
41.5321884,2.6427e-03
41.5700607,4.0790e-03
41.5940666,7.5943e-02
41.7795792,3.0278e-03
41.8000717,7.0698e-03
41.8211555,4.0706e-03
41.8383102,1.6256e-02
41.8712311,3.5047e-02
41.9214325,6.2811e-03
43.0730133,1.1781e+00
44.2764359,2.8707e-03
44.2941551,3.8557e-03
44.3143158,2.7862e-03
44.3305817,3.1871e-03
44.3720703,2.2205e-01
44.6075249,4.4424e-03
44.6263161,3.8870e-03
46.1780739,8.2694e-03
46.4074135,1.0076e+00
47.5641098,1.1520e-02
47.7213020,3.0395e-02
47.8248444,3.4438e-03
47.8560905,5.7581e-03
47.9037170,5.1920e-03
47.9229851,3.2874e-03
47.9407349,3.1317e-03
47.9643135,3.8071e-03
47.9819603,2.4715e-03
48.0141487,2.0888e-03
48.5737801,1.7120e-01
48.7582321,3.0510e-03
48.7769012,2.7698e-03
48.8362083,7.7985e-03
48.9507866,2.7155e-03
49.0606575,9.3481e-03
49.1267128,3.5740e-03
49.1460915,2.5568e-02
49.2803688,5.8273e-02
49.6999207,3.8219e-01
50.6826820,3.4849e-03
50.7120438,1.0261e-01
50.8318939,1.3468e-02
50.8867378,3.3392e-03
50.9067993,2.6886e-01
51.2005730,2.9574e-03
51.2244453,1.8992e-03
51.2387695,3.1718e-03
51.2816505,7.3342e-04
51.2853889,4.3235e-03
51.2933922,9.6748e-01
52.3030853,8.9807e-03
52.3614082,2.5148e-02
52.4925880,2.0628e-02
52.5674171,1.3780e-02
52.7471161,1.2877e-02
52.8028030,1.3129e-02
52.8519974,5.0505e-03
52.8983612,7.2172e-03
52.9248772,4.0427e-03
52.9490967,4.0010e-03
53.0138016,7.5406e-02
53.7445869,3.8612e-02
53.7986870,3.0074e-03
53.9057579,2.7319e-01
54.1969299,4.6345e-03
54.2728195,5.7092e-03
54.2956352,3.3382e-03
54.4381752,3.9740e-03
54.6079865,5.2474e-03
55.0183983,2.4753e-01
55.2792702,3.2504e-02
55.3285179,2.5985e-03
55.3535385,1.8919e-02
55.3959694,3.3044e-03
55.4140701,4.4196e-03
55.4320793,2.8345e-03
55.4576187,3.1680e-03
55.4778061,3.6424e-03
55.4941750,3.0917e-03
55.5121384,3.8017e-03
55.6322594,3.4253e-03
55.6583443,2.9722e-03
55.6759262,3.3623e-03
55.9630127,2.3896e-02
56.0341530,3.4771e-03
56.0527725,1.4582e-02
56.0913200,2.9952e-03
56.1257324,4.6146e-03
56.1445580,6.7095e-03
58.4152832,3.3892e-02
58.4799004,3.7073e-03
59.2220917,2.8200e-03
59.7910156,2.3884e-02
59.8328552,3.8839e-03
59.8699913,7.1671e-03
59.8917351,7.4384e-03
59.9142647,3.2794e-03
59.9333725,3.5245e-03
60.0458260,4.8820e-03
60.0648689,2.5763e-03
60.0832329,5.0852e-03
60.1028900,2.3487e-03
60.2674675,3.9176e-03
60.2866402,3.0649e-03
60.3101578,4.5472e-03
60.3277664,3.1281e-02
60.4292564,4.6524e-03
60.4470749,3.1942e-03
60.4650879,3.0106e-03
60.5242195,5.3780e-03
60.5451202,3.1280e-03
60.5599670,3.3614e-03
60.5845985,3.9852e-03
60.6036263,1.3858e-02
60.8207359,2.2483e-03
60.9424057,7.2754e-03
60.9639359,3.3025e-03
61.5936050,3.2389e-03
61.6103096,3.7546e-03
61.6286240,3.0600e-03
61.8991432,3.5603e-03
61.9188080,1.0431e-02
61.9417343,2.7711e-03
61.9656372,5.7066e-03
61.9846535,4.1651e-03
62.0028305,1.0232e-02
62.0271378,4.5205e-03
62.0444946,2.6176e-03
62.0612373,2.9266e-03
62.0784264,3.4635e-03
62.1732445,2.0906e-02
62.2141724,4.4843e-03
62.2338181,3.3524e-03
62.3048515,1.5947e-02
62.6737633,2.1652e-02
62.7198448,1.1737e-02
62.7458687,4.0314e-03
62.7652855,2.2747e-03
62.7859344,4.6356e-03
62.8076782,3.0975e-03
62.8266106,3.0718e-03
62.8540115,3.4090e-03
64.7198792,9.8084e-03
65.1516037,2.4331e-03
65.2309036,2.8332e-02
65.2732086,6.1537e-03
65.3688965,4.7598e-02
65.4326019,7.4507e-02
65.5385895,2.4179e-03
65.5491180,7.4737e-03
65.5644989,1.1967e-01
65.7031479,9.7359e-03
65.7289963,4.3676e-02
65.7858887,2.6623e-03
65.8085098,1.0290e-02
65.8345108,4.6090e-03
65.8533249,3.7638e-03
65.8665771,2.1348e-03
65.9053879,1.2289e-02
65.9291763,1.7001e-03
65.9436264,8.8571e-03
65.9631042,2.1023e-03
65.9743423,2.5257e-03
65.9891510,2.4621e-03
66.0045624,3.5696e-03
66.0289459,2.8492e-03
66.3366928,8.3753e-03
66.3698578,6.5856e-03
66.3936081,2.8192e-03
66.4330978,3.6003e-03
66.4493256,2.3617e-03
66.4921799,1.6597e-03
66.5034103,1.1500e-02
83.4879608,4.8604e-01
84.0415039,2.2692e-02
84.1162872,1.5390e-02
84.1682739,2.4288e-03
84.1871643,4.2757e-02
84.4295120,3.4530e-03
84.9752350,5.6235e-01
86.5322876,4.1889e-03
86.5494232,3.1924e-03
86.5728149,2.4140e-03
86.5896683,2.6462e-03
86.7344589,7.1864e-03
86.7841492,7.8900e-03
86.8120422,3.7363e-03
86.8631363,2.7505e-03
86.8996582,3.3921e-03
86.9206314,3.2236e-03
86.9459839,3.5177e-03
86.9685593,3.0996e-03
86.9908829,5.6354e-03
87.0112534,1.1315e-02
87.0367203,5.1590e-03
87.0544434,2.5178e-03
87.0695877,3.8909e-03
87.0864563,1.2554e-02
87.2057190,7.8567e-02
87.4149780,2.4765e-03
87.4312134,4.0496e-03
87.4506836,3.9183e-03
87.4697189,8.3636e-03
87.4980392,3.4111e-03
87.5389175,2.4967e-03
87.5554504,4.0422e-03
87.5776367,2.8920e-02
87.6195297,7.5918e-03
87.6413040,5.7965e-03
87.6680679,2.8382e-03
87.6873856,3.5849e-03
87.7059937,3.9871e-03
87.7506943,3.9368e-03
87.7694397,3.2877e-03
87.7858276,2.4219e-03
87.8049316,4.5305e-03
87.8263092,3.7770e-03
87.8516312,3.5092e-03
87.8726044,3.4952e-03
87.8898773,5.0892e-03
87.9099197,6.8379e-03
87.9302826,2.9590e-03
87.9468307,3.1390e-03
87.9662552,3.9423e-03
87.9890671,3.1477e-03
88.0198593,4.2738e-03
88.0402603,2.5108e-03
88.0579376,3.7265e-03
88.0809250,2.9132e-03
88.1106415,1.3927e-02
88.1403809,3.8426e-03
88.1669159,2.5085e-03
88.1895065,7.9771e-03
88.2123184,2.3839e-03
88.2325211,3.2918e-03
88.2585754,8.7328e-03
88.2926788,2.3486e-03
88.3093643,3.9716e-03
88.3643188,2.7984e-03
88.3809814,4.7691e-03
88.4055252,2.6120e-03
88.4230118,6.2235e-03
88.4461288,1.7601e-03
88.4617844,2.7753e-03
88.5043716,6.4806e-03
88.5416031,2.8696e-03
88.5634460,4.4328e-03
88.5826187,1.0926e-02
88.6075439,3.7831e-03
88.6322784,2.6894e-03
88.6871414,3.5921e-03
89.0622864,6.8086e-02
89.1454926,1.8783e-02
89.1833267,2.3667e-02
89.2223434,3.7828e-03
89.2430191,3.4763e-03
89.9094467,1.5107e-01
90.4486160,5.3270e-02
90.5176468,3.5463e-01
90.9115677,3.6494e-03
90.9478531,2.6914e-03
90.9653931,5.7473e-02
91.0358658,2.5037e-03
91.0560303,2.9011e-03
91.1226959,1.1064e-02
91.1638260,6.2564e-03
91.1836319,2.4174e-03
91.2851105,7.6618e-03
91.3056030,2.7757e-03
91.3502655,3.5654e-03
91.6165161,2.8861e-03
93.6204605,6.1750e-02
94.1275406,3.6035e-03
94.1441879,1.6615e-02
94.1757278,2.8947e-03
95.2969971,2.7017e-03
95.3182297,4.1231e-03
95.3376236,4.3452e-03
95.4192963,5.8438e-03
95.4429245,2.8332e-03
95.4718475,1.1897e-01
96.4001770,2.1119e-03
96.4640579,3.7950e-03
96.6586151,1.6251e+00
98.8480301,2.7282e-02
98.9048233,5.4240e-01
99.4632568,3.9477e-03
99.5899277,3.7147e-03
99.6364746,2.2292e-03
99.6615982,1.0121e-02
99.7222214,2.7928e-03
99.7371750,2.6652e-03
99.7541428,1.2907e-02
99.8077621,3.7370e-03
99.8237152,3.7752e-03
99.8440781,3.2104e-03
100.2050323,4.4489e-03
100.2249451,1.4812e-02
100.2577896,3.3731e-01
100.8080978,5.6964e-03
100.9830246,2.6115e-03
101.0052032,2.6909e-03
101.2873001,2.7841e-03
101.3828201,2.6337e-03
101.4172211,2.7824e-03
103.4296341,1.1312e-01
103.5587845,5.1748e-03
103.6267395,2.8460e-03
103.6567535,3.8027e-03
103.6777649,1.1075e-02
103.7026825,3.5803e-03
103.7209320,1.0670e-02
103.7616577,4.0919e-02
103.8389511,3.1131e-03
104.1800690,1.2345e-02
104.2669525,4.3611e-03
104.2953796,3.6329e-03
104.3163605,3.9537e-03
104.3334808,2.7898e-03
104.4061584,2.3144e-02
104.4899673,2.6924e-03
104.5277786,3.7836e-03
104.6093826,4.0187e-03
104.9718781,3.1735e-03
104.9891357,4.0072e-03
105.0053558,3.0041e-03
105.0232544,2.3950e-03
105.0398407,3.4711e-02
105.0867767,7.0016e-03
105.1691589,4.1285e-03
105.1961517,3.8733e-03
105.2262115,3.5079e-03
105.2514572,4.5519e-03
105.2728653,2.5992e-03
105.2957306,3.9663e-03
105.3440857,2.8144e-03
105.3632736,1.6415e-02
105.4336395,7.3438e-03
105.4672852,3.0326e-02
105.5236511,7.2968e-03
105.5476685,1.1590e-02
105.5853348,2.7462e-03
105.6141815,2.6485e-03
105.6389465,8.6026e-03
105.6764221,5.6479e-03
105.7058792,3.8356e-03
105.7487030,2.7721e-03
105.7633057,8.7745e-03
105.8108292,3.5241e-03
105.8748932,1.1050e-02
105.9134369,2.6302e-03
105.9317245,3.2986e-03
105.9505844,2.2293e-02
106.0289078,4.2441e-03
106.0627899,3.9089e-03
106.0790863,2.7978e-03
106.0955200,2.7388e-03
106.1145706,3.4239e-03
106.1323853,4.7995e-03
106.1522827,3.7644e-03
106.1693192,2.5732e-03
106.2152405,1.2459e-01
106.8158951,1.0327e+00
108.2032776,1.0678e-02
109.8112488,1.3067e-01
110.2112579,4.8855e-03
110.2494965,5.6070e-03
110.2784653,1.8481e-01
110.5157471,5.1103e-03
110.7383881,3.6497e-03
110.7576447,2.7922e-03
111.1403198,5.2095e-03
111.6223221,3.0467e-03
111.6836472,1.3868e-02
111.7137680,9.2537e-03
111.8749924,4.5686e-02
111.9424286,2.1428e-02
111.9810028,3.0316e-03
112.0003967,3.9569e-03
112.0726700,3.1668e-03
112.0976257,3.9175e-03
113.8933945,3.4959e-03
113.9114838,1.8954e-03
113.9280930,7.4763e-02
114.2102432,2.4792e-03
114.5624008,2.6318e-01
114.8430862,5.3955e-02
114.9300385,1.3976e-01
115.0823364,3.4078e-03
115.1008072,3.4954e-03
115.1521225,2.9307e-03
115.2325439,1.6556e-01
115.4130096,2.2787e-03
115.5569382,4.7808e-03
115.5800476,3.1204e-03
115.6035614,4.2989e-03
115.6246262,4.0420e-03
115.6566315,2.3045e-03
115.6741486,2.3242e-03
115.6909027,5.3807e-03
115.7113800,2.2566e-02
115.7470474,3.8813e-03
115.7666550,4.5502e-03
115.7878647,3.8331e-03
115.8135376,3.1303e-03
115.8382034,2.1997e-03
115.8591843,9.2604e-03
115.8839417,3.6965e-03
115.9060593,3.9003e-03
115.9311676,2.5487e-03
117.6950684,2.3404e-02
117.7453613,2.6429e-03
117.7634506,1.6149e-01
118.0963135,9.3230e-03
118.1215439,3.2422e-03
118.2899780,2.0649e-03
118.3042068,1.8599e-03
118.3171539,2.4351e-03
118.4170914,1.9365e-03
118.5187454,3.0015e-03
118.5882492,6.7166e-03
118.6458054,4.2363e-01
119.0862732,9.5875e-02
137.3539581,3.4095e-03
137.5219879,2.8239e-03
137.6308289,6.8613e-02
137.7200623,3.2820e-03
137.7390594,3.2155e-03
137.7580109,4.6879e-03
137.7759552,2.6356e-03
137.7928314,4.0455e-03
137.8137207,3.6858e-03
137.8578033,3.5987e-01
138.5107727,1.7205e-02
138.8264771,2.7732e-01
139.2447662,2.6076e-03
140.0677032,3.1366e-03
140.0870361,7.9972e-02
140.1963806,1.4881e-02
140.2380829,3.7289e-02
140.3219299,3.0392e-03
140.6080322,4.1848e-03
140.6936646,9.8362e-03
141.0440369,3.8847e-03
141.9046021,6.4245e-03
141.9232483,5.9937e-03
141.9885712,3.9784e-03
142.0051117,2.7867e-03
142.0280914,2.7840e-03
142.0451050,3.1389e-03
142.0694733,1.4649e-03
142.0876923,2.7711e-03
142.1042328,6.7770e-02
142.3575592,4.6936e-02
142.4186096,2.8225e-03
144.9987335,2.3806e-03
145.0187225,3.7726e-03
145.0348053,2.7249e-03
145.0866089,3.1787e-03
145.1036682,2.8561e-03
145.1203613,2.5161e-03
145.1792450,4.4842e-03
145.1995697,6.4635e-03
145.2430878,9.8635e-03
145.2707977,2.9505e-03
145.2932281,4.8309e-03
145.3231812,7.1086e-03
145.3588104,3.2718e-03
145.3778687,4.2550e-03
145.3991852,3.4582e-03
145.4675903,3.3635e-03
145.4967194,3.9776e-03
145.5245819,4.2666e-03
145.5436707,2.5744e-03
145.5569458,2.6264e-03
145.5727844,1.2156e-02
145.5975342,2.3656e-03
145.9733582,3.7639e-03
145.9839935,2.5718e-03
146.0089417,7.7257e-03
146.0696564,9.9094e-03
146.1146240,3.2832e-03
146.1400452,4.4405e-03
146.1578522,2.7724e-03
146.1767273,3.9559e-03
146.1990814,3.1185e-03
146.2191010,3.9303e-03
146.2364502,3.6424e-03
146.2604675,4.3843e-02
146.3432007,3.8146e-02
146.6470032,8.6486e-01
148.1857605,3.5565e-03
148.2047424,3.3717e-02
148.2781830,4.8135e-02
148.4138031,2.7412e-03
148.4292908,4.3183e-03
148.4834137,3.2829e-02
148.5834808,5.5027e-02
148.6695862,2.5700e-03
148.6857147,2.8745e-03
148.7046356,4.7851e-03
148.7208099,1.1736e-02
148.7637634,3.7769e-03
148.7795563,2.7218e-03
148.7956085,2.7722e-03
148.8111267,3.2777e-03
149.6798401,2.1164e-02
149.7192535,1.1432e-02
149.7477264,7.3044e-03
149.7692413,3.1340e-03
149.8494415,5.2467e-03
149.8724823,2.7099e-03
150.4615936,5.4503e-03
150.6280060,6.8452e-03
150.7942200,1.1930e-02
150.8609924,5.6032e-03
150.9494629,3.2607e-03
150.9832611,2.9852e-03
151.0002289,3.4665e-03
151.1034546,4.0577e-03
151.1222839,2.7261e-03
151.1582184,1.5073e-01
151.3540802,3.0605e-03
151.3718719,2.8934e-03
151.3887939,2.7620e-03
151.4308624,3.7020e-03
151.4479218,2.4173e-03
151.4802551,4.5711e-03
151.4991455,5.1176e-01
152.0402222,1.4733e+00
153.7788239,3.3320e-01
154.1276855,4.1475e-03
154.1440582,4.1278e-03
154.1745758,3.0203e-03
154.2556305,4.5103e-03
154.5179138,2.3587e-01
154.9244843,3.3185e-03
154.9400482,3.9312e-03
154.9630432,4.4248e-02
155.0586243,3.5130e-03
155.1156769,1.2450e-01
155.2678680,6.4061e-03
155.2885437,2.4490e-03
155.5289764,3.8386e-03
155.5479889,2.2655e-01
155.8404236,4.3558e-02
155.9490204,3.2060e-03
155.9659576,2.2703e-01
156.2119141,2.8707e-03
156.2304993,4.4687e-03
156.2503052,5.0680e-03
156.2719727,4.2164e-03
156.6272888,4.8301e-03
156.6470032,8.1116e-03
156.6939392,3.0615e-03
156.7133026,1.3548e-02
156.7753754,2.8433e-03
156.8013611,3.4268e-03
156.8198090,1.0175e-02
156.9093933,2.4468e-03
156.9296875,3.1941e-03
156.9481506,2.8218e-03
156.9655304,3.0405e-03
156.9827423,1.3574e-02
157.0124817,4.9691e-03
157.0300140,3.4319e-03
157.0519867,3.3183e-03
157.1087799,3.1154e-03
157.1280670,3.0993e-03
157.1772003,3.7933e-02
157.3321228,3.2715e-02
157.3802185,4.8562e-03
157.4412689,6.6514e-03
158.0996857,3.9290e-03
158.2429657,5.0159e-03
158.3352966,3.0963e-03
158.3565979,6.9860e-03
158.4175262,6.3003e-03
158.4399414,1.1921e-02
159.9294891,8.8699e-02
160.9156494,2.7372e-01
161.3403778,2.9738e-03
161.6140289,5.3885e-03
161.6348877,7.8416e-03
161.6546478,2.8711e-03
161.8591919,9.3364e-02
162.0256653,2.4594e-01
162.3590546,9.4999e-03
162.3818665,2.7929e-03
162.4048920,2.3706e-03
162.4257202,3.0542e-03
162.4618225,3.3584e-03
162.4802094,2.2644e-03
162.4962921,2.6623e-03
162.5254059,9.8996e-02
162.6417694,3.4427e-03
162.6830750,2.0753e-03
162.6994781,3.9133e-02
162.7518768,2.2512e-03
162.7708130,6.2855e-03
163.0481110,6.0570e-03
163.7290344,3.9986e-03
163.7398682,1.2806e+00
165.3476257,9.4199e-02
165.4561462,2.6780e-03
165.4714813,1.3346e-02
165.5679474,4.6239e-03
165.5862122,7.6493e-03
165.6082611,3.8903e-03
165.6264343,3.7501e-03
165.6480713,2.7552e-03
165.6666412,2.1832e-03
165.6824036,2.4616e-03
165.6999969,4.1937e-03
165.7719727,5.9737e-03
165.7921600,3.8173e-03
165.8588867,4.0455e-03
165.8788452,3.5937e-03
165.8958435,2.8558e-03
165.9118347,2.7999e-03
165.9306183,4.1782e-03
166.0626678,1.6325e-02
166.0930786,2.7709e-03
166.1119385,3.2347e-03
166.1320190,1.4151e-01
166.3506470,3.7235e-03
166.4444275,2.7291e-03
166.4608765,2.6410e-03
166.4790802,2.4409e-02
166.5191803,3.1711e-03
166.5366058,2.8785e-03
166.5528870,2.7359e-03
166.6765594,1.4331e-01
167.2509766,1.4418e-01
167.4098969,2.4503e-03
167.4263611,2.8607e-03
167.4438629,5.3696e-03
167.4646606,3.0484e-03
167.4811096,2.9428e-03
167.4979858,3.0329e-03
167.5991364,3.4928e-03
167.6182861,3.0990e-03
167.7639313,1.9948e-01
167.9802246,3.6859e-03
167.9979401,2.3192e-03
168.0142822,2.0248e-02
168.1455078,1.5620e-02
168.1773224,3.3586e-03
168.1943207,7.1076e-03
168.4319000,1.2795e+00
170.1466522,3.1391e-02
170.2558289,5.1277e-01
170.8061676,4.2191e-02
170.8906708,2.3071e-03
170.9014587,1.6363e-03
171.1553345,3.2638e-03
171.2727661,2.4686e-03
171.2884216,8.2264e-03
171.3109283,2.2279e-03
171.3262787,8.0732e-03
171.3446198,2.1930e-03
171.3574371,1.0271e-02
171.4131317,1.4131e-02
171.4392395,4.0074e-02
171.4938507,2.7537e-03
171.5105286,3.0540e-03
171.5259399,2.0024e-03
171.5537872,2.7108e-03
171.5848999,1.2038e-02
171.6057281,2.1073e-03
171.6192932,2.5302e-03
171.6313019,2.6501e-03
171.6431122,2.3809e-03
171.6578979,2.5698e-03
171.6995392,1.9016e-03
171.7120514,2.1862e-03
171.7295380,8.2064e-03
171.7485962,2.9403e-03
171.7628326,2.0042e-03
171.7778931,3.5969e-03
171.7967072,2.5746e-03
171.8118134,2.2223e-03
171.8264313,4.6453e-03
171.8438721,2.8177e-03
171.8569946,3.0985e-03
171.8731689,3.7600e-03
171.8911743,2.9375e-03
171.9063873,2.1405e-03
171.9192810,2.2081e-03
171.9338379,4.2316e-03
171.9477997,4.0066e-03
171.9620209,3.5949e-03
171.9794006,1.2475e-02
172.0063019,4.3838e-03
172.0213013,4.1655e-03
172.0383759,5.3206e-03
172.0560913,6.6700e-03
172.0752563,2.6292e-03
172.0908356,5.6648e-03
172.1106262,7.5918e-03
172.1331329,1.7940e-02
172.1718445,2.6651e-03
172.2038574,3.7782e-03
172.2223358,4.0962e-03
172.2446442,3.1902e-03
172.2617035,4.2529e-03
172.2775726,9.2731e-03
172.2980499,3.2874e-02
172.3581238,2.3440e-03
172.4109802,9.5715e-03
172.4371490,2.3209e-03
172.4539948,3.3939e-03
172.4678650,4.0556e-03
172.4876556,8.3947e-03
172.5253906,4.1193e-03
172.5432434,1.9643e-03
172.5566711,2.5462e-03
172.5700989,9.7839e-03
172.6092834,2.1826e-03
172.6470642,3.1042e-03
172.6607819,3.2057e-03
172.6845856,2.4475e-03
172.7081604,4.1214e-03
172.7266541,3.5372e-03
172.7631989,3.6710e-03
172.7774200,1.7348e-03
172.8009491,5.3558e-03
172.8775940,1.0943e-03
173.3008881,3.0631e-03
173.3243713,3.6140e-03
173.3504639,7.1692e-03
173.4742737,3.9823e-03
173.4995117,7.4247e-03
173.5364075,7.8835e-03
173.6499176,2.9369e-03
173.8118439,5.3368e-02
173.8799133,5.8859e-03
173.8991852,5.7869e-01
174.4964600,1.4344e-01
174.6610565,2.5059e-01
175.1327667,1.6201e-02
175.1643066,3.4568e-03
175.8745880,7.2039e-03
175.8864899,1.3903e-03
175.9686737,5.0267e-04
175.9770813,1.5519e+01
191.5219269,4.5826e-03
191.5415039,4.8867e-03
191.5712891,3.2258e-03
191.6107788,2.7504e-03
191.6390076,2.8351e-03
192.8921661,6.6132e-03
192.9369659,3.6070e-02
192.9916687,1.1819e-02
193.0293274,2.8136e-03
193.0614166,2.3026e-03
193.0785217,6.2990e-02
193.5483704,3.0805e-03
193.5653992,3.5408e-03
194.8773651,4.0924e-03
195.1309357,5.4630e-03
195.1487274,2.1073e-03
195.1648102,3.7938e-03
195.2361145,8.1212e-03
195.2769012,1.8315e-02
195.3082733,3.9440e-03
195.3376465,3.1698e-03
195.8078918,5.4857e-03
195.8272400,2.7025e-03
195.9699554,3.9726e-02
196.1320496,4.6253e-03
196.1516113,2.7215e-03
196.1685028,3.8871e-03
196.2985840,1.4434e-02
196.3579559,3.7874e-03
196.3799744,1.3727e-01
196.5369873,1.8844e-03
196.5934448,6.5057e-03
196.6129456,2.6145e-03
196.6302032,3.6307e-03
196.7556152,3.7560e-03
196.7763824,3.7439e-03
196.7949524,5.3103e-01
197.3582153,1.1016e-02
197.4318695,3.9092e-03
197.4736938,3.3177e-03
197.4911499,1.9433e-02
197.5226898,2.6018e-03
197.5406494,3.4952e-03
197.5572510,2.7987e-03
197.5922699,1.0991e-02
197.6190643,3.0879e-03
197.6411591,1.5764e-02
199.3657532,8.7589e-03
199.4308472,1.1218e-02
199.7562866,6.8183e-02
199.8567200,3.9415e-03
199.8773193,9.2982e-02
200.0272369,2.5803e-03
200.1215973,3.5676e-03
200.2027893,1.1001e-01
200.3891907,3.1168e-01
200.7153625,7.6914e-03
200.7358856,2.8349e-03
200.9199371,3.5870e-03
200.9866333,1.5896e-01
201.1652222,5.0591e-03
201.2114410,4.4656e-03
201.3202820,6.3880e-02
201.4085388,3.5636e-03
202.0798187,3.9764e-03
202.0966492,3.3193e-03
202.1363525,6.2830e-03
202.1569672,3.3346e-03
202.1739349,1.0658e-01
202.3050690,2.9491e-02
202.3729248,5.2920e-03
202.4040833,5.3052e-03
202.4237518,4.1644e-03
202.4641571,4.0513e-03
202.4814453,4.0259e-03
202.5037537,1.0646e-02
202.5283813,3.1237e-03
202.5457001,3.1542e-03
202.5676575,2.8813e-03
202.5853119,3.4422e-03
202.6085510,2.9790e-03
202.6284485,3.0502e-03
202.6481476,3.6647e-03
202.6658478,2.7895e-03
202.6838379,8.8749e-03
202.7207794,1.6429e-02
202.7515564,5.6156e-03
202.9667664,1.6997e-02
203.0197449,2.2506e-01
203.8464050,2.8869e-03
205.0523376,4.6471e-04
205.0802002,3.7286e-03
205.1067963,5.1904e-03
205.5237579,1.0831e-02
206.2138519,7.0649e-02
206.3000793,2.1347e-02
206.3405304,2.4090e-03
206.3570099,2.9535e-03
206.3859406,3.0763e-02
206.4337616,3.2590e-03
206.4504395,1.7768e-02
206.4797058,3.9854e-03
206.4975281,2.5457e-03
206.5159454,4.1667e-03
206.5381012,4.7955e-03
206.5573883,3.7788e-03
206.6120148,1.1485e-02
207.2400513,8.0225e-01
208.6682892,1.7783e-01
209.0359344,3.8744e-03
209.0754089,4.3921e-03
209.0935211,3.8933e-03
209.1126099,4.2426e-03
209.1295471,2.9327e-03
209.1464844,1.3381e-02
209.1756287,1.0410e-01
209.3192139,1.8668e-03
209.3427734,4.4664e-03
209.3619690,2.0626e-02
209.3969269,2.8635e-03
209.4189453,2.5041e-03
209.4388733,2.9924e-01
210.0275726,2.4293e-03
210.0569458,3.4952e-03
212.0496826,1.1366e-02
212.0733948,2.8023e-03
212.0901337,1.0176e-02
212.1125336,3.2107e-03
212.1314240,2.1187e-03
212.1661072,3.0243e-03
212.1848450,2.1143e-03
212.2053986,5.0102e-03
212.2272186,5.0469e-03
214.7143097,3.8884e-03
214.8251343,3.1613e-02
214.8727570,4.0211e-03
215.0754089,4.5063e-03
215.1607513,2.8255e-02
215.3247528,6.5995e-02
215.5769806,5.3026e-03
215.6009979,3.2921e-03
215.7244263,3.9208e-03
215.7438660,2.8147e-03
215.7606201,2.7313e-03
215.7770996,2.8808e-03
215.8622437,9.3136e-03
216.0897522,1.4793e-02
216.1193848,2.3518e-03
216.1407013,3.7043e-03
216.1599426,2.7669e-03
216.1767426,2.8921e-03
216.1929474,1.1209e-02
216.2159729,8.8234e-03
216.2805939,3.7979e-03
216.3103027,2.3168e-03
217.1417847,8.5336e-02
217.4473724,2.8112e-02
217.5046082,2.6653e-03
217.5221710,3.1222e-03
