time,runtime
83.7039871,3.2307e-03
83.7198486,3.2452e-03
83.7473373,3.0725e-03
83.7782440,2.7388e-03
83.8872986,2.6608e-03
83.9054489,2.9252e-03
84.1989975,2.7982e-03
84.3150101,3.2614e-03
85.5500412,1.7021e-03
85.6136322,3.1554e-03
85.6847076,2.0916e-03
85.7088928,2.8391e-03
85.7626419,2.6087e-03
85.9531708,4.2982e-03
111.4014206,2.7575e-03
111.5405884,3.5189e-03
112.3419189,2.9787e-03
112.3988800,1.6099e-03
112.4161987,2.5175e-03
112.4317322,2.4537e-03
112.5803680,2.5975e-03
113.6785049,2.9216e-03
113.7119980,2.9724e-03
114.5392685,1.8209e-03
114.5580673,2.7164e-03
115.2389450,2.6946e-03
115.2549667,3.4067e-03
115.4413452,1.0914e-03
115.4595718,3.7713e-03
115.4871826,3.3052e-03
115.5135345,2.6049e-03
115.5313492,2.7163e-03
115.5531693,4.2261e-03
115.5932617,3.4532e-03
115.6131821,2.6567e-03
115.6315079,4.2290e-03
115.6532669,3.6031e-03
115.7443848,3.4869e-03
116.9155579,2.6587e-03
117.0460205,2.4753e-03
117.2193680,3.1024e-03
117.2869110,4.0027e-03
117.3189850,2.0518e-03
117.9389343,3.4283e-03
117.9705658,2.4552e-03
118.1752777,3.1718e-03
118.5746307,5.0426e-03
118.6129227,3.5905e-03
118.6431580,1.4837e-03
119.9141922,2.5101e-03
120.1612167,2.9035e-03
120.2200317,3.5010e-03
120.3060684,2.7648e-03
120.8834229,3.0184e-03
121.2600555,2.9387e-03
121.4292450,3.9463e-03
121.4718399,5.0327e-03
121.5103836,3.6708e-03
121.5531464,3.6770e-03
121.5701141,2.9494e-03
121.7491837,3.1980e-03
121.7919006,3.8723e-03
123.0700989,3.1787e-03
123.0922012,3.2316e-03
123.2512665,2.8911e-03
123.3616714,2.5635e-03
123.3925095,2.2666e-03
123.4095459,3.5390e-03
123.4452744,3.7778e-03
123.4646683,3.4271e-03
123.4957657,2.2011e-03
123.5250931,3.1947e-03
123.5685959,2.3854e-03
123.5960388,2.8610e-03
123.7771912,2.9721e-03
123.8339233,3.3581e-03
123.9669037,3.1644e-03
123.9856033,2.4246e-03
124.2569046,2.7530e-03
124.4127502,2.7655e-03
124.4928436,3.5080e-03
124.5731049,3.0077e-03
124.7602844,3.8455e-03
124.7871399,3.9898e-03
124.8145370,2.3905e-03
124.8341675,3.6859e-03
124.8607788,2.4948e-03
124.8973770,3.4066e-03
124.9196243,3.7976e-03
124.9422760,2.4342e-03
124.9589539,2.6819e-03
124.9903641,2.8478e-03
125.0060730,2.3172e-03
125.0347595,3.0627e-03
125.1082153,2.3796e-03
125.1636276,3.3775e-03
125.1918640,2.9655e-03
125.7030716,3.3672e-03
126.2466660,3.2377e-03
126.2756653,2.2931e-03
126.2912827,3.0888e-03
126.3086777,2.6910e-03
126.3598709,4.1351e-03
126.3942337,2.6545e-03
126.4181976,3.6123e-03
126.5402679,2.8393e-03
126.5602875,2.6492e-03
126.7172165,3.2660e-03
126.7765579,2.7853e-03
128.4416351,5.6691e-03
128.4840698,5.2986e-03
128.5407257,3.2778e-03
128.5675964,3.7717e-03
128.5923920,3.9509e-03
128.6132812,2.4249e-03
128.6254272,7.7398e-04
128.8041992,3.1986e-03
128.8416138,1.4270e-02
128.9245453,3.7297e-03
128.9387054,1.3595e-03
129.1238861,3.9215e-03
129.1706238,2.6107e-03
129.9327545,3.1599e-03
129.9739990,1.9579e-03
129.9915161,2.8247e-03
130.0574799,2.9085e-03
130.0808868,2.7072e-03
130.1114655,2.5819e-03
130.9731598,6.0060e-03
131.1217194,3.0879e-03
131.1933136,3.0968e-03
131.2799377,2.9067e-03
131.3325043,3.1979e-03
131.7382507,2.9948e-03
132.1283875,3.0992e-03
132.1447449,3.4175e-03
132.9000397,1.7186e-03
133.1031189,2.9899e-03
133.1988068,3.5103e-03
133.2998505,3.0461e-03
133.3703918,3.4128e-03
133.7008209,3.5239e-03
134.6995239,3.4598e-03
134.7506409,2.4499e-03
134.7767487,3.0542e-03
134.8543243,2.9956e-03
135.0058594,2.6987e-03
135.0256500,2.6268e-03
135.0731964,2.8914e-03
136.7193909,1.0250e-02
137.6117554,2.4029e-03
138.0087280,3.3505e-03
138.0473480,2.7891e-03
138.0730133,3.0095e-03
138.1091919,3.5142e-03
138.1371155,1.9314e-03
138.2486572,3.4435e-03
138.2674713,2.9212e-03
138.4629364,2.4830e-03
138.6143036,3.3269e-03
139.1613922,2.3092e-03
139.2066650,3.8823e-03
139.2295837,2.3327e-03
139.4477386,1.8669e-03
139.5177765,3.0151e-03
139.5470886,3.1131e-03
139.8177338,3.3481e-03
141.5130310,3.5588e-03
141.5832825,2.1866e-03
141.6082458,2.3686e-03
141.6257019,2.7946e-03
143.0075226,2.1158e-03
143.0219269,2.0231e-03
143.0726776,3.8815e-03
143.0888824,2.5650e-03
143.1545868,2.7045e-03
143.1710663,3.2266e-03
143.1887665,2.7157e-03
143.2351227,2.3486e-03
143.2487183,2.8943e-03
143.2665863,3.0177e-03
143.2807617,2.6286e-03
143.3064880,2.3212e-03
143.3446045,2.1325e-03
143.3589783,3.2151e-03
143.3755798,2.6508e-03
143.7837524,3.2544e-03
144.3062286,2.0851e-03
144.3606873,2.3013e-03
144.4519348,1.9319e-03
144.5343933,3.2297e-03
144.6440735,1.8276e-03
144.6588745,2.9465e-03
144.6772614,3.0806e-03
145.1836700,1.7858e-03
145.1960754,2.8055e-03
167.7801208,2.0488e-03
167.7960663,2.5620e-03
167.8489075,2.9098e-03
167.8721008,2.6495e-03
167.8981171,3.2324e-03
169.8779907,2.9107e-03
169.8970032,2.7195e-03
169.9157410,2.0864e-03
170.0648499,2.2021e-03
170.0833740,2.5402e-03
170.2353516,3.1907e-03
174.2310181,2.3343e-03
174.6650238,3.2565e-03
174.7027130,3.1375e-03
177.1096344,5.6687e-03
177.2048492,2.7662e-03
177.2808075,2.5820e-03
177.3106995,3.4832e-03
177.3317566,3.4390e-03
177.6046753,2.9455e-03
177.6244202,3.5479e-03
177.6545715,2.6386e-03
177.6747437,3.0823e-03
177.6922607,2.8475e-03
177.7110138,2.6587e-03
177.7361755,2.9935e-03
177.7812500,2.0975e-03
177.8085480,2.9365e-03
177.8657990,2.1802e-03
177.8950500,1.7136e-03
177.9897156,2.9085e-03
178.0341644,2.7114e-03
178.0569458,3.0867e-03
178.0792999,4.4471e-03
178.1025391,3.5542e-03
178.1581421,3.4838e-03
178.1759796,3.0814e-03
178.1999359,2.9583e-03
178.2205353,2.4282e-03
178.2436066,3.6333e-03
178.2638855,3.0613e-03
178.2920074,4.0835e-03
178.3122406,4.0607e-03
178.3522339,3.4646e-03
178.4255524,3.5425e-03
178.4481964,4.0489e-03
178.4716797,4.0885e-03
178.5023651,2.3463e-03
178.5247803,3.3078e-03
178.5427094,2.8382e-03
179.1788635,4.0126e-03
179.2906189,4.1595e-03
179.3260345,3.9990e-03
179.3621368,5.0867e-03
179.3996124,3.6109e-03
180.3374329,3.9950e-03
180.3973389,1.5866e-03
181.2816925,2.0330e-03
181.3175964,1.6426e-03
182.1812744,4.0038e-03
182.2495270,3.5600e-03
182.2814636,2.6318e-03
182.7081909,4.1646e-03
182.7565002,2.9414e-03
182.7733002,1.7892e-03
183.2268524,1.6784e-03
183.5841675,2.4519e-03
183.6008911,3.2755e-03
183.6622925,1.7849e-03
184.7022400,2.4648e-03
184.7308655,3.4169e-03
184.7566833,3.3400e-03
184.7729950,3.1213e-03
184.7895660,3.0669e-03
184.8080597,1.0573e-03
184.8230743,2.4813e-03
184.9388428,2.8690e-03
185.2542114,3.3995e-03
185.2934570,3.2932e-03
186.7167816,3.1336e-03
186.9106140,9.7836e-03
187.6773682,3.0247e-03
187.6927490,2.9480e-03
187.7115479,2.8278e-03
187.7353363,2.8039e-03
187.7532806,2.1750e-03
187.7687531,2.4057e-03
187.7852631,2.2637e-03
187.8215179,2.4143e-03
187.8383789,1.8242e-03
187.8650665,3.1319e-03
187.8833618,2.6816e-03
187.9022522,3.1884e-03
187.9303131,4.0793e-03
187.9482117,2.9008e-03
187.9656067,3.0436e-03
188.0092163,1.5643e-03
188.2803650,2.2400e-03
188.3021545,3.1454e-03
188.3422394,2.8483e-03
188.3642426,3.1591e-03
188.3812408,2.4897e-03
188.6999054,2.5507e-03
189.2637939,3.4809e-03
189.2813110,2.5709e-03
189.6179504,3.1961e-03
189.7788544,2.2877e-03
189.8732910,3.6644e-03
190.0042725,2.3808e-03
190.2871094,2.7308e-03
193.1783600,1.7545e-03
193.5477905,2.8038e-03
193.7025146,2.8922e-03
194.0885315,3.1148e-03
194.6245117,3.1316e-03
194.6547241,2.2034e-03
194.6700134,2.6175e-03
194.7982788,2.1892e-03
194.9939880,1.7243e-03
195.0102081,3.4089e-03
195.0241699,2.9335e-03
197.0745392,6.1058e-03
197.1385345,2.4478e-03
197.1810455,3.2913e-03
197.2023621,4.8622e-03
197.2318115,3.3092e-03
197.6208496,3.3105e-03
197.6877136,2.3318e-03
197.7059631,2.5690e-03
197.7265930,3.2094e-03
197.7529755,3.4951e-03
197.7752991,3.5561e-03
197.8617401,2.2490e-03
198.5058289,2.7173e-03
198.9181366,3.6615e-03
198.9844513,3.7487e-03
199.0398407,2.1537e-03
199.0552521,2.3538e-03
199.0709839,2.3520e-03
199.0966034,2.6830e-03
199.1181183,1.8819e-03
199.1339264,2.4696e-03
199.2805939,2.7635e-03
199.3101959,3.4579e-03
200.2623596,2.4474e-03
200.2926331,2.5813e-03
200.3116760,1.7599e-03
224.5372162,1.6672e-03
224.5493622,1.4282e-03
224.6315613,1.1396e-03
224.6521759,1.7582e-03
224.6684418,9.8396e-04
224.7823486,1.3907e-03
224.8815002,1.3114e-03
225.0949402,2.0988e-03
225.2055054,3.3707e-03
225.2215271,2.6445e-03
225.2520752,3.3727e-03
225.2705078,3.2737e-03
225.3140717,7.7255e-03
225.3847351,8.7016e-03
225.4464722,7.7931e-03
225.5377808,6.8918e-03
226.0751190,2.2988e-03
226.0973206,2.3452e-03
226.1340637,6.9160e-03
226.2388000,6.8894e-03
226.2788391,4.5742e-03
226.3025665,4.1706e-03
226.8983459,2.8196e-03
227.0127411,2.5910e-03
227.6782837,2.9456e-03
228.3842926,2.8820e-03
228.3992157,2.5654e-03
228.4688416,2.7997e-03
228.4965973,3.7600e-03
228.5375061,3.7787e-03
228.6331787,2.6331e-03
228.7388458,1.9787e-03
228.7918091,2.4273e-03
228.8078461,2.3902e-03
228.8275604,3.3173e-03
229.4376526,2.9283e-03
230.0320740,2.4025e-03
230.2008972,3.3366e-03
230.3059540,2.9049e-03
230.3703461,2.7055e-03
230.5418243,3.8508e-03
233.5487518,2.3641e-03
233.7350922,3.1039e-03
234.3583069,2.9940e-03
234.8647614,3.2307e-03
235.3063965,1.8789e-03
235.4987488,2.3695e-03
235.5317230,1.6931e-03
235.5657654,2.1150e-03
235.5942230,2.6556e-03
235.6083984,2.3730e-03
235.6581116,2.2347e-03
235.6742859,2.2540e-03
235.7272186,2.6414e-03
235.7686005,2.4058e-03
235.7899170,1.2360e-03
235.8077698,1.9723e-03
235.8394470,2.8779e-03
235.8606873,1.9367e-03
235.8787689,2.8676e-03
235.9298553,3.3334e-03
235.9750671,2.0697e-03
236.0548401,2.4778e-03
236.3328094,3.5042e-03
236.8180695,2.1557e-03
237.8157349,2.9594e-03
237.8641052,2.9375e-03
237.8968353,3.4393e-03
237.9392242,2.3979e-03
237.9580383,3.0435e-03
237.9747620,3.1033e-03
238.0067139,2.3313e-03
238.0426025,1.9836e-03
238.0864868,2.3298e-03
238.1061554,3.3102e-03
238.1251678,2.6254e-03
238.1411133,3.6051e-03
238.1579895,3.4762e-03
238.1771851,4.0718e-03
238.3584595,2.3989e-03
238.4569092,2.1266e-03
238.4871521,2.2638e-03
238.6718597,2.5686e-03
238.7225037,3.1715e-03
239.9529419,8.1592e-04
239.9686279,3.2999e-03
240.0355682,1.3280e-02
240.1081238,7.6508e-03
244.7296753,3.3412e-03
245.5071564,3.8533e-03
245.5332184,3.9288e-03
245.9693604,2.5185e-03
246.0096588,2.2923e-03
246.0293427,7.5965e-03
246.2433167,3.2618e-03
246.5128632,4.2353e-03
246.5377197,2.4737e-03
246.6345978,3.3958e-03
246.6775208,3.2850e-03
246.7113190,3.9344e-03
246.8135071,3.2753e-03
246.8424377,4.6815e-03
247.0564575,3.8932e-03
247.0811768,5.7686e-03
247.7029724,3.8565e-03
248.0107117,4.7493e-03
248.0571594,3.7068e-03
248.1870422,3.4118e-03
248.2080536,2.4358e-03
248.5064697,2.7068e-03
248.8223419,3.5823e-03
248.8624420,1.5730e-03
250.2229462,4.2038e-03
250.2492065,4.1597e-03
250.2856750,4.1085e-03
250.3075867,3.1441e-03
250.3271484,2.9938e-03
250.3463135,4.1781e-03
250.3739014,3.7764e-03
250.4086609,4.6698e-03
250.4289398,2.3346e-03
250.4472504,3.5320e-03
250.4648743,3.2477e-03
250.4936371,2.2405e-03
250.5392609,2.9448e-03
250.9989929,3.2682e-03
251.1401215,3.7744e-03
251.2383423,2.4850e-03
251.2887573,3.5060e-03
251.3303375,3.2920e-03
251.4274139,2.6386e-03
251.4576111,2.8425e-03
251.8957367,3.2667e-03
251.9150238,4.2271e-03
251.9368134,3.1045e-03
251.9539642,3.5426e-03
252.0698395,3.6573e-03
252.3065491,2.0022e-03
252.3231964,1.8942e-03
252.3474731,2.6538e-03
252.6706390,3.8349e-03
252.8954620,3.6973e-03
252.9170532,1.9723e-03
252.9581757,3.7610e-03
252.9886627,3.4942e-03
253.0079193,4.4373e-03
255.7337341,3.2721e-03
255.7508698,2.3352e-03
255.7788544,2.4542e-03
255.8184967,2.5942e-03
255.8385315,2.6949e-03
255.9443207,3.3979e-03
256.0042419,3.8784e-03
256.0232239,2.5335e-03
256.0391235,2.7409e-03
256.0675354,3.1832e-03
256.6649780,3.1262e-03
258.0981445,8.6966e-03
259.0011902,3.1309e-03
259.2222595,3.6371e-03
259.2388306,2.4702e-03
259.2583618,2.2510e-03
259.2756653,2.3347e-03
259.3109741,2.9370e-03
259.8209839,2.8472e-03
259.8528137,3.0284e-03
259.8761292,2.4116e-03
259.8935242,3.7997e-03
259.9249878,2.3366e-03
259.9444885,2.6006e-03
259.9612122,3.2506e-03
260.0037537,2.3580e-03
260.0374756,1.9690e-03
260.0658264,1.7689e-03
260.2929688,2.1012e-03
260.3094482,3.0327e-03
260.3257141,2.9247e-03
260.3437805,2.9231e-03
260.3613892,3.4201e-03
260.3952332,2.2808e-03
260.4135132,3.4026e-03
260.9115906,3.3246e-03
261.2245178,1.9635e-03
261.3580627,2.8927e-03
261.3842163,2.3999e-03
261.4636841,2.2792e-03
261.5221252,4.0143e-03
261.5504150,3.2757e-03
261.5823975,2.8564e-03
261.6045227,2.3289e-03
261.6513062,2.2428e-03
286.5706482,5.6399e-03
286.8184814,3.8899e-04
287.9891663,2.8530e-03
288.0091248,3.0937e-03
288.2168579,3.2930e-03
288.2376099,3.0430e-03
288.2694092,1.7339e-03
288.2879333,3.6760e-03
288.3545532,9.3405e-04
288.9290466,3.3215e-03
293.0381165,1.9002e-03
294.0751038,2.2942e-03
294.1775513,2.5605e-03
294.1948242,2.4650e-03
294.2118225,2.7221e-03
294.2292786,2.3054e-03
294.2492981,3.5323e-03
294.2712097,3.3522e-03
294.2880554,3.4822e-03
294.3098450,1.8314e-03
294.3395996,3.6061e-03
294.3579102,2.4671e-03
295.1971436,2.9465e-03
295.2232361,3.5398e-03
295.2494812,3.0265e-03
295.2681885,2.8552e-03
295.6713257,1.8867e-03
295.7538452,3.1734e-03
295.7732849,3.2905e-03
295.8585815,3.5605e-03
295.8793335,3.3287e-03
295.8951721,2.3879e-03
295.9132385,2.9589e-03
295.9332275,1.0060e-03
295.9513855,1.5683e-03
295.9720154,2.8796e-03
296.3492126,1.7541e-03
296.4213562,1.5965e-03
296.8133545,2.3616e-03
296.8428955,2.5418e-03
296.8725586,2.0602e-03
296.8983765,4.0929e-03
296.9301758,3.4133e-03
296.9732971,3.1331e-03
297.0045166,4.2745e-03
301.5364990,3.1910e-03
301.5701904,3.1045e-03
301.5940247,3.4745e-03
301.6522827,3.2176e-03
301.9805603,2.8934e-03
302.0117798,3.1150e-03
302.0288086,2.3400e-03
302.0780945,2.5708e-03
302.1008301,5.5867e-04
302.2854614,3.6643e-03
302.3099365,2.9946e-03
302.7674866,3.4664e-03
302.9661560,2.9141e-03
303.0534668,1.2814e-03
303.0770874,2.4822e-03
303.1711731,2.5240e-03
303.2522278,2.3289e-03
303.6762390,2.5836e-03
307.9616394,2.9622e-03
309.2862549,2.7580e-03
309.3178101,2.6200e-03
309.3721313,3.4971e-03
310.0440063,2.6551e-03
310.7994690,1.9525e-03
310.8484802,2.7874e-03
310.8827820,2.1824e-03
310.9380188,3.1446e-03
311.1635437,2.8376e-03
311.1848755,2.9962e-03
311.2508850,1.4186e-03
311.2720032,3.4406e-03
311.3168335,3.7003e-03
311.3609619,3.0332e-03
311.4047852,2.9622e-03
311.4237976,2.9543e-03
312.7843628,5.9483e-03
313.2059326,4.0742e-03
313.3706055,3.2017e-03
313.4525452,4.5608e-03
313.4929504,3.7154e-03
313.5956726,2.9695e-03
313.6267090,2.5829e-03
314.0785522,3.5365e-03
314.1196594,1.5231e-03
314.1519470,2.7305e-03
314.3085327,2.8667e-03
315.4233704,2.3446e-03
316.4753418,5.9806e-03
316.5177917,3.5562e-03
316.5429688,3.9842e-03
316.5756531,2.9677e-03
316.6054382,3.4145e-03
316.7318420,3.1603e-03
316.7615051,2.5438e-03
316.8527832,1.1527e-03
317.2061768,2.8742e-03
317.2373047,2.2476e-03
317.2632141,2.4383e-03
317.2819214,2.4306e-03
317.2945862,2.2181e-03
317.3160400,2.1099e-03
317.3306885,2.9358e-03
317.3456116,1.5046e-03
317.3554688,1.8574e-03
317.3670044,1.5739e-03
317.3802185,1.5575e-03
317.3913269,1.7641e-03
317.4079590,1.5847e-03
317.4203491,1.5158e-03
317.4294739,9.2765e-04
317.4408569,2.2376e-03
317.4513855,2.1656e-03
317.4629211,2.1125e-03
317.4762573,1.9970e-03
317.4874573,1.9241e-03
317.4989929,1.3579e-03
317.5097046,1.4997e-03
317.5212402,2.1024e-03
317.5311584,1.9173e-03
317.5423584,1.2486e-03
317.5535583,1.4465e-03
317.5633850,1.2083e-03
317.5747070,1.7100e-03
317.5856018,1.8428e-03
317.5956421,1.4882e-03
317.6093445,1.3535e-03
317.6184387,1.6994e-03
317.6346130,9.0511e-04
317.6403503,9.3637e-04
317.6444702,1.1704e-03
317.6507568,6.8510e-04
317.6563721,6.4978e-04
317.6620483,7.1879e-04
317.6655884,1.1255e-03
317.6702576,9.4357e-04
317.6783752,5.0162e-04
317.6823120,6.8865e-04
317.6866455,5.7292e-04
317.6904907,7.4602e-04
317.6947021,6.4598e-04
317.6980591,5.5572e-04
317.7015076,9.5892e-04
317.7056580,8.7590e-03
317.7163086,5.5963e-04
317.7181396,6.1623e-04
317.7204285,5.0307e-04
317.7225342,4.1584e-04
317.7245178,4.1897e-04
317.7265320,4.0975e-04
317.7288513,4.4738e-04
317.7305298,4.8092e-04
317.7327576,3.9838e-04
317.7347412,5.3738e-04
317.7367554,4.1068e-04
317.7386169,4.2724e-04
317.7404175,3.4295e-04
317.7417603,3.4785e-04
317.7431335,3.6949e-04
317.7445068,3.1894e-04
317.7460632,3.0813e-04
317.7471924,3.3240e-04
317.7483826,4.5218e-04
317.7497864,3.3483e-04
317.7509766,3.8776e-04
317.7521667,3.0557e-04
317.7532654,3.1959e-04
317.7543945,2.9816e-04
317.7554932,3.1164e-04
317.7565918,4.0592e-04
317.7578125,3.1618e-04
317.7588806,3.5854e-04
317.7601013,3.1692e-04
317.7612000,3.1431e-04
317.7630310,3.2532e-04
317.7641602,3.2037e-04
317.7654114,3.5064e-04
317.7666016,3.0259e-04
317.7676697,3.3850e-04
317.7688599,3.7177e-04
317.7699890,3.3974e-04
317.7711182,3.3817e-04
317.7722778,3.0078e-04
317.7733765,3.5048e-04
317.7745056,3.1582e-04
317.7757568,4.0377e-04
318.1567078,6.2940e-04
318.1597595,3.8907e-04
318.1698914,5.3175e-04
318.1758728,5.7784e-04
318.1827698,4.8413e-04
318.1886597,8.5185e-04
318.1934204,8.9070e-04
318.1977234,9.1596e-04
318.2207947,5.6768e-03
318.2425537,1.7025e-03
318.2636108,2.5637e-03
318.2828064,2.2355e-03
318.3074646,3.6941e-03
318.3268433,2.2000e-03
318.3350525,6.3619e-04
318.3391724,8.3815e-04
318.3454590,1.0577e-03
318.3504944,7.0816e-04
318.3556824,9.1919e-04
318.3605957,7.8088e-04
318.3654175,1.0599e-03
318.3704834,8.5503e-04
318.3753357,8.0110e-04
318.3795776,1.3206e-03
318.3846436,7.6379e-04
318.3891296,7.5898e-04
318.3928833,7.3814e-04
318.3974609,8.4385e-04
318.4013672,7.6347e-04
318.4056702,8.9841e-04
318.4105225,8.5359e-04
318.4148560,7.1266e-04
318.4190674,7.7992e-04
318.4236755,6.5361e-04
318.4277344,7.5536e-04
318.4314270,9.7723e-04
318.4357605,7.2786e-04
318.4392395,8.7556e-04
318.4433594,6.9447e-04
318.4471130,7.2140e-04
318.4510803,9.3182e-04
318.4564209,5.9057e-04
318.4603882,7.7538e-04
