time,runtime
164.3217010,2.4999e-03
164.3847351,2.2845e-03
164.3993225,3.1595e-03
164.4160461,2.8428e-03
164.4855957,1.7889e-03
164.5448456,1.7675e-03
164.5611267,3.0342e-03
164.5771027,2.6438e-03
164.5925293,3.5099e-03
164.6154938,2.5842e-03
164.6319885,3.6781e-03
164.6497650,3.3372e-03
164.6682281,3.0340e-03
164.9392853,3.4348e-03
164.9570465,3.3377e-03
165.0656586,1.9048e-03
165.0870056,2.8004e-03
165.1028290,3.1863e-03
165.1778870,2.8803e-03
165.1951294,2.9945e-03
165.2261200,4.2581e-03
165.3337097,2.7899e-03
165.3527069,2.3515e-03
165.3723907,2.9602e-03
165.3879089,3.3991e-03
165.4198456,2.4169e-03
165.5230255,2.3254e-03
166.3435364,3.0868e-03
166.7179565,2.2140e-03
166.7351685,3.0749e-03
166.7501526,3.0060e-03
166.7728119,2.4995e-03
166.7920227,1.3999e-03
166.8548279,1.7080e-03
166.8730469,2.5892e-03
166.9047089,3.6593e-03
166.9219513,2.8906e-03
166.9384766,3.1101e-03
167.0786591,2.5963e-03
167.0989227,4.3449e-03
167.1167145,1.2605e-03
167.1378326,3.6897e-03
167.2128601,1.5895e-03
167.2330627,1.8358e-03
171.1371918,3.2001e-03
171.2012177,2.4996e-03
171.2218933,3.7636e-03
171.9688263,1.6787e-03
173.6864014,3.4385e-03
174.3886261,2.7460e-03
174.4049072,1.8390e-03
174.4468079,3.0708e-03
174.4792938,2.9031e-03
174.5011139,2.2541e-03
175.6008148,2.5984e-03
175.6303406,2.0015e-03
175.8733673,3.2053e-03
176.2630768,2.8308e-03
176.2883301,2.2344e-03
176.3083649,2.7763e-03
176.3303375,2.1243e-03
176.3550262,1.6493e-03
176.3720245,2.2737e-03
176.3858948,1.9319e-03
176.4013672,2.1825e-03
176.4411774,2.0173e-03
176.4710846,1.8705e-03
176.4847870,2.4105e-03
176.5120239,2.3732e-03
176.5305634,2.1891e-03
176.5739441,1.3132e-03
176.6210022,1.5279e-03
176.6499023,1.8223e-03
176.6711578,1.4077e-03
176.6822968,2.0483e-03
176.6975403,2.3027e-03
176.7116699,2.3167e-03
176.7318420,2.3377e-03
176.7547913,2.3357e-03
176.8388824,2.9373e-03
176.8657379,4.6560e-03
176.8883057,1.2722e-03
176.9095764,1.8282e-03
176.9388428,3.7637e-03
176.9609985,2.9132e-03
176.9840546,4.4252e-03
177.0275574,2.0902e-03
177.0858154,4.3660e-03
177.1414185,6.4478e-03
177.1813049,3.7264e-03
177.2003326,3.0296e-03
177.2224274,3.3005e-03
177.2446136,3.7916e-03
177.2632904,3.5537e-03
177.3261108,3.4972e-03
177.3453827,2.9293e-03
177.3750916,3.8457e-03
177.3946075,2.2438e-03
177.4131622,3.5772e-03
177.4319611,3.5588e-03
177.4667511,2.9157e-03
178.6375275,3.9061e-03
179.3473358,2.8167e-03
179.3717957,2.5576e-03
179.4472046,1.6130e-03
196.6527557,2.3769e-03
196.7142181,3.5836e-03
196.7422791,3.6536e-03
196.9022369,3.3590e-03
196.9963837,2.4052e-03
197.0420837,2.5725e-03
197.0582275,3.1797e-03
197.1397400,2.7182e-03
197.1720734,3.6039e-03
197.1921539,2.7492e-03
197.2108612,3.2535e-03
197.2296295,3.2011e-03
197.2593079,3.0161e-03
197.2773438,2.9045e-03
197.3036957,3.6057e-03
197.3252869,2.1951e-03
197.3468475,2.3469e-03
197.3621674,2.2555e-03
197.3816528,3.5300e-03
197.4004669,3.5388e-03
197.4199982,2.3536e-03
197.4454651,2.6263e-03
197.4667358,2.2274e-03
197.5677948,3.0466e-03
197.7460327,3.7635e-03
197.7636871,3.1490e-03
197.8095398,3.1206e-03
197.9953613,2.7248e-03
198.0182800,2.7732e-03
198.0356903,2.4756e-03
198.1735077,2.6211e-03
198.5730591,3.1414e-03
198.6408234,2.7315e-03
200.0553436,3.4523e-03
200.0726776,3.0507e-03
200.0895844,2.5887e-03
200.1054688,3.1177e-03
200.4435272,2.7634e-03
200.4659882,2.8088e-03
201.1357117,2.7531e-03
201.1550598,3.5135e-03
202.7971954,7.4556e-03
203.4834900,2.4409e-03
203.6129150,3.4148e-03
204.0174408,2.7072e-03
204.2463989,2.7846e-03
205.5979614,3.8101e-03
205.6159363,2.5922e-03
205.6371460,2.9619e-03
205.6624451,2.7103e-03
205.7715912,2.4854e-03
205.8026276,2.9080e-03
205.8514709,2.2644e-03
205.8698273,2.4254e-03
205.8865967,2.3857e-03
205.9953613,2.0510e-03
206.1782379,2.2141e-03
206.2799835,2.7251e-03
206.3393250,2.5488e-03
206.4160614,2.7084e-03
209.8328857,2.7469e-03
209.8525848,2.6147e-03
209.8688812,2.6812e-03
209.8932648,3.1527e-03
209.9116058,2.2217e-03
209.9294434,3.6402e-03
209.9697723,3.5859e-03
210.1625214,3.5671e-03
210.4143982,2.4871e-03
210.9469147,2.4913e-03
211.6878204,8.3045e-03
211.8386078,5.9689e-03
211.9022827,3.5246e-03
211.9239807,3.4748e-03
211.9732056,3.0526e-03
212.0026855,3.5141e-03
212.0358429,2.6215e-03
212.0571136,3.7052e-03
212.0818329,3.1308e-03
212.0992279,3.0870e-03
212.1371155,2.5934e-03
212.1567383,2.7936e-03
212.3147278,3.9973e-03
212.8844299,3.8640e-03
213.3341827,2.5043e-03
213.3593445,4.3104e-03
213.3803253,3.9210e-03
213.4023285,2.9567e-03
213.4410095,1.9531e-03
213.5579376,3.2279e-03
213.5734711,3.6865e-03
213.6036377,3.2139e-03
213.6210175,2.7157e-03
214.0299683,2.5284e-03
214.0462646,3.7503e-03
214.0661469,3.6216e-03
214.4835663,3.1487e-03
214.5014648,2.5001e-03
214.5588379,2.1588e-03
214.5923309,2.6207e-03
214.6075897,2.8908e-03
214.6244354,2.3165e-03
214.6749115,2.1501e-03
214.7416840,3.2256e-03
214.9464111,1.7430e-03
214.9617004,3.1276e-03
215.1025391,1.4932e-03
215.1162415,3.4216e-03
215.3358154,2.5323e-03
215.5505371,3.2839e-03
219.6104279,3.0706e-03
219.6739807,3.6727e-03
219.7326355,2.8018e-03
219.7604980,3.5524e-03
219.7801208,2.5118e-03
219.8191833,2.8027e-03
219.8443604,2.8000e-03
219.8987274,3.2147e-03
220.7286224,2.9357e-03
220.7580719,2.3800e-03
220.8708496,2.2989e-03
224.5475006,7.5504e-03
224.6050720,6.2568e-03
224.8212128,3.8945e-03
224.9519501,2.7039e-03
225.1353912,2.5700e-03
225.1559601,3.7231e-03
225.2240295,3.9304e-03
225.2588196,3.4520e-03
225.2827148,2.3689e-03
225.2975464,2.8799e-03
225.3148346,3.0095e-03
225.3325195,3.1605e-03
225.3608398,2.6202e-03
225.3775330,2.2629e-03
225.4206390,2.3499e-03
225.4379730,1.9228e-03
225.4653931,3.0115e-03
225.4885712,2.4722e-03
226.0227356,3.5166e-03
226.3221130,2.5451e-03
226.4058990,2.4608e-03
227.1904297,3.7970e-03
227.2906799,1.6794e-03
227.4746246,2.9202e-03
227.5037994,3.5203e-03
227.5199890,2.6114e-03
227.6475220,3.1112e-03
227.6642456,3.9283e-03
227.7258911,2.9922e-03
227.7427368,3.0624e-03
227.7881622,1.9490e-03
227.8046112,3.2300e-03
228.0603790,3.2669e-03
228.0788574,3.0430e-03
228.4224091,2.5126e-03
249.8225098,9.1108e-03
250.2515411,4.5841e-03
251.5254364,3.2895e-03
251.5501099,3.0311e-03
251.5695801,2.7981e-03
252.2702942,5.6410e-03
252.6347809,3.4710e-03
252.7409515,4.1695e-03
252.8031006,3.0274e-03
253.0218658,2.2525e-03
253.0390167,2.3949e-03
253.0601349,2.5932e-03
253.1072388,1.8720e-03
253.1242065,2.6792e-03
253.1437683,3.1494e-03
253.2221985,3.1087e-03
253.2397919,2.8444e-03
253.2589874,4.3038e-03
253.2763214,2.7868e-03
253.2938385,2.3805e-03
253.3294220,2.3201e-03
255.1964569,3.1763e-03
255.2181396,3.4379e-03
255.3392944,2.6603e-03
255.3562317,2.4630e-03
255.3975983,2.2219e-03
255.4782562,2.1827e-03
255.5771332,1.9824e-03
255.5988922,2.8641e-03
255.6450348,3.7286e-03
255.6664734,3.2923e-03
255.6868286,1.9649e-03
255.7154999,3.2436e-03
255.8107758,2.9381e-03
258.5151367,2.5605e-03
258.6277161,3.5259e-03
258.8520203,3.1037e-03
258.8693848,1.3367e-03
258.8828735,3.5076e-03
258.9005127,2.5898e-03
258.9718018,2.8676e-03
259.0515442,2.4227e-03
259.0800476,3.1087e-03
259.6041260,2.4559e-03
259.6734619,2.9042e-03
259.6931152,1.5009e-03
260.1214600,3.0384e-03
260.2457275,2.9897e-03
260.2627869,3.1824e-03
260.3163452,1.4233e-03
260.4056396,2.5782e-03
260.4210510,2.0218e-03
260.4377441,2.5520e-03
262.5086060,1.9550e-03
265.6858521,2.5470e-03
265.7019043,2.7485e-03
265.7247009,3.6037e-03
265.7698059,2.7461e-03
266.8433533,3.0377e-03
266.8651123,1.8056e-03
267.3290710,2.8726e-03
267.3807678,3.4741e-03
267.4038696,3.8900e-03
267.4631958,4.4098e-03
267.7283325,2.0712e-03
267.7609558,2.9186e-03
267.7795410,3.3437e-03
268.2588501,2.6882e-03
268.6137390,2.7420e-03
268.7986755,2.9322e-03
268.8140259,2.9988e-03
268.8441772,2.6840e-03
270.8506775,9.9053e-03
271.7052917,2.4325e-03
271.7584534,3.4162e-03
271.8007202,4.2007e-03
271.9623413,1.9510e-03
272.0755615,2.1589e-03
272.5755920,3.2820e-03
272.6216125,3.1863e-03
272.6426086,2.9399e-03
272.6889648,2.4303e-03
274.9452209,3.7471e-03
274.9629517,3.6484e-03
274.9800110,3.4981e-03
275.2871704,2.4594e-03
275.9312134,3.5467e-03
276.1602173,2.9961e-03
279.2103882,8.3015e-03
279.2676392,8.2064e-03
279.3875732,6.1243e-03
279.4288635,5.8393e-03
279.4941406,6.1397e-03
279.5639954,5.6130e-03
279.5947571,2.9220e-03
279.6300659,5.4281e-03
279.6625061,3.5056e-03
279.6860657,4.4086e-03
279.7362061,2.3409e-03
279.7608643,2.8651e-03
279.7811890,2.8361e-03
279.8118591,3.3087e-03
279.8357239,3.7729e-03
279.8565979,2.3827e-03
279.8713989,3.4423e-03
279.8902893,3.3227e-03
279.9115601,2.7458e-03
279.9289246,2.3189e-03
280.0174255,2.9228e-03
280.0639648,1.6977e-03
280.0850830,2.2300e-03
280.1148682,2.6808e-03
280.1323853,2.6026e-03
280.1497498,2.5180e-03
280.1921997,4.0446e-03
280.2091980,3.4538e-03
280.2305298,2.7759e-03
280.2615967,1.6695e-03
280.2776489,4.0379e-03
280.3387756,2.5898e-03
280.3542786,2.8408e-03
280.3706970,2.3927e-03
280.3894348,2.8752e-03
280.4042664,2.7303e-03
280.4254761,3.0600e-03
280.4452209,3.4852e-03
280.4941711,3.0320e-03
280.5117188,2.4092e-03
280.5307007,2.2950e-03
280.5587158,2.6606e-03
280.5763855,4.2114e-03
280.5981445,2.8747e-03
280.6163940,2.6055e-03
280.6350403,3.0629e-03
280.6513062,2.9952e-03
280.6665039,3.4780e-03
280.6877136,3.4423e-03
280.7052002,2.1989e-03
280.7561035,2.4865e-03
280.8179932,2.7092e-03
280.8335571,2.5481e-03
280.8622131,2.7528e-03
280.8810120,3.1898e-03
280.8959656,3.1604e-03
280.9866333,2.9269e-03
281.0031433,2.5772e-03
281.0188599,2.1155e-03
281.0592651,2.6598e-03
281.0757141,2.8021e-03
281.0925598,2.3504e-03
281.1377869,3.1279e-03
281.1542664,2.1500e-03
281.1730042,2.4174e-03
281.1954346,3.2562e-03
281.2130127,2.8606e-03
281.2328186,2.8131e-03
281.2555542,3.7400e-03
281.2740784,3.2168e-03
281.2939148,3.0901e-03
281.3179321,2.1788e-03
281.3430786,2.5171e-03
281.3729248,2.9642e-03
281.4017029,2.0094e-03
281.4206848,2.5140e-03
281.4447021,3.5821e-03
281.4648132,2.7607e-03
281.4986572,3.6049e-03
281.5194092,2.8614e-03
281.5536499,3.2122e-03
281.5744019,2.8376e-03
281.6072388,3.2257e-03
281.6287537,2.6911e-03
281.6605835,3.3514e-03
281.6795959,2.2704e-03
281.6989441,2.8409e-03
281.7207947,3.4256e-03
281.7418823,3.3579e-03
281.7951050,2.9395e-03
281.8139343,2.7250e-03
281.8334045,2.7514e-03
281.8659363,3.2511e-03
281.8851624,2.9293e-03
281.9050903,2.8182e-03
281.9302979,2.7995e-03
281.9927063,2.9792e-03
282.0118408,2.5133e-03
282.0334778,4.3736e-03
282.0582275,3.9358e-03
282.0885925,3.1540e-03
282.1149902,5.9897e-03
300.8307800,2.3966e-03
300.8544617,1.6918e-03
300.8698120,1.1430e-03
300.9058838,2.0839e-03
300.9249268,1.3744e-03
300.9334106,1.4596e-03
300.9583740,1.6898e-03
301.2274475,1.5452e-03
301.2415466,1.4684e-03
301.2693481,2.8891e-03
301.4312744,3.0600e-03
301.5102234,9.8574e-03
301.6076660,6.4061e-03
301.6607666,6.1605e-03
301.7472229,7.5467e-03
301.8064270,4.8912e-03
301.8434448,6.0038e-04
314.8052368,1.0711e-03
318.1310730,2.0351e-03
318.9000549,2.7744e-03
318.9173279,2.1725e-03
318.9424133,2.0451e-03
318.9548645,2.3058e-03
318.9657593,1.8592e-03
318.9765320,1.7615e-03
319.0545349,1.8425e-03
319.0712585,1.8486e-03
319.1149597,1.9891e-03
319.1385803,1.7098e-03
319.1635132,1.4511e-03
319.2545776,1.9914e-03
319.2779236,1.3560e-03
319.3062439,1.5925e-03
319.3425903,1.3718e-03
319.3944702,1.1707e-03
319.4018860,1.2507e-03
319.4095764,1.1683e-03
319.4185486,1.6479e-03
319.4276733,1.2889e-03
319.4378052,1.6852e-03
319.4448547,1.2971e-03
319.4546509,1.2035e-03
319.4616089,1.9858e-03
319.4744263,1.1963e-03
319.4814453,1.1027e-03
319.4884949,1.2601e-03
319.4966736,1.3972e-03
319.5039062,1.2837e-03
319.5120850,1.7244e-03
319.5204163,1.1346e-03
319.5270691,1.1976e-03
319.5354004,8.4327e-04
