time,runtime
1.5780450,1.6205e-03
1.5846469,4.9373e-04
1.5917470,5.5401e-04
1.5963517,6.1325e-04
1.6014739,5.5441e-04
1.6094620,5.0954e-04
1.6184288,1.2290e-03
1.6247714,5.8512e-04
1.6308824,4.6026e-03
1.6400669,4.5999e-04
1.6447701,4.3223e-04
1.6471486,5.6109e-04
1.6528292,5.7415e-04
1.6580886,7.7382e-04
1.6625377,5.0084e-04
1.6671106,7.3307e-04
1.6728735,6.3656e-04
1.6820633,9.2884e-04
1.6900216,5.7095e-04
1.6950939,5.1713e-04
1.6996232,5.4219e-04
1.7045020,7.6743e-04
1.7091459,5.3752e-04
1.7189864,4.4626e-04
1.7237391,7.9838e-04
1.7286304,6.7542e-04
1.7338065,5.9631e-04
1.7387222,6.1039e-04
1.7423682,4.6412e-04
1.7466261,6.3099e-04
1.7536660,4.7709e-04
1.7605544,3.8551e-03
1.7733012,8.2240e-04
1.7819794,6.5622e-04
1.7875929,9.3243e-04
1.7959167,5.4476e-04
1.8008873,1.1136e-03
1.8070332,4.6588e-04
1.8119662,6.4617e-04
1.8170555,6.2079e-04
1.8251261,5.1211e-04
1.8321002,1.7816e-03
1.8399955,3.2560e-03
1.8475791,7.3318e-04
1.8613566,6.5804e-04
1.8673491,7.8437e-04
1.8773220,4.6291e-04
1.8842421,2.7033e-03
1.8945276,6.4744e-04
1.8999007,6.5714e-04
1.9056373,5.4507e-04
1.9120390,6.1933e-04
1.9216588,4.5647e-04
1.9263620,7.7781e-04
1.9333266,5.5844e-04
1.9575070,6.4718e-04
1.9623556,7.8943e-04
1.9697928,5.5598e-04
1.9746025,6.0996e-04
1.9798102,2.1649e-03
1.9890265,6.5233e-04
1.9946737,5.3041e-04
2.0009670,8.2375e-04
2.0064428,1.7447e-03
2.0143032,3.1182e-03
2.0225294,5.8938e-04
2.0285659,4.5015e-04
2.0342579,6.4778e-04
2.0407021,5.4837e-04
2.0501862,7.5266e-04
2.0563588,7.5533e-04
2.0611851,7.2608e-04
2.0700121,5.7802e-04
2.0744247,6.5087e-04
2.0814493,3.3342e-03
2.1063137,1.0513e-03
2.1112726,6.3710e-04
2.1177459,6.4068e-04
2.1261966,6.1543e-04
2.1318252,5.3500e-04
2.1375067,1.0439e-03
2.1434476,5.5000e-04
2.1483698,6.1833e-04
2.1503987,7.4565e-04
2.1556194,6.8052e-04
2.1613665,6.3112e-04
2.1666071,4.8724e-03
2.1759479,7.2903e-04
2.1874886,5.1899e-04
2.1917496,5.8222e-04
2.2181387,2.2469e-03
2.2246478,1.5204e-03
2.2275755,5.4445e-04
2.2328949,1.8136e-03
2.2510669,6.2997e-04
2.2567720,5.1867e-04
2.2643614,6.9501e-04
2.2705085,1.1270e-03
2.2805750,5.9830e-04
2.3023887,2.3029e-03
2.3111165,6.7608e-04
2.3169680,4.9580e-04
2.3215377,1.0670e-03
2.3342774,2.0461e-03
2.3419776,6.7028e-04
2.3472786,7.3817e-04
2.3517854,6.0005e-04
2.3564553,6.3531e-04
2.3646517,5.5495e-04
2.3695576,4.8792e-04
2.3762870,5.7603e-04
2.3855426,1.0612e-03
2.3944690,5.5985e-04
2.4072845,8.1087e-04
2.4133058,6.0119e-04
2.4181645,5.2347e-04
2.4256546,6.1475e-04
2.4307585,5.3262e-04
2.4524961,5.6044e-04
2.4555047,1.0351e-03
2.4611433,7.5122e-04
2.4704378,7.3942e-04
2.4765673,4.3464e-04
2.4794142,5.1177e-04
2.4839885,7.1273e-04
2.4887569,1.0368e-03
2.5020201,1.1786e-03
2.5102496,5.7954e-04
2.5183430,3.9273e-03
2.5264723,1.1849e-03
2.5334561,7.7827e-04
2.5390296,7.0416e-04
2.5471117,4.9759e-04
2.5529583,5.4564e-04
2.5617917,5.3902e-04
2.5687258,9.9546e-04
2.5830960,1.8200e-03
2.5892541,7.7879e-04
2.5960696,1.3750e-03
2.6030664,7.5277e-04
2.6085782,1.1267e-03
2.6146586,5.4290e-04
2.6209996,1.0271e-03
2.6267922,7.3583e-04
2.6304448,6.1291e-04
2.6350799,9.7498e-04
2.6441433,3.8726e-03
2.6530566,6.1607e-04
2.6579847,6.3289e-04
2.6643739,6.7237e-04
2.6693504,6.4799e-04
2.6744025,7.8083e-04
2.6817656,5.6220e-04
2.6888790,1.0012e-03
2.6934016,7.0336e-04
2.7023952,6.8810e-04
2.7056527,5.1304e-04
2.7110550,7.0256e-04
2.7160137,1.5968e-03
2.7269776,6.0775e-04
2.7335885,5.7843e-04
2.7380710,6.2564e-04
2.7425480,9.9736e-04
2.7478588,6.7328e-04
2.7547777,5.7939e-04
2.7600143,7.6046e-04
2.7679899,7.0337e-04
2.7759018,5.4769e-04
2.7854922,2.4205e-03
2.7955587,6.0415e-04
2.8006971,9.5200e-04
2.8039215,6.2894e-04
2.8103871,5.8216e-04
2.8151028,6.6897e-04
2.8196464,5.3211e-04
2.8244312,5.7659e-04
2.8335578,4.8992e-03
2.8425508,5.5852e-04
2.8652267,1.5760e-03
2.8707991,8.0391e-04
2.8753698,5.9498e-04
2.8890326,1.2625e-03
2.8978972,1.3687e-03
2.9077122,7.3384e-04
2.9152458,5.3812e-04
2.9198463,4.9601e-04
2.9433522,8.8548e-04
2.9467323,5.1440e-04
2.9565351,9.8544e-04
2.9618936,7.5758e-04
2.9675295,1.2845e-03
2.9727731,7.1496e-04
2.9806106,4.9713e-04
2.9859483,4.8280e-04
2.9933493,7.9033e-04
2.9993157,5.2449e-04
3.0053654,2.8552e-03
3.0176847,6.6101e-04
3.0231848,1.6431e-03
3.0326998,6.2811e-04
3.0396695,7.8279e-04
3.0446990,8.1372e-04
3.0521495,6.1029e-04
3.0575490,1.7602e-03
3.0650005,7.0281e-04
3.0698636,7.2769e-04
3.0753059,7.5236e-04
3.0826659,1.0751e-03
3.0919726,6.7920e-04
3.0975785,5.3166e-04
3.1026337,6.9801e-04
3.1105740,4.2614e-03
3.1190596,1.0394e-03
3.1246362,1.8595e-03
3.1310244,5.7544e-04
3.1416643,5.7553e-04
3.1469123,7.6370e-04
3.1524758,2.2771e-03
3.1596706,7.0237e-04
3.1651022,8.1154e-04
3.1709981,7.2683e-04
3.1769588,8.1843e-04
3.1837370,7.1156e-04
3.1914868,2.6478e-03
3.2022934,1.2935e-03
3.2084048,6.1129e-04
3.2127109,5.9171e-04
3.2194083,5.4354e-04
3.2241242,5.5264e-04
3.2289324,4.4197e-04
3.2406697,9.0362e-04
3.2477622,6.6389e-04
3.2642305,4.9018e-04
3.2687097,7.0910e-04
3.2766891,5.4357e-04
3.2814741,5.6996e-04
3.2860253,8.3941e-04
3.2943518,5.6384e-04
3.2979965,5.7773e-04
3.3038418,8.3186e-04
3.3343086,1.6905e-03
3.3400192,5.0905e-04
3.3448043,5.6893e-04
3.3491125,4.0413e-03
3.3602166,5.7247e-04
3.3656604,4.9082e-04
3.3700023,7.0090e-04
3.3766236,5.0736e-04
3.3812952,6.2575e-04
3.3868487,7.5136e-04
3.3921506,5.5008e-04
3.3972995,6.1681e-04
3.4049206,7.3540e-04
3.4103875,6.7729e-04
3.4156368,9.2683e-04
3.4217587,4.8109e-04
3.4240499,2.9740e-03
3.4319370,7.5689e-04
3.4417522,5.8432e-04
3.4483984,5.5094e-04
3.4526715,7.5065e-04
3.4613245,9.8362e-04
3.4684007,5.0043e-04
3.4728131,6.3155e-04
3.4780874,1.0641e-03
3.4805839,8.1553e-04
3.4875882,7.2557e-04
3.4964361,7.5391e-04
3.5019550,6.2132e-04
3.5042472,4.5957e-04
3.5097847,8.6278e-04
3.5196905,6.0874e-03
3.5488532,1.0881e-03
3.5601194,9.9001e-04
3.5722556,5.4875e-04
3.5786669,6.1427e-04
3.5961454,5.5091e-04
3.6061392,5.5759e-04
3.6120074,7.6433e-04
3.6246972,5.4793e-04
3.6309724,6.3733e-04
3.6369834,5.3871e-04
3.6423247,5.0622e-04
3.6474123,6.7363e-04
3.6525216,3.3440e-03
3.6602056,6.3897e-04
3.6659324,6.8942e-04
3.6820300,2.0544e-03
3.6881382,7.0585e-04
3.7039666,7.8134e-04
3.7106004,7.8677e-04
3.7161212,6.6589e-04
3.7220147,1.5246e-03
3.7317266,4.7772e-04
3.7366648,1.5776e-03
3.7432971,5.6284e-04
3.7492225,4.6711e-04
3.7555788,1.0721e-03
3.7607217,4.8376e-04
3.7655792,7.4697e-04
3.7700517,4.4863e-04
3.7748151,5.0433e-04
3.7828999,4.5659e-04
3.7889037,5.9683e-04
3.7955816,8.6031e-04
3.8019109,5.3744e-04
3.8190956,6.4758e-04
3.8263564,7.5791e-04
3.8312318,2.9376e-03
3.8441434,7.3127e-04
3.8500524,5.8217e-04
3.8556383,5.2410e-04
3.8607037,5.2328e-04
3.8690596,1.2469e-03
3.8762815,6.9979e-04
3.8815711,7.8588e-04
3.8874342,1.2345e-03
3.8930304,8.1539e-04
3.8986835,8.1082e-04
3.9043489,2.2495e-03
3.9123702,6.7840e-04
3.9186597,1.5308e-03
3.9255636,5.2481e-04
3.9281435,6.1780e-04
3.9327219,2.1534e-03
3.9421339,8.6493e-04
3.9494112,5.7263e-04
3.9546463,5.8501e-04
3.9823253,8.3947e-04
3.9867096,1.2661e-03
4.0146160,4.7535e-04
4.3026404,6.4946e-04
4.3090425,1.2067e-01
4.4341965,6.1686e-04
4.4904251,5.8621e-04
4.4975152,5.1546e-04
4.5074902,5.2256e-04
4.5277190,7.6956e-04
4.5341229,6.5214e-04
4.5406885,7.1703e-04
4.5428600,4.5610e-04
4.5475345,5.8007e-04
4.5521836,6.2114e-04
4.5582666,1.0506e-03
4.5636859,6.2823e-04
4.5694470,6.0736e-04
4.5738697,6.2307e-04
4.5786147,7.3635e-04
4.5851622,6.9566e-04
4.5899248,6.2032e-04
4.5952692,1.7211e-03
4.6045694,6.2340e-04
4.6095285,6.2356e-04
4.6145740,1.1071e-03
4.6270347,5.3159e-04
4.6326041,7.9341e-04
4.6408205,1.0089e-03
4.6478071,6.0445e-04
4.6538582,2.1134e-03
4.6600871,2.7944e-03
4.6685257,9.1514e-04
4.6748013,7.4510e-04
4.6857181,2.6749e-03
4.6936231,6.3952e-04
4.6992836,5.5674e-04
4.7053304,6.5107e-04
4.7107401,4.7850e-04
4.7248497,1.2715e-03
4.7303505,6.9106e-04
4.7370644,5.3670e-04
4.7417655,2.4223e-03
4.7486210,8.4118e-04
4.7563810,6.2215e-04
4.7636256,7.6109e-04
4.7666612,8.2880e-04
4.7717829,5.4546e-04
4.7774181,7.7182e-04
4.7847648,5.9744e-04
4.7891469,5.2200e-04
4.7933645,7.1892e-04
4.7992120,5.6508e-04
4.8045945,1.8490e-03
4.8111315,5.8060e-04
4.8184381,6.3354e-04
4.8236198,6.9093e-04
4.8296928,2.8000e-03
4.8371911,5.6590e-04
4.8424182,4.8941e-04
4.8486066,7.5604e-04
4.8541994,5.1241e-04
4.8593526,7.4102e-04
4.8680000,8.8379e-04
4.8729081,5.8417e-04
4.8775797,2.7376e-03
4.8848691,6.0934e-04
4.8874025,3.6614e-03
4.8967309,5.6046e-04
4.9017467,5.5381e-04
4.9064755,5.5879e-04
4.9167171,6.3508e-04
4.9216504,9.4903e-04
4.9277372,6.8622e-04
4.9322758,3.3634e-03
4.9389133,7.3313e-04
4.9439101,6.4015e-04
4.9488678,5.4949e-04
4.9532862,7.3192e-04
4.9590826,5.6206e-04
4.9643254,3.8309e-03
4.9711223,8.3326e-04
4.9742312,5.8700e-04
4.9791193,3.8489e-03
4.9872074,2.7236e-03
4.9936366,5.6168e-04
4.9965358,5.9725e-04
5.0006151,8.0939e-04
5.0062065,5.1044e-04
5.0139508,6.6212e-04
5.0217867,5.9515e-04
5.0249019,7.2780e-04
5.0301051,6.6202e-04
5.0337849,6.3100e-04
5.0388379,5.9966e-04
5.0497756,6.3597e-04
5.0540667,5.9305e-04
5.0586224,8.1506e-04
5.0613728,6.8471e-04
5.0679321,8.8790e-04
5.0724554,5.5492e-04
5.0759063,6.3062e-04
5.0800171,6.3102e-04
5.0826616,6.8885e-04
5.0888724,1.6080e-03
5.0939245,6.2206e-04
5.0962019,2.9061e-03
5.1007080,7.8528e-04
5.1056542,1.0385e-03
5.1094260,5.8062e-04
5.1136079,7.6482e-04
5.1174512,5.9308e-04
5.1241474,7.3905e-04
5.1277699,7.1783e-04
5.1332068,3.8855e-03
5.1410041,2.4261e-03
5.1495552,6.1618e-04
5.1544986,6.0384e-04
5.1598268,6.0760e-04
5.1693468,6.8995e-04
5.1765909,7.6018e-04
5.1845198,2.6021e-03
5.1922612,3.4568e-03
5.2039499,1.2419e-03
5.2300425,1.6144e-03
5.2344799,6.3722e-04
5.2512012,5.9570e-04
5.2550182,5.6407e-04
5.2577744,2.3331e-03
5.2718019,7.4767e-04
5.2770023,2.2455e-03
5.2913356,6.5685e-04
5.2970715,5.9954e-04
5.3017292,7.4228e-04
5.3090525,6.4642e-04
5.3135104,7.2332e-04
5.3183398,7.4711e-04
5.3228416,6.1624e-04
5.3257408,6.4420e-04
5.3313532,5.6172e-04
5.3366523,1.2676e-03
5.3445473,1.7055e-03
5.3484659,6.9544e-04
5.3597455,2.0912e-03
5.3652840,7.2528e-04
5.3744173,9.2101e-04
5.3777881,6.2706e-04
5.3855004,7.9652e-04
5.3910408,6.6594e-04
5.4086046,7.9779e-04
5.4138560,7.6381e-04
5.4167814,5.2780e-04
5.4213252,7.5555e-04
5.4278812,1.6683e-03
5.4321461,7.0456e-04
5.4369106,5.8049e-04
5.4407105,5.0622e-03
5.4485879,3.8236e-03
5.4570947,8.4891e-04
5.4643984,1.2399e-03
5.4744039,1.2134e-03
5.4774647,6.1843e-04
5.4808574,3.8433e-03
5.4866662,7.5494e-04
5.4956746,7.4178e-04
5.4981117,5.9934e-04
5.5082941,5.9662e-04
5.5128870,3.0755e-03
5.5211329,7.1927e-04
5.5248079,1.7516e-03
5.5300384,7.1814e-04
5.5325980,2.2391e-03
5.5444722,2.7379e-03
5.5526323,6.9312e-04
5.5562220,1.4589e-03
5.5610342,3.7768e-03
5.5715656,7.4867e-04
5.5742903,7.9151e-04
5.5770731,6.5765e-04
5.5841951,5.6797e-04
5.5893373,8.3982e-04
5.5934768,5.9700e-04
5.5979528,5.5629e-04
5.6075473,7.3179e-04
5.6114645,6.7377e-04
5.6209860,7.1550e-04
5.6267028,6.2182e-04
5.6337876,2.5456e-03
5.6408129,6.9720e-04
5.6491590,9.7046e-04
5.6573000,6.7540e-04
5.6598811,5.7937e-04
5.6620250,1.1143e-03
5.6702142,7.1114e-04
5.6745968,6.0626e-04
5.6790395,5.4498e-04
5.6881642,7.9404e-04
5.6972899,6.5897e-04
5.7022018,2.5585e-03
5.7117648,5.8304e-04
5.7243834,9.0781e-04
5.7279997,5.7911e-04
5.7306261,6.2015e-04
5.7350411,5.8595e-04
5.7399759,5.9070e-04
5.7457967,8.1748e-04
5.7525053,5.1837e-04
5.7583218,8.0909e-04
5.7656894,6.6723e-04
5.7691340,6.6190e-04
5.7738848,5.1172e-04
5.7772121,5.6243e-04
5.7848248,1.0282e-03
5.7914176,6.8954e-04
5.7960725,5.8734e-04
5.7991991,2.3989e-03
5.8036938,8.3140e-04
5.8070898,6.3236e-04
5.8125372,6.6115e-04
5.8178821,5.9722e-04
5.8278341,7.4123e-04
5.8311749,5.8087e-04
5.8360691,5.9295e-04
5.8397231,5.0136e-04
5.8456378,5.5736e-04
5.8528752,1.3979e-03
5.8602195,5.1422e-04
5.8769112,1.1461e-03
5.8817778,5.4655e-04
5.8850532,1.1050e-03
5.8893657,6.8339e-04
5.8943076,2.0396e-03
5.9031901,6.3578e-04
5.9080915,6.1792e-04
5.9189258,5.6883e-04
5.9243021,5.8088e-04
5.9282675,6.3823e-04
5.9377971,5.9421e-04
5.9495230,4.8555e-04
5.9558339,7.4694e-04
5.9613628,2.7070e-03
5.9678736,9.6194e-04
5.9751625,1.8194e-03
5.9812264,1.0519e-03
5.9866180,7.3711e-04
5.9919171,4.8209e-04
5.9980721,6.6910e-04
6.0062513,1.6149e-03
6.0120378,5.0876e-04
6.0150647,9.8024e-04
6.0225959,4.8656e-04
6.0276465,5.4784e-04
6.0360141,9.3423e-04
6.0425997,4.3166e-04
6.0471854,5.4718e-04
6.0571012,5.1207e-04
6.0625362,5.4047e-04
6.0712662,7.7864e-04
6.0756264,1.2324e-03
6.0830612,7.7441e-04
6.0887561,6.7423e-04
6.0952253,6.5389e-04
6.1129823,7.1420e-04
6.1449499,6.1851e-04
6.1515341,6.2316e-04
6.1572242,5.5285e-04
6.1620345,5.0098e-04
6.1663847,5.6565e-04
6.1733112,4.6436e-03
6.1822166,6.2691e-04
6.1870761,1.0418e-03
6.1924944,4.4269e-04
6.2127028,2.1451e-03
6.2218037,6.5084e-04
6.2267556,1.0853e-03
6.2359672,8.9587e-04
6.2504034,7.9207e-04
6.2556267,3.2766e-03
6.2658978,7.6541e-04
6.2720084,1.1584e-03
6.2784853,5.6294e-04
6.2836242,6.5088e-04
6.2899518,7.0018e-04
6.3010468,5.7195e-04
6.3108563,8.5640e-04
6.3162951,6.1893e-04
6.3254437,5.2572e-04
6.3394036,3.1222e-03
6.3517342,5.7861e-04
6.3595090,5.9811e-04
6.3657813,6.7398e-04
6.3753181,6.1511e-04
6.3841448,5.4262e-04
6.3902044,2.3563e-03
6.3972106,6.2370e-04
6.4032354,4.6854e-04
6.4099059,5.4743e-04
6.4149623,7.3745e-04
6.4233394,3.2226e-03
6.4309006,7.9478e-04
6.4362302,5.5334e-04
6.4417682,6.3139e-04
6.4478593,5.6330e-04
6.4532003,5.9552e-03
6.4888573,7.1937e-04
6.4970951,9.6732e-03
6.5194030,6.3320e-04
6.5237393,5.9635e-04
6.5286198,2.3848e-03
6.5347958,5.5984e-04
6.5470953,4.8887e-04
6.5523591,6.9551e-04
6.5724154,5.4615e-03
6.5815277,6.5028e-04
6.5900893,9.0610e-04
6.5959516,5.6386e-04
6.6021156,1.3763e-03
6.6082511,7.5528e-04
6.6107111,6.0467e-04
6.6169615,2.7619e-03
6.6245294,6.5493e-04
6.6302853,2.2642e-03
6.6372962,7.7665e-04
6.6454935,9.8497e-04
6.6512227,7.0331e-04
6.6564956,4.9489e-04
6.6637683,7.6514e-04
6.6693006,6.6170e-04
6.6747079,1.6904e-03
6.6811748,6.3910e-04
6.6863203,1.4420e-03
6.6967335,5.0220e-04
6.7080393,4.6861e-04
6.7207308,8.5121e-04
6.7261596,2.6915e-03
6.7362156,3.4605e-03
6.7473283,7.2224e-04
6.7520504,9.0789e-04
6.7556267,7.9616e-04
6.7640958,7.5651e-04
6.7689247,4.9004e-04
6.7794533,5.8827e-04
6.7852683,6.4997e-04
6.7979627,5.7408e-04
6.8039103,5.6354e-04
6.8082552,1.0628e-03
6.8181639,6.4188e-04
6.8230586,5.0125e-04
6.8304229,8.1330e-04
6.8407235,5.0181e-04
6.8461342,6.6311e-04
6.8520398,1.6752e-03
6.8783059,5.6595e-04
6.8837247,7.6361e-04
6.8885279,5.5099e-04
6.8974752,1.0313e-03
6.9026241,1.0564e-03
6.9087601,5.7694e-04
6.9136252,8.5345e-04
6.9193091,7.4604e-04
6.9247184,5.9776e-04
6.9298215,5.2170e-04
6.9341102,5.4612e-04
6.9389024,5.6578e-04
6.9436836,5.4950e-04
6.9501696,6.9821e-04
6.9564719,7.2553e-04
6.9631367,5.6284e-04
6.9722047,6.4341e-04
6.9799528,6.2835e-04
6.9956541,1.1690e-03
7.0016098,3.2386e-03
7.0105314,7.0988e-04
7.0165601,6.3057e-04
7.0243244,1.3530e-03
7.0297647,5.4977e-04
7.0356250,3.9185e-03
7.0525208,1.2171e-03
7.0633559,5.2833e-04
7.0733399,1.5091e-03
7.0794907,2.8836e-03
7.0886440,7.4522e-04
7.1003523,6.5929e-04
7.1095562,6.3695e-04
7.1178374,6.3392e-04
7.1265421,6.9057e-04
7.1313157,6.4600e-04
7.1363502,7.0295e-04
7.1414208,5.7551e-04
7.1484399,6.4551e-04
7.1538897,6.1511e-04
7.1611342,7.6422e-04
7.1672230,5.5686e-04
7.1750002,1.5849e-03
7.1804595,5.3136e-04
7.1894855,4.7923e-03
7.1989493,7.5908e-04
7.2055359,2.1618e-03
7.2115774,1.6320e-03
7.2202563,1.1105e-03
7.2256289,1.5479e-03
7.2394094,6.3121e-04
7.2451758,6.0942e-04
7.2512054,2.0551e-03
7.2611971,5.2049e-04
7.2681866,1.0505e-03
7.2735515,4.8977e-04
7.2856297,5.4627e-04
7.2904058,1.8249e-03
7.2965803,5.9187e-04
7.3018813,6.6676e-04
7.3070121,4.9687e-04
7.3152518,6.8476e-04
7.3213620,3.2171e-03
7.3314877,7.4894e-04
7.3372874,6.4166e-04
7.3418059,5.8323e-04
7.3500333,5.2854e-04
7.3540945,7.5865e-04
7.3573570,5.7498e-04
7.3655939,5.8283e-04
7.3708911,6.5015e-04
7.3795209,6.5107e-04
7.3845963,6.9429e-04
7.3931217,7.1248e-04
7.3980207,5.4864e-04
7.4029922,5.5925e-04
7.4087124,8.0960e-04
7.4132457,7.4186e-04
7.4213386,1.1133e-03
7.4290338,1.1903e-03
7.4366751,1.0152e-03
7.4448538,5.7732e-04
7.4514985,5.4832e-04
7.4557505,5.4601e-04
7.4616275,8.0433e-04
7.4668641,6.2333e-04
7.4739103,5.8318e-04
7.4792500,6.6139e-04
7.4844513,4.8937e-04
7.4900746,6.1162e-04
7.4951429,5.6474e-04
7.5007420,4.9294e-04
7.5057311,7.7457e-04
7.5102768,5.7918e-04
7.5158067,1.1890e-03
7.5186620,4.8187e-04
7.5226908,6.9343e-04
7.5296960,4.9075e-04
7.5345736,4.3145e-04
7.5389423,5.1842e-04
7.5442762,5.1026e-04
7.5501699,1.0806e-03
7.5550103,5.3860e-04
7.5602946,7.3988e-04
7.5659180,5.1508e-04
7.5919085,6.4610e-04
7.6003623,5.0814e-04
7.6207576,5.1139e-04
7.6270642,5.2633e-04
7.6323390,1.1113e-03
7.6378274,5.6217e-04
7.6627336,4.6971e-04
7.6693807,5.0790e-04
7.6759872,4.4800e-04
7.6784992,4.7123e-04
7.6840339,6.7427e-04
7.6922817,5.2737e-04
7.6976104,7.5977e-04
7.7026725,4.9297e-04
7.7077155,4.8611e-04
7.7152629,7.6717e-04
7.7305603,4.7218e-04
7.7355003,5.0670e-04
7.7441430,4.5832e-04
7.7491031,5.9774e-04
