time,runtime
2.1162298,3.2220e-04
2.1237099,2.8846e-04
2.1287122,2.7047e-04
2.1338351,2.8418e-04
2.1415803,2.6917e-04
2.1458533,2.3525e-04
2.1545329,2.6306e-04
2.1613121,2.5705e-04
2.1653817,3.0464e-04
2.1679857,3.2292e-04
2.1735570,3.1543e-04
2.1802647,2.9175e-04
2.1839638,3.0540e-04
2.1889508,2.7146e-04
2.1944368,2.7706e-04
2.1995614,3.2427e-04
2.2044919,2.5248e-04
2.2090206,2.9767e-04
2.2135816,1.9568e-04
2.2196648,2.8090e-04
2.2246683,2.6602e-04
2.2319956,2.3068e-04
2.2378380,3.8411e-04
2.2516532,2.3829e-04
2.2618206,2.9904e-04
2.2668214,2.6550e-04
2.2708669,2.2927e-04
2.2784140,2.3875e-04
2.2827284,2.2255e-04
2.2886615,2.7017e-04
2.2933037,2.9360e-04
2.2972515,3.1446e-04
2.3031359,3.4331e-04
2.3130620,3.5875e-04
2.3199050,3.3315e-04
2.3257756,3.3968e-04
2.3315382,2.9070e-04
2.3393464,3.0100e-04
2.3444021,2.7768e-04
2.3491523,3.4517e-04
2.3539541,2.4065e-04
2.3582697,2.9322e-04
2.3634374,3.0382e-04
2.3695855,2.6909e-04
2.3742495,2.8911e-04
2.3814077,2.4106e-04
2.3913417,2.6166e-04
2.3958485,3.5347e-04
2.4049201,2.7906e-04
2.4104192,2.4823e-04
2.4147236,2.3779e-04
2.4173765,2.7679e-04
2.4228177,3.2657e-04
2.4275737,2.5940e-04
2.4326353,2.8850e-04
2.4378266,3.0505e-04
2.4469109,3.2090e-04
2.4510629,3.2337e-04
2.4556725,3.0691e-04
2.4596105,2.9233e-04
2.4642718,4.0081e-04
2.4759285,3.6245e-04
2.4882689,5.2684e-04
2.5314741,3.7901e-04
2.5432022,4.1067e-04
2.5604885,3.7753e-04
2.5738115,3.5916e-04
2.5861578,3.0033e-04
2.5939972,3.9350e-04
2.6068306,2.9911e-04
2.6486826,3.4287e-04
2.6544161,3.1248e-04
2.6596251,3.5687e-04
2.6641757,2.9006e-04
2.6674607,2.8191e-04
2.6720574,2.2975e-04
2.6762357,3.1406e-04
2.6824193,2.8381e-04
2.6869946,2.8256e-04
2.6935525,2.9391e-04
2.6985965,3.4347e-04
2.7135375,3.6606e-04
2.7401667,3.4163e-04
2.7716062,4.5850e-04
2.7837195,3.7757e-04
2.8108134,4.3417e-04
2.8669777,2.9268e-04
2.8742642,3.4715e-04
2.8861651,4.2290e-04
2.8975701,3.7956e-04
2.9365158,3.9579e-04
2.9483931,4.0386e-04
2.9609318,3.6401e-04
2.9734759,3.8999e-04
2.9989581,4.1725e-04
3.0106881,3.0146e-04
3.0234590,3.8699e-04
3.0609245,3.8417e-04
3.0742259,4.8028e-04
3.0833735,3.9703e-04
3.1198087,3.7872e-04
3.1317804,4.2408e-04
3.1594632,3.4980e-04
3.1710696,2.9507e-04
3.2026467,3.6008e-04
3.2201400,4.4302e-04
3.2488563,3.3116e-04
3.3398454,3.5981e-04
3.3542488,4.0559e-04
3.3896065,4.0442e-04
3.4021785,4.5946e-04
3.4133537,3.1139e-04
3.4439690,4.0234e-04
3.4547169,3.7326e-04
3.4659717,3.1850e-04
3.4786298,3.2370e-04
3.5103948,3.7980e-04
3.5485694,3.3809e-04
3.5644479,3.5715e-04
3.5990121,3.9068e-04
3.6282830,3.0374e-04
3.6429770,3.5554e-04
3.7130315,4.2305e-04
3.7237291,4.3529e-04
3.7379606,4.4801e-04
3.7724566,4.1751e-04
3.8012195,3.7493e-04
3.8263962,3.3057e-04
3.8374441,4.0321e-04
3.8586218,5.0623e-04
3.8728955,4.2481e-04
3.8884168,4.3308e-04
3.9018595,4.2632e-04
3.9097431,4.7619e-04
3.9218588,4.0877e-04
3.9348040,3.9731e-04
3.9487941,4.1443e-04
3.9679458,3.9555e-04
3.9818919,4.3903e-04
3.9977906,3.9409e-04
4.0110841,3.4622e-04
4.0456781,4.4147e-04
4.0581965,3.7233e-04
4.0705414,3.2660e-04
4.0843792,3.8204e-04
4.0996051,3.2282e-04
4.1114106,4.1448e-04
4.1271930,5.0953e-04
4.1400180,3.7033e-04
4.1755009,4.0954e-04
4.1866488,3.7049e-04
4.1992102,3.2331e-04
4.2118411,4.3376e-04
4.2230325,4.2732e-04
4.2518611,4.1310e-04
4.2613559,3.6437e-04
4.2734995,3.7489e-04
4.2856517,3.8714e-04
4.2950287,3.7161e-04
4.3077517,3.6510e-04
4.3212423,3.8115e-04
4.3337607,4.1780e-04
4.3453426,4.6253e-04
4.3714938,3.4915e-04
4.3844438,3.2398e-04
4.3980207,3.6138e-04
4.4199314,4.4836e-04
4.4552007,4.5251e-04
4.4931030,4.6708e-04
4.5023885,3.5198e-04
4.5137897,3.5075e-04
4.5235806,4.7912e-04
4.5450277,4.6578e-04
4.5576324,4.5875e-04
4.8378563,5.4504e-04
4.9140987,3.8267e-04
4.9286246,3.4527e-04
4.9308667,3.4791e-04
4.9346437,3.2503e-04
4.9398761,3.7521e-04
4.9496922,3.4724e-04
4.9577093,4.0664e-04
4.9679108,3.7538e-04
4.9881577,4.1505e-04
5.0007095,4.0466e-04
5.0382447,3.9949e-04
5.0475626,2.8838e-04
5.0517049,3.0673e-04
5.0574465,3.4326e-04
5.0672231,2.9205e-04
5.0790205,3.5951e-04
5.0908141,4.0454e-04
5.0965385,3.6703e-04
5.1016021,4.4885e-04
5.1152630,2.9197e-04
5.1189747,3.7946e-04
5.1226773,4.5904e-04
5.1391187,3.7343e-04
5.1429939,3.7780e-04
5.1486344,3.0731e-04
5.1590075,4.2045e-04
5.1696606,3.0822e-04
5.1749473,3.6751e-04
5.1801567,2.8312e-04
5.1855149,3.4424e-04
5.1960430,3.5544e-04
5.2002831,3.3388e-04
5.2051039,3.5617e-04
5.2099557,3.4404e-04
5.2171597,3.5359e-04
5.2228374,4.1004e-04
5.2283826,4.0872e-04
5.2311168,4.5662e-04
5.2378054,4.3878e-04
5.2427015,3.3829e-04
5.2475276,4.0765e-04
5.2534828,2.8822e-04
5.2582569,4.5196e-04
5.2646012,5.1892e-04
5.2738028,3.4483e-04
5.2859197,2.8758e-04
5.3130579,3.6839e-04
5.3219461,4.3316e-04
5.3489122,2.7284e-04
5.3695083,3.6603e-04
5.3847342,3.1311e-04
5.3967848,2.9694e-04
5.4022150,3.2004e-04
5.4066191,4.1936e-04
5.4133086,3.3363e-04
5.4177284,4.7095e-04
5.4230628,5.2355e-04
5.4289732,3.8019e-04
5.4421787,4.4946e-04
5.4471550,4.0477e-04
5.4531999,3.0185e-04
5.4582539,4.5153e-04
5.4629445,3.3667e-04
5.4695454,3.2364e-04
5.4750504,3.5202e-04
5.4800506,3.6817e-04
5.4862366,2.9504e-04
5.4914017,3.8393e-04
5.4975476,4.0994e-04
5.5057745,3.0629e-04
5.5165267,3.5730e-04
5.5212574,3.7790e-04
5.5271201,3.5670e-04
5.5334063,3.6500e-04
5.5387278,3.5639e-04
5.5439119,3.0741e-04
5.5610361,4.2627e-04
5.5661578,4.1716e-04
5.5721593,3.7095e-04
5.5778403,2.9741e-04
5.5885887,3.6506e-04
5.5938931,3.1868e-04
5.6012425,3.8837e-04
5.6106405,3.2447e-04
5.6181579,4.3128e-04
5.6382256,4.0897e-04
5.6436810,4.0782e-04
5.6490984,3.8906e-04
5.6565142,3.4824e-04
5.6673889,3.8003e-04
5.6724854,3.5355e-04
5.6775727,3.3993e-04
5.6823330,4.0327e-04
5.6887426,3.6432e-04
5.6941276,3.4237e-04
5.6989107,3.8530e-04
5.7046475,3.2044e-04
5.7216001,4.0304e-04
5.7281880,3.0949e-04
5.7358427,3.8536e-04
5.7472405,3.4439e-04
5.7524700,3.3506e-04
5.7621064,4.5489e-04
5.7699442,3.9024e-04
5.7747359,3.4581e-04
5.7775755,3.3903e-04
5.7822199,3.7875e-04
5.7888474,3.1228e-04
5.7922006,3.3832e-04
5.7975740,3.9262e-04
5.8105903,3.7139e-04
5.8515162,3.2515e-04
5.8551874,3.4119e-04
5.8807631,3.8421e-04
5.8865499,3.1778e-04
5.8902416,4.8425e-04
5.9194937,4.3756e-04
5.9245162,3.3922e-04
5.9292068,4.3285e-04
5.9348826,4.4182e-04
5.9416418,3.1784e-04
5.9469652,4.6028e-04
5.9518843,3.7851e-04
5.9586987,4.6272e-04
5.9649529,3.7170e-04
5.9711208,4.2292e-04
5.9765439,3.3873e-04
5.9853458,3.6388e-04
5.9903283,3.7945e-04
5.9958491,3.5097e-04
6.0043430,4.4857e-04
6.0096660,3.5411e-04
6.0199800,3.8488e-04
6.0269394,3.7208e-04
6.0319462,3.3276e-04
6.0391259,3.7643e-04
6.0442872,3.7184e-04
6.0523119,3.4871e-04
6.0625682,4.9207e-04
6.0705891,4.1491e-04
6.0931463,3.3205e-04
6.1004548,3.8731e-04
6.1050644,4.0865e-04
6.1142068,4.2333e-04
6.1197605,3.9360e-04
6.1284928,2.9687e-04
6.1344638,3.6515e-04
6.1392474,4.0931e-04
6.1476007,3.4149e-04
6.2026215,3.8718e-04
6.2082667,4.2740e-04
6.2143469,4.7635e-04
6.2441564,4.1541e-04
6.2532587,3.3652e-04
6.2592053,3.1409e-04
6.2638669,4.1003e-04
6.2830272,3.3770e-04
6.2881279,4.1298e-04
6.2947326,5.0289e-04
6.3283310,5.3269e-04
6.3344116,3.4447e-04
6.3416648,4.1847e-04
6.3503408,3.8410e-04
6.3580937,4.2874e-04
6.3812299,3.9594e-04
6.3884892,3.4327e-04
6.3939643,3.4950e-04
6.3999157,4.1600e-04
6.4046359,3.8863e-04
6.4132299,3.1683e-04
6.4184160,3.9751e-04
6.4231248,4.4065e-04
6.4311180,3.5042e-04
6.4363470,4.5597e-04
6.4419312,3.6555e-04
6.4468908,3.2019e-04
6.4529619,2.9991e-04
6.4587941,3.8318e-04
6.4642916,4.0051e-04
6.4729486,3.3395e-04
6.4781671,3.4341e-04
6.4862113,4.1885e-04
6.4995494,4.2162e-04
6.5063486,3.5147e-04
6.5157061,4.2028e-04
6.5215392,3.5226e-04
6.5244646,4.0408e-04
6.5310545,4.4467e-04
6.5372243,3.0579e-04
6.5417962,4.4812e-04
6.5472641,2.9481e-04
6.5551376,3.3842e-04
6.5614834,4.7235e-04
6.5672011,3.7111e-04
6.5745730,4.2737e-04
6.5810285,2.5742e-04
6.5859184,3.2886e-04
6.5955319,3.7958e-04
6.5997481,4.5784e-04
6.6069884,3.9224e-04
6.6143260,2.7929e-04
6.6195021,3.4103e-04
6.6271830,4.0923e-04
6.6363502,3.3089e-04
6.6452527,4.1261e-04
6.6516380,3.0029e-04
6.6576962,3.5798e-04
6.6619964,3.4508e-04
6.6668153,3.1934e-04
6.6872134,3.3650e-04
6.6935992,3.4458e-04
6.7001362,3.1107e-04
6.7073603,3.9591e-04
6.7139649,3.2648e-04
6.7234001,3.9533e-04
6.7288356,2.8561e-04
6.7339015,3.7953e-04
6.7391291,3.4758e-04
6.7445416,3.9248e-04
7.0478973,3.8083e-04
7.0532379,4.4261e-04
7.0630026,3.6807e-04
7.0687289,3.4162e-04
7.0732460,3.5834e-04
7.0788732,3.4236e-04
7.0834665,3.9058e-04
7.0904641,3.5990e-04
7.0978951,2.8609e-04
7.0999765,3.8189e-04
7.1055589,4.3269e-04
7.1163974,3.0725e-04
7.1223860,3.5592e-04
7.1273880,3.6983e-04
7.1345830,3.0352e-04
7.1407576,4.1310e-04
7.1481357,4.4159e-04
7.1527829,3.8225e-04
7.1715364,3.6221e-04
7.1800561,3.7110e-04
7.1992135,3.6926e-04
7.2052422,3.9782e-04
7.2113538,3.1897e-04
7.2207365,3.3542e-04
7.2260914,3.8168e-04
7.2320614,4.2968e-04
7.6293635,3.7663e-04
7.6351314,3.5171e-04
7.6433902,3.4096e-04
7.6487656,3.2209e-04
7.6549010,3.6097e-04
7.6615806,3.3375e-04
7.6648631,3.9325e-04
7.6731687,3.5236e-04
7.6805592,3.9725e-04
7.6860323,3.5664e-04
7.6914701,4.1732e-04
7.6965551,4.3582e-04
7.7025666,3.6641e-04
7.7074122,3.3845e-04
7.7128716,3.5901e-04
7.7175288,3.0290e-04
7.7245479,2.9816e-04
7.7372303,3.5405e-04
7.7433009,3.1072e-04
7.7484932,3.9092e-04
7.7531037,4.3137e-04
7.7590599,3.2956e-04
7.7640400,3.4659e-04
7.7690697,2.7589e-04
7.7741446,3.8764e-04
7.8087087,3.2706e-04
7.8147531,4.0998e-04
7.8181524,3.6085e-04
7.8302031,3.8085e-04
7.8351650,3.7736e-04
7.8400979,3.4974e-04
7.8468113,4.2923e-04
7.8559809,3.0299e-04
7.8590498,3.4533e-04
7.8641243,3.5085e-04
7.8706141,3.8802e-04
7.8766599,3.6100e-04
7.8816175,3.1790e-04
7.8885379,4.3068e-04
7.8964801,4.5124e-04
7.9051862,4.3607e-04
7.9265394,3.6453e-04
7.9345932,3.1351e-04
7.9380393,2.7861e-04
7.9448929,3.8335e-04
7.9617000,3.6047e-04
7.9679074,3.7280e-04
7.9734197,4.0618e-04
7.9787812,2.8077e-04
7.9835134,3.1434e-04
7.9883118,3.0863e-04
7.9975653,3.3388e-04
8.0028858,4.0831e-04
8.0075798,3.3300e-04
8.0136042,3.8305e-04
8.0189438,3.0124e-04
8.0235004,3.9768e-04
8.0295877,4.2948e-04
8.0347881,4.3436e-04
8.0436430,3.4572e-04
8.0484076,4.1565e-04
8.0565176,3.5570e-04
8.0631924,3.0384e-04
8.0702057,3.4037e-04
8.0754662,3.5979e-04
8.0831633,3.8713e-04
8.0917377,2.9647e-04
8.0961819,3.7723e-04
8.1009893,3.2032e-04
8.1078835,3.8648e-04
8.1122456,3.4292e-04
8.1210661,4.2145e-04
8.1265898,3.0407e-04
8.1351986,3.6241e-04
8.1386309,4.0815e-04
8.1474295,3.3408e-04
8.1533508,3.4157e-04
8.1773968,3.8856e-04
8.1831799,4.0373e-04
8.1900330,4.7909e-04
8.1975708,4.1619e-04
8.2034321,4.4004e-04
8.2102146,3.4196e-04
8.2164221,3.3002e-04
8.2222490,3.3708e-04
8.2284594,3.9935e-04
8.2395992,4.0924e-04
8.2456064,3.5490e-04
8.2758303,3.3319e-04
8.2807064,3.6771e-04
8.2870531,3.2520e-04
8.2967768,3.3577e-04
8.3050375,3.7585e-04
8.3106346,3.4696e-04
8.3160820,4.2359e-04
8.3245296,3.2079e-04
8.3296747,3.2378e-04
8.3399887,3.9301e-04
8.3452339,3.6890e-04
8.3519773,3.2066e-04
8.3593035,3.5561e-04
8.3636045,4.0359e-04
8.3682814,3.0592e-04
8.3731070,3.1352e-04
8.3777714,2.5946e-04
8.3827152,4.1148e-04
8.3891220,3.2112e-04
8.4013071,2.4289e-04
8.4060593,2.8894e-04
8.4121914,3.4442e-04
8.4168682,2.6282e-04
8.4370327,2.7682e-04
8.4437485,3.0205e-04
8.4491339,2.7133e-04
8.4533768,4.0241e-04
8.4590540,3.3388e-04
8.4615717,3.6858e-04
8.4668941,3.9664e-04
8.4856558,4.0368e-04
8.4911184,3.9573e-04
8.4968109,3.6226e-04
8.5019436,3.7769e-04
8.5092802,3.5531e-04
8.5140648,3.4904e-04
8.5208693,3.3621e-04
8.5330486,4.0050e-04
8.5408497,3.7255e-04
8.5565357,4.3531e-04
8.5636835,3.4901e-04
8.5687609,3.0347e-04
8.5761118,3.5812e-04
8.5815401,3.7744e-04
8.5884104,2.9526e-04
8.5937796,3.1808e-04
8.5986986,4.4136e-04
8.6079941,4.4925e-04
8.6151466,3.3367e-04
8.6193056,3.4225e-04
8.6256590,3.3928e-04
8.6304541,3.8472e-04
8.6354895,3.9443e-04
8.6424932,3.0057e-04
8.6475573,3.1133e-04
8.6498890,4.3097e-04
8.6552467,3.3772e-04
8.6605139,3.0062e-04
8.6707649,3.1449e-04
8.6757240,3.6037e-04
8.6828890,3.4975e-04
8.6871805,3.0319e-04
8.6984863,3.3128e-04
8.7046576,3.8582e-04
8.7152395,3.1158e-04
8.7225475,3.6321e-04
8.7272024,3.5445e-04
8.7324686,4.2524e-04
8.7422762,3.8549e-04
8.7470446,3.1460e-04
8.7537069,3.4437e-04
8.7624645,2.9761e-04
8.7673359,3.5760e-04
8.7720537,4.2562e-04
8.7774887,2.8435e-04
8.7823629,3.7676e-04
8.7879057,3.5553e-04
8.7937374,3.8853e-04
8.8000908,3.0874e-04
8.8052711,3.2258e-04
8.8100471,2.8714e-04
8.8164406,3.6161e-04
8.8233385,3.2335e-04
8.8291426,3.3018e-04
8.8341961,4.0891e-04
8.8409586,3.6475e-04
8.8459320,3.6870e-04
8.8514099,3.4012e-04
8.8562365,3.4806e-04
8.8642063,3.3759e-04
8.8695107,3.6761e-04
8.8781290,3.4494e-04
8.8830986,4.0892e-04
8.8873959,3.9794e-04
8.8929605,3.3581e-04
8.8994188,4.0877e-04
8.9058342,3.3392e-04
8.9100790,3.6628e-04
8.9178009,3.8911e-04
8.9255247,4.0514e-04
8.9281092,2.8167e-04
8.9330187,3.7825e-04
8.9391613,2.8656e-04
8.9446640,3.3769e-04
8.9511309,3.9637e-04
8.9597406,3.2473e-04
8.9646168,3.8369e-04
8.9689512,3.7830e-04
8.9741087,2.9604e-04
8.9782238,4.7205e-04
8.9836893,3.4493e-04
8.9894056,1.1866e-03
8.9950905,3.9451e-04
9.0029621,4.0811e-04
9.0085211,3.8405e-04
9.0148821,3.1795e-04
9.0199842,4.1899e-04
9.0241690,3.1814e-04
9.0293398,3.7739e-04
9.0354481,3.6582e-04
9.0407362,3.8459e-04
9.0454655,3.0629e-04
9.0497656,4.0184e-04
9.0546227,3.6117e-04
9.0626879,3.6774e-04
9.0684853,3.1195e-04
9.0737839,3.6025e-04
9.0809336,3.7618e-04
9.0859900,4.0920e-04
9.0916033,3.7571e-04
9.0965366,4.0596e-04
9.1045914,4.2738e-04
9.1099243,3.4964e-04
9.1272631,4.5579e-04
9.1325512,3.7168e-04
9.1412163,4.7252e-04
9.1454258,2.8133e-04
9.1507607,3.7458e-04
9.1569414,3.3772e-04
9.1618738,3.5117e-04
9.1688433,3.4694e-04
9.1730661,3.8176e-04
9.1777534,3.9646e-04
9.1825590,3.9147e-04
9.1876402,3.9506e-04
9.1924572,4.1740e-04
9.1990128,3.8266e-04
9.2036839,4.1040e-04
9.2081804,3.5276e-04
9.2125416,4.6722e-04
9.2170610,4.1884e-04
9.2555313,3.3984e-04
9.2582264,4.0530e-04
9.2634726,3.4189e-04
9.2685633,3.5895e-04
9.2733707,3.8872e-04
9.2795200,3.7220e-04
9.2845545,4.6266e-04
9.2900209,3.7485e-04
9.2949429,3.4642e-04
9.2993307,3.5910e-04
9.3035393,3.4829e-04
9.3086147,3.5513e-04
9.3176718,4.5410e-04
