time,runtime
0.9150681,3.3977e-04
0.9154098,3.2359e-04
0.9157353,3.5519e-04
0.9160929,3.8510e-03
0.9199464,2.8424e-04
0.9202327,2.8136e-04
0.9205160,3.1968e-04
0.9208376,2.9314e-04
0.9211332,3.0064e-04
0.9214361,3.2439e-04
0.9217626,3.2374e-04
0.9220887,3.4457e-04
0.9224355,2.7493e-04
0.9227125,3.0362e-04
0.9230181,3.0039e-04
0.9233208,2.8409e-04
0.9236072,3.4241e-04
0.9239516,3.1062e-04
0.9242642,3.0796e-04
0.9245741,3.7201e-04
0.9249481,2.8702e-04
0.9252374,3.2456e-04
0.9255644,3.6548e-04
0.9259320,3.3417e-04
0.9262682,3.3721e-04
0.9266074,3.1275e-04
0.9269221,3.2416e-04
0.9272484,3.2626e-04
0.9275767,3.0622e-04
0.9278849,3.3895e-04
0.9282259,3.6505e-04
0.9285929,3.1690e-04
0.9289118,3.0673e-04
0.9292209,3.1855e-04
0.9295416,3.4039e-04
0.9298840,2.9940e-04
0.9301856,2.9639e-04
0.9304841,3.1364e-04
0.9307997,3.2156e-04
0.9311236,3.3515e-04
0.9314610,3.1741e-04
0.9317806,3.0975e-04
0.9320926,2.9524e-04
0.9323902,3.3428e-04
0.9327264,3.3524e-04
0.9330637,3.0633e-04
0.9333721,3.2272e-04
0.9336969,3.1561e-04
0.9340146,3.1140e-04
0.9343284,3.0817e-04
0.9346388,3.7354e-04
0.9350142,3.2829e-04
0.9353449,3.3668e-04
0.9356838,3.2160e-04
0.9360074,2.9647e-03
0.9389746,3.1264e-04
0.9392896,3.0754e-04
0.9395993,2.9899e-04
0.9399003,3.0118e-04
0.9402035,3.2276e-04
0.9405285,2.9933e-04
0.9408298,3.2416e-04
0.9411563,3.1674e-04
0.9414754,2.7546e-04
0.9417530,2.8469e-04
0.9420397,2.6908e-04
0.9423108,2.9592e-04
0.9426087,2.6540e-04
0.9428760,2.7732e-04
0.9431557,2.6808e-04
0.9434261,2.9127e-04
0.9437194,2.9787e-04
0.9440192,2.5412e-04
0.9442757,2.8187e-04
0.9445598,3.0404e-02
0.9749664,3.2222e-04
0.9752910,3.2374e-04
0.9756169,3.6468e-04
0.9759836,8.4686e-03
0.9844545,3.4702e-04
0.9848037,3.2228e-04
0.9851283,3.2210e-04
0.9854527,3.2870e-04
0.9857835,3.3049e-04
0.9861162,3.2965e-04
0.9864481,3.3206e-04
0.9867822,3.8400e-04
0.9871685,3.2722e-04
0.9874979,3.2900e-04
0.9878289,3.2718e-04
0.9881583,3.1791e-04
0.9884784,3.2739e-04
0.9888079,3.4620e-04
0.9891564,2.9325e-04
0.9894518,2.6151e-04
0.9897154,2.7498e-04
0.9899924,2.6943e-04
0.9902641,2.8209e-04
0.9905481,3.6201e-04
0.9909122,1.1597e-03
0.9920743,2.9720e-04
0.9923738,2.9313e-04
0.9926693,2.9059e-04
0.9929619,3.0770e-04
0.9932717,3.0969e-04
0.9935834,3.3780e-04
0.9939232,3.2280e-04
0.9942480,2.8303e-04
0.9945330,3.0043e-04
0.9948353,2.9674e-04
0.9951345,2.9797e-04
0.9954346,2.8705e-04
0.9957237,3.3120e-04
0.9960570,3.0395e-04
0.9963629,2.8009e-04
0.9966450,2.5688e-04
0.9969038,9.6621e-04
0.9978721,9.0407e-03
1.0069152,3.4389e-04
1.0072613,3.2264e-04
1.0075859,3.3067e-04
1.0079185,3.2683e-04
1.0082474,3.3788e-04
1.0085872,3.3396e-04
1.0089232,3.3391e-04
1.0092591,3.1356e-04
1.0095747,3.3981e-04
1.0099163,3.3621e-04
1.0102545,3.4362e-04
1.0106002,3.4043e-04
1.0109426,3.2184e-04
1.0112666,3.2528e-04
1.0115938,3.2558e-04
1.0119213,1.0538e-01
1.1173030,2.6377e-04
1.1175689,2.7012e-04
1.1178409,2.8928e-04
1.1181325,2.5050e-04
1.1183852,2.6861e-04
1.1186560,2.7777e-04
1.1189357,2.7623e-04
1.1192142,2.7783e-04
1.1194942,2.6593e-04
1.1197622,2.8412e-04
1.1200482,2.4023e-04
1.1202905,2.4972e-04
1.1205422,2.7154e-04
1.1208155,2.6829e-04
1.1210862,2.6234e-04
1.1213508,2.6200e-04
1.1216147,2.6148e-04
1.1218780,1.2012e-02
1.1338929,3.4741e-04
1.1342425,3.3393e-04
1.1345786,3.3666e-04
1.1349173,3.2240e-04
1.1352419,3.2342e-04
1.1355675,3.3741e-04
1.1359068,7.1681e-04
1.1366256,2.5490e-04
1.1368825,3.4960e-04
1.1372344,3.2793e-04
1.1375645,3.2857e-04
1.1378951,7.5972e-04
1.1386569,3.2659e-04
1.1389854,3.3986e-04
1.1393276,3.2391e-04
1.1396538,3.3156e-04
1.1399873,2.6094e-04
1.1402506,2.4527e-04
1.1404980,2.6221e-04
1.1407622,2.4667e-04
1.1410109,2.5273e-04
1.1412659,2.3046e-04
1.1414986,2.4600e-04
1.1417465,3.7635e-04
1.1421251,2.9510e-04
1.1424224,3.0288e-04
1.1427273,1.0449e-02
1.1531793,3.0807e-04
1.1534892,2.7062e-04
1.1537619,2.6816e-04
1.1540319,2.6745e-04
1.1543013,2.6333e-04
1.1545666,3.0149e-04
1.1548700,2.8558e-04
1.1551580,2.8686e-04
1.1554470,2.8475e-04
1.1557338,3.0416e-04
1.1560400,2.8324e-04
1.1563252,2.8934e-04
1.1566164,2.9681e-04
1.1569152,6.1330e-04
1.1575305,2.8725e-04
1.1578197,2.9755e-04
1.1581197,2.9767e-04
1.1584195,2.8694e-04
1.1587083,2.8986e-04
1.1590002,2.5750e-04
1.1592600,2.5947e-04
1.1595216,2.6387e-04
1.1597874,3.7936e-02
1.1977264,2.7646e-04
1.1980048,4.3337e-04
1.1984406,2.9210e-04
1.1987349,3.0644e-04
1.1990433,3.4285e-04
1.1993881,3.0870e-04
1.1996988,2.9913e-04
1.1999999,3.5831e-04
1.2003605,2.9632e-04
1.2006590,2.9536e-04
1.2009563,2.5706e-04
1.2012154,2.6010e-04
1.2014774,2.8820e-04
1.2017674,2.8788e-03
1.2046489,3.4284e-04
1.2049938,3.0666e-04
1.2053028,2.9615e-04
1.2056012,3.2415e-04
1.2059274,3.1741e-04
1.2062469,3.3354e-04
1.2065823,1.1852e-01
1.3251069,3.9957e-04
1.3255084,3.5944e-04
1.3258698,2.2029e-03
1.3280751,2.9866e-04
1.3283759,2.8910e-04
1.3286673,2.8081e-04
1.3289500,2.9641e-04
1.3292485,2.8455e-04
1.3295351,2.8219e-04
1.3298192,2.9134e-04
1.3301128,3.0287e-04
1.3304180,2.8985e-04
1.3307098,1.7142e-02
1.3478543,3.9899e-04
1.3482556,3.4867e-04
1.3486066,2.7097e-04
1.3488796,2.6305e-04
1.3491449,2.6343e-04
1.3494105,2.8087e-04
1.3496934,2.5520e-04
1.3499506,2.6350e-04
1.3502160,2.7698e-04
1.3504950,3.0175e-04
1.3507986,3.1354e-04
1.3511145,3.0006e-04
1.3514168,2.7847e-04
1.3516973,2.9161e-04
1.3519909,2.7767e-04
1.3522710,2.9229e-04
1.3525652,2.7628e-04
1.3528434,3.2145e-04
1.3531672,2.8562e-04
1.3534549,3.0211e-04
1.3537589,2.8314e-04
1.3540441,2.9252e-04
1.3543386,2.7674e-04
1.3546174,2.9712e-04
1.3549163,3.1598e-04
1.3552344,2.7004e-04
1.3555063,2.6776e-04
1.3557761,2.6309e-04
1.3560411,2.6451e-04
1.3563076,2.8295e-04
1.3565925,2.5841e-04
1.3568529,2.8830e-04
1.3571435,2.6166e-04
1.3574075,2.5109e-04
1.3576605,2.6579e-04
1.3579283,2.6072e-04
1.3581910,2.5348e-04
1.3584465,2.8111e-04
1.3587295,4.2206e-04
1.3591540,3.4142e-04
1.3594977,3.4722e-04
1.3598468,3.5697e-04
1.3602060,3.4634e-04
1.3605546,3.7241e-04
1.3609289,2.8665e-04
1.3612174,2.4030e-04
1.3614596,3.3759e-04
1.3617992,3.2397e-04
1.3621255,3.3364e-04
1.3624614,2.9179e-04
1.3627552,4.0679e-04
1.3631643,4.4006e-04
1.3636067,3.8455e-04
1.3639933,4.0675e-04
1.3644023,2.7785e-04
1.3646822,2.6978e-04
1.3649539,2.7712e-04
1.3652329,2.9835e-04
1.3655332,2.8615e-04
1.3658214,6.9062e-04
1.3665143,2.7748e-04
1.3667938,3.2091e-04
1.3671170,3.2079e-04
1.3674400,3.4258e-04
1.3677845,3.2377e-04
1.3681107,3.1834e-04
1.3684312,3.2172e-04
1.3687550,3.2361e-04
1.3690807,3.2445e-04
1.3694074,3.4473e-04
1.3697543,3.2848e-04
1.3700850,3.3775e-04
1.3704250,3.6456e-04
1.3707917,3.2447e-04
1.3711187,3.1522e-04
1.3714361,3.4934e-04
1.3717874,3.2484e-04
1.3721147,3.2700e-04
1.3724439,3.2427e-04
1.3727701,3.3510e-04
1.3731077,3.2067e-04
1.3734305,3.1703e-04
1.3737495,3.2620e-04
1.3740779,3.2940e-04
1.3744096,3.3301e-04
1.3747448,3.3862e-04
1.3750856,3.4344e-04
1.3754313,3.6063e-04
1.3757941,3.6231e-04
1.3761586,3.2452e-04
1.3764853,3.5380e-04
1.3768412,3.3144e-04
1.3771751,3.3713e-04
1.3775145,3.2736e-04
1.3778437,3.2109e-04
1.3781672,3.4128e-04
1.3785107,3.2057e-04
1.3788332,2.6802e-04
1.3791034,3.9236e-04
1.3794981,2.7180e-04
1.3797719,2.5127e-04
1.3800251,2.5703e-04
1.3802842,2.5945e-04
1.3805455,2.6454e-04
1.3808120,2.8727e-04
1.3811016,2.6258e-04
1.3813664,2.7224e-04
1.3816406,2.6227e-04
1.3819048,2.6484e-04
1.3821718,2.7221e-04
1.3824459,2.8264e-04
1.3827305,2.6665e-04
1.3829991,2.7687e-04
1.3832784,2.6492e-04
1.3835455,2.7007e-04
1.3838176,2.7352e-04
1.3840934,2.7506e-04
1.3843707,2.8413e-04
1.3846568,2.6535e-04
1.3849242,9.2588e-03
1.3941855,2.6323e-04
1.3944507,2.8195e-04
1.3947346,2.8525e-04
1.3950218,3.9416e-04
1.3954179,4.0726e-04
1.3958272,3.5032e-04
1.3961796,4.0608e-04
1.3965876,3.3412e-04
1.3969237,1.0277e-03
1.3979535,1.2367e-02
1.4103228,2.4071e-04
1.4105655,2.4992e-04
1.4108174,3.0652e-04
1.4111261,2.7475e-04
1.4114031,2.8755e-04
1.4116924,2.6915e-04
1.4119635,2.7384e-04
1.4122393,2.5449e-04
1.4124957,2.5678e-04
1.4127544,2.7561e-04
1.4130321,2.6331e-04
1.4132973,2.6661e-04
1.4135658,2.7340e-04
1.4138411,3.6616e-04
1.4142092,3.1477e-04
1.4145260,2.9357e-04
1.4148215,2.8878e-04
1.4151126,3.0537e-04
1.4154202,2.7619e-04
1.4156983,2.7297e-04
1.4159732,2.6197e-04
1.4162372,2.7070e-04
1.4165099,2.7148e-04
1.4167832,2.7605e-03
1.4195462,2.6982e-04
1.4198180,2.8450e-04
1.4201050,2.7071e-04
1.4203779,2.8322e-04
1.4206631,2.7676e-04
1.4209418,2.6736e-04
1.4212115,2.8093e-04
1.4214946,2.7593e-04
1.4217726,2.7308e-04
1.4220476,2.7166e-04
1.4223213,2.6836e-04
1.4225917,2.9200e-04
1.4228858,3.5614e-04
1.4232442,3.3879e-04
1.4235853,3.3472e-04
1.4239218,3.3556e-04
1.4242594,3.2030e-04
1.4245818,3.2714e-04
1.4249108,3.2632e-04
1.4252392,3.2507e-04
1.4255663,3.2844e-04
1.4258966,4.2484e-02
1.4683828,2.7113e-04
1.4686563,2.6529e-04
1.4689237,1.1206e-02
1.4801319,2.6816e-04
1.4804020,3.0428e-04
1.4807082,2.7220e-04
1.4809824,2.8488e-04
1.4812696,2.6758e-04
1.4815394,2.7561e-04
1.4818169,2.8290e-04
1.4821022,2.7325e-04
1.4823776,2.7842e-04
1.4826579,2.6997e-04
1.4829298,3.2129e-04
1.4832531,2.8752e-04
1.4835427,3.0331e-04
1.4838479,2.9829e-04
1.4841485,2.8374e-04
1.4844345,2.8158e-04
1.4847180,2.8467e-04
1.4850047,2.6884e-04
1.4852759,3.0101e-04
1.4855841,2.5891e-04
1.4858450,3.2546e-04
1.4861728,2.9408e-04
1.4864691,2.7985e-04
1.4867508,2.7928e-04
1.4870321,2.8451e-04
1.4873185,3.0165e-04
1.4876221,3.3298e-04
1.4879570,3.3916e-04
1.4882985,3.4572e-04
1.4886464,3.5642e-04
1.4890049,2.7223e-04
1.4892795,2.7563e-04
1.4895574,2.5534e-04
1.4898148,3.0039e-04
1.4901173,2.6928e-04
1.4903889,2.5830e-04
1.4906490,2.6632e-04
1.4909172,4.6104e-02
1.5370247,1.8291e-02
1.5553187,1.3560e-02
1.5688810,3.5929e-04
1.5692425,3.5392e-04
1.5695984,3.7554e-04
1.5699759,3.4036e-04
1.5703185,3.5928e-04
1.5706800,3.5769e-04
1.5710397,3.7579e-04
1.5714175,3.6162e-04
1.5717810,3.5345e-04
1.5721368,3.4629e-04
1.5724853,3.5750e-04
1.5728447,3.4349e-04
1.5731906,3.4570e-04
1.5735385,3.4076e-04
1.5738811,6.8337e-03
1.5807174,2.7846e-04
1.5809978,2.9245e-04
1.5812925,2.8123e-04
1.5815759,2.8287e-04
1.5818607,2.8927e-04
1.5821522,2.8734e-04
1.5824418,2.7735e-04
1.5827212,3.3938e-04
1.5830625,4.7704e-04
1.5835415,3.6590e-04
1.5839093,3.7365e-04
1.5842854,3.9565e-04
1.5846833,2.9619e-04
1.5849814,2.7356e-04
1.5852573,2.9932e-04
1.5855594,2.7708e-04
1.5858384,2.7529e-04
1.5861160,2.8346e-04
1.5864016,2.8886e-04
1.5866925,2.7549e-04
1.5869700,3.1010e-04
1.5872822,2.7837e-04
1.5875626,2.8095e-04
1.5878454,2.8656e-04
1.5881343,2.9109e-04
1.5884277,2.8863e-04
1.5887182,2.9801e-04
1.5890181,3.0472e-04
1.5893251,2.7965e-04
1.5896068,2.7167e-04
1.5898803,2.9925e-04
1.5901818,2.7731e-04
1.5904614,2.7308e-04
1.5907364,2.8407e-04
1.5910224,2.8759e-04
1.5913119,2.6861e-04
1.5915824,2.7134e-04
1.5918558,2.9609e-04
1.5921541,3.0040e-04
1.5924567,3.2069e-04
1.5927793,3.6570e-04
1.5931472,3.1892e-04
1.5934683,2.8627e-04
1.5937564,2.9742e-04
1.5940558,3.1812e-04
1.5943758,2.9420e-04
1.5946720,2.8925e-04
1.5949632,2.9696e-04
1.5952621,2.9137e-04
1.5955554,2.9339e-04
1.5958507,2.9131e-04
1.5961443,2.9003e-04
1.5964366,2.9409e-04
1.5967326,2.8274e-04
1.5970173,2.9003e-04
1.5973096,2.8509e-04
1.5975966,2.9116e-04
1.5978897,2.9988e-04
1.5981915,2.9315e-04
1.5984874,2.9413e-04
1.5987835,3.4499e-04
1.5991309,2.8299e-04
1.5994160,2.8279e-04
1.5997008,2.8464e-04
1.5999874,2.7686e-04
1.6002665,2.8825e-04
1.6005566,2.8540e-04
1.6008440,2.9220e-04
1.6011385,2.7545e-04
1.6014161,2.8173e-04
1.6016998,2.9077e-04
1.6019925,2.8534e-04
1.6022801,2.7908e-04
1.6025612,2.7777e-04
1.6028410,2.8353e-04
1.6031269,2.7678e-04
1.6034058,2.8598e-04
1.6036940,2.7894e-04
1.6039748,2.8587e-04
1.6042629,2.7835e-04
1.6045433,3.1470e-04
1.6048599,3.1553e-04
1.6051775,2.8112e-04
1.6054610,2.9907e-04
1.6057620,3.3956e-04
1.6061040,3.3211e-04
1.6064383,3.2292e-04
1.6067631,3.2290e-04
1.6070883,3.6850e-04
1.6074591,3.3190e-04
1.6077929,3.3476e-04
1.6081300,3.2622e-04
1.6084584,3.2949e-04
1.6087898,3.3132e-04
1.6091235,3.2824e-04
1.6094539,3.3678e-04
1.6097927,3.5132e-04
1.6101463,3.3858e-04
1.6104871,3.4367e-04
1.6108328,3.4215e-04
1.6111772,3.2323e-04
1.6115026,3.3249e-04
1.6118371,3.4293e-04
1.6121824,3.3774e-04
1.6125224,3.9076e-04
1.6129150,3.0663e-04
1.6132237,3.3249e-04
1.6135582,3.6896e-04
1.6139290,3.2796e-04
1.6142591,3.3120e-04
1.6145922,3.3466e-04
1.6149288,2.7956e-04
1.6152107,2.9568e-04
1.6155086,2.8821e-04
1.6157987,2.8060e-04
1.6160816,2.9084e-04
1.6163746,2.8909e-04
1.6166656,2.8903e-04
1.6169566,2.9784e-04
1.6172564,2.8321e-04
1.6175416,2.8409e-04
1.6178275,3.0231e-04
