time,runtime
1.0421315,3.3313e-03
1.0466120,3.7751e-03
1.0515946,4.4077e-03
1.0572631,3.5170e-03
1.0621524,3.0293e-03
1.0676976,3.0093e-03
1.0741783,3.2677e-03
1.0787308,3.7975e-03
1.0836233,3.1057e-03
1.0890083,7.1402e-03
1.0974731,5.3915e-03
1.1044009,2.7341e-03
1.1087306,3.6436e-03
1.1138475,3.4282e-03
1.1183839,3.7175e-03
1.1232220,1.0244e-02
1.1345425,2.8904e-03
1.1386789,2.6820e-02
1.1667817,3.5167e-03
1.1729927,2.6404e-02
1.2022833,2.5623e-02
1.2290914,3.0437e-03
1.2333432,6.0499e-03
1.2407856,2.4977e-02
1.2669336,1.6191e-02
1.2870429,3.9657e-03
1.2932070,5.4104e-03
1.3000633,3.2498e-03
1.3044122,5.3241e-03
1.3110806,4.0279e-03
1.3161889,7.4357e-03
1.3251476,4.8305e-03
1.3337433,4.8844e-03
1.3399891,3.2245e-03
1.3443129,6.1825e-03
1.3517492,3.6058e-03
1.3570065,3.6704e-03
1.3618072,1.4381e-02
1.3774500,4.4044e-03
1.3833305,3.7294e-03
1.3883590,2.1171e-02
1.4109696,3.8367e-03
1.4172562,1.5111e-02
1.4334877,3.0874e-03
1.4379836,3.2020e-03
1.4422424,3.5173e-03
1.4472100,3.9482e-03
1.4522626,9.4943e-03
1.4629186,3.6045e-03
1.4675910,2.9108e-03
1.4722444,1.6672e-02
1.4904631,3.8335e-03
1.4957972,3.9443e-03
1.5011476,6.7860e-04
1.5032810,4.7548e-03
1.5097840,3.7781e-03
1.5163465,4.7454e-03
1.5225348,5.6194e-03
1.5296165,6.5244e-03
1.5376545,7.9039e-03
1.5472406,4.7491e-03
1.5532302,3.8761e-03
1.5583116,3.6325e-03
1.5632356,3.3139e-03
1.5679734,7.3624e-03
1.5766532,3.8133e-03
1.5816811,4.4676e-03
1.5872818,3.3545e-03
1.5923604,1.6483e-03
1.5963799,4.2103e-03
1.6039850,3.4215e-03
1.6091392,2.9847e-03
1.6134704,5.8444e-03
1.6213636,5.7541e-03
1.6293802,3.7052e-03
1.6371770,2.9993e-03
1.6441176,3.5998e-03
1.6491517,6.8725e-04
1.6513587,3.5287e-03
1.6564053,4.5682e-03
1.6624047,8.4202e-03
1.6721822,2.2776e-02
1.6965396,3.2028e-03
1.7012378,5.9253e-03
1.7083149,5.2749e-03
1.7147418,4.0466e-03
1.7199256,3.8885e-03
1.7250470,4.2743e-03
1.7306643,3.5647e-03
1.7357895,2.1892e-02
1.7601671,4.3851e-03
1.7667164,5.4660e-03
1.7739062,3.7497e-03
1.7792150,1.6054e-02
1.7964898,4.0557e-03
1.8021297,7.3061e-03
1.8119097,4.3064e-03
1.8200718,1.9292e-03
1.8243465,5.3634e-03
1.8310385,7.5206e-03
1.8396555,3.5696e-03
1.8444016,9.5223e-03
1.8553331,4.3960e-03
1.8609949,2.5694e-02
1.8879733,3.5571e-03
1.8928370,3.7762e-03
1.8991864,6.6094e-03
1.9071778,1.2954e-03
1.9101170,3.2782e-03
1.9158564,8.3565e-03
1.9253718,4.7815e-03
1.9312826,7.0738e-03
1.9397174,2.9980e-03
1.9440507,5.5285e-03
1.9506581,6.2666e-03
1.9588457,5.4294e-03
1.9653593,5.2299e-03
1.9719018,6.2778e-03
1.9800408,3.3934e-03
1.9853264,3.9475e-03
1.9912972,3.2251e-03
1.9957361,5.8687e-03
2.0038807,3.0128e-03
2.0080838,3.4932e-03
2.0130208,7.2058e-03
2.0220919,3.7484e-03
2.0270631,3.4153e-03
2.0320559,4.0924e-03
2.0375187,3.9433e-03
2.0441365,1.2157e-03
2.0483057,7.6250e-03
2.0570240,1.5474e-02
2.0736890,4.3292e-03
2.0793302,6.6590e-03
2.0871103,5.3744e-03
2.0940394,3.5113e-03
2.0988293,4.1694e-03
2.1047409,4.4044e-03
2.1106310,3.1747e-03
2.1151888,3.5071e-03
2.1198919,3.0894e-03
2.1242833,2.8749e-03
2.1285760,3.6728e-03
2.1341031,4.0721e-03
2.1393142,4.7563e-03
2.1459162,6.0840e-03
2.1552765,3.7474e-03
2.1604896,3.2889e-03
2.1650040,3.0034e-03
2.1695292,8.2920e-03
2.1791375,4.3962e-03
2.1849196,6.7640e-03
2.1929741,3.9503e-03
2.1982272,2.7846e-03
2.2021468,3.7946e-03
2.2072744,7.3602e-03
2.2160301,1.1922e-02
2.2296565,6.7646e-03
2.2377746,5.8519e-03
2.2448986,3.0498e-03
2.2489562,6.7609e-03
2.2568507,2.3200e-03
2.2619832,3.9889e-03
2.2675600,3.4605e-03
2.2722323,6.8022e-03
2.2817812,3.5569e-03
2.2864535,3.0164e-03
2.2909174,6.0510e-03
2.2983778,5.2635e-03
2.3050740,6.9141e-03
2.3132520,9.5204e-03
2.3242385,7.0191e-03
2.3326769,4.9703e-03
2.3411500,1.0692e-02
2.3536692,4.8393e-03
2.3598664,7.1741e-03
2.3699853,2.9658e-03
2.3743215,4.0371e-03
2.3798084,3.9896e-03
2.3860784,3.3934e-03
2.3909354,1.9919e-03
2.3947239,3.8964e-03
2.3998988,3.2736e-03
2.4050393,6.4483e-03
2.4127336,3.7334e-03
2.4183393,2.0132e-02
2.4398196,4.1060e-03
2.4450321,3.9108e-03
2.4506660,4.0208e-03
2.4559171,5.3926e-03
2.4636595,3.0178e-03
2.4680490,2.9306e-02
2.4983556,4.0491e-03
2.5040314,4.3802e-03
2.5119627,3.2808e-03
2.5166330,3.3753e-03
2.5214341,4.2693e-03
2.5268102,4.2793e-03
2.5324368,3.4636e-03
2.5406630,2.7088e-02
2.5692220,1.8992e-03
2.5723505,1.2518e-03
2.5749512,7.9599e-03
2.5841386,8.9040e-03
2.5941799,5.5040e-03
2.6006703,1.3707e-03
2.6032882,1.0763e-02
2.6156197,3.3052e-03
2.6200511,2.2110e-03
2.6242683,7.0920e-03
2.6333516,4.7579e-03
2.6407590,3.9257e-03
2.6475797,4.4722e-03
2.6546624,3.6984e-03
2.6599805,5.8202e-03
2.6672306,3.4110e-03
2.6737697,5.7425e-03
2.6813748,3.7951e-03
2.6866517,4.0972e-03
2.6955895,4.8128e-03
2.7035851,4.5993e-03
2.7118211,3.2548e-03
2.7165105,4.0854e-03
2.7219338,5.7055e-03
2.7300370,1.5228e-03
2.7332764,6.5509e-03
2.7410722,3.8708e-03
2.7491529,3.6017e-03
2.7584269,3.0268e-03
2.7626085,4.7083e-03
2.7685242,5.0601e-03
2.7754691,3.4738e-03
2.7811997,3.0655e-03
2.7858887,5.5160e-03
2.7926991,4.5839e-03
2.7992334,3.0840e-03
2.8035169,5.8837e-03
2.8175616,3.8458e-03
2.8228903,6.3345e-03
2.8312778,5.0391e-03
2.8375471,6.3758e-03
2.8454773,7.1668e-03
2.8559861,3.1946e-03
2.8604069,5.6428e-03
2.8674369,3.5626e-03
2.8724256,3.8159e-03
2.8775342,5.4690e-03
2.8847466,3.4653e-03
2.8898258,4.6819e-03
2.8957779,1.1332e-02
2.9094217,4.1718e-03
2.9148452,8.5952e-03
2.9244497,3.3509e-03
2.9296129,3.0188e-03
2.9340322,3.3901e-03
2.9385731,2.7611e-03
2.9445739,1.9165e-02
2.9655185,1.0322e-03
2.9715426,1.8152e-02
2.9910090,3.7899e-03
2.9962859,3.5034e-03
3.0039804,5.2941e-03
3.0107193,3.7722e-03
3.0156758,3.9072e-03
3.0217025,3.6709e-03
3.0269506,3.3521e-03
3.0324464,1.3888e-02
3.0498800,3.4636e-03
3.0550606,3.7335e-03
3.0602367,4.7139e-03
3.0664566,2.7496e-03
3.0705221,2.4439e-02
3.0963511,1.0096e-03
3.0986543,4.9808e-03
3.1050794,5.7454e-03
3.1119664,3.9095e-03
3.1175313,2.8979e-03
3.1217191,4.1068e-03
3.1270566,3.5656e-03
3.1324065,3.9690e-03
3.1376584,3.2180e-03
3.1419764,4.7512e-03
3.1481273,1.6216e-02
3.1711097,4.3855e-03
3.1772714,7.5977e-03
3.1863678,1.3447e-03
3.1890061,3.6669e-03
3.1945369,8.2991e-04
3.1973677,3.9814e-03
3.2024784,3.4858e-03
3.2075336,3.1309e-03
3.2135715,3.6018e-03
3.2184596,7.1834e-03
3.2275796,4.2202e-03
3.2331104,3.4123e-03
3.2375922,5.0766e-03
3.2443063,4.0088e-03
3.2519937,3.8671e-03
3.2572896,6.8336e-03
3.2663708,5.2122e-03
3.2728148,6.0104e-03
3.2807183,3.4381e-03
3.2856224,4.0931e-03
3.2911880,1.2209e-02
3.3046615,7.4016e-03
3.3136220,3.9289e-03
3.3187678,4.4413e-03
3.3244147,3.7263e-03
3.3292572,3.6423e-03
3.3352072,6.7764e-03
3.3435390,3.6929e-03
3.3485117,3.8450e-03
3.3535988,6.0957e-03
3.3610981,3.6822e-03
3.3683112,8.1076e-03
3.3783839,3.4380e-03
3.3833694,3.8068e-03
3.3883488,3.3985e-03
3.3928819,7.2700e-03
3.4012814,3.2293e-03
3.4056718,3.9828e-03
3.4109178,6.2107e-03
3.4207814,3.2072e-03
3.4252119,1.2442e-02
3.4387176,5.6243e-03
3.4456139,9.6951e-03
3.4569509,3.4171e-03
3.4619601,5.8673e-03
3.4693365,7.4124e-03
3.4827704,5.3771e-03
3.4895790,3.7684e-03
3.4946566,9.8627e-04
3.4979849,3.2760e-03
3.5027027,5.2476e-03
3.5133336,4.8918e-03
3.5198593,6.0489e-03
3.5271480,3.5668e-03
3.5320637,4.7747e-03
3.5392478,3.9959e-03
3.5449343,4.5196e-03
3.5509572,5.5287e-03
3.5579839,6.7017e-03
3.5680959,4.0235e-03
3.5733626,3.7956e-03
3.5783551,3.2046e-03
3.5826778,3.8994e-03
3.5877132,7.6239e-03
3.5967505,5.3685e-03
3.6033502,4.2065e-03
3.6089268,3.8839e-03
3.6149569,3.1952e-03
3.6199501,7.2499e-03
3.6284521,3.3403e-03
3.6328213,3.9540e-03
3.6380594,2.0651e-03
3.6422067,5.0041e-03
3.6483192,3.5100e-03
3.6532772,3.7737e-03
3.6589611,2.9008e-03
3.6634636,3.4206e-03
3.6681259,3.4378e-03
3.6748712,4.2058e-03
3.6807184,3.9705e-03
3.6857879,3.5651e-03
3.6907785,3.2789e-03
3.6953518,5.7164e-03
3.7022789,3.8029e-03
3.7073178,4.7574e-03
3.7141378,3.4984e-03
3.7189131,6.4093e-03
3.7295730,3.4003e-03
3.7341824,8.0639e-03
3.7435286,5.2016e-03
3.7501001,7.2982e-03
3.7590990,4.9836e-03
3.7654805,5.7135e-03
3.7725139,5.5918e-03
3.7795570,7.2787e-03
3.7885480,3.2957e-03
3.7935445,7.6735e-03
3.8029907,3.9933e-03
3.8090084,5.4056e-03
3.8155856,2.2519e-02
3.8398807,3.5117e-03
3.8456523,3.9318e-03
3.8507264,7.1790e-03
3.8605802,6.3934e-03
3.8684204,3.1136e-03
3.8728087,1.6304e-03
3.8758311,4.5361e-03
3.8818638,3.4648e-03
3.8871956,3.7601e-03
3.8921874,4.2055e-03
3.8975477,3.4712e-03
3.9039476,3.6737e-03
3.9088142,3.3327e-03
3.9134121,5.1789e-03
3.9217219,4.8752e-03
3.9281600,5.4019e-03
3.9360397,4.8761e-03
3.9423492,5.1148e-03
3.9488945,4.5006e-03
3.9548199,3.7159e-03
3.9599423,4.7499e-03
3.9661777,4.7846e-03
3.9723165,3.0378e-03
3.9767215,7.4913e-03
3.9868231,6.7363e-03
3.9951718,3.6714e-03
4.0014000,3.7273e-03
4.0066495,3.8943e-03
4.0124836,3.7039e-01
4.3919396,4.1647e-03
4.3976464,6.1045e-03
4.4048843,4.2269e-03
4.4103956,4.1824e-03
4.4158278,3.3702e-03
4.4209790,3.5685e-03
4.4258618,7.4072e-03
4.4830108,5.1986e-03
4.4895449,3.5513e-03
4.4945083,3.5439e-03
4.4994206,6.9588e-03
4.5246782,4.0495e-03
4.5298815,3.3800e-03
4.5348992,3.4574e-03
4.5397201,3.7500e-03
4.5454292,4.1291e-03
4.5512514,3.9660e-03
4.5564728,7.4402e-03
4.5661001,2.3510e-02
4.5909872,4.0399e-03
4.5963254,3.5448e-03
4.6015968,3.8610e-03
4.6067505,3.3094e-03
4.6113124,3.1672e-03
4.6156535,5.1136e-03
4.6223783,3.8186e-03
4.6276789,3.2271e-03
4.6326795,6.7154e-03
4.6405978,4.4990e-03
4.6464548,3.6343e-03
4.6516733,3.7250e-03
4.6587391,5.9591e-03
4.6663804,3.8168e-03
4.6714234,3.1711e-03
4.6757956,3.6732e-03
4.6818047,3.2540e-03
4.6863723,3.0306e-03
4.6907258,6.6845e-03
4.6991215,6.8112e-03
4.7072248,1.0698e-03
4.7101097,6.3250e-03
4.7175250,4.2813e-03
4.7235632,3.7939e-03
4.7285256,4.5997e-03
4.7348809,5.9657e-03
4.7422280,3.6691e-03
4.7477732,3.7788e-03
4.7528481,3.6851e-03
4.7590289,5.1047e-03
4.7655320,3.5709e-03
4.7713780,3.8071e-03
4.7825913,7.3205e-03
4.7913189,3.6362e-03
4.7974377,6.3451e-03
4.8053041,3.8069e-03
4.8110199,9.1599e-04
4.8131762,3.5545e-03
4.8183923,2.9942e-03
4.8224936,3.4993e-03
4.8272715,9.0822e-04
4.8294115,3.0618e-03
4.8357244,4.2805e-03
4.8418732,6.5987e-03
4.8500037,2.4737e-02
4.8770838,5.4042e-03
4.8840404,3.0098e-03
4.8898344,6.8358e-03
4.8997250,3.9136e-03
4.9048843,2.7209e-03
4.9092960,1.3531e-02
4.9266200,1.6125e-02
4.9458599,3.1534e-03
4.9505711,1.7420e-03
4.9541745,4.6913e-03
4.9603181,1.2441e-02
4.9740462,2.3413e-03
4.9789758,3.0221e-03
4.9834137,8.5623e-03
4.9971933,2.8284e-03
5.0025144,5.2726e-03
5.0155296,2.8694e-03
5.0198455,1.1438e-03
5.0224705,4.5684e-03
5.0295401,3.7582e-03
5.0362515,4.1460e-03
5.0428472,1.8083e-03
5.0460057,3.3591e-03
5.0514088,8.5374e-04
5.0536747,3.2724e-03
5.0587592,2.9213e-03
5.0634313,4.4595e-03
5.0698333,3.2819e-03
5.0743780,1.0202e-02
5.0859122,1.9398e-03
5.0891943,3.6453e-03
5.0960879,3.6986e-03
5.1016912,6.2537e-03
5.1094985,3.2117e-03
5.1141391,2.7638e-03
5.1195731,3.6075e-03
5.1247053,3.7836e-03
5.1302276,1.9370e-03
5.1370077,3.0884e-03
5.1423955,3.1698e-03
5.1484313,4.2310e-03
5.1557641,3.2473e-03
5.1605163,1.4151e-03
5.1634603,2.3705e-03
5.1675067,3.4061e-03
5.1727691,3.8340e-03
5.1802745,4.0412e-03
5.1865778,5.0393e-03
5.1933875,5.2765e-03
5.2000036,7.1293e-03
5.2086058,4.1029e-03
5.2142682,7.5314e-03
5.2235398,3.8587e-03
5.2288685,3.8770e-03
5.2369409,4.8295e-03
5.2433758,1.2141e-03
5.2463055,4.7008e-03
5.2523098,4.1498e-03
5.2626028,3.4035e-03
5.2671638,4.7279e-03
5.2766023,4.5399e-03
5.2879062,3.3187e-03
5.2932363,2.8526e-03
5.3021512,2.3680e-03
5.3084469,1.3106e-03
5.3111444,6.7462e-03
5.3195825,1.6130e-03
5.3250017,3.9805e-03
5.3307252,3.9275e-03
5.3362875,1.0868e-03
5.3387885,3.7225e-03
5.3520679,3.7805e-03
5.3595800,3.4984e-03
5.3648233,7.3207e-03
5.3736944,3.0595e-03
5.3782873,2.9836e-03
5.3829861,2.5476e-03
5.3878436,1.0796e-02
5.4001408,3.2111e-03
5.4048705,3.1482e-03
5.4119649,4.5884e-03
5.4198937,1.1507e-03
5.4255214,4.3757e-03
5.4312854,5.6480e-03
5.4412212,3.8671e-03
5.4464803,2.8617e-03
5.4510317,3.3169e-03
5.4563437,6.2933e-03
5.4639983,3.7380e-03
5.4690380,2.0674e-03
5.4723616,2.1344e-03
5.4758649,3.5843e-03
5.4816909,2.7564e-03
5.4893641,1.6334e-03
5.4922447,2.5746e-03
5.4963040,6.3925e-03
5.5036850,1.8851e-03
5.5095186,3.0491e-03
5.5141201,2.5290e-03
5.5181241,3.1701e-03
5.5250645,1.9535e-03
5.5284095,1.9904e-03
5.5318747,3.4601e-03
5.5365820,4.5608e-03
5.5451794,1.5880e-03
5.5478992,5.6587e-03
5.5549936,1.5453e-03
5.5577793,1.1506e-03
5.5602112,1.4414e-03
5.5628915,2.9066e-03
5.5680475,3.0979e-03
5.5729642,4.1793e-03
5.5810704,1.2434e-03
5.5846791,2.6774e-03
5.5887074,3.0739e-03
5.5943594,6.2549e-03
5.6026807,1.0471e-03
5.6053662,2.0067e-03
5.6087775,7.8813e-04
5.6111627,3.8505e-03
5.6177440,5.1448e-03
5.6264997,1.8772e-03
5.6310844,4.7700e-03
5.6372228,3.7800e-03
5.6431646,3.4943e-03
5.6478839,3.4228e-03
5.6525898,3.2462e-03
5.6570792,7.2706e-04
5.6591201,3.8459e-03
5.6645136,3.8914e-03
5.6701736,3.3490e-03
5.6747684,9.6278e-03
5.6877418,3.3112e-03
5.6924696,1.7200e-03
5.6974721,1.0840e-03
5.7003441,3.9510e-03
5.7076473,4.0458e-03
5.7130833,3.2432e-03
5.7184558,3.8866e-03
5.7237172,3.6954e-03
5.7288609,3.7694e-03
5.7352085,4.4356e-03
5.7410502,2.8080e-03
5.7450824,3.8503e-03
5.7515497,3.4822e-03
5.7576036,1.1410e-03
5.7612901,3.6053e-03
5.7680969,3.3360e-03
5.7731833,7.3295e-03
5.7826605,6.4554e-03
5.7902951,4.6672e-03
5.7963305,3.1683e-03
5.8010192,3.9434e-03
5.8060670,4.2186e-03
5.8117032,6.5554e-03
5.8195004,3.3268e-03
5.8243451,3.4564e-03
5.8292155,1.5411e-03
5.8332682,3.2415e-03
5.8377514,5.2846e-03
5.8453608,1.4710e-03
5.8481717,9.7967e-04
5.8505754,1.0713e-03
5.8553796,3.7819e-03
5.8627791,3.3650e-03
5.8682866,4.8490e-03
5.8761005,3.4823e-03
5.8809595,2.1111e-03
5.8843718,9.9026e-04
5.8866630,8.2020e-03
5.8960538,5.8537e-03
5.9040637,2.2123e-03
5.9135375,4.0317e-03
5.9190140,3.1774e-03
5.9233451,3.9926e-03
5.9284191,4.2153e-03
5.9339967,3.5092e-03
5.9391050,6.5476e-03
5.9469485,2.9750e-03
5.9555774,3.4940e-03
5.9615865,1.5734e-03
5.9647636,3.6300e-03
5.9720726,1.4079e-02
5.9882264,2.9406e-03
5.9925628,4.3633e-03
5.9996471,3.2238e-03
6.0042367,3.7691e-03
6.0093884,3.5674e-03
6.0147800,3.5048e-03
6.0198126,4.1305e-03
6.0257931,3.7419e-03
6.0307035,3.4032e-03
6.0355740,7.8384e-03
6.0465722,5.1851e-03
6.0530729,3.3340e-03
6.0579467,3.5076e-03
6.0626936,3.0998e-03
6.0682836,3.4358e-03
6.0730925,3.4951e-03
6.0792718,3.7724e-03
6.0842981,2.7036e-03
6.0881715,3.1546e-03
6.0933170,4.5234e-03
6.0991039,3.4883e-03
6.1038790,3.1209e-03
6.1083641,4.5963e-03
6.1158929,5.5037e-03
6.1225772,8.2559e-03
6.1329665,3.0561e-03
6.1372409,3.8807e-03
6.1421814,4.1303e-03
6.1476097,3.3007e-03
6.1552291,2.9002e-03
6.1599765,6.1427e-03
6.1683435,6.2492e-03
6.1759930,3.4407e-03
6.1807561,6.9057e-03
6.1902947,6.8653e-03
6.2007213,3.8256e-03
6.2057052,3.5883e-03
6.2109909,5.2039e-03
6.2176847,3.6559e-03
6.2235737,5.2014e-03
6.2299142,3.6247e-03
6.2354403,4.6392e-03
6.2412848,3.5425e-03
6.2465124,4.1009e-03
6.2517271,3.1073e-03
6.2572989,1.3979e-03
6.2622218,2.9204e-03
6.2671046,4.2244e-03
6.2731190,3.9683e-03
6.2788906,5.0800e-03
6.2864923,3.0217e-03
6.2935920,4.6547e-03
6.3007874,2.9668e-03
6.3055725,2.5376e-03
6.3125272,3.6991e-03
6.3192654,3.7215e-03
6.3260102,3.0617e-03
6.3305926,2.8620e-03
6.3350410,4.0709e-03
6.3402395,3.8761e-03
6.3452368,3.0057e-03
6.3521681,2.7238e-03
6.3569393,1.6806e-03
6.3602695,2.8762e-03
6.3642187,3.1815e-03
6.3688450,3.1470e-03
6.3731599,5.9544e-03
6.3822575,2.9637e-03
6.3864770,3.4901e-03
6.3914928,6.8896e-03
6.4023476,5.6812e-03
6.4127212,3.8892e-03
6.4180250,4.2396e-03
6.4237061,3.2608e-03
6.4286451,2.7686e-03
6.4325771,3.4035e-03
6.4388976,1.2981e-02
6.4533134,3.5758e-03
6.4594040,3.5602e-03
6.4642048,1.5490e-02
6.4808660,3.0483e-03
6.4877343,3.6024e-03
6.4948573,5.5125e-03
6.5015755,3.9948e-03
6.5073190,5.8490e-03
6.5149679,3.7929e-03
6.5201292,3.3019e-03
6.5246119,3.0171e-03
6.5319352,2.7455e-03
6.5379767,1.9645e-02
6.5587802,3.2983e-03
6.5636039,8.0552e-03
6.5728674,3.8283e-03
6.5780902,3.7740e-03
6.5834236,3.9680e-03
6.5884519,3.5317e-03
6.5932398,2.8505e-03
6.5973344,3.4368e-03
6.6020374,3.1087e-03
6.6062522,3.6409e-03
6.6111436,5.7277e-03
6.6205401,3.9359e-03
6.6256371,3.4375e-03
6.6302066,1.0396e-02
6.6418247,3.4470e-03
6.6522455,3.8186e-03
6.6613283,2.9889e-03
6.6660781,1.7740e-02
6.6851039,5.4527e-03
6.6920266,3.8002e-03
6.6970153,6.5588e-03
6.7048492,2.6850e-02
6.7342796,5.3763e-03
6.7412477,3.9935e-03
6.7463245,3.5530e-03
6.7515426,4.1354e-03
6.7569628,3.5887e-03
6.7620916,5.0769e-03
6.7710180,3.1709e-03
6.7757177,5.4280e-03
6.7828488,3.3997e-03
6.7874913,4.6598e-03
6.7935123,3.4718e-03
6.7981315,8.9492e-03
6.8082814,4.6512e-03
6.8161125,2.9102e-03
6.8228836,3.5512e-03
6.8304429,3.2605e-03
6.8350010,6.8986e-03
6.8433437,3.9191e-03
6.8489332,4.8825e-03
6.8552055,5.1173e-03
6.8631554,5.1215e-03
6.8697453,3.3676e-03
6.8743896,1.2651e-02
6.8882046,3.4205e-03
6.8941050,4.0232e-03
6.8992357,2.8516e-03
6.9034090,3.3356e-03
6.9080472,4.1978e-03
6.9184155,3.4278e-03
6.9274635,2.7433e-03
6.9319248,2.9032e-03
6.9363713,4.6607e-03
6.9421434,5.2452e-03
6.9507890,3.4704e-03
6.9583325,2.7898e-03
6.9640179,5.5464e-03
6.9707832,3.4461e-03
6.9753327,3.6710e-03
6.9836636,3.3788e-03
6.9888439,4.3154e-03
6.9942584,4.2339e-03
6.9998665,3.2857e-03
7.0056090,3.9091e-03
7.0110135,4.1163e-03
7.0164819,2.9562e-03
7.0207233,6.3837e-03
7.0283456,3.7456e-03
7.0332489,2.9531e-03
7.0374522,4.2241e-03
7.0455842,3.2382e-03
7.0513368,3.5152e-03
7.0561309,2.0014e-02
7.0779538,6.6155e-03
7.0858197,3.5505e-03
7.0905781,6.7432e-03
7.0985332,3.5974e-03
7.1035028,8.1864e-03
7.1130991,6.9798e-03
7.1222291,3.5899e-03
7.1282010,3.7813e-03
7.1333051,1.7837e-03
7.1384039,5.5499e-03
7.1491852,5.1672e-03
7.1556239,6.5381e-03
7.1660991,3.3620e-03
7.1713910,4.3943e-03
7.1771688,3.4122e-03
7.1822109,3.6487e-03
7.1872950,3.1071e-03
7.1916814,2.9763e-03
7.1972070,8.1385e-04
7.1993265,7.7580e-03
7.2083902,3.9322e-03
7.2140503,3.7209e-03
7.2195988,3.6240e-03
7.2271323,3.8309e-03
7.2324843,5.1006e-03
7.2392001,3.6314e-03
7.2478786,3.5267e-03
7.2536402,3.6730e-03
7.2591748,4.8541e-03
7.2659655,3.3330e-03
7.2718821,3.5509e-03
7.2766042,9.1887e-03
7.2873030,1.0302e-03
7.2905936,6.0284e-03
7.2984400,5.6705e-03
7.3060441,3.9154e-03
7.3110800,6.1326e-03
7.3184733,3.8480e-03
7.3243170,3.7467e-03
7.3295550,4.1063e-03
7.3349457,3.8155e-03
7.3401361,3.8069e-03
7.3454366,5.7001e-03
7.3528047,3.6470e-03
7.3577867,2.3735e-03
7.3618360,1.5262e-03
7.3647690,4.8905e-03
