time,runtime
0.6086839,6.9026e-04
0.6093770,7.3210e-04
0.6101124,8.4267e-04
0.6109579,7.7018e-04
0.6117315,6.2283e-03
0.6179634,1.3417e-02
0.6313836,7.6856e-04
0.6321555,7.3162e-04
0.6328902,7.2424e-04
0.6336172,1.9070e-02
0.6526903,8.1245e-04
0.6535060,7.9455e-03
0.6614550,6.6004e-04
0.6621181,6.8667e-04
0.6628080,7.4057e-04
0.6635517,6.6977e-04
0.6642250,8.9996e-04
0.6651282,1.8464e-02
0.6835957,7.3840e-04
0.6843376,7.2543e-04
0.6850663,7.5255e-04
0.6858222,6.5795e-04
0.6864835,6.9512e-04
0.6871822,7.2970e-04
0.6879147,5.9525e-04
0.6885134,7.5160e-04
0.6892684,8.2843e-04
0.6901001,7.6256e-04
0.6908655,6.3837e-04
0.6915073,6.9374e-04
0.6922043,8.1684e-04
0.6930246,1.2822e-02
0.7058502,2.6551e-02
0.7324041,6.5769e-04
0.7330652,7.5244e-04
0.7338212,1.3584e-03
0.7351824,5.8819e-04
0.7357739,9.0700e-04
0.7366836,5.3579e-04
0.7372218,5.6634e-04
0.7377906,5.7152e-04
0.7383646,5.0548e-04
0.7388724,1.6060e-03
0.7404813,2.0460e-02
0.7609445,7.9989e-03
0.7689462,8.3896e-04
0.7697880,8.4469e-04
0.7706354,1.0154e-03
0.7716538,7.1744e-03
0.7788317,8.4490e-04
0.7796801,8.3446e-04
0.7805174,3.1438e-02
0.8119595,2.6676e-03
0.8146300,1.7690e-02
0.8323237,4.3678e-03
0.8366946,7.5069e-04
0.8374482,6.6718e-04
0.8381185,6.7045e-04
0.8387918,6.4116e-04
0.8394355,5.6431e-04
0.8400028,1.1981e-02
0.8519869,2.3582e-03
0.8543482,6.9641e-04
0.8550478,6.9415e-04
0.8557455,6.8027e-03
0.8625516,5.7793e-03
0.8683342,7.0327e-04
0.8690408,7.6798e-04
0.8698121,7.8547e-04
0.8706028,8.3016e-04
0.8714358,5.4214e-04
0.8719806,5.4805e-04
0.8725314,5.4547e-04
0.8730800,8.5537e-04
0.8739398,7.7307e-04
0.8747162,7.3857e-04
0.8754575,6.5317e-04
0.8761135,6.4167e-04
0.8767582,1.9873e-03
0.8787484,5.8908e-04
0.8793406,7.8907e-04
0.8801324,6.9500e-04
0.8808309,7.2745e-04
0.8815616,8.0466e-04
0.8823694,6.6686e-04
0.8830389,1.2838e-02
0.8958803,7.3624e-04
0.8966200,7.6412e-04
0.8973876,8.5603e-04
0.8982466,3.8790e-03
0.9021289,7.1366e-04
0.9028452,6.3667e-04
0.9034852,7.4335e-04
0.9042316,6.8043e-04
0.9049149,8.9347e-04
0.9058111,6.8542e-04
0.9064992,7.6031e-04
0.9072623,5.6691e-04
0.9078323,7.3371e-04
0.9085691,7.1560e-04
0.9092873,5.6006e-04
0.9098501,6.8479e-04
0.9105380,7.6207e-04
0.9113050,6.3497e-04
0.9119430,6.9532e-04
0.9126410,6.3333e-04
0.9132774,6.8260e-04
0.9139630,6.9275e-04
0.9146584,7.2346e-04
0.9153844,1.3975e-03
0.9168015,2.3328e-03
0.9191371,9.5056e-04
0.9200909,2.7140e-02
0.9472340,7.7368e-04
0.9480109,7.4975e-04
0.9487641,6.6182e-04
0.9494292,7.9159e-04
0.9502231,5.4591e-04
0.9507720,6.4344e-04
0.9514185,7.7629e-04
0.9521980,2.0182e-02
0.9723836,7.0744e-04
0.9730943,2.1864e-03
0.9752834,5.3735e-04
0.9758239,6.2581e-04
0.9764525,9.0087e-03
0.9854645,5.9384e-04
0.9860619,7.7747e-04
0.9868427,7.2660e-04
0.9875724,5.4153e-04
0.9881171,5.3781e-04
0.9886578,1.2416e-02
1.0010763,6.8631e-04
1.0017660,6.9901e-04
1.0024676,6.0991e-04
1.0030808,7.8162e-04
1.0038680,9.1281e-04
1.0047835,6.5920e-04
1.0054460,7.3316e-04
1.0061828,7.1694e-04
1.0069023,6.5674e-04
1.0075623,7.0582e-04
1.0082712,6.6168e-04
1.0089359,6.9619e-04
1.0096345,8.2931e-04
1.0104669,7.5261e-04
1.0112228,1.3019e-02
1.0242451,6.5251e-04
1.0249010,8.3810e-04
1.0257418,6.4762e-04
1.0263922,6.8724e-04
1.0270822,6.5765e-04
1.0277433,7.8090e-04
1.0285277,2.1837e-03
1.0307149,2.9704e-03
1.0336888,7.1605e-04
1.0344076,7.0253e-04
1.0351137,7.1353e-04
1.0358305,6.9057e-04
1.0365237,5.7304e-04
1.0371001,6.9701e-04
1.0378000,6.8230e-04
1.0384853,7.1900e-04
1.0392072,7.9875e-04
1.0400094,7.7433e-04
1.0407871,7.9793e-04
1.0415876,2.2922e-02
1.0645124,2.1344e-03
1.0666496,7.8860e-04
1.0674406,6.2406e-04
1.0680679,7.8565e-04
1.0688568,7.1801e-04
1.0695778,6.9385e-04
1.0702749,7.0933e-04
1.0709873,7.0588e-04
1.0716964,7.5299e-04
1.0724525,4.2963e-03
1.0767519,7.3590e-04
1.0774906,6.9460e-04
1.0781883,6.9896e-04
1.0788903,7.4994e-04
1.0796432,1.4839e-03
1.0811298,6.1756e-04
1.0817543,6.9041e-04
1.0824481,7.8774e-04
1.0832385,1.2131e-02
1.0953727,7.1250e-04
1.0960884,6.2564e-04
1.0967171,8.1644e-04
1.0975362,6.4262e-04
1.0981820,7.5704e-04
1.0989422,7.3767e-04
1.0996823,6.4319e-04
1.1003284,7.3405e-04
1.1010656,7.3817e-04
1.1018069,1.2537e-02
1.1143473,4.7220e-03
1.1190727,1.5400e-02
1.1344756,6.9843e-04
1.1351774,1.8510e-02
1.1536912,7.0675e-03
1.1607614,6.8957e-04
1.1614540,4.1215e-03
1.1655788,6.9785e-04
1.1662803,7.3016e-04
1.1670139,1.9994e-03
1.1690161,6.7513e-04
1.1696941,6.5215e-04
1.1703488,7.1232e-04
1.1710639,7.0634e-04
1.1717731,6.7020e-04
1.1724461,8.4937e-04
1.1732985,8.1166e-04
1.1741136,8.4601e-04
1.1749632,7.0594e-03
1.1820259,6.2747e-04
1.1826563,8.0121e-04
1.1834604,8.1001e-04
1.1842735,8.7612e-04
1.1851528,8.8672e-04
1.1860428,4.3114e-03
1.1903653,2.7951e-03
1.1931632,8.3012e-04
1.1939963,3.8154e-02
1.2321535,7.3829e-03
1.2395399,7.9586e-04
1.2403388,7.2330e-04
1.2410653,7.0015e-04
1.2417685,7.2706e-04
1.2424980,5.3775e-04
1.2430390,6.6190e-04
1.2437044,7.1516e-04
1.2444223,6.6087e-04
1.2450864,1.3712e-02
1.2588016,6.9513e-04
1.2594994,7.6688e-04
1.2602694,1.1798e-02
1.2720708,8.1779e-04
1.2728919,5.4218e-03
1.2783171,6.2304e-04
1.2789432,7.6004e-04
1.2797059,6.6202e-04
1.2803710,7.3584e-04
1.2811100,7.8115e-04
1.2818940,7.4172e-04
1.2826384,5.0567e-04
1.2831472,7.4147e-04
1.2838920,7.3463e-04
1.2846301,7.5930e-04
1.2853926,9.0898e-04
1.2863052,7.2685e-04
1.2870355,6.9257e-04
1.2877314,6.8213e-04
1.2884169,2.0386e-03
1.2904583,5.2279e-04
1.2909836,5.8328e-04
1.2915696,5.5744e-03
1.2971467,5.5702e-04
1.2977073,7.6624e-04
1.2984769,7.7258e-04
1.2992529,4.1547e-03
1.3034104,5.6069e-04
1.3039743,6.8677e-04
1.3046641,7.4684e-04
1.3054142,8.6483e-03
1.3140653,1.0381e-02
1.3244506,6.1717e-04
1.3250712,1.0608e-02
1.3356822,7.6332e-04
1.3364484,4.5044e-03
1.3409561,1.8150e-03
1.3427743,8.7383e-04
1.3436511,7.8257e-04
1.3444365,6.9518e-04
1.3451349,1.8326e-03
1.3469713,6.1000e-03
1.3530746,7.4953e-04
1.3538272,1.1532e-02
1.3653631,8.4068e-04
1.3662069,5.4712e-04
1.3667568,5.2573e-03
1.3720169,7.8190e-04
1.3728014,6.5954e-04
1.3734634,7.4891e-04
1.3742150,5.9834e-04
1.3748159,6.4645e-04
1.3754652,1.6655e-02
1.3921230,5.9402e-03
1.3980659,2.9692e-03
1.4010377,7.3514e-04
1.4017755,5.8403e-04
1.4023622,8.2355e-04
1.4031883,6.9716e-04
1.4038882,7.0694e-04
1.4045979,2.3636e-02
1.4282362,8.4590e-04
1.4290848,1.2961e-03
1.4303836,6.6524e-03
1.4370388,8.1756e-04
1.4378591,6.9630e-04
1.4385580,7.0660e-04
1.4392673,7.9793e-04
1.4400679,8.6404e-03
1.4487110,7.8259e-04
1.4494964,1.1163e-02
1.4606619,6.8595e-04
1.4613520,7.5214e-04
1.4621068,7.8760e-04
1.4628971,8.0079e-04
1.4637005,6.5651e-04
1.4643595,7.2033e-04
1.4650825,7.5499e-04
1.4658401,1.9964e-02
1.4858069,7.5748e-03
1.4933845,7.0902e-04
1.4940962,3.5116e-03
1.4976104,5.9806e-04
1.4982111,5.8437e-04
1.4987979,5.3828e-04
1.4993385,2.4885e-02
1.5242265,6.2705e-03
1.5304998,7.9162e-04
1.5312941,7.2307e-04
1.5320200,6.4413e-04
1.5326668,6.8190e-04
1.5333514,7.7716e-04
1.5341313,2.9575e-03
1.5370915,6.9123e-04
1.5377854,7.4763e-04
1.5385356,8.0996e-04
1.5393482,7.3416e-04
1.5400851,6.5818e-04
1.5407466,4.8941e-04
1.5412388,9.7301e-03
1.5509716,4.5154e-04
1.5514256,7.6948e-04
1.5521975,2.3425e-02
1.5756248,7.8983e-04
1.5764174,1.6219e-03
1.5780421,2.1602e-02
1.5996473,6.9005e-04
1.6003400,8.6783e-04
1.6012106,7.1531e-04
1.6019286,5.5611e-04
1.6024874,2.9101e-03
1.6054002,7.2227e-04
1.6061252,5.7941e-04
1.6067071,7.1484e-04
1.6074244,1.0181e-03
1.6084453,2.2728e-03
1.6107208,6.7282e-04
1.6113963,4.0181e-03
1.6154171,7.8679e-04
1.6162064,7.3894e-04
1.6169477,6.9919e-04
1.6176493,6.4561e-04
1.6182976,3.1095e-03
1.6214099,7.5556e-04
1.6221678,6.8275e-04
1.6228533,7.5642e-04
1.6236124,7.2827e-04
1.6243434,1.3149e-02
1.6374955,8.0784e-04
1.6383060,7.2176e-04
1.6390306,9.0757e-04
1.6399424,2.4924e-03
1.6424375,7.5951e-04
1.6431993,8.0107e-04
1.6440028,5.2608e-03
1.6492664,7.1655e-04
1.6499853,6.8086e-04
1.6506685,7.1137e-04
1.6513826,1.3293e-02
1.6646783,6.7726e-04
1.6653581,7.5276e-04
1.6661135,7.3061e-04
1.6668468,8.1782e-04
1.6676673,6.6977e-04
1.6683412,5.3349e-03
1.6736788,8.0538e-04
1.6744865,6.9434e-03
1.6814326,2.3958e-03
1.6838310,6.4816e-04
1.6844819,5.5237e-04
1.6850369,6.4983e-03
1.6915380,5.5464e-04
1.6920952,7.7071e-04
1.6928686,7.9832e-04
1.6936696,7.6290e-04
1.6944352,6.3770e-04
1.6950756,3.5992e-03
1.6986775,6.7927e-04
1.6993592,8.1260e-04
1.7001742,1.4330e-01
1.8434829,9.6186e-04
1.8444479,8.4247e-04
1.8452933,7.9615e-04
1.8460923,5.7040e-02
1.9031408,9.3830e-04
1.9040817,2.5796e-02
1.9298817,1.1360e-03
1.9310203,1.1547e-03
1.9321793,1.4024e-02
1.9462056,7.0891e-04
1.9469171,1.5839e-02
1.9627584,7.3712e-04
1.9634981,5.8552e-04
1.9640863,5.5755e-04
1.9646465,6.5141e-04
1.9653021,8.6387e-04
1.9661685,8.0934e-04
1.9669803,8.5685e-04
1.9678395,1.6445e-02
1.9842881,1.4295e-02
1.9985868,7.0992e-04
1.9992995,5.0875e-03
2.0043898,7.9516e-04
2.0051877,8.1431e-03
2.0133338,7.6443e-04
2.0141008,6.8199e-04
2.0147855,6.6310e-03
2.0214193,4.5432e-03
2.0259652,8.1707e-04
2.0267847,7.9618e-04
2.0275831,8.2228e-04
2.0284081,7.4824e-04
2.0291605,8.3283e-04
2.0299959,7.2718e-04
2.0307257,7.7173e-04
2.0315001,7.0081e-03
2.0385108,6.0514e-03
2.0445650,7.8136e-04
2.0453489,2.5672e-02
2.0710239,4.2832e-03
2.0753100,1.4055e-02
2.0893695,1.9910e-03
2.0913632,1.6120e-02
2.1074855,5.7214e-04
2.1080604,6.3938e-04
2.1087024,7.1279e-04
2.1094174,8.3643e-04
2.1102567,7.3327e-04
2.1109924,5.4288e-04
2.1115379,7.9720e-04
2.1123378,5.6918e-04
2.1129096,8.0577e-04
2.1137195,8.3294e-04
2.1145551,4.2791e-03
2.1188369,1.7754e-03
2.1206148,5.9029e-04
2.1212075,7.9278e-04
2.1220028,5.6000e-04
2.1225655,4.8822e-04
2.1230564,6.4928e-04
2.1237080,4.8042e-04
2.1241908,7.8664e-04
2.1249797,6.5199e-04
2.1256342,7.9320e-04
2.1264300,7.5914e-04
2.1271918,7.6613e-04
2.1279602,7.2999e-04
2.1286926,6.5207e-04
2.1293471,2.2087e-03
2.1315584,7.7433e-04
2.1323352,9.5734e-03
2.1419113,5.5693e-04
2.1424711,7.2076e-04
2.1431944,5.2213e-04
2.1437192,7.0013e-04
2.1444218,5.2803e-04
2.1449523,7.8282e-04
2.1457376,7.6048e-04
2.1465008,7.7457e-04
2.1472781,6.9013e-04
2.1479707,6.6688e-04
2.1486399,6.7279e-04
2.1493154,6.4187e-04
2.1499598,7.1446e-04
2.1506770,6.8057e-04
2.1513598,6.4987e-04
2.1520123,6.8753e-04
2.1527026,1.8962e-03
2.1546013,8.3597e-04
2.1554401,8.0786e-04
2.1562505,7.3890e-04
2.1569922,4.9816e-03
2.1619766,8.1246e-04
2.1627913,7.6029e-04
2.1635542,7.0122e-04
2.1642580,7.6694e-04
2.1650276,6.6805e-04
2.1656983,5.3718e-04
2.1662378,1.2528e-02
2.1787686,6.2510e-04
2.1793962,7.0089e-04
2.1800997,6.8755e-04
2.1807897,7.8458e-04
2.1815767,1.4634e-02
2.1962137,6.0758e-04
2.1968238,7.5111e-04
2.1975772,8.1107e-04
2.1983907,7.1169e-04
2.1991050,6.4664e-04
2.1997545,8.4665e-04
2.2006037,7.4541e-04
2.2013516,6.8864e-04
2.2020445,6.5241e-04
2.2026994,6.8511e-04
2.2033870,7.4931e-04
2.2041388,5.9973e-04
2.2047412,8.2989e-04
2.2055736,2.4271e-02
2.2298470,5.8641e-04
2.2304358,8.4095e-04
2.2312810,7.8868e-04
2.2320724,8.1460e-04
2.2328894,6.9216e-04
2.2335858,8.8694e-03
2.2424579,6.6797e-04
2.2431283,1.6382e-02
2.2595129,7.1592e-04
2.2602315,6.4904e-04
2.2608831,6.8642e-04
2.2615721,6.9716e-04
2.2622733,7.2838e-04
2.2630043,2.2771e-02
2.2857785,6.4596e-04
2.2864268,4.9302e-03
2.2913597,7.2972e-04
2.2920921,7.1376e-04
2.2928085,6.3742e-04
2.2934487,6.6232e-04
2.2941134,6.2176e-04
2.2947378,3.1022e-02
2.3257623,8.0032e-04
2.3265650,5.9690e-04
2.3271642,1.2098e-03
2.3283765,5.0214e-04
2.3288813,6.9327e-04
2.3295770,6.0926e-04
2.3301890,8.3664e-04
2.3310280,5.9231e-04
2.3316226,7.0139e-04
2.3323267,8.3172e-04
2.3331609,1.5375e-02
2.3485384,7.0683e-04
2.3492482,5.1017e-04
2.3497608,4.9716e-04
2.3502605,7.3106e-04
2.3509941,2.1471e-02
2.3724680,8.9165e-04
2.3733621,7.8534e-04
2.3741500,6.7031e-04
2.3748229,7.3231e-04
2.3755577,6.6322e-04
2.3762236,7.4590e-04
2.3769717,7.2386e-04
2.3776979,6.4947e-04
2.3783498,5.8316e-04
2.3789353,5.0530e-04
2.3794434,6.9123e-04
2.3801372,1.5567e-03
2.3816965,8.0445e-04
2.3825033,2.1700e-02
2.4042058,5.9271e-04
2.4048009,7.8550e-04
2.4055886,4.8735e-03
2.4104648,9.9311e-04
2.4114602,7.7697e-04
2.4122398,5.1023e-04
2.4127526,5.4448e-04
2.4132998,6.8822e-04
2.4139903,5.2011e-04
2.4145126,7.1049e-04
2.4152257,4.3768e-03
2.4196050,5.8159e-04
2.4201894,7.8549e-04
2.4209771,8.2084e-04
2.4218006,7.2118e-04
2.4225240,8.1369e-04
2.4233403,7.5216e-04
2.4240952,6.1297e-04
2.4247122,7.6135e-04
2.4254758,6.8660e-04
2.4261651,7.0163e-04
2.4268692,4.6070e-03
2.4314787,5.8299e-04
2.4320660,7.6265e-04
2.4328313,5.5330e-04
2.4333868,5.1979e-04
2.4339092,1.8915e-02
2.4528267,7.3650e-03
2.4601946,6.4463e-04
2.4608417,4.8079e-04
2.4613252,6.5821e-04
2.4619856,6.6442e-04
2.4626524,7.7766e-04
2.4634326,6.5834e-04
2.4640937,6.6839e-04
2.4647646,7.4671e-04
2.4655139,6.5320e-04
2.4661696,3.0447e-03
2.4692171,7.5770e-04
2.4699769,7.3966e-04
2.4707196,5.7299e-04
2.4712951,6.7734e-04
2.4719748,7.7245e-04
2.4727497,5.2662e-04
2.4732790,7.0656e-04
2.4739883,6.5672e-04
2.4746475,6.4008e-04
2.4752917,8.1751e-04
2.4761119,8.0488e-03
2.4841633,2.6001e-02
2.5101671,1.4591e-02
2.5247610,9.4749e-04
2.5257108,5.4174e-04
2.5262554,7.8643e-04
2.5270443,6.0269e-03
2.5330753,7.6784e-04
2.5338459,8.0611e-04
2.5346546,1.7752e-03
2.5364323,5.7029e-04
2.5370052,7.3844e-04
2.5377462,2.6024e-03
2.5403512,1.5378e-02
2.5557320,6.8648e-04
2.5564210,6.0298e-04
2.5570266,5.0618e-03
2.5620914,6.7460e-04
2.5627685,7.3426e-04
2.5635054,7.1539e-04
2.5642235,7.5828e-04
2.5649841,7.7137e-04
2.5657582,7.6264e-04
2.5665233,5.6838e-04
2.5670946,6.8939e-04
2.5677862,6.7030e-04
2.5684588,5.6663e-04
2.5690281,5.1797e-04
2.5695488,7.5234e-04
2.5703037,9.3978e-03
2.5797040,7.0267e-04
2.5804093,4.9414e-04
2.5809057,8.2229e-04
2.5817308,7.4092e-04
2.5824742,7.6233e-04
2.5832393,7.7894e-04
2.5840209,7.6824e-04
2.5847917,8.0707e-04
2.5856011,7.7118e-04
2.5863750,9.8749e-03
2.5962524,1.3142e-02
2.6093972,7.7780e-04
2.6101775,7.4381e-04
2.6109240,7.8549e-04
2.6117120,5.5974e-03
2.6173122,7.5035e-04
2.6180651,7.4331e-04
2.6188109,7.3128e-04
2.6195445,5.4879e-04
2.6200960,7.8024e-04
2.6208787,7.2042e-04
2.6216018,8.9791e-04
2.6225023,7.2451e-04
2.6232293,6.4750e-04
2.6238794,8.3453e-04
2.6247182,7.2059e-04
2.6254411,6.8661e-04
2.6261301,7.5984e-04
2.6268926,6.6262e-04
2.6275578,1.4417e-03
2.6290021,6.7501e-04
2.6296799,7.8645e-04
2.6304688,3.2951e-03
2.6337667,8.1547e-04
2.6345847,7.8500e-04
2.6353722,7.4447e-04
2.6361194,7.1528e-04
2.6368372,7.8458e-04
2.6376243,8.2658e-04
2.6384535,4.2400e-02
2.6808565,6.7927e-04
2.6815386,4.9595e-04
2.6820374,7.2117e-04
2.6827610,1.2395e-02
2.6951585,7.2959e-04
2.6958907,1.9050e-03
2.6977983,6.4375e-04
2.6984444,1.1377e-02
2.7098238,6.7018e-04
2.7104967,7.5111e-04
2.7112503,7.4999e-04
2.7120028,2.4297e-03
2.7144351,4.0635e-03
2.7185044,7.3859e-04
2.7192457,7.8145e-04
2.7200298,8.4391e-04
2.7208762,6.1154e-04
2.7214904,2.3431e-03
2.7238362,6.7473e-04
2.7245135,5.6087e-04
2.7250769,7.4211e-04
2.7258217,6.9787e-04
2.7265222,5.4889e-04
2.7270737,5.7673e-04
2.7276528,8.5734e-03
2.7362287,7.1665e-04
2.7369478,3.1292e-02
2.7682426,8.8444e-04
2.7691298,6.7075e-04
2.7698030,7.3992e-04
2.7705455,3.0438e-02
2.8009865,6.7505e-04
2.8016639,6.9896e-04
2.8023655,7.2567e-04
2.8030937,6.4938e-04
2.8037457,7.3907e-04
2.8044875,5.0704e-04
2.8049970,7.6443e-04
2.8057640,2.7228e-03
2.8084893,6.9360e-04
2.8091855,7.3254e-04
2.8099208,8.0895e-04
2.8107324,7.8104e-04
2.8115158,7.5842e-04
2.8122768,7.7791e-04
2.8130574,2.6670e-02
2.8397298,7.1173e-04
2.8404441,4.9743e-04
2.8409441,1.3128e-03
2.8422596,7.4015e-04
2.8430021,4.5611e-04
2.8434606,6.6460e-04
2.8441274,4.7923e-03
2.8489223,6.7403e-04
2.8495986,7.7476e-04
2.8503761,6.4335e-04
2.8510220,6.2384e-04
2.8516486,7.3371e-04
2.8523848,7.2106e-04
2.8531084,7.0298e-04
2.8538141,7.0685e-04
2.8545234,7.5444e-04
2.8552806,8.1434e-04
2.8560975,7.2852e-04
2.8568287,1.1640e-02
2.8684716,8.0083e-04
2.8692751,7.9379e-04
2.8700716,7.0632e-04
2.8707805,1.2243e-02
2.8830259,7.8900e-04
2.8838174,6.8617e-04
2.8845062,6.7893e-04
2.8851879,7.4220e-04
2.8859322,7.9649e-04
2.8867314,5.8111e-04
2.8873150,6.4327e-04
2.8879607,6.2184e-04
2.8885849,7.7097e-04
2.8893583,7.2720e-04
2.8900881,8.3807e-04
2.8909287,6.2498e-04
2.8915565,9.1843e-04
2.8924775,4.4405e-04
2.8929238,7.5071e-04
2.8936768,7.5165e-04
2.8944309,8.0486e-04
2.8952382,7.7764e-04
2.8960185,7.4603e-04
2.8967671,7.1854e-04
2.8974884,7.6215e-04
2.8982530,4.8935e-03
2.9031508,5.4221e-04
2.9036953,5.1132e-04
2.9042089,7.0461e-04
2.9049160,7.2155e-04
2.9056404,7.2214e-04
2.9063649,7.2614e-04
2.9070938,4.5243e-04
2.9075487,6.1296e-03
2.9136810,1.7989e-03
2.9154823,7.7620e-04
2.9162612,7.3761e-04
2.9170012,2.8678e-03
2.9198713,8.6936e-04
2.9207432,6.7429e-04
2.9214201,7.1326e-04
2.9221358,6.5891e-04
