time,runtime
12.0554581,3.0757e-04
12.0623064,2.6762e-04
12.0680180,2.6055e-04
12.0768833,3.0035e-04
12.0816479,3.4192e-04
12.0937862,3.5137e-04
12.0995855,2.5535e-04
12.1035814,2.5744e-04
12.1080952,2.5945e-04
12.1124935,2.3462e-04
12.1179123,2.7216e-04
12.1209249,2.2354e-04
12.1257114,2.9630e-04
12.1338043,2.7785e-04
12.1382771,3.2763e-04
12.1416740,2.7436e-04
12.1467142,3.5966e-04
12.1519318,2.6523e-04
12.1571970,2.7520e-04
12.1639328,2.7370e-04
12.1684828,2.8464e-04
12.1715832,2.7956e-04
12.1760387,3.0149e-04
12.1806841,2.9193e-04
12.1860714,3.0002e-04
12.1910686,3.1808e-04
12.1955423,2.6132e-04
12.1995525,2.8755e-04
12.2034426,2.5967e-04
12.2075186,2.7642e-04
12.2116222,2.4277e-04
12.2155514,2.8280e-04
12.2212896,3.2230e-04
12.2243690,2.7045e-04
12.2307663,2.7412e-04
12.2349463,2.2947e-04
12.2382689,2.7109e-04
12.2549267,2.6678e-04
12.2595463,2.9059e-04
12.2639179,2.6332e-04
12.2680559,2.4007e-04
12.2728529,2.7427e-04
12.2802420,3.1393e-04
12.2833166,3.0587e-04
12.2876778,2.9744e-04
12.2919340,2.9357e-04
12.2967186,2.5634e-04
12.3007917,2.1130e-04
12.3033876,2.5250e-04
12.3095827,2.9039e-04
12.3136539,2.5055e-04
12.3176775,2.8674e-04
12.3246813,2.7624e-04
12.3281336,2.5579e-04
12.3332815,2.7313e-04
12.3361320,3.1375e-04
12.3405905,2.9885e-04
12.3453808,2.7547e-04
12.3501167,3.1135e-04
12.3563662,3.3142e-04
12.3617449,2.8570e-04
12.3648939,2.4611e-04
12.3733225,3.3398e-04
12.3784933,3.2361e-04
12.3831968,3.0645e-04
12.3877697,2.5078e-04
12.3894882,3.1850e-04
12.3949804,2.9772e-04
12.3989544,2.7300e-04
12.4053459,3.1394e-04
12.4094381,2.9525e-04
12.4145279,2.9674e-04
12.4208450,2.4502e-04
12.4298344,2.2634e-04
12.4338293,2.6404e-04
12.4392462,3.8489e-04
12.4424314,2.7924e-04
12.4467869,2.6559e-04
12.4519529,2.3312e-04
12.4538078,2.6271e-04
12.4562120,2.4583e-04
12.4609528,2.6080e-04
12.4661169,2.5979e-04
12.4713612,2.7186e-04
12.4758701,2.4957e-04
12.4803629,2.6184e-04
12.4846716,2.6721e-04
12.4892445,2.6528e-04
12.4950762,2.6994e-04
12.5012836,2.7157e-04
12.5063553,2.8583e-04
12.5082436,2.3483e-04
12.5167437,3.0623e-04
12.5193901,2.6375e-04
12.5231199,2.3900e-04
12.5274744,3.0734e-04
12.5325909,2.3773e-04
12.5347929,2.3969e-04
12.7704601,3.1916e-04
12.8572664,3.2603e-04
12.8617182,2.7624e-04
12.8663235,2.9572e-04
12.8722534,2.8809e-04
12.8784790,2.5301e-04
12.8830004,2.7624e-04
12.8879089,2.4142e-04
12.8934860,2.5232e-04
12.8978691,2.4734e-04
12.9017992,2.3175e-04
12.9036055,2.8624e-04
12.9103365,2.3523e-04
12.9174023,2.2685e-04
12.9226866,2.7507e-04
12.9278002,2.6738e-04
12.9348993,2.8755e-04
12.9399529,2.7752e-04
12.9446259,2.9729e-04
12.9522114,2.6578e-04
12.9570436,2.7457e-04
12.9620476,2.6628e-04
12.9695892,2.3682e-04
12.9738283,2.7718e-04
12.9783955,2.8411e-04
12.9839716,2.2768e-04
12.9876060,3.2958e-04
12.9924850,2.5361e-04
12.9968119,2.6831e-04
13.0016947,2.4085e-04
13.0076571,2.8651e-04
13.0117302,3.1022e-04
13.0177584,3.3629e-04
13.0212297,2.7590e-04
13.0259609,2.7561e-04
13.0339127,3.1543e-04
13.0418816,3.6465e-04
13.0482750,2.9242e-04
13.0499754,3.5214e-04
13.0539074,3.3254e-04
13.0585461,2.7914e-04
13.0644855,2.9044e-04
13.0693455,2.6686e-04
13.0735559,2.4465e-04
13.0787258,3.2749e-04
13.0832090,3.1985e-04
13.0873451,2.3912e-04
13.0914764,2.7671e-04
13.0962944,3.2986e-04
13.1037617,3.0587e-04
13.1084719,3.4483e-04
13.1135855,2.9356e-04
13.1180944,3.0335e-04
13.1225624,2.3929e-04
13.1302738,2.5957e-04
13.1370983,3.0167e-04
13.1412239,3.3413e-04
13.1486788,3.0182e-04
13.1529951,2.8785e-04
13.1598167,3.4969e-04
13.1646109,2.9523e-04
13.1694698,3.0778e-04
13.1742525,3.2233e-04
13.1810179,3.0173e-04
13.1849174,2.6369e-04
13.1899309,2.9722e-04
13.1939621,2.4705e-04
13.1988859,2.8905e-04
13.2022686,3.4124e-04
13.2046633,3.1544e-04
13.2084026,3.1500e-04
13.2144279,3.1573e-04
13.2166977,2.6416e-04
13.2205963,3.5651e-04
13.2246580,2.9398e-04
13.2359219,3.2183e-04
13.2392921,2.8310e-04
13.2434473,2.7871e-04
13.2488775,2.8176e-04
13.2572422,3.4068e-04
13.2639694,2.3436e-04
13.2679052,2.6475e-04
13.2718229,2.2960e-04
13.2854691,4.5236e-04
13.2910948,3.2002e-04
13.2998037,2.5937e-04
13.3143301,3.1415e-04
13.3172684,3.5226e-04
13.3256006,2.3072e-04
13.3297300,2.7436e-04
13.3323851,3.3285e-04
13.3353119,2.5731e-04
13.3393173,2.8524e-04
13.3436317,2.6344e-04
13.3516474,2.7102e-04
13.3534861,2.4077e-04
13.3578815,3.2654e-04
13.3623848,2.9675e-04
13.3708000,3.3071e-04
13.3731222,2.6950e-04
13.3775845,2.9939e-04
13.3818750,2.9498e-04
13.3861208,3.0263e-04
13.3909950,2.5652e-04
13.3930721,3.0257e-04
13.4230595,2.6655e-04
13.4271641,2.5532e-04
13.4354563,2.3135e-04
13.4397011,3.0247e-04
13.4440899,2.6736e-04
13.4491377,3.2020e-04
13.4537249,3.3904e-04
13.4591236,2.6498e-04
13.4636507,3.1861e-04
13.4660463,2.4286e-04
13.4882069,3.2610e-04
13.4951477,2.9386e-04
13.4994793,3.0521e-04
13.5038376,3.1019e-04
13.5083027,3.0468e-04
13.5105362,2.5201e-04
13.5147467,2.7619e-04
13.5191374,3.1418e-04
13.5237093,2.5181e-04
13.5271606,2.6006e-04
13.5311222,3.6258e-04
13.5358753,2.1509e-04
13.5400343,2.5237e-04
13.5437536,2.5500e-04
13.5477467,2.8349e-04
13.5523634,3.0586e-04
13.5598040,2.7111e-04
13.5640497,2.8289e-04
13.5688972,3.1207e-04
13.5733976,2.9999e-04
13.5782642,3.3032e-04
13.5831327,3.2187e-04
13.5876179,3.1503e-04
13.5919104,2.5100e-04
13.5960703,3.8499e-04
13.6003351,2.9208e-04
13.6047106,2.5502e-04
13.6086121,3.3164e-04
13.6116667,2.2108e-04
13.6154356,2.8446e-04
13.6194210,2.1360e-04
13.6238232,2.7731e-04
13.6315870,3.3363e-04
13.6356115,2.2209e-04
13.6396513,2.6002e-04
13.6439829,2.2163e-04
13.6556854,2.9501e-04
13.6580696,2.6690e-04
13.6620617,2.6240e-04
13.6699810,2.2379e-04
13.6759872,2.5740e-04
13.6806793,2.1013e-04
13.6854410,3.1109e-04
13.6902409,2.4825e-04
13.6931334,2.8542e-04
13.6973858,2.5039e-04
13.6995640,2.9490e-04
