time,runtime
1.6047895,4.1855e-04
1.6656643,4.2816e-04
1.6761593,4.2916e-04
1.7019552,4.9479e-04
1.7136055,3.6287e-04
1.7215302,3.8462e-04
1.7278734,3.7220e-04
1.7394601,3.6715e-04
1.7549018,3.9609e-04
1.7677034,4.6646e-04
1.7990471,3.1327e-04
1.8170993,2.7331e-04
1.8262838,3.5620e-04
1.8373792,3.8157e-04
1.8498333,3.8173e-04
1.8600378,4.2086e-04
1.8943149,4.4877e-04
1.9064367,4.0280e-04
1.9185588,3.1252e-04
1.9340671,3.8557e-04
1.9534926,4.8888e-04
1.9648802,3.9866e-04
1.9769601,2.6900e-04
1.9851182,3.7526e-04
2.0008738,4.0071e-04
2.0283837,4.4213e-04
2.0410905,3.7628e-04
2.0535069,5.7330e-04
2.0652204,3.6564e-04
2.0995033,3.6260e-04
2.1110585,3.7997e-04
2.1202142,4.6086e-04
2.1557062,3.5396e-04
2.1655176,4.8890e-04
2.2119632,3.2312e-04
2.2387311,3.8059e-04
2.2492616,4.5523e-04
2.2861440,3.5607e-04
2.3136511,3.8996e-04
2.3271801,3.9869e-04
2.3392375,3.6231e-04
2.3511789,3.8776e-04
2.3632443,3.5623e-04
2.4078300,5.4148e-04
2.4454851,3.3349e-04
2.4582460,3.7233e-04
2.5002208,3.6095e-04
2.6965978,5.2630e-04
2.7771902,3.6806e-04
2.8140206,3.7003e-04
2.8300152,3.9116e-04
2.8563652,3.6486e-04
2.8723085,3.7877e-04
2.8842015,3.7430e-04
2.9194293,3.6789e-04
2.9504862,2.9996e-04
2.9612029,3.3727e-04
2.9964268,4.5321e-04
3.0298269,4.1059e-04
3.0618250,2.9476e-04
3.0983062,4.1931e-04
3.1270664,2.9741e-04
3.1383395,4.4740e-04
3.1636438,3.9895e-04
3.1733348,3.8723e-04
3.1847115,4.0214e-04
3.1936839,4.2870e-04
3.2064106,4.2151e-04
3.2483652,4.4175e-04
3.2608738,3.3653e-04
3.2720513,4.1820e-04
3.2837145,3.7162e-04
3.3114061,4.1033e-04
3.3389735,3.1293e-04
3.3506632,3.0846e-04
3.3614695,3.4394e-04
3.3740721,3.6371e-04
3.3877594,3.7076e-04
3.3986230,3.0492e-04
3.4287302,3.7481e-04
3.4432876,3.3415e-04
3.4548066,4.2641e-04
3.4656279,3.7698e-04
3.4779987,4.0533e-04
3.5152810,5.6348e-04
3.5249465,3.3214e-04
3.5335438,4.7460e-04
3.5446396,4.4423e-04
3.5569386,3.8594e-04
3.5695078,3.9086e-04
3.5804276,3.5791e-04
3.5926118,2.9622e-04
3.6009417,3.4843e-04
3.6158755,3.4365e-04
3.6264760,3.4505e-04
3.6450958,3.9197e-04
3.6531291,5.0891e-04
3.6650484,2.9256e-04
3.7288089,3.6227e-04
3.7378366,3.2291e-04
3.7519424,3.7762e-04
3.7641032,4.2965e-04
3.7813776,3.1704e-04
3.7935193,3.9615e-04
3.8056707,3.8824e-04
3.8184161,4.8219e-04
3.8311987,4.0259e-04
3.8437440,4.1377e-04
3.8564172,3.7293e-04
3.8663230,3.8955e-04
3.8775103,3.2589e-04
3.8880980,3.8728e-04
3.8996291,4.1111e-04
3.9120591,3.7690e-04
3.9239957,3.7728e-04
3.9777086,4.6378e-04
3.9903162,3.8609e-04
4.0227079,5.2448e-04
4.0344634,4.3065e-04
4.0464053,4.3018e-04
4.0617723,3.6119e-04
4.0732741,4.8503e-04
4.0856547,3.5400e-04
4.0969863,3.5251e-04
4.1725497,4.1786e-04
4.1856904,3.7706e-04
4.2158351,4.3239e-04
4.2292314,4.2818e-04
4.2393851,4.8528e-04
4.2494469,3.6232e-04
4.2596741,3.1507e-04
4.2706127,4.2658e-04
4.2978334,3.7494e-04
4.3080773,2.9617e-04
4.3174906,5.1655e-04
4.3270612,2.5698e-04
4.3374515,4.8953e-04
4.3506818,3.7101e-04
4.3821526,4.3807e-04
4.4067602,4.0056e-04
4.4421568,3.6402e-04
4.4603381,3.5703e-04
4.4698372,3.6390e-04
4.4814100,4.6857e-04
4.4915209,3.6045e-04
4.5025578,3.5240e-04
4.5204616,3.7595e-04
4.5332274,4.7480e-04
4.5461512,3.4400e-04
4.5713282,4.5898e-04
4.5976973,3.5404e-04
4.6080289,3.3859e-04
4.6192560,3.5094e-04
4.6292524,3.6007e-04
4.6413050,4.6396e-04
4.6526856,3.8018e-04
4.6638379,3.0146e-04
4.6974425,3.5073e-04
4.7092028,3.8585e-04
4.7257371,4.1612e-04
4.7398820,3.7242e-04
4.7550635,3.8170e-04
4.7674627,3.9485e-04
4.7825046,3.2212e-04
4.7998366,5.2643e-04
4.8472190,3.6624e-04
4.8578682,2.8815e-04
4.8884788,3.6577e-04
4.9010663,3.7677e-04
4.9123955,3.4314e-04
4.9231467,4.0431e-04
4.9353194,3.9886e-04
4.9489813,3.7482e-04
4.9598327,4.5234e-04
4.9905457,3.3753e-04
5.0214219,3.9805e-04
5.0491595,4.1652e-04
5.0656343,3.1391e-04
5.0789485,3.5564e-04
5.0887694,3.8412e-04
5.1206660,3.1192e-04
5.1316967,3.5302e-04
5.1443491,4.5480e-04
5.1719713,3.7002e-04
5.1825957,3.2605e-04
5.1938386,3.3742e-04
5.2070470,3.6522e-04
5.2227950,4.6681e-04
5.2360806,3.9767e-04
5.2712612,3.3015e-04
5.3093052,4.5471e-04
5.3510504,4.3411e-04
5.3621097,4.5027e-04
5.3733540,3.0854e-04
5.3856587,4.2341e-04
5.4291611,3.5310e-04
5.4410605,4.3153e-04
5.4712768,4.0328e-04
5.5157342,3.4347e-04
5.5267057,3.0209e-04
5.5419068,3.9575e-04
5.5527129,3.8614e-04
5.5902472,4.1097e-04
5.6155272,3.9622e-04
5.6261415,3.9353e-04
5.6374531,4.4998e-04
5.6495352,3.6078e-04
5.6622229,4.4427e-04
5.6723690,3.8763e-04
5.6849751,3.8257e-04
5.7192864,3.1854e-04
5.7310929,3.8974e-04
5.7431340,4.2006e-04
5.7811337,3.7509e-04
5.8070440,2.9636e-04
5.8193774,2.7074e-04
5.8253155,4.8398e-04
5.8425417,3.3758e-04
5.8534541,3.5590e-04
5.8666301,3.5082e-04
5.8778839,6.4908e-04
5.9130158,3.1265e-04
5.9225163,3.2947e-04
5.9342279,4.0171e-04
5.9724631,4.1876e-04
5.9850483,3.6415e-04
5.9946003,4.5452e-04
6.0069256,4.4181e-04
6.0202651,3.8284e-04
6.0317965,3.4167e-04
6.0829272,3.4184e-04
6.1275892,4.3041e-04
6.1476440,3.9361e-04
6.1601319,3.2053e-04
6.1961489,4.2449e-04
6.2088599,4.7841e-04
6.2200184,3.6098e-04
6.2323866,4.3572e-04
6.2545872,4.0549e-04
6.2619901,3.5671e-04
6.2854810,4.0431e-04
6.2963076,4.9072e-04
6.3072948,3.6986e-04
6.3411584,3.2258e-04
6.3505898,4.2945e-04
6.3871880,3.7630e-04
6.3999481,3.8918e-04
6.4139915,4.5068e-04
6.4275365,3.5448e-04
6.4386859,4.4788e-04
6.4769521,4.3577e-04
6.4883986,4.1356e-04
6.5036607,3.7641e-04
6.5185518,3.6338e-04
6.5331707,3.7069e-04
6.5598378,4.0376e-04
6.5712504,4.2411e-04
6.5900388,4.6769e-04
6.6041546,4.3368e-04
6.6180081,4.8795e-04
6.6548972,4.0492e-04
6.6831336,4.0696e-04
6.6945910,4.3562e-04
6.7077751,3.6391e-04
6.7381806,4.6812e-04
6.7534242,3.8320e-04
6.7897658,3.5273e-04
6.8031645,4.1755e-04
6.8147621,3.0219e-04
6.8846426,3.8459e-04
6.8969827,4.0260e-04
6.9099498,3.3877e-04
6.9214344,4.3834e-04
6.9306564,3.6337e-04
6.9423289,3.2662e-04
6.9829450,4.6490e-04
7.0182891,4.3564e-04
7.0323529,3.2719e-04
7.0498571,3.1515e-04
7.0638423,2.7768e-04
7.0996995,3.1097e-04
7.1345587,2.7129e-04
7.1499114,2.1496e-04
7.1543975,2.4000e-04
7.1591425,2.7351e-04
7.1631966,2.5395e-04
7.1685371,2.2036e-04
7.1788836,2.9144e-04
7.1859937,3.1342e-04
7.1903672,3.0539e-04
7.1943545,2.4015e-04
7.1980615,2.4185e-04
7.2033114,2.8681e-04
7.2086434,2.8092e-04
7.2132778,2.8568e-04
7.2185149,2.5667e-04
7.2230511,2.6187e-04
7.2297134,2.7153e-04
7.2350616,2.6023e-04
7.2392435,3.2978e-04
7.2440362,3.8553e-04
7.2493501,2.9609e-04
7.2537398,2.5455e-04
7.2582788,2.8384e-04
7.2645111,2.5253e-04
7.2677202,3.4885e-04
7.2728615,3.0207e-04
7.2774982,3.1534e-04
7.2827148,2.3556e-04
7.2870317,2.7713e-04
7.2906876,2.6921e-04
7.2957196,2.9606e-04
7.2985606,2.7012e-04
7.3041201,2.3226e-04
7.3094325,3.2382e-04
7.3140173,2.4342e-04
7.3182359,2.6340e-04
7.3226848,2.6168e-04
7.3294053,2.7893e-04
7.3339553,2.5123e-04
7.3408823,2.8008e-04
7.3447180,2.5957e-04
7.3493395,2.5185e-04
7.3536024,2.7876e-04
7.3575859,2.8194e-04
7.3619962,2.8162e-04
7.3662758,3.4833e-04
7.3749638,2.2661e-04
7.3790526,3.1746e-04
7.3833380,2.9733e-04
7.3896050,2.8710e-04
7.3942742,2.9577e-04
7.4018445,2.6022e-04
7.4066038,3.0271e-04
7.4103179,2.7807e-04
7.4143958,2.8875e-04
7.4171152,2.3861e-04
7.4226851,2.8735e-04
7.4282942,3.1676e-04
7.4327097,3.1123e-04
7.4545951,2.9826e-04
7.4566040,3.3245e-04
7.4651752,3.3974e-04
7.4701004,3.0231e-04
7.4748607,2.5388e-04
7.4806576,2.7757e-04
7.4860067,2.8209e-04
7.4895887,3.1959e-04
7.4937139,3.2417e-04
7.4995112,2.9264e-04
7.5038257,2.9171e-04
7.5133772,2.7061e-04
7.5155721,3.1484e-04
7.5191803,3.0997e-04
7.5234032,2.8827e-04
7.5297475,2.9907e-04
7.7904873,2.4679e-04
7.8180676,3.2295e-04
7.8216567,2.7735e-04
7.8305593,3.0464e-04
7.8395329,2.9718e-04
7.8459744,2.5444e-04
7.8513904,3.3049e-04
7.8568273,2.9240e-04
7.8626680,2.3168e-04
7.8677669,2.8266e-04
7.8718448,2.9141e-04
7.8766670,3.3005e-04
7.8875127,2.9431e-04
7.8922544,2.7236e-04
7.8966794,2.9792e-04
7.9035101,3.1372e-04
7.9081321,3.1778e-04
7.9112000,2.7786e-04
7.9168921,3.0852e-04
7.9223495,2.3271e-04
7.9262242,3.4190e-04
7.9317694,2.9326e-04
7.9360709,3.1052e-04
7.9409823,3.0461e-04
7.9454122,2.3246e-04
7.9488206,2.8614e-04
7.9523344,2.5270e-04
7.9566150,2.9160e-04
7.9608364,2.4880e-04
7.9655328,3.0186e-04
7.9700060,2.7019e-04
7.9748425,2.5421e-04
7.9818196,2.3398e-04
7.9873066,2.8108e-04
7.9915304,2.4294e-04
7.9990435,2.8620e-04
8.0080338,2.6898e-04
8.0119734,2.5000e-04
8.0189676,2.9892e-04
8.0238047,3.1243e-04
8.0317106,2.1312e-04
8.0358629,2.5569e-04
8.0433865,2.7099e-04
8.0495510,3.2496e-04
8.0560932,2.1895e-04
8.0610485,2.5688e-04
8.0656319,3.5062e-04
8.0696917,2.8263e-04
8.0754099,3.0114e-04
8.0788822,2.4628e-04
8.0838757,2.6621e-04
8.0880880,2.8589e-04
8.0909119,2.3022e-04
8.0973053,2.5538e-04
8.1063843,3.0946e-04
8.1116371,3.3784e-04
8.1165323,2.7524e-04
8.1251783,2.8079e-04
8.1330500,2.3749e-04
8.1400051,2.7432e-04
8.1453695,2.5479e-04
8.1500149,2.6535e-04
8.1551466,3.0101e-04
8.1605787,2.5789e-04
8.1685991,2.6343e-04
8.1746912,2.9410e-04
8.1828032,2.6824e-04
8.1875696,2.3709e-04
8.1919756,2.7976e-04
8.1975937,3.3252e-04
8.2026749,2.8710e-04
8.2121592,3.0820e-04
8.2205868,2.7912e-04
8.2265644,2.3863e-04
8.2311850,2.6121e-04
8.2347441,4.2944e-04
8.2390881,3.1140e-04
8.2461472,2.6782e-04
8.2567081,1.9361e-04
8.2587252,2.1965e-04
8.2659197,2.5492e-04
8.2793941,2.7273e-04
8.2815962,2.2380e-04
8.2855482,2.9847e-04
8.2908115,2.4581e-04
8.2951155,2.8855e-04
8.3016195,2.7805e-04
8.3067484,2.6262e-04
8.3121624,2.3490e-04
8.3168917,2.8919e-04
8.3226414,2.9771e-04
8.3270435,2.5700e-04
8.3338642,2.8287e-04
8.3391542,2.3353e-04
8.3436413,3.0409e-04
8.3495455,2.6120e-04
8.3544483,2.5540e-04
8.3761616,2.2232e-04
8.3848362,2.6548e-04
8.3869514,2.6774e-04
8.3916492,2.8577e-04
8.3971796,3.1001e-04
8.4002085,2.8801e-04
8.4066734,2.3465e-04
8.4122124,2.9151e-04
8.4175396,3.1099e-04
8.4220657,2.5543e-04
8.4281216,2.7535e-04
8.4332151,2.7143e-04
8.4374857,3.0915e-04
8.4422264,2.7504e-04
8.4464979,2.4671e-04
8.4489336,2.4117e-04
8.4561796,2.9604e-04
8.4624825,2.5839e-04
8.4688864,2.5593e-04
8.4734573,2.9025e-04
8.4783087,2.5954e-04
8.4828863,3.1982e-04
8.4875164,2.9696e-04
8.4926052,2.3269e-04
8.5019674,2.6876e-04
8.5107298,2.9369e-04
8.5149250,2.8058e-04
8.5192881,2.0799e-04
8.5216141,2.5666e-04
8.5283718,3.0635e-04
8.5326929,2.9348e-04
8.5366383,2.6508e-04
8.5414801,3.1789e-04
8.5471058,2.4564e-04
8.5526810,2.7752e-04
8.5592232,2.9929e-04
8.5666208,2.7924e-04
8.5733099,2.5060e-04
8.5787868,2.6881e-04
8.5828428,2.6322e-04
8.5884180,2.7581e-04
8.5934849,3.1131e-04
8.5976915,2.2668e-04
8.6026802,2.2482e-04
8.6065950,2.9624e-04
8.6111393,2.3977e-04
8.6179123,2.6754e-04
8.6233635,2.6246e-04
8.6259613,2.9276e-04
8.6311426,2.5344e-04
8.6348448,3.2071e-04
8.6451912,3.1686e-04
8.6510525,2.7782e-04
8.6573277,2.7292e-04
8.6636677,2.7988e-04
8.6690245,2.6419e-04
8.6769066,2.4909e-04
8.6821136,2.2385e-04
8.6883602,2.4148e-04
8.6944981,2.4554e-04
8.6987429,2.6346e-04
8.7030230,2.8968e-04
8.7083549,2.8914e-04
8.7130938,2.3821e-04
8.7194757,2.8798e-04
8.7231579,2.0005e-04
8.7326231,2.4131e-04
8.7384472,3.2007e-04
8.7429705,3.2705e-04
8.7473831,2.3896e-04
8.7521038,2.7166e-04
8.7597446,2.8737e-04
8.7636089,2.8755e-04
8.7686090,2.8324e-04
8.7762508,2.8557e-04
8.7813492,2.3786e-04
8.7851162,3.2292e-04
8.7883339,2.5173e-04
8.7926083,2.8811e-04
8.8017664,3.2075e-04
8.8126612,4.0830e-04
8.8286848,2.9000e-04
8.8340588,3.0203e-04
8.8386116,2.8592e-04
8.8464003,2.9109e-04
8.8521585,2.7978e-04
8.8565979,3.0949e-04
8.8633060,2.2397e-04
8.8722639,2.8191e-04
8.8797159,2.5105e-04
8.8917150,2.8488e-04
8.8959208,2.6026e-04
8.8977528,3.4186e-04
8.9057274,2.3856e-04
8.9092407,2.7057e-04
8.9141455,2.2934e-04
8.9173155,2.7908e-04
8.9217873,2.5545e-04
8.9264975,2.7709e-04
8.9318457,2.7764e-04
8.9392929,3.6212e-04
8.9441404,3.1707e-04
8.9529028,2.6260e-04
8.9570417,2.7049e-04
8.9611788,2.4937e-04
8.9661999,2.6048e-04
8.9717627,2.7351e-04
8.9788675,2.2904e-04
8.9857941,2.3904e-04
8.9900389,2.6512e-04
8.9991608,3.0509e-04
9.0085468,2.5652e-04
9.0187149,2.9051e-04
9.0238142,2.6845e-04
9.0287476,2.5933e-04
9.0349369,2.7203e-04
9.0393972,2.6672e-04
9.0436916,2.7849e-04
9.0498476,3.0246e-04
9.0546618,2.9104e-04
9.0593662,2.7617e-04
9.0646677,2.5550e-04
9.0697632,3.0488e-04
9.0746832,2.6190e-04
9.0795965,2.4410e-04
9.0825081,2.6663e-04
9.0870323,2.6174e-04
9.0912390,2.4137e-04
9.0964756,2.7144e-04
9.1013708,2.4613e-04
9.1062403,3.4152e-04
9.1085014,2.9023e-04
9.1136055,2.6886e-04
9.1230574,2.4538e-04
9.1285515,2.6691e-04
9.1359634,2.5517e-04
9.1438932,2.7952e-04
9.1515293,2.7397e-04
9.1603966,2.6653e-04
9.1657267,2.7265e-04
9.1706877,3.6570e-04
9.1754713,3.7097e-04
9.1803741,2.7481e-04
9.1851578,2.3498e-04
9.1910915,3.2953e-04
9.1985016,2.7106e-04
9.2022581,3.1956e-04
9.2066078,3.7099e-04
9.2110605,2.7469e-04
9.2166042,2.5486e-04
9.2209539,2.6530e-04
9.2294140,2.9621e-04
9.2358532,2.8908e-04
9.2422705,3.5189e-04
9.2495918,2.4526e-04
9.2538662,2.7501e-04
9.2595215,2.7052e-04
9.2650337,2.5952e-04
9.2715807,3.4820e-04
9.2756062,4.3609e-04
9.2934074,2.6655e-04
9.3009367,2.8894e-04
9.3052664,2.8803e-04
9.3104773,3.4211e-04
9.3181181,2.8457e-04
9.3251133,2.3544e-04
9.3300323,2.5031e-04
9.3385363,2.4652e-04
9.3433218,2.5675e-04
9.3481522,2.7024e-04
9.3702574,2.7810e-04
9.3784609,2.9502e-04
9.3834362,2.9713e-04
9.3870249,3.0907e-04
9.3918200,2.3457e-04
9.3972797,2.4501e-04
9.4017830,2.2883e-04
9.4051285,2.4060e-04
9.4094248,2.9027e-04
9.4134693,2.6635e-04
9.4181547,2.9527e-04
9.4224091,2.6330e-04
9.4259615,2.7986e-04
9.4312010,3.1422e-04
9.4357395,2.4635e-04
9.4409389,2.5798e-04
9.4487743,3.1874e-04
9.4615364,4.7945e-04
9.4757872,4.7765e-04
9.5028744,3.8926e-04
9.5160112,4.4829e-04
9.5277643,3.2010e-04
9.5382366,4.1526e-04
9.5506306,3.5842e-04
9.5792236,4.0073e-04
9.5884867,4.9314e-04
9.6006851,3.7845e-04
9.6299543,4.8971e-04
9.6516714,3.7355e-04
9.6920185,3.8005e-04
9.7014437,3.8185e-04
9.7142553,3.6013e-04
9.7270250,4.0226e-04
9.7416582,3.8246e-04
9.7530231,3.5544e-04
9.7805471,3.4575e-04
9.7932558,4.0378e-04
9.8044901,4.3418e-04
9.8430882,4.0880e-04
9.8562212,4.2967e-04
9.8669453,3.5490e-04
9.8817854,4.0018e-04
9.8942394,3.6974e-04
9.9062901,3.7202e-04
9.9394989,3.3570e-04
9.9488258,4.3092e-04
9.9596195,3.9040e-04
9.9753571,4.4011e-04
9.9880857,4.4103e-04
10.0205345,4.6931e-04
10.0338125,3.1870e-04
10.0459719,4.1320e-04
10.0571375,3.3344e-04
10.0697803,3.7509e-04
10.0846443,3.5690e-04
10.0964642,5.0332e-04
10.1053143,2.9606e-04
10.1341228,3.6931e-04
10.1436949,4.0010e-04
10.1584311,3.7154e-04
10.1920977,4.4003e-04
10.2044344,3.7759e-04
10.2160015,4.5501e-04
10.2271614,3.9694e-04
10.2400475,2.9287e-04
10.2482557,3.1393e-04
10.2600307,4.2428e-04
10.2728472,3.6072e-04
10.2869663,4.2814e-04
10.3230495,3.3570e-04
10.3347597,3.7866e-04
10.3559341,3.7784e-04
10.3877430,3.4370e-04
10.4017735,3.4074e-04
10.4344397,3.6225e-04
10.4512663,3.0032e-04
10.4557877,3.1129e-04
10.4674988,2.9816e-04
10.4736395,2.4924e-04
10.4784689,2.6990e-04
10.4829607,3.6546e-04
10.4955473,4.0907e-04
10.5097179,4.0112e-04
10.5209789,3.4795e-04
10.5381794,3.6418e-04
10.5515547,3.6341e-04
10.5654602,4.1957e-04
10.5774155,3.8428e-04
10.5924644,3.8573e-04
10.6096468,3.2924e-04
10.6558008,3.4905e-04
10.6619797,3.0173e-04
10.6853886,3.4520e-04
10.6907434,3.1563e-04
10.6953382,4.1734e-04
10.7074947,4.1399e-04
10.7196970,3.3452e-04
10.7309465,4.5477e-04
10.7445889,4.4435e-04
10.7582455,3.8365e-04
10.7703409,4.4095e-04
10.7824783,4.1747e-04
10.7946625,4.0285e-04
10.8077250,5.2041e-04
10.8321371,3.1167e-04
10.9231930,3.8399e-04
10.9394341,3.1200e-04
10.9723873,4.3389e-04
10.9852247,4.2181e-04
11.0006027,3.7290e-04
11.0133934,3.7386e-04
11.0468826,3.7217e-04
11.0668764,4.3718e-04
11.0799274,3.9695e-04
11.0888186,4.9400e-04
11.0998163,3.7161e-04
11.1340799,3.4657e-04
11.1638298,3.0460e-04
11.1664591,3.3888e-04
11.1710119,2.8422e-04
11.1781387,3.0217e-04
11.1891584,4.2523e-04
11.2120743,3.6862e-04
11.2284651,4.5690e-04
11.2403708,3.1451e-04
11.2496738,3.2628e-04
11.2589092,5.1485e-04
11.2698498,4.5044e-04
11.2821512,3.8733e-04
11.3172979,4.4834e-04
11.3617735,4.0321e-04
11.3738079,3.1768e-04
11.3862667,3.7308e-04
11.3965511,3.7732e-04
11.4105444,3.9295e-04
11.4238558,3.0194e-04
11.4337292,3.6711e-04
11.4700689,4.3246e-04
11.4816628,3.6979e-04
11.4953775,3.6588e-04
11.5350838,3.7320e-04
11.5472603,3.0817e-04
11.5776043,4.1181e-04
11.5896664,3.2223e-04
11.6292000,4.8707e-04
11.7535887,3.0259e-04
11.7575474,2.8484e-04
11.7621632,2.6938e-04
11.7663822,2.7452e-04
11.7697582,2.5751e-04
11.7739887,2.7069e-04
11.7794027,2.4423e-04
11.7840014,3.2814e-04
11.7886295,2.7704e-04
11.7926826,2.4345e-04
11.7959843,2.5184e-04
11.7989979,2.8638e-04
11.8032780,3.4624e-04
11.8076668,3.0442e-04
11.8120489,3.5785e-04
11.8181219,3.4142e-04
11.8311548,3.1508e-04
11.8334274,4.2661e-04
11.8455133,2.8923e-04
11.8501396,3.0338e-04
11.8551283,2.7368e-04
11.8609371,2.9047e-04
11.8647623,2.6830e-04
11.8691797,3.2024e-04
11.8736773,2.3376e-04
11.8781891,2.8663e-04
11.8825865,3.0195e-04
11.8861961,2.5492e-04
11.8903847,2.9132e-04
11.8945770,3.1673e-04
11.8986120,4.6330e-04
11.9237499,4.6522e-04
11.9307899,3.8078e-04
11.9421310,4.5857e-04
11.9691782,4.3419e-04
12.0054531,3.1809e-04
12.0101719,2.6991e-04
12.0145149,2.7592e-04
12.0189829,2.3376e-04
12.0231409,2.7244e-04
12.0268927,3.0449e-04
12.0312176,3.3628e-04
12.0355549,2.9207e-04
12.0405149,3.9015e-04
12.0530481,4.4640e-04
12.0764484,3.9079e-04
12.1092758,5.2248e-04
12.1209068,4.4191e-04
12.1335850,4.4010e-04
12.1474457,2.9444e-04
12.1517887,2.6360e-04
12.1560955,2.3096e-04
12.1606264,2.4940e-04
12.1650343,3.2892e-04
12.1702023,3.2548e-04
12.1746445,3.3136e-04
12.1795092,4.5586e-04
12.1856670,2.9143e-04
12.1892614,4.7085e-04
12.1959219,4.1734e-04
12.2208853,2.7439e-04
12.2230520,3.1699e-04
12.2276430,4.0431e-04
12.2399168,3.1432e-04
12.2448654,3.1910e-04
12.2492647,2.5909e-04
12.2531900,2.6574e-04
12.2550220,3.5905e-04
12.2770710,3.9236e-04
12.2884398,3.7431e-04
12.3023586,4.1342e-04
12.3376646,3.8945e-04
12.3739109,4.2199e-04
12.3866081,3.9006e-04
12.3965502,5.0333e-04
12.4084463,3.5036e-04
12.4209328,4.3800e-04
12.4318733,4.6589e-04
12.4420347,4.7156e-04
12.4531898,3.1642e-04
12.4857254,3.9917e-04
12.4962978,3.4902e-04
12.5090818,3.4921e-04
12.5184860,3.2765e-04
12.5294390,3.7553e-04
12.7707987,3.9062e-04
12.8483267,2.4996e-04
12.8532991,2.8886e-04
12.8590384,3.1856e-04
12.8637791,2.5487e-04
12.8684931,3.4869e-04
12.8805180,3.8578e-04
12.9003601,3.7929e-04
12.9359064,4.5026e-04
12.9651861,3.9653e-04
12.9776821,5.4602e-04
13.0452547,3.6403e-04
13.0556660,4.6915e-04
13.0892553,3.6222e-04
13.1011639,3.5699e-04
13.1371784,4.5157e-04
13.1503487,4.4602e-04
13.1637535,3.5555e-04
13.1758013,4.3374e-04
13.2300653,4.2634e-04
13.2409258,5.0594e-04
13.2749090,4.4984e-04
13.2877541,3.4927e-04
13.2987499,3.4324e-04
13.3098516,3.7792e-04
13.3223867,4.5606e-04
13.3314209,4.0646e-04
13.3560467,4.0051e-04
13.3697186,4.3342e-04
13.3824129,3.8145e-04
13.3942280,4.3445e-04
13.4067125,4.2048e-04
13.4193478,3.1325e-04
13.4552755,4.1397e-04
13.4911451,4.2416e-04
13.5080433,3.7269e-04
13.5205746,4.8281e-04
13.5324087,4.0945e-04
13.5404587,3.8496e-04
13.5535460,3.2492e-04
13.5658388,3.9745e-04
13.5769215,4.3242e-04
13.5883656,3.7621e-04
13.5994692,4.0365e-04
13.6287374,3.1767e-04
13.6383944,5.2281e-04
13.6865034,4.3891e-04
13.7034092,4.0304e-04
13.7158461,5.0193e-04
13.7231503,3.9813e-04
13.7536287,2.9834e-04
13.7584648,3.5942e-04
13.7631922,3.7323e-04
13.7749786,3.0767e-04
13.8172178,4.7731e-04
13.8293753,4.4830e-04
13.8411465,4.6397e-04
13.8653889,4.9282e-04
13.8772192,4.2781e-04
13.9102850,4.1288e-04
13.9215670,4.2618e-04
13.9357328,3.2460e-04
13.9399853,3.9094e-04
13.9534712,3.6568e-04
13.9607620,3.7870e-04
