time,runtime
4.3798904,6.4950e-04
4.3919120,5.4254e-04
4.4045715,6.2753e-04
4.4160614,4.7922e-04
4.4283333,5.0780e-04
4.4574313,6.1468e-04
4.4687738,5.0508e-04
4.5097990,6.2756e-04
4.5211196,8.0306e-04
4.5323510,2.2586e-03
4.5452166,4.6094e-04
4.5823913,5.3290e-04
4.6047697,7.1720e-04
4.6171336,4.7974e-04
4.6293283,6.6034e-04
4.6419935,6.2197e-04
4.6518340,4.7485e-04
4.6609783,7.6995e-04
4.6720915,4.9063e-04
4.6827908,6.1762e-04
4.6929450,9.2468e-04
4.7033710,5.1270e-04
4.7159104,4.3556e-04
4.7570705,6.0451e-04
4.7693577,5.3984e-04
4.7823238,7.3258e-04
4.8103843,5.4990e-04
4.8224306,5.6199e-04
4.8342180,4.8285e-04
4.8467607,6.1835e-04
4.8579960,5.3497e-04
4.8980126,5.5327e-04
4.9061990,4.9441e-04
4.9156294,4.7678e-04
4.9256606,4.4430e-04
4.9649124,5.3539e-04
4.9770207,4.2183e-04
5.0102305,5.3312e-04
5.0229502,4.9131e-04
5.0349517,5.2534e-04
5.0479469,4.6645e-04
5.0812454,4.9874e-04
5.0936074,6.0312e-04
5.1049404,5.7758e-04
5.1163788,4.9469e-04
5.1283398,5.4534e-04
5.1428661,4.6234e-04
5.1523280,1.3837e-03
5.1653304,7.4743e-04
5.1803207,4.5176e-04
5.1923409,5.1080e-04
5.2270246,4.7829e-04
5.2460299,7.4760e-04
5.2537680,5.7776e-04
5.2661581,6.0028e-04
5.2781672,3.9993e-04
5.2923999,5.9679e-04
5.3028922,4.7098e-04
5.3146715,4.8631e-04
5.3236308,5.2441e-04
5.3546758,7.0920e-04
5.3669186,4.5652e-04
5.3798008,4.2764e-04
5.4189801,5.7384e-04
5.4272194,5.6385e-04
5.4603229,5.2138e-04
5.4739799,9.0601e-04
5.4869056,7.5294e-04
5.4983931,5.0601e-04
5.5331078,4.5023e-04
5.5691843,1.6606e-03
5.5819020,8.2740e-04
5.5937104,5.2315e-04
5.6049604,7.1383e-04
5.6170168,5.0956e-04
5.6278014,5.4566e-04
5.6389351,9.9457e-04
5.6490316,9.1662e-04
5.6837845,8.4645e-04
5.6934085,4.5289e-04
5.7058988,7.3616e-04
5.7151265,4.3986e-04
5.7259383,5.0450e-04
5.7588477,6.2125e-04
5.7686534,5.4623e-04
5.8035831,4.2317e-04
5.8149710,4.6917e-04
5.8277931,1.3949e-03
5.8600698,5.1684e-04
5.8712354,5.0054e-04
5.8846078,4.7802e-04
5.8970041,4.7453e-04
5.9085212,5.3696e-04
5.9206562,4.7772e-04
5.9315929,7.0362e-04
5.9429255,7.7503e-04
5.9563370,4.5564e-04
5.9844103,4.6031e-04
5.9899426,5.3443e-04
5.9941144,5.3328e-04
5.9987516,4.9949e-04
6.0036230,4.9873e-04
6.0084529,8.9254e-04
6.0132461,6.1608e-04
6.0153394,5.5623e-04
6.0198889,7.6749e-04
6.0234890,7.5691e-04
6.0290360,5.0328e-04
6.0344257,4.2268e-04
6.0557528,6.3422e-04
6.0624104,5.3306e-04
6.0660987,8.6379e-04
6.0714641,4.6046e-04
6.0774350,5.6285e-04
6.0821328,5.3375e-04
6.0866175,5.8958e-04
6.0933309,5.1111e-04
6.0980597,4.3707e-04
6.1024370,8.7608e-04
6.1071639,4.5863e-04
6.1112871,4.8025e-04
6.1151533,5.2669e-04
6.1196332,5.8541e-04
6.1240034,5.5623e-04
6.1287189,4.6023e-04
6.1342306,5.7165e-04
6.1379213,5.1250e-04
6.1427388,4.6939e-04
6.1478786,1.0801e-03
6.1529989,4.8552e-04
6.1604352,5.8446e-04
6.1648130,4.7372e-04
6.1667218,5.9601e-04
6.1704841,2.5343e-03
6.1786218,6.1045e-04
6.1840305,7.1565e-04
6.1861954,5.0984e-04
6.1908846,4.4774e-04
6.1968179,6.2107e-04
6.2044797,4.1994e-04
6.2089343,7.8700e-04
6.2139359,6.5027e-04
6.2184877,9.0255e-04
6.2233753,5.1780e-04
6.2274332,6.3504e-04
6.2319899,2.2537e-03
6.2378044,6.8529e-04
6.2428184,6.2512e-04
6.2476015,4.5906e-04
6.2521987,8.3028e-04
6.2562575,6.8899e-04
6.2622337,6.8196e-04
6.2667241,5.2394e-04
6.2706518,4.3221e-04
6.2749381,3.8707e-04
6.2780194,5.6485e-04
6.2810235,4.6457e-04
6.2897258,5.9482e-04
6.2949824,5.9936e-04
6.3011823,5.2373e-04
6.3057060,7.4429e-04
6.3138723,4.6614e-04
6.3222237,6.2051e-04
6.3264046,4.3837e-04
6.3339229,5.1877e-04
6.3382697,3.5519e-03
6.3470941,3.8859e-03
6.3565073,4.7646e-04
6.3639922,5.5249e-04
6.3685412,5.8268e-04
6.3735528,4.7890e-04
6.3776445,7.1174e-04
6.3806658,4.2668e-04
6.3840122,6.7437e-04
6.3883023,5.5487e-04
6.4117417,6.3961e-04
6.4190950,7.0954e-04
6.4211578,8.1357e-04
6.4257355,6.1998e-04
6.4319539,4.8990e-04
6.4363346,5.7273e-04
6.4426770,5.0537e-04
6.4483690,5.2076e-04
6.4555845,6.5693e-04
6.4604363,5.3583e-04
6.4648981,5.3486e-04
6.4689994,7.2973e-04
6.4773178,5.6621e-04
6.4821353,6.8468e-04
6.4901447,6.2061e-04
6.4944615,4.0895e-04
6.4984565,6.2298e-04
6.5035653,5.2571e-04
6.5078735,5.2954e-04
6.5132380,4.5739e-04
6.5174742,6.7465e-04
6.5284534,7.2180e-04
6.5364528,8.5592e-04
6.5412087,5.9541e-04
6.5492601,4.2887e-04
6.5561662,5.1269e-04
6.5609794,2.3484e-03
6.5672216,5.7677e-04
6.5754628,6.5650e-04
6.5798011,1.3184e-03
6.5848527,5.2149e-04
6.5891604,6.8274e-04
6.5937338,5.7107e-04
6.5971937,4.1991e-04
6.6012106,5.1044e-04
6.6062961,5.6915e-04
6.6109972,1.2241e-03
6.6164789,5.6828e-04
6.6213570,6.4192e-04
6.6243119,6.1572e-04
6.6282620,6.6233e-04
6.6315274,1.9414e-03
6.6361089,8.7843e-04
6.6410890,6.5897e-04
6.6461606,7.5364e-04
6.6506505,7.2837e-04
6.6592741,5.6467e-04
6.6640329,8.1731e-04
6.6719494,6.5578e-04
6.6769023,6.9484e-04
6.6845603,5.9535e-04
6.6909952,6.9475e-04
6.6956291,6.1693e-04
6.7016459,8.7514e-04
6.7036123,6.2794e-04
6.7078624,5.7839e-04
6.7122903,6.1189e-04
6.7171011,6.7617e-04
6.7234516,5.0652e-04
6.7276812,4.9497e-04
6.7319751,4.3854e-04
6.7358685,6.1834e-04
6.7427125,4.4988e-04
6.7467327,1.0618e-03
6.7546191,6.2018e-04
6.7620640,6.4284e-04
6.7668176,4.4512e-04
6.7717218,4.4035e-04
6.7762470,5.4940e-04
6.7813964,6.6632e-04
6.7862573,6.2057e-04
6.7895517,6.3654e-04
6.7943454,5.4405e-04
6.7985539,7.2290e-04
6.8060207,4.8006e-04
6.8102427,5.3192e-04
6.8153677,1.0973e-03
6.8207974,6.0877e-04
6.8291945,6.2394e-04
6.8364215,7.4686e-04
6.8417754,5.3616e-04
6.8466368,6.7296e-04
6.8510313,7.0525e-04
6.8564968,1.4418e-03
6.8639803,7.2354e-04
6.8682232,4.9513e-04
6.8716722,4.1919e-04
6.8762627,5.5635e-04
6.8811955,7.8001e-04
6.8859243,1.4741e-03
6.8899856,4.4277e-04
6.8916698,4.3079e-04
6.8968177,5.8557e-04
6.9063673,4.6659e-04
6.9111290,5.0193e-04
6.9159040,5.6849e-04
6.9199181,4.0879e-03
6.9275918,4.3534e-04
6.9343767,5.3615e-04
6.9399085,6.2547e-04
6.9492264,6.1995e-04
6.9575591,6.1959e-04
6.9620547,6.6110e-04
6.9694982,1.7695e-03
6.9732437,7.0704e-04
6.9784155,7.3447e-04
6.9860978,5.1763e-04
6.9906373,7.8863e-04
6.9953647,5.9074e-04
7.0003090,6.6700e-04
7.0062337,6.7269e-04
7.0136232,4.7750e-04
7.0206256,5.2530e-04
7.0248718,5.1529e-04
7.0291557,5.5028e-04
7.0334697,4.4272e-04
7.0374260,4.2026e-04
7.0420942,8.1738e-04
7.0481372,4.5216e-04
7.0518632,5.8638e-04
7.0563893,5.5050e-04
7.0610375,7.5364e-04
7.0670691,4.4031e-04
7.0738907,9.2859e-04
7.0790029,6.0933e-04
7.0838227,5.5834e-04
7.0877666,5.2819e-04
7.0922661,5.0151e-04
7.0970974,4.9516e-04
7.0990896,5.8179e-04
7.1061668,4.1239e-03
7.1143603,5.6440e-04
7.1165209,6.7679e-04
7.1214490,8.2835e-04
7.1272411,8.6738e-04
7.1473002,2.2696e-03
7.1540365,4.6871e-04
7.1564097,4.5569e-04
7.1628165,6.9836e-04
7.1701884,1.8120e-03
7.1787076,6.5147e-04
7.1855040,8.2594e-04
7.1916008,9.0696e-04
7.2015557,7.2319e-04
7.2068219,5.4787e-04
7.2118292,5.7754e-04
7.2191544,8.4156e-04
7.2242999,5.7918e-04
7.2296629,7.2127e-04
7.2335587,4.9344e-04
7.2382288,4.4333e-04
7.2475691,6.0966e-04
7.2522116,5.3010e-04
7.2579975,8.7440e-04
7.2631135,4.8840e-04
7.2672644,4.5307e-04
7.2739177,6.6522e-04
7.2787933,5.0167e-04
7.2918730,4.5178e-04
7.2956891,5.9637e-04
7.2997231,1.0463e-03
7.3052382,5.8076e-04
7.3100204,8.0668e-04
7.3154149,4.4023e-04
7.3179326,5.0968e-04
7.3219085,5.6794e-04
7.3255191,5.1987e-04
7.3343377,9.4607e-04
7.3387561,1.3717e-03
7.3438349,5.1247e-04
7.3479209,5.0089e-04
7.3523211,8.0037e-04
7.3566165,5.0524e-04
7.3656349,2.1486e-03
7.3738432,7.8571e-04
7.3788433,6.6880e-04
7.3836284,5.7618e-04
7.3870845,6.8502e-04
7.3916764,6.9982e-04
7.4054446,6.7400e-04
7.4098868,6.6896e-04
7.4160204,5.6948e-04
7.4219656,6.6585e-04
7.4303370,5.6262e-04
7.4349394,5.6093e-04
7.4427543,8.2062e-04
7.4473672,7.1510e-04
7.4524031,4.4371e-04
7.4567480,5.1337e-04
7.4610968,5.2563e-04
7.4658804,7.6659e-04
7.4743094,7.5587e-04
7.4769297,6.6366e-04
7.4817939,4.9602e-04
7.4860091,8.1871e-04
7.4937792,4.7577e-04
7.4990916,5.4656e-04
7.5068026,7.2989e-04
7.5126095,7.2772e-04
7.5174174,5.7432e-04
7.5220575,5.6140e-04
7.5276322,7.7675e-04
7.5325050,7.0553e-03
7.8119030,1.8614e-03
7.8220596,6.2842e-04
7.8300662,6.3727e-04
7.8347516,5.8849e-04
7.8392568,3.6025e-03
7.8450799,8.5260e-04
7.8500867,8.3542e-04
7.8552361,5.5630e-04
7.8594294,4.6229e-04
7.8613820,1.1399e-03
7.8675737,6.6828e-04
7.8721437,1.0930e-03
7.8767343,4.9774e-04
7.8849850,5.2383e-04
7.8874316,5.8898e-04
7.8915815,7.1748e-04
7.8981862,6.4579e-04
7.9061880,6.7230e-04
7.9132934,5.1312e-04
7.9153490,4.4295e-04
7.9208150,4.7298e-04
7.9262280,1.5082e-03
7.9318361,1.7318e-03
7.9374709,1.3357e-03
7.9430842,5.4738e-04
7.9549594,1.0873e-03
7.9668269,4.7802e-04
7.9784970,6.3480e-04
7.9910183,5.6971e-04
8.0078869,5.5918e-04
8.0271196,5.7534e-04
8.0397959,5.2277e-04
8.0532236,5.4910e-04
8.0643730,1.7901e-03
8.0793104,1.2608e-03
8.1244249,1.7392e-03
8.1365137,6.9384e-04
8.1522055,6.9428e-04
8.1651545,6.5843e-04
8.1794262,1.0888e-03
8.1919146,1.4581e-03
8.2055922,7.1947e-04
8.2171698,1.1640e-03
8.2251701,5.2642e-04
8.2341461,5.5047e-04
8.2460527,6.0545e-04
8.2601490,2.2923e-03
8.2741709,7.7832e-04
8.3014364,2.9213e-03
8.3186674,1.0627e-03
8.3318701,7.6193e-04
8.3435249,2.7686e-03
8.3601675,2.2385e-03
8.3736153,4.1848e-04
8.4051323,5.5520e-04
8.4168949,6.2263e-04
8.4256496,5.5524e-04
8.4370117,5.6503e-04
8.4757309,5.9334e-04
8.4871769,1.6754e-03
8.4995041,7.1328e-04
8.5104923,4.8604e-04
8.5228481,6.3252e-04
8.5624847,6.8256e-04
8.5719538,5.6921e-04
8.5856953,6.9888e-04
8.5978670,6.9446e-04
8.6302128,6.0914e-04
8.6344233,6.1229e-04
8.6396923,9.0606e-04
8.6447964,3.1755e-03
8.7028008,5.6955e-04
8.7056227,6.9641e-04
8.7107563,1.2653e-03
8.7187347,1.0520e-03
8.7245331,4.3668e-03
8.7330971,4.4844e-04
8.7381325,6.9141e-04
8.7431164,9.2534e-04
8.7468777,5.3031e-04
8.7600069,5.7481e-04
8.7723360,8.6068e-04
8.7842617,7.8182e-04
8.7954540,7.2938e-04
8.8460369,3.9433e-03
8.8888283,6.3475e-04
8.9015207,9.0389e-04
8.9132700,1.2795e-03
8.9264126,7.4291e-04
8.9661169,3.2439e-03
9.0213995,6.7974e-04
9.0395479,5.9121e-04
9.0496626,1.0888e-03
9.0607347,1.7341e-03
9.0759583,1.0257e-03
9.0883694,2.2755e-03
9.0995941,6.8150e-04
9.1133661,7.8658e-04
9.1256084,4.4304e-03
9.1424379,6.3826e-04
9.1549768,4.0829e-03
9.1929798,6.5020e-04
9.2062912,4.8156e-04
9.2177553,5.4075e-04
9.2251368,3.1579e-03
9.2326040,3.9819e-04
9.2381935,6.3925e-04
9.2454052,5.3685e-04
9.2495499,5.9975e-04
9.2549877,4.6900e-04
9.2731180,5.4261e-04
9.2776270,5.2796e-04
9.2823143,6.2535e-04
9.2981415,7.2229e-04
9.3044357,5.9371e-04
9.3142624,1.6671e-03
9.3205214,3.5519e-03
9.3283606,7.3006e-04
9.3328295,5.3120e-04
9.3372993,1.4966e-03
9.3436441,3.5637e-03
9.3537197,6.2930e-04
9.3577356,4.9274e-04
9.3622789,4.7453e-04
9.3771906,4.1460e-03
9.3934269,5.1660e-04
9.4039268,5.6400e-04
9.4168100,1.8635e-03
9.4281368,5.1245e-04
9.4611311,5.1884e-04
9.4882355,2.3690e-03
9.5030050,2.2094e-03
9.5174046,7.2386e-04
9.5401182,6.5047e-04
9.5523071,5.6363e-04
9.5818758,2.6671e-03
9.5938377,5.3500e-04
9.6033440,6.7464e-04
9.6155720,4.3995e-04
9.6248894,8.3528e-04
9.6366796,7.2691e-04
9.6509953,6.5587e-04
9.6631346,5.2810e-04
9.6752434,6.2560e-04
9.6869230,7.7573e-04
9.6989746,1.3445e-03
9.7126169,1.1301e-03
9.7475615,8.5230e-04
9.7760725,1.4222e-03
9.7867870,7.5932e-04
9.8005505,9.5502e-04
9.8130732,7.4809e-04
9.8264856,6.1138e-04
9.8659630,7.7640e-04
9.8776770,4.6896e-04
9.9044752,1.0782e-03
9.9127083,4.7836e-04
9.9410915,5.4590e-04
9.9452124,6.1802e-04
9.9493761,7.8708e-04
9.9557285,7.8798e-04
9.9616261,9.1857e-04
9.9665804,5.9743e-04
9.9858418,5.1519e-04
9.9898262,5.3614e-04
9.9941387,1.0620e-03
9.9989109,1.2208e-03
10.0036402,5.2531e-04
10.0082588,4.4324e-04
10.1098738,2.4746e-03
10.1452951,6.4360e-04
10.1561213,5.6844e-04
10.1689453,2.1961e-03
10.2110071,1.1117e-03
10.2156115,4.9454e-04
10.2195721,5.1556e-04
10.2216492,7.0148e-04
10.2257185,5.5372e-03
10.2350864,5.2432e-04
10.2388878,7.7808e-04
10.2466669,5.0648e-04
10.2508497,5.5008e-04
10.2536221,6.4279e-04
10.2586660,3.0679e-03
10.2673349,6.4998e-04
10.2728796,5.3413e-04
10.2780046,5.8719e-04
10.2850771,1.0237e-03
10.2911434,1.5022e-03
10.3046522,6.6408e-04
10.3175726,5.3020e-04
10.3423452,4.5012e-03
10.3576956,7.6687e-04
10.3974581,5.5409e-04
10.4083700,1.1451e-03
10.4479065,6.7029e-04
10.4591398,7.6482e-04
10.4725685,2.5925e-03
10.4873304,2.6580e-03
10.5006475,7.7930e-04
10.5081711,2.0973e-03
10.5207539,6.6585e-04
10.5349274,6.5055e-04
10.5481157,1.5888e-03
10.5638981,7.3884e-04
10.5759745,5.4254e-04
10.5917120,1.1142e-03
10.6038952,9.8675e-04
10.6161308,6.6995e-04
10.6538458,5.7843e-04
10.6869545,7.0689e-04
10.6968880,2.1484e-03
10.7101650,6.8757e-04
10.7223196,8.4336e-04
10.7347527,6.4353e-04
10.7470560,6.3938e-04
10.7530613,5.4279e-04
10.7677822,9.0883e-04
10.7812529,5.7524e-04
10.7961378,1.3068e-03
10.8197861,5.8443e-04
10.8312511,7.0567e-04
10.8598652,1.0836e-03
10.8711405,5.8077e-04
10.9192152,5.9090e-04
10.9308081,6.7454e-04
10.9426708,6.5031e-04
10.9585667,6.2275e-04
10.9820871,1.1513e-03
10.9959278,5.8802e-04
11.0320005,5.3483e-04
11.0452595,3.0441e-03
11.0586643,1.1239e-03
11.0703030,4.9692e-04
11.1056318,1.4840e-03
11.1189098,8.8652e-04
11.1300240,6.0280e-04
11.1644211,1.2924e-03
11.1767101,4.4908e-04
11.2124815,2.4162e-03
11.2297850,5.9262e-04
11.2636633,5.4732e-04
11.2776613,4.9649e-04
11.2901068,4.2996e-04
11.3009100,5.2728e-04
11.3106136,7.3263e-04
11.3203831,1.5196e-03
11.3529549,4.8196e-04
11.3588753,5.7085e-04
11.3824472,1.3279e-03
11.4046516,5.9728e-04
11.4186306,5.2876e-04
11.4288340,5.2006e-04
11.4398699,5.3249e-04
11.4503756,7.4057e-04
11.4616432,5.7143e-04
11.4740877,1.0908e-03
11.4868879,6.5846e-04
11.4985409,5.5081e-04
11.5112915,7.8159e-04
11.5506659,5.2185e-04
11.5643530,6.2005e-04
11.5762291,7.1305e-04
11.5881462,1.6838e-03
11.6016846,5.7459e-04
11.6132565,5.9730e-04
11.6251135,6.7902e-04
11.6377287,4.9718e-04
11.7538214,6.6455e-04
11.7662621,5.4501e-04
11.7787418,6.9975e-04
11.7851477,6.0537e-04
11.7980204,5.6020e-04
11.8106327,5.0323e-04
11.8442326,2.3028e-03
11.8571634,1.1624e-03
11.8707819,5.3234e-04
11.8823967,5.9799e-04
11.8963223,6.2706e-04
11.9272823,7.7771e-04
11.9370804,5.2006e-04
11.9480257,6.4660e-04
11.9616394,4.9734e-04
11.9745455,5.4637e-04
12.0117311,5.5234e-04
12.0348330,6.9582e-04
12.0590115,4.6184e-04
12.0677109,4.4604e-04
12.0797806,5.8541e-04
12.0908318,5.6042e-04
12.1038332,7.5954e-04
12.1154108,5.2236e-04
12.1397791,5.9887e-04
12.1490984,5.8578e-04
12.1560202,4.8380e-04
12.1663113,5.4806e-04
12.1707468,8.0034e-04
12.1747742,8.2186e-04
12.1809263,5.3812e-04
12.1855612,5.2191e-04
12.1894302,7.5505e-04
12.1970558,4.8462e-04
12.2029696,5.2447e-04
12.2098637,4.4518e-04
12.2154465,4.2497e-04
12.2475529,6.3722e-04
12.2518101,4.4750e-04
12.2597389,5.8784e-04
12.2702637,5.2015e-04
12.2747345,4.4075e-04
12.2790756,4.8717e-04
12.2908230,5.4601e-04
12.2948866,5.7056e-04
12.2970743,4.4284e-04
12.3012991,4.4668e-04
12.3056870,7.7190e-04
12.3104000,4.8351e-04
12.3148308,4.6291e-04
12.3252287,3.8809e-04
12.3364553,6.1679e-04
12.3485651,5.4321e-04
12.3605671,4.5930e-04
12.3691511,4.9081e-04
12.3731413,4.8014e-04
12.3826389,5.2245e-04
12.3941908,5.5784e-04
12.4071827,6.7145e-04
12.4185848,7.3512e-04
12.4379091,6.3072e-04
12.4505653,5.3210e-04
12.4566669,5.5869e-04
12.4857817,9.2754e-04
12.4983711,5.1302e-04
12.5090952,6.7205e-04
12.5203362,5.5479e-04
12.5322475,4.1370e-04
12.5470266,2.2560e-01
12.8478594,7.0873e-04
12.8521051,4.4115e-04
12.8546867,4.7289e-04
12.8593340,6.6303e-04
12.8636217,6.1221e-04
12.8685408,5.2199e-04
12.8744049,4.5285e-04
12.8769541,4.6512e-04
12.8816805,5.9652e-04
12.8861094,5.1135e-04
12.8901253,5.2140e-04
12.8948545,4.3032e-04
12.8993549,5.3568e-04
12.9037466,4.3847e-04
12.9080963,5.6887e-04
12.9184256,5.1489e-04
12.9297228,5.0627e-04
12.9425287,6.0262e-04
12.9701052,5.3021e-04
13.0146685,5.0483e-04
13.0277853,5.4393e-04
13.0390196,5.3448e-04
13.0513735,5.5535e-04
13.0768528,4.7924e-04
13.1120768,5.1223e-04
13.1467657,5.3584e-04
13.1820984,5.1839e-04
13.1936293,6.1691e-04
13.2052879,4.5748e-04
13.2209835,5.0168e-04
13.2331305,4.5433e-04
13.2670422,5.8918e-04
13.2790241,4.5318e-04
13.2902231,5.2764e-04
13.3024273,6.0449e-04
13.3137712,5.0344e-04
13.3262730,5.4804e-04
13.3379688,4.9553e-04
13.3504028,4.3820e-04
13.3613825,5.1463e-04
13.3931971,5.1414e-04
13.4104271,6.2239e-04
13.4158306,4.7945e-04
13.4279156,4.7345e-04
13.4396505,4.6411e-04
13.4705725,3.8524e-04
13.4839783,5.4403e-04
13.4935732,4.8986e-04
13.5028133,4.3563e-04
13.5118179,4.9680e-04
13.5454140,4.6911e-04
13.5589972,4.1197e-04
13.5854387,7.4406e-04
13.5984192,5.7721e-04
13.6321621,5.0098e-04
13.6446514,4.9710e-04
13.6516676,5.2613e-04
13.6653156,4.8282e-04
13.6781454,5.1123e-04
13.6904144,4.9421e-04
13.7288609,5.5271e-04
13.7578077,5.0974e-04
13.7702713,5.4769e-04
13.7825241,4.9637e-04
13.7947083,4.7295e-04
13.8082409,4.6044e-04
13.8201838,5.9131e-04
13.8306341,4.4483e-04
13.8443308,4.8482e-04
13.8616419,5.5219e-04
13.8741932,4.0599e-04
13.8841581,4.5741e-04
13.9019098,4.9923e-04
