time,runtime
0.3883246,2.6214e-03
0.3909489,6.1486e-04
0.3915665,7.0350e-04
0.3922727,4.7513e-04
0.3927506,6.7934e-04
0.3934327,7.4549e-04
0.3941810,5.1139e-04
0.3946951,2.2384e-02
0.4170823,8.9788e-04
0.4179830,3.1052e-02
0.4490381,6.2371e-04
0.4496642,9.9474e-04
0.4506617,8.3671e-04
0.4515012,8.2919e-04
0.4523332,1.4774e-03
0.4538133,4.7162e-03
0.4585322,1.3855e-02
0.4723898,7.8898e-04
0.4731816,6.7542e-04
0.4738598,7.3617e-04
0.4745987,6.6209e-04
0.4752636,7.8615e-04
0.4760526,7.3188e-04
0.4767872,2.0696e-03
0.4788595,6.0465e-04
0.4794669,7.0222e-04
0.4801719,6.7360e-04
0.4808482,6.1982e-04
0.4814708,6.7491e-04
0.4821486,7.4744e-04
0.4828988,6.7368e-04
0.4835753,8.0652e-04
0.4843845,3.3375e-03
0.4877248,3.6006e-03
0.4913282,7.9147e-04
0.4921224,5.0692e-04
0.4926321,8.1522e-04
0.4934501,8.2569e-03
0.5017098,6.9640e-04
0.5024089,8.2068e-04
0.5032324,6.1864e-04
0.5038533,6.1068e-04
0.5044668,7.7528e-04
0.5052445,8.5968e-04
0.5061069,5.5128e-04
0.5066609,6.8524e-04
0.5073491,7.2462e-04
0.5080766,5.7382e-04
0.5086532,7.3264e-04
0.5093886,6.6596e-04
0.5100573,4.7058e-04
0.5105306,6.0849e-04
0.5111415,7.3090e-04
0.5118747,7.5364e-04
0.5126312,8.0701e-04
0.5134410,7.0292e-04
0.5141467,5.8482e-03
0.5199977,7.4265e-04
0.5207432,5.8097e-03
0.5265557,7.6605e-04
0.5273246,7.6795e-04
0.5280954,7.6865e-04
0.5288668,8.4266e-04
0.5297123,7.0199e-04
0.5304170,5.9909e-04
0.5310186,6.8502e-04
0.5317060,4.8254e-04
0.5321913,4.5070e-04
0.5326447,5.3759e-03
0.5380235,6.5563e-04
0.5386816,4.9901e-04
0.5391829,7.0345e-04
0.5398888,6.7584e-04
0.5405675,4.4475e-04
0.5410147,6.5494e-04
0.5416719,6.8185e-04
0.5423565,5.4771e-04
0.5429069,7.0610e-04
0.5436153,5.4405e-04
0.5441617,7.1903e-04
0.5448831,1.0763e-02
0.5556495,6.8882e-04
0.5563411,5.0466e-04
0.5568485,6.9392e-04
0.5575452,6.8539e-04
0.5582330,7.1035e-04
0.5589461,7.5480e-04
0.5597036,7.0712e-04
0.5604135,6.8146e-04
0.5610977,6.9233e-04
0.5617927,3.1174e-03
0.5649129,5.5040e-04
0.5654657,7.1494e-04
0.5661829,5.2330e-04
0.5667086,7.0120e-04
0.5674124,7.3851e-04
0.5681533,6.3751e-04
0.5687932,6.8188e-04
0.5694778,3.5072e-02
0.6045526,6.6381e-04
0.6052193,4.5316e-04
0.6056752,5.1643e-04
0.6061940,6.7825e-04
0.6068746,8.0819e-04
0.6076856,6.3216e-04
0.6083205,7.5430e-04
0.6090776,5.9344e-04
0.6096738,2.8537e-02
0.6382142,6.4142e-04
0.6388580,7.2411e-04
0.6395850,8.0422e-04
0.6403919,6.8414e-04
0.6410788,5.6588e-04
0.6416474,6.6150e-04
0.6423116,6.1945e-03
0.6485089,6.8358e-04
0.6491949,2.3083e-03
0.6515059,7.3042e-04
0.6522391,1.6153e-03
0.6538572,1.1560e-02
0.6654195,8.0955e-04
0.6662314,5.5027e-04
0.6667840,7.7453e-04
0.6675614,7.9185e-04
0.6683559,6.2392e-04
0.6689826,2.3203e-02
0.6921888,6.6065e-04
0.6928519,6.3301e-04
0.6934876,7.6844e-04
0.6942585,6.1401e-04
0.6948749,7.3923e-04
0.6956169,7.5388e-04
0.6963733,6.8262e-04
0.6970587,6.0525e-04
0.6976666,7.5288e-04
0.6984223,1.1617e-02
0.7100424,5.5370e-04
0.7105984,1.2740e-03
0.7118751,3.1811e-02
0.7436889,7.4757e-03
0.7511674,8.6772e-04
0.7520379,8.3142e-04
0.7528723,8.2522e-03
0.7611272,8.9520e-04
0.7620252,7.9966e-04
0.7628275,3.4469e-03
0.7662772,6.7022e-04
0.7669502,6.8171e-04
0.7676346,7.0954e-04
0.7683469,1.0282e-02
0.7786319,8.3428e-04
0.7794687,8.0039e-04
0.7802718,6.4507e-03
0.7867253,9.5057e-04
0.7876786,1.8151e-03
0.7894965,8.3249e-04
0.7903318,7.0031e-04
0.7910349,8.6319e-03
0.7996696,7.9258e-04
0.8004650,8.4271e-04
0.8013105,8.4053e-04
0.8021539,3.4492e-03
0.8056059,5.9896e-04
0.8062077,6.0637e-04
0.8068168,6.9431e-04
0.8075138,1.0783e-02
0.8182999,6.2891e-04
0.8189317,6.9551e-04
0.8196296,6.6444e-04
0.8202968,5.6621e-04
0.8208658,6.1557e-04
0.8214837,7.0986e-04
0.8221960,5.6769e-04
0.8227661,6.0759e-04
0.8233764,7.0507e-04
0.8240843,5.3747e-04
0.8246246,6.4893e-04
0.8252763,5.4241e-04
0.8258215,5.0095e-04
0.8263252,6.5816e-04
0.8269857,1.4613e-03
0.8284499,5.1367e-03
0.8335894,6.2756e-04
0.8342197,7.6954e-04
0.8349921,6.6319e-04
0.8356577,7.5125e-04
0.8364118,7.3528e-04
0.8371498,6.5751e-04
0.8378102,6.5483e-04
0.8384677,7.9247e-04
0.8392630,5.2965e-04
0.8397954,7.5629e-04
0.8405545,7.7456e-04
0.8413318,1.2103e-03
0.8425450,9.1611e-03
0.8517089,2.7591e-03
0.8544708,6.9482e-04
0.8551683,7.1216e-04
0.8558834,6.8175e-04
0.8565679,7.2395e-04
0.8572947,6.9878e-04
0.8579962,4.6444e-04
0.8584635,7.3163e-04
0.8591975,7.4836e-04
0.8599486,7.3597e-04
0.8606873,1.5944e-03
0.8622845,6.9780e-04
0.8629851,8.0290e-04
0.8637908,7.1447e-04
0.8645080,6.8744e-04
0.8651982,7.2746e-04
0.8659285,7.0897e-04
0.8666399,6.5460e-04
0.8672972,6.2824e-03
0.8735825,6.5829e-04
0.8742435,5.4371e-04
0.8747900,1.1013e-03
0.8758940,7.0875e-04
0.8766056,7.3536e-04
0.8773437,7.6812e-04
0.8781146,7.8877e-04
0.8789061,5.5009e-04
0.8794586,7.8984e-04
0.8802512,1.6576e-03
0.8819116,6.9817e-04
0.8826122,5.8973e-04
0.8832048,2.1961e-02
0.9051685,7.9643e-04
0.9059677,5.7919e-04
0.9065496,1.0196e-03
0.9075719,7.2351e-04
0.9082982,2.1886e-03
0.9104895,6.9282e-04
0.9111851,6.8381e-03
0.9180260,5.1084e-03
0.9231372,7.2857e-04
0.9238681,5.9971e-04
0.9244702,2.9637e-02
0.9541100,5.3689e-03
0.9594817,7.8656e-04
0.9602710,7.1358e-04
0.9609873,6.8760e-04
0.9616777,5.9096e-04
0.9622715,6.8462e-04
0.9629588,5.6213e-04
0.9635237,6.9599e-04
0.9642225,7.6113e-04
0.9649864,7.1539e-04
0.9657046,3.9336e-03
0.9696410,5.2683e-04
0.9701702,7.7510e-04
0.9709478,5.3698e-03
0.9763203,2.2064e-02
0.9983877,5.7636e-04
0.9989669,7.4710e-04
0.9997166,6.3004e-04
1.0003496,6.6827e-04
1.0010208,7.9254e-04
1.0018158,6.9285e-04
1.0025114,6.1950e-04
1.0031334,1.4330e-03
1.0045688,6.5257e-04
1.0052241,2.2487e-03
1.0074756,2.0398e-02
1.0278766,7.1514e-04
1.0285946,4.1306e-03
1.0327280,7.1337e-04
1.0334442,5.4584e-04
1.0339928,6.5903e-04
1.0346546,7.1153e-04
1.0353689,7.7608e-04
1.0361478,1.3863e-02
1.0500141,6.6983e-03
1.0567153,8.0262e-04
1.0575203,8.3455e-04
1.0583575,7.2808e-04
1.0590883,8.0301e-04
1.0598941,7.5248e-04
1.0606494,6.7673e-04
1.0613289,7.0417e-04
1.0620358,6.7072e-04
1.0627089,4.9918e-04
1.0632105,1.1207e-03
1.0643339,7.1485e-04
1.0650516,7.6963e-04
1.0658234,6.3835e-04
1.0664645,7.3179e-04
1.0671989,2.0566e-02
1.0877680,1.5994e-02
1.1037649,6.1406e-04
1.1043814,7.1191e-04
1.1050961,6.6613e-03
1.1117601,7.1587e-04
1.1124789,6.2874e-04
1.1131103,3.6906e-02
1.1500194,7.1959e-04
1.1507415,7.2530e-04
1.1514695,6.5228e-04
1.1521245,7.3981e-04
1.1528670,7.0069e-04
1.1535704,7.3182e-04
1.1543050,6.3120e-04
1.1549389,7.1929e-04
1.1556605,5.8680e-04
1.1562501,6.8554e-04
1.1569383,6.6886e-04
1.1576096,6.9364e-04
1.1583059,2.1903e-03
1.1604990,6.6850e-04
1.1611700,7.2829e-04
1.1619006,1.8947e-03
1.1637983,8.5409e-04
1.1646551,1.1055e-03
1.1657631,8.4196e-04
1.1666079,8.3445e-04
1.1674447,2.0353e-02
1.1878010,7.4164e-04
1.1885455,5.0397e-04
1.1890520,8.4170e-04
1.1898960,7.3850e-04
1.1906372,9.2241e-04
1.1915625,8.4192e-04
1.1924071,8.6799e-04
1.1932778,6.7901e-04
1.1939596,7.5288e-04
1.1947151,6.1846e-04
1.1953363,2.3449e-03
1.1976839,5.4298e-04
1.1982297,5.9892e-04
1.1988313,1.2892e-03
1.2001233,1.4228e-02
1.2143539,5.0406e-04
1.2148603,7.3767e-04
1.2156008,5.8049e-04
1.2161838,7.4520e-04
1.2169312,6.7376e-04
1.2176074,6.6528e-04
1.2182750,7.1777e-04
1.2189956,6.8888e-04
1.2196871,6.6867e-04
1.2203586,6.8148e-04
1.2210425,3.0159e-03
1.2240611,1.6679e-03
1.2257318,6.9178e-04
1.2264265,4.3351e-04
1.2268624,8.1371e-04
1.2276789,8.3537e-04
1.2285171,9.0355e-03
1.2375554,5.4595e-04
1.2381041,6.9663e-04
1.2388035,7.2471e-04
1.2395310,1.0645e-02
1.2501792,5.3682e-04
1.2507187,6.6943e-04
1.2513909,7.3870e-04
1.2521324,5.7298e-04
1.2527078,6.7205e-04
1.2533822,6.3348e-04
1.2540179,7.5595e-04
1.2547762,6.7929e-04
1.2554582,7.3290e-04
1.2561939,7.8425e-04
1.2569809,1.8451e-02
1.2754350,6.0284e-04
1.2760403,7.7895e-04
1.2768216,7.2843e-04
1.2775530,6.9712e-04
1.2782525,5.4712e-03
1.2837265,7.7129e-04
1.2845005,7.4817e-04
1.2852514,1.2778e-02
1.2980322,1.3424e-03
1.2993773,1.2401e-03
1.3006202,6.6106e-04
1.3012841,7.8557e-04
1.3020724,7.8598e-04
1.3028612,7.4161e-04
1.3036057,1.9292e-02
1.3229002,2.3834e-02
1.3467373,6.6868e-04
1.3474088,6.5219e-04
1.3480637,7.5728e-04
1.3488238,6.9910e-04
1.3495257,6.2608e-04
1.3501545,6.1446e-04
1.3507718,7.6097e-04
1.3515356,3.7537e-03
1.3552920,6.8834e-04
1.3559830,8.0393e-04
1.3567897,6.9137e-04
1.3574839,6.6082e-04
1.3581475,7.3953e-04
1.3588897,5.3285e-04
1.3594253,6.0759e-04
1.3600357,4.8898e-04
1.3605274,7.5316e-03
1.3680618,2.4601e-02
1.3926659,8.3289e-04
1.3935015,2.4081e-02
1.4175850,5.0974e-04
1.4180975,5.1581e-04
1.4186162,7.3472e-04
1.4193536,7.5766e-04
1.4201140,6.9352e-04
1.4208132,6.6483e-04
1.4214808,6.9575e-03
1.4284412,7.7773e-04
1.4292213,6.1449e-04
1.4298381,8.0076e-04
1.4306417,6.6668e-04
1.4313110,5.0963e-04
1.4318231,8.0122e-04
1.4326271,3.0153e-03
1.4356452,5.5026e-04
1.4361980,6.6242e-04
1.4368628,6.2850e-04
1.4374940,7.7789e-04
1.4382747,8.3665e-04
1.4391141,6.8536e-04
1.4398022,5.6284e-04
1.4403678,7.7211e-04
1.4411427,7.9428e-04
1.4419397,1.6899e-03
1.4436324,6.8120e-04
1.4443163,6.5695e-04
1.4449760,6.9683e-04
1.4456755,5.6647e-04
1.4462447,6.2982e-04
1.4468772,8.2111e-04
1.4477011,6.2422e-04
1.4483281,5.4245e-04
1.4488735,6.2691e-04
1.4495032,7.6724e-04
1.4502732,7.8237e-04
1.4510583,5.8849e-04
1.4516495,6.9173e-04
1.4523441,6.8077e-04
1.4530276,2.4656e-02
1.4776868,6.7170e-04
1.4783612,6.8574e-04
1.4790498,1.2233e-02
1.4912857,7.4591e-04
1.4920344,6.0529e-04
1.4926420,8.0886e-04
1.4934537,2.9117e-03
1.4963683,7.5071e-04
1.4971217,6.9881e-04
1.4978234,5.9924e-04
1.4984254,5.4404e-04
1.4989722,4.7482e-04
1.4994497,5.9795e-04
1.5000501,4.7490e-04
1.5005273,6.9205e-04
1.5012220,7.4599e-04
1.5019708,7.7371e-04
1.5027472,7.1253e-04
1.5034624,6.9685e-04
1.5041617,8.5925e-04
1.5050234,7.8345e-03
1.5128607,7.3088e-04
1.5135944,5.9446e-04
1.5141912,4.7299e-04
1.5146666,6.9387e-04
1.5153631,2.4770e-02
1.5401359,6.9614e-04
1.5408343,7.1833e-04
1.5415554,6.3480e-04
1.5421926,5.5054e-04
1.5427455,4.6793e-04
1.5432159,6.7981e-04
1.5438980,5.0000e-04
1.5444007,8.1531e-04
1.5452188,8.2997e-04
1.5460515,9.0789e-04
1.5469621,7.6558e-04
1.5477304,8.3309e-04
1.5485662,1.5844e-03
1.5501535,7.0392e-04
1.5508602,6.6825e-04
1.5515311,9.5918e-03
1.5611258,6.9583e-04
1.5618243,9.2216e-03
1.5710487,6.2711e-04
1.5716786,4.8292e-03
1.5765107,7.2557e-04
1.5772389,6.9942e-03
1.5842359,7.6868e-04
1.5850073,6.5999e-03
1.5916100,5.9807e-04
1.5922105,7.0006e-04
1.5929129,5.7790e-04
1.5934931,6.0175e-04
1.5940976,7.7806e-04
1.5948786,7.9225e-04
1.5956736,2.6230e-03
1.5982994,2.2871e-03
1.6005893,7.5391e-04
1.6013459,7.5501e-04
1.6021036,6.4248e-04
1.6027488,5.3608e-04
1.6032876,8.6502e-03
1.6119406,7.4719e-04
1.6126901,9.8297e-04
1.6136758,7.0614e-04
1.6143843,5.2006e-04
1.6149068,7.8578e-04
1.6156950,5.7312e-04
1.6162709,7.4748e-04
1.6170211,7.3812e-04
1.6177616,1.9567e-03
1.6197211,6.4909e-04
1.6203729,4.4076e-03
1.6247833,9.1449e-04
1.6257005,6.3015e-04
1.6263334,4.8355e-04
1.6268197,7.1320e-04
1.6275357,7.9884e-04
1.6283373,5.1318e-03
1.6334718,6.1108e-04
1.6340858,7.8129e-04
1.6348698,7.7803e-04
1.6356506,6.2599e-03
1.6419132,6.5248e-04
1.6425681,2.9180e-02
1.6717514,7.7411e-04
1.6725283,5.8572e-04
1.6731167,6.6468e-04
1.6737841,6.7866e-04
1.6744655,4.9517e-04
1.6749635,4.7287e-04
1.6754390,3.2677e-03
1.6787095,5.8800e-04
1.6793002,6.9716e-04
1.6800002,7.3436e-04
1.6807373,6.2786e-04
1.6813679,7.5206e-04
1.6821223,7.7782e-04
1.6829025,7.8840e-04
1.6836933,7.3714e-04
1.6844327,4.7054e-04
1.6849055,4.9973e-04
1.6854076,1.4952e-01
1.8349358,8.0182e-04
1.8357407,8.6952e-04
1.8366132,7.6321e-04
1.8373793,5.2843e-02
1.8902272,7.7384e-04
1.8910036,5.2918e-04
1.8915352,5.7166e-04
1.8921098,6.1216e-04
1.8927248,5.3394e-04
1.8932616,5.8520e-04
1.8938493,4.2012e-02
1.9358652,7.9345e-04
1.9366616,7.4654e-03
1.9441298,9.3979e-03
1.9535306,7.3258e-04
1.9542660,4.8321e-04
1.9547520,7.8562e-04
1.9555405,7.9754e-04
1.9563409,7.0103e-04
1.9570448,8.4641e-04
1.9578937,3.3183e-03
1.9612149,1.3887e-03
1.9626064,1.4047e-02
1.9766566,1.4269e-03
1.9780861,1.1657e-03
1.9792546,9.0199e-03
1.9882783,4.2405e-03
1.9925216,7.7006e-04
1.9932946,6.3341e-04
1.9939307,7.6731e-04
1.9947004,7.8613e-04
1.9954894,7.1738e-04
1.9962091,6.5315e-04
1.9968646,8.6651e-04
1.9977338,7.1296e-04
1.9984496,8.0099e-04
1.9992533,7.4398e-03
2.0066960,7.2712e-04
2.0074255,4.7613e-04
2.0079041,6.7297e-04
2.0085795,6.9008e-04
2.0092723,6.9150e-03
2.0161901,5.9226e-04
2.0167847,8.0121e-04
2.0175886,8.1291e-04
2.0184045,2.3932e-03
2.0208004,1.8093e-03
2.0226123,1.0660e-02
2.0332751,6.5706e-04
2.0339348,7.0016e-04
2.0346375,6.1845e-04
2.0352588,7.3079e-04
2.0359924,2.2551e-03
2.0382502,6.9535e-04
2.0389483,6.5137e-04
2.0396025,1.5564e-02
2.0551689,5.8292e-04
2.0557547,5.2411e-04
2.0562816,8.1163e-04
2.0570960,7.5205e-04
2.0578508,1.4186e-02
2.0720396,6.9162e-04
2.0727341,8.5750e-04
2.0735943,8.3476e-04
2.0744319,1.3370e-02
2.0878043,7.5408e-04
2.0885613,6.3591e-04
2.0891995,7.6447e-04
2.0899668,3.0450e-03
2.0930147,8.0202e-04
2.0938191,5.6113e-04
2.0943830,7.3077e-04
2.0951164,7.3997e-04
2.0958593,7.1858e-04
2.0965805,7.9186e-04
2.0973752,6.9392e-04
2.0980721,7.6438e-04
2.0988390,6.3149e-04
2.0994735,7.0934e-04
2.1001852,6.2643e-04
2.1008139,2.0926e-03
2.1029093,2.3203e-03
2.1052325,6.7285e-04
2.1059082,7.2571e-04
2.1066360,7.3135e-04
2.1073704,5.8905e-04
2.1079621,7.9714e-04
2.1087620,2.7632e-03
2.1115279,7.8601e-04
2.1123168,7.1890e-04
2.1130385,7.4466e-04
2.1137855,6.9632e-04
2.1144845,7.0263e-04
2.1151898,2.3537e-02
2.1387300,3.1397e-03
2.1418726,7.0856e-04
2.1425838,6.8074e-04
2.1432674,6.7718e-04
2.1439474,6.6220e-04
2.1446123,8.3977e-04
2.1454544,7.9930e-04
2.1462564,8.3973e-04
2.1470990,5.6130e-04
2.1476631,7.6494e-04
2.1484306,1.2094e-03
2.1496427,6.5486e-04
2.1503005,7.4468e-04
2.1510479,5.6415e-04
2.1516144,6.3876e-04
2.1522555,6.3912e-03
2.1586494,6.6870e-04
2.1593211,5.9489e-04
2.1599236,7.6840e-04
2.1606944,5.6063e-03
2.1663034,6.2978e-04
2.1669359,7.2249e-04
2.1676610,7.1430e-04
2.1683779,7.5191e-04
2.1691327,5.8368e-04
2.1697190,6.5295e-04
2.1703749,1.1177e-03
2.1714952,6.9251e-04
2.1721902,7.5677e-04
2.1729498,7.8121e-04
2.1737337,8.0400e-04
2.1745405,8.1196e-04
2.1753552,3.9510e-03
2.1793089,6.4324e-04
2.1799550,7.4863e-04
2.1807063,6.1154e-04
2.1813207,7.2330e-04
2.1820467,6.5633e-04
2.1827059,7.2108e-03
2.1899233,7.1912e-04
2.1906447,7.6459e-04
2.1914117,7.7606e-04
2.1921902,7.7366e-04
2.1929665,7.7854e-04
2.1937478,6.0730e-04
2.1943574,6.7370e-04
2.1950336,6.6190e-04
2.1956978,6.8117e-04
2.1963813,4.2230e-03
2.2006071,6.1649e-04
2.2012260,9.1445e-04
2.2021432,7.7802e-04
2.2029240,7.2348e-04
2.2036500,7.3616e-04
2.2043889,1.3445e-02
2.2178366,7.3787e-04
2.2185771,8.2462e-04
2.2194047,7.0933e-04
2.2201166,5.5654e-04
2.2206759,4.9919e-04
2.2211776,7.1832e-04
2.2218983,7.1517e-04
2.2226162,7.6157e-04
2.2233806,7.0034e-04
2.2240837,6.9681e-04
2.2247832,7.0780e-04
2.2254939,4.8406e-04
2.2259808,1.6774e-03
2.2276611,7.6193e-04
2.2284255,5.6566e-04
2.2289939,5.9644e-04
2.2295930,7.1959e-04
2.2303154,5.6556e-04
2.2308838,9.3715e-03
2.2402580,7.4118e-04
2.2410021,7.1227e-04
2.2417169,8.3048e-04
2.2425501,3.1834e-02
2.2743869,7.2926e-04
2.2751191,2.9370e-03
2.2780588,6.7248e-04
2.2787340,5.3752e-04
2.2792742,6.2660e-04
2.2799037,4.8723e-04
2.2803934,7.6639e-04
2.2811623,7.0195e-04
2.2818666,6.7604e-04
2.2825453,6.7960e-04
2.2832277,7.3865e-04
2.2839692,1.8539e-03
2.2858257,5.2991e-04
2.2863586,8.2762e-04
2.2871890,3.1173e-03
2.2903090,8.5602e-04
2.2911677,7.0998e-03
2.2982705,7.1262e-04
2.2989857,6.7056e-04
2.2996590,6.2659e-04
2.3002884,7.5681e-04
2.3010480,7.7079e-04
2.3018215,6.4946e-04
2.3024738,9.7940e-04
2.3034561,7.3311e-04
2.3041918,7.5833e-04
2.3049529,5.4733e-04
2.3055031,7.2831e-04
2.3062336,5.5760e-04
2.3067937,8.0696e-04
2.3076034,7.6105e-04
2.3083673,7.2444e-04
2.3090942,7.4750e-04
2.3098445,7.5370e-04
2.3106010,8.3903e-04
2.3114429,5.1387e-04
2.3119595,6.9685e-04
2.3126590,6.6601e-04
2.3133278,1.5029e-02
2.3283594,7.3741e-04
2.3291075,7.2394e-04
2.3298342,6.8605e-04
2.3305233,5.8108e-04
2.3311069,6.6729e-03
2.3377826,7.6774e-04
2.3385532,8.4061e-04
2.3393965,7.4005e-04
2.3401392,8.2570e-04
2.3409677,3.6947e-03
2.3446651,1.3836e-02
2.3585043,1.0447e-02
2.3689537,6.9751e-04
2.3696542,1.1461e-02
2.3811173,6.0780e-04
2.3817279,7.9370e-04
2.3825245,7.8329e-04
2.3833106,1.6780e-02
2.4000928,7.3505e-04
2.4008307,5.9248e-04
2.4014256,6.7590e-04
2.4021044,1.2888e-02
2.4149954,7.5110e-04
2.4157493,7.1506e-04
2.4164672,6.5444e-04
2.4171243,6.9744e-04
2.4178245,4.8911e-03
2.4227183,7.6876e-04
2.4234898,6.5606e-04
2.4241486,1.0835e-02
2.4349866,8.6289e-04
2.4358521,5.1929e-03
2.4410479,6.0980e-04
2.4416604,6.6734e-04
2.4423304,7.3717e-04
2.4430704,8.6768e-04
2.4439409,7.3724e-04
2.4446805,8.3129e-04
2.4455147,4.9632e-03
2.4504805,6.9267e-04
2.4511757,6.3435e-04
2.4518123,7.8787e-04
2.4526026,6.2893e-04
2.4532337,8.1218e-04
2.4540484,3.1282e-03
2.4571795,7.2894e-04
2.4579113,6.7321e-04
2.4585867,7.0742e-04
2.4592969,7.2344e-04
2.4600232,7.3681e-04
2.4607623,1.1222e-03
2.4618874,6.6762e-03
2.4685664,9.4888e-03
2.4780581,5.8171e-04
2.4786422,1.1660e-02
2.4903052,6.8008e-04
2.4909880,8.2556e-04
2.4918163,5.6788e-04
2.4923871,5.0009e-04
2.4928894,6.2851e-04
2.4935210,7.3779e-04
2.4942615,7.2562e-04
2.4949899,6.4406e-04
2.4956365,8.1202e-04
2.4964509,7.6118e-04
2.4972143,7.6567e-04
2.4979827,6.4891e-04
2.4986346,7.0881e-04
2.4993460,6.4311e-04
2.4999919,6.7214e-04
2.5006669,6.5909e-04
2.5013287,8.0253e-04
2.5021341,7.3502e-04
