time,runtime
1.5424547,4.9030e-03
1.5526180,2.7072e-03
1.5569688,3.6110e-03
1.5619497,3.5545e-03
1.5692538,3.0002e-03
1.5734054,4.4843e-03
1.5808007,2.9732e-03
1.5857896,4.9532e-03
1.5934585,6.2800e-03
1.6040882,7.1810e-03
1.6125802,3.7406e-03
1.6174288,5.3078e-03
1.6238260,3.2225e-03
1.6280729,4.7214e-03
1.6340486,2.9300e-03
1.6386399,5.3006e-03
1.6451899,3.0702e-03
1.6495235,3.2280e-03
1.6539803,4.6581e-03
1.6598984,6.8200e-03
1.6680881,3.1888e-03
1.6726588,3.4112e-03
1.6771909,4.6389e-03
1.6849784,3.1883e-03
1.6928290,2.8091e-03
1.6967561,4.0172e-03
1.7019325,6.9712e-03
1.7106274,2.9753e-03
1.7168180,2.0093e-03
1.7199115,3.4182e-03
1.7261672,8.9313e-03
1.7366736,2.8877e-03
1.7409537,3.8375e-03
1.7461423,3.6095e-03
1.7550029,3.1051e-03
1.7606875,2.6609e-03
1.7668711,5.4906e-03
1.7734621,7.5980e-03
1.7846915,2.5811e-03
1.7911447,3.4360e-03
1.7959312,3.1679e-03
1.8032216,5.0948e-03
1.8096879,6.2083e-03
1.8171358,1.3340e-03
1.8203869,2.9197e-03
1.8249695,3.1110e-03
1.8292974,5.9728e-03
1.8407003,4.2726e-03
1.8473552,2.9020e-03
1.8528738,3.3896e-03
1.8575279,5.6787e-03
1.8642188,2.7021e-03
1.8683985,5.1374e-03
1.8748766,6.9754e-03
1.8884730,2.6885e-03
1.8927336,2.7365e-03
1.8983781,3.3951e-03
1.9032438,2.9033e-03
1.9074332,4.1202e-03
1.9126583,6.3059e-03
1.9202636,4.1066e-03
1.9266423,5.6010e-03
1.9376271,5.9775e-03
1.9449210,3.0252e-03
1.9490596,3.2658e-03
1.9536471,3.0649e-03
1.9584837,5.8773e-03
1.9691634,2.6625e-03
1.9731371,3.3983e-03
1.9779003,2.9379e-03
1.9830852,3.3985e-03
1.9878076,2.9089e-03
1.9986180,3.0747e-03
2.0028992,2.8630e-03
2.0075819,3.4976e-03
2.0122890,3.8686e-03
2.0178068,3.4149e-03
2.0225041,3.6772e-03
2.0273647,3.4755e-03
2.0327454,6.5853e-03
2.0405381,3.5982e-03
2.0454245,4.5675e-03
2.0527837,4.8685e-03
2.0609481,3.6365e-03
2.0656719,5.5410e-02
2.1224616,3.3981e-03
2.1283791,3.4308e-03
2.1354787,3.6142e-03
2.1404397,3.6122e-03
2.1454692,1.9709e-03
2.1502690,3.2342e-03
2.1576908,1.1641e-03
2.1627681,1.1025e-03
2.1667929,1.5026e-03
2.1700389,2.9352e-03
2.1743200,1.2794e-03
2.1819720,4.2966e-03
2.1906612,3.1997e-03
2.1962152,6.3325e-03
2.2039113,2.9771e-03
2.2083349,6.8779e-03
2.2164967,3.0806e-03
2.2210577,4.6957e-03
2.2276106,4.5375e-03
2.2341862,5.6026e-03
2.2410681,5.9304e-03
2.2495730,3.6887e-03
2.2560439,1.7991e-03
2.2596447,3.6958e-03
2.2659290,6.3667e-03
2.2736447,3.5196e-03
2.2786140,8.0756e-03
2.2878547,3.9048e-03
2.2939796,3.0906e-03
2.2985866,4.5077e-03
2.3056054,3.7309e-03
2.3104637,4.6289e-03
2.3170271,3.6019e-03
2.3219299,2.6492e-03
2.3278294,3.2695e-03
2.3352680,5.7720e-03
2.3423562,3.2922e-03
2.3471210,3.3321e-03
2.3532243,3.0446e-03
2.3603718,3.5349e-03
2.3654058,4.2200e-03
2.3718758,1.7003e-03
2.3749809,3.5636e-03
2.3798811,2.6761e-03
2.3850701,3.1114e-03
2.3923965,3.1838e-03
2.3969200,3.0737e-03
2.4016442,8.1914e-04
2.4038363,3.3377e-03
2.4083617,5.5560e-03
2.4160395,3.7192e-03
2.4211109,1.7374e-03
2.4244761,3.0893e-03
2.4302487,2.0549e-03
2.4344776,3.3097e-03
2.4390905,1.3187e-03
2.4422967,3.2337e-03
2.4471877,3.9058e-03
2.4526176,3.0462e-03
2.4588194,1.3942e-03
2.4642661,3.3763e-03
2.4701860,2.0443e-03
2.4778907,3.6459e-03
2.4837582,3.0990e-03
2.4891067,5.6807e-03
2.4969790,2.6366e-03
2.5025420,4.5223e-03
2.5082500,4.8613e-03
2.5144656,3.8878e-03
2.5195906,4.2426e-03
2.5251520,3.3025e-03
2.5307033,4.9288e-03
2.5379362,5.6892e-03
2.5455000,3.0202e-03
2.5498066,5.5869e-03
2.5564814,2.7661e-03
2.5606048,3.6036e-03
2.5677912,3.1515e-03
2.5724373,2.4935e-03
2.5761218,1.1665e-03
2.5844278,2.0093e-03
2.5888231,1.7386e-03
2.5935104,1.5037e-03
2.5967557,3.7871e-03
2.6022086,3.6437e-03
2.6069820,3.5046e-03
2.6115296,2.8218e-03
2.6167536,3.6623e-03
2.6217506,4.0853e-03
2.6271610,3.1658e-03
2.6315970,2.6433e-03
2.6364703,1.9430e-03
2.6396251,3.5721e-03
2.6444271,1.9383e-03
2.6476059,2.4682e-03
2.6524405,2.4051e-03
2.6562009,5.1252e-03
2.6624467,2.8093e-03
2.6665242,2.4558e-03
2.6701257,1.1926e-02
2.6832759,5.3486e-03
2.6915867,3.7310e-03
2.6966548,3.0774e-03
2.7032831,3.5674e-03
2.7081521,3.6901e-03
2.7130375,2.4491e-03
2.7166800,2.3741e-03
2.7207856,3.5894e-03
2.7257063,9.2884e-04
2.7280715,3.7623e-03
2.7338307,4.7904e-03
2.7401757,6.7200e-04
2.7425904,3.5614e-03
2.7479668,1.9839e-03
2.7510667,2.9535e-03
2.7554104,6.5390e-03
2.7644639,5.8908e-03
2.7727175,5.1304e-03
2.7793136,7.1615e-03
2.7886856,5.0500e-03
2.7949257,3.1089e-03
2.7993724,2.6559e-03
2.8036239,3.2391e-03
2.8090854,3.1871e-03
2.8159544,1.6651e-03
2.8193035,2.5042e-03
2.8233421,6.0239e-03
2.8305888,1.8713e-03
2.8335538,2.3157e-03
2.8376088,4.2681e-03
2.8434048,3.4153e-03
2.8483250,4.3379e-03
2.8538327,2.9771e-03
2.8581209,2.4268e-03
2.8650901,2.6405e-03
2.8712220,2.7191e-03
2.8761377,1.3965e-03
2.8788970,2.2197e-02
2.9026542,3.7862e-03
2.9086637,5.2711e-03
2.9153459,3.7429e-03
2.9225473,1.1048e-03
2.9266217,9.0171e-03
2.9368656,3.1669e-03
2.9414356,1.6531e-03
2.9458628,3.6935e-03
2.9516759,3.0948e-03
2.9560902,1.8178e-02
2.9755735,3.0645e-03
2.9803257,4.4229e-03
2.9860239,3.6582e-03
2.9933436,3.8478e-03
2.9995589,4.0604e-03
3.0048475,2.8766e-03
3.0100527,1.2946e-03
3.0127022,4.1383e-03
3.0180452,2.8247e-03
3.0226321,1.9230e-03
3.0262489,3.4992e-03
3.0312071,3.5151e-03
3.0362699,3.6813e-03
3.0413017,3.6839e-03
3.0465662,1.3599e-03
3.0513294,2.8767e-03
3.0553691,3.3907e-03
3.0609777,2.3535e-03
3.0646007,3.4913e-03
3.0697567,4.8803e-03
3.0780969,5.2955e-03
3.0848975,2.9784e-03
3.0910683,3.1098e-03
3.0955203,1.8831e-03
3.1003637,4.2058e-03
3.1060615,3.0874e-03
3.1103442,3.0410e-03
3.1169691,3.6099e-03
3.1220515,3.1513e-03
3.1265969,3.8065e-03
3.1317444,5.1834e-03
3.1395845,2.3668e-03
3.1437237,6.6344e-03
3.1536314,3.9997e-03
3.1599772,3.2013e-03
3.1644373,3.5053e-03
3.1706233,3.2827e-03
3.1754165,3.9118e-03
3.1810472,8.0904e-02
3.2633193,2.9714e-03
3.2685564,4.1497e-03
3.2739253,3.9957e-03
3.2793584,3.6627e-03
3.2863607,4.0950e-03
3.2949681,3.6603e-03
3.2997515,2.2618e-02
3.3248680,3.6995e-03
3.3300035,2.7656e-03
3.3341396,6.3827e-03
3.3419702,3.6428e-03
3.3469992,3.3143e-03
3.3513849,3.8553e-03
3.3567700,4.6125e-03
3.3624918,3.2297e-03
3.3676515,3.2584e-03
3.3729956,4.0100e-03
3.3783205,3.7676e-03
3.3844788,3.6030e-03
3.3895128,1.3356e-03
3.3919582,3.0915e-03
3.3963423,1.4721e-03
3.3992238,3.7509e-03
3.4042807,4.9355e-03
3.4127398,3.5118e-03
3.4174170,3.5033e-03
3.4229107,3.0657e-03
3.4271202,5.2423e-03
3.4356871,2.4727e-03
3.4395537,1.4039e-03
3.4421537,3.0520e-03
3.4473791,3.0841e-03
3.4515662,3.8394e-03
3.4564533,6.1079e-03
3.4639516,5.7366e-03
3.4709184,5.2097e-03
3.4778244,3.4528e-03
3.4825635,2.9852e-03
3.4878252,3.2452e-03
3.4925015,3.3493e-03
3.4975579,5.1481e-03
3.5042443,2.9410e-03
3.5086446,3.0541e-03
3.5134013,2.9617e-03
3.5178504,3.1686e-03
3.5231357,3.9005e-03
3.5290809,3.5795e-03
3.5343173,2.7285e-02
3.5642393,8.5130e-04
3.5662265,2.9598e-03
3.5704017,3.2155e-03
3.5748916,1.1902e-03
3.5774834,4.4903e-03
3.5850885,3.5040e-03
3.5899475,3.1667e-03
3.5943565,3.3752e-03
3.5992396,3.2988e-03
3.6053014,4.7233e-03
3.6112180,1.6135e-03
3.6139386,6.6136e-03
3.6216214,4.8165e-03
3.6291630,3.4490e-03
3.6337500,6.2755e-03
3.6412964,3.2081e-03
3.6472366,3.4139e-03
3.6517334,4.8357e-03
3.6579738,2.8727e-03
3.6619668,3.9457e-03
3.6700401,2.8091e-03
3.6739814,2.2131e-03
3.6774709,3.0738e-03
3.6818359,3.5574e-03
3.6870172,3.9665e-03
3.6927986,3.2584e-03
3.6980360,3.1668e-03
3.7037334,3.2012e-03
3.7081478,3.3801e-03
3.7132013,3.7046e-03
3.7181883,3.1904e-03
3.7231491,3.7601e-03
3.7287135,3.2926e-03
3.7336879,3.6152e-03
3.7385192,2.8649e-03
3.7436581,3.2805e-03
3.7484205,3.1452e-03
3.7527845,3.6033e-03
3.7574723,2.6543e-03
3.7620399,3.4731e-03
3.7668269,1.3454e-03
3.7703090,3.9266e-03
3.7753026,3.2962e-03
3.7796562,2.9780e-03
3.7843285,3.0594e-03
3.7895436,4.9975e-03
3.7957754,3.7720e-03
3.8008308,3.5459e-03
3.8055570,3.2789e-03
3.8118970,2.2202e-03
3.8157732,2.6582e-03
3.8195868,3.2954e-03
3.8245456,3.2917e-03
3.8297403,3.3297e-03
3.8341553,3.5147e-03
3.8393061,2.6546e-03
3.8433285,3.9829e-03
3.8486085,3.3152e-03
3.8531506,3.2447e-03
3.8577728,4.2124e-03
3.8651292,2.3640e-03
3.8687584,3.2870e-03
3.8733089,1.8131e-03
3.8763528,3.6304e-03
3.8816824,3.0617e-03
3.8862321,1.4173e-03
3.8934760,3.0610e-03
3.8977699,3.0851e-03
3.9053409,3.5212e-03
3.9101822,5.1481e-03
3.9197047,3.5013e-03
3.9292395,4.8448e-03
3.9353533,3.6915e-03
3.9409578,3.6982e-03
3.9458413,3.2853e-03
3.9505677,3.7143e-03
3.9578598,3.6598e-03
3.9631393,1.3639e-02
3.9793584,1.1150e-02
3.9924395,1.1729e-02
4.0053434,3.6175e-02
4.0430980,3.5697e-03
4.0487843,2.3820e-02
4.0739856,3.0893e-03
4.0786090,3.2635e-03
4.0834799,9.9571e-03
4.0948186,4.1537e-03
4.1032410,3.5033e-03
4.1080537,3.4126e-03
4.1129446,3.8162e-03
4.1182933,4.5362e-03
4.1245804,7.4505e-04
4.1267495,1.1868e-03
4.1292520,3.5386e-03
4.1342077,5.2477e-03
4.1407247,8.5247e-03
4.1506925,1.0092e-02
4.1627655,7.6226e-03
4.1729755,1.2000e-02
4.1865749,9.8929e-03
4.1976023,1.0777e-02
4.2095084,2.3977e-02
4.2350268,1.0137e-02
4.2465153,1.1276e-02
4.2593427,1.1456e-02
4.2722011,1.0673e-02
4.2841487,1.3369e-02
4.2987900,1.0671e-02
4.3110318,1.1884e-02
4.3243570,1.0528e-02
4.3366141,1.0642e-02
4.3486543,7.7267e-03
4.3579059,7.2589e-02
4.4317937,1.0387e-02
4.4440031,1.0528e-02
4.4570017,1.1270e-02
4.4702716,1.0847e-02
4.4829054,4.6611e-03
4.4888434,1.1477e-02
4.5020175,3.4937e-02
4.5384521,1.1536e-02
4.5511737,3.8963e-02
4.8376503,1.0699e-01
4.9487629,2.0157e-03
4.9519706,1.6176e-02
4.9709840,8.6960e-03
4.9807253,3.4059e-03
4.9854140,2.0070e-03
4.9887404,4.8746e-03
4.9962845,5.6485e-03
5.0033946,1.5072e-03
5.0062003,4.9918e-02
5.0573006,1.3528e-03
5.0599895,2.2748e-03
5.0634904,3.9076e-03
5.0697498,2.5610e-03
5.0744314,2.3817e-03
5.0825357,3.8981e-03
5.0877323,2.3078e-03
5.0911803,1.3029e-02
5.1055346,1.7155e-03
5.1099811,1.2900e-03
5.1140356,6.7362e-03
5.1265426,1.2929e-03
5.1338606,2.9184e-03
5.1380076,4.1979e-03
5.1434789,5.0163e-02
5.1963830,3.0045e-03
5.2004790,6.5383e-03
5.2082267,9.1148e-03
5.2199450,9.4000e-03
5.2306647,3.6680e-03
5.2356882,1.2403e-02
5.2492700,5.7328e-03
5.2569761,2.2632e-03
5.2606087,3.1305e-03
5.2667770,3.4766e-03
5.2726440,3.2947e-03
5.2805753,3.2671e-03
5.2878580,3.8297e-03
5.2969465,9.0262e-03
5.3079247,5.9512e-03
5.3151398,3.9346e-03
5.3212986,6.9350e-03
5.3300142,3.4842e-03
5.3379774,1.1729e-03
5.3405657,8.4770e-03
5.3517995,3.5200e-03
5.3584695,4.1725e-03
5.3645062,3.1088e-03
5.3688378,3.4770e-03
5.3738513,4.4905e-03
5.3797717,3.3914e-03
5.3844361,3.1640e-03
5.3888240,3.5391e-03
5.3940873,3.6118e-03
5.3991427,3.0904e-03
5.4063792,4.7527e-03
5.4127874,3.9593e-03
5.4177823,3.9068e-03
5.4269032,7.6930e-03
5.4356828,4.6516e-03
5.4421177,3.3583e-03
5.4468327,2.1974e-03
5.4502692,4.2603e-03
5.4559855,5.7386e-03
5.4648886,7.4351e-03
5.4737406,3.7654e-03
5.4786839,3.9505e-03
5.4836459,1.2001e-02
5.4978266,3.3559e-03
5.5030160,6.5365e-03
5.5109224,4.6651e-03
5.5215397,1.0661e-03
5.5238380,6.2248e-03
5.5316525,3.4837e-03
5.5372920,3.9564e-03
5.5427785,3.2152e-03
5.5472431,3.5819e-03
5.5544553,3.4591e-03
5.5591536,3.9835e-03
5.5649557,1.9609e-02
5.5856557,5.0112e-03
5.5924392,2.1392e-02
5.6168709,9.2209e-03
5.6290135,4.1604e-03
5.6347370,3.6115e-03
5.6402922,2.3579e-03
5.6439028,4.3230e-03
5.6501684,6.8510e-03
5.6598992,3.4456e-03
5.6646585,4.2686e-03
5.6701407,3.0317e-03
5.6748414,5.9748e-03
5.6818056,3.1002e-03
5.6862555,6.4176e-03
5.6938505,5.4037e-03
5.7004466,5.5706e-03
5.7079048,3.1755e-03
5.7122054,5.6485e-03
5.7208867,3.4967e-03
5.7256279,7.1004e-03
5.7347941,5.8805e-03
5.7421098,3.7838e-03
5.7471318,8.8962e-03
5.7576499,8.4815e-03
5.7680097,3.2020e-03
5.7723708,3.2278e-03
5.7768836,4.8459e-03
5.7843370,4.1060e-03
5.7896996,4.4941e-03
5.7956305,4.4127e-03
5.8026175,5.8439e-03
5.8128505,3.3821e-03
5.8183703,3.5715e-03
5.8234906,4.0762e-03
5.8290200,2.1056e-02
5.8514609,3.6358e-03
5.8570762,3.5996e-03
5.8674092,3.6074e-03
5.8724375,3.3947e-03
5.8802409,6.8319e-03
5.8912683,3.7281e-03
5.8964543,1.5154e-03
5.8994093,2.8316e-03
5.9038200,3.6462e-03
5.9086833,3.8173e-03
5.9136729,3.0812e-02
5.9458475,3.9404e-03
5.9512792,3.8651e-03
5.9572992,3.1218e-03
5.9617763,4.8845e-03
5.9679365,3.8484e-03
5.9729424,3.4455e-03
5.9781270,3.7220e-03
5.9830689,3.7369e-03
5.9879384,3.6831e-03
5.9939628,3.5826e-03
5.9992714,4.8992e-03
6.0057278,7.2967e-03
6.0147247,6.2931e-03
6.0241055,9.3264e-03
6.0347009,3.9834e-03
6.0402112,5.5834e-03
6.0487275,3.5422e-03
6.0538130,3.1660e-03
6.0581517,3.7814e-03
6.0631976,3.3556e-03
6.0687456,3.7994e-03
6.0781851,7.9097e-03
6.0873799,3.9824e-03
6.0946589,3.2998e-03
6.1006351,4.5975e-03
6.1089020,6.9041e-03
6.1175537,4.4230e-03
6.1233697,4.1337e-03
6.1292262,3.9782e-03
6.1363063,5.6822e-03
6.1443481,3.8654e-03
6.1541996,2.9731e-03
6.1596022,2.6341e-02
6.1873450,5.1091e-03
6.1951437,1.7546e-03
6.1982098,1.0894e-02
6.2101746,3.9300e-03
6.2152877,1.0667e-03
6.2203298,3.7450e-03
6.2261729,5.4887e-03
6.2334461,3.2883e-03
6.2378435,4.1356e-03
6.2434750,4.5942e-03
6.2512627,3.8782e-03
6.2591772,4.1500e-03
6.2645950,3.9200e-03
6.2696934,7.0000e-03
6.2779279,3.6806e-03
6.2831664,2.9301e-03
6.2873635,7.9836e-03
6.2964759,3.5281e-03
6.3041768,3.1513e-03
6.3087182,4.2326e-03
6.3141847,7.8680e-03
6.3239517,3.7777e-03
6.3289485,4.3957e-03
6.3345308,3.8330e-03
6.3397756,1.0484e-02
6.3529873,2.4859e-02
6.3791146,3.8632e-03
6.3842034,5.1869e-03
6.3905869,3.5629e-03
6.3957090,3.2811e-03
6.4001236,4.4029e-03
6.4055972,3.4497e-03
6.4115672,4.1179e-03
6.4168911,3.4434e-03
6.4222236,3.3244e-03
6.4268007,4.8726e-03
6.4331274,6.3278e-03
6.4410672,5.6981e-03
6.4488363,3.2669e-03
6.4533234,3.7102e-03
6.4590077,5.7179e-03
6.4662809,3.5295e-03
6.4708872,3.6153e-03
6.4756804,3.4935e-03
6.4808354,3.2230e-03
6.4853892,8.0315e-03
6.4945083,6.2815e-03
6.5020351,4.3620e-03
6.5076036,3.2162e-02
6.5408311,7.3669e-03
6.5516367,3.6247e-03
6.5564470,5.1870e-03
6.5642657,5.1412e-03
6.5708561,4.1580e-03
6.5762477,3.5503e-03
6.5809484,3.1186e-03
6.5849776,1.1718e-02
6.5979395,3.1345e-03
6.6021352,3.3723e-03
6.6068196,2.9608e-03
6.6108589,4.1267e-03
6.6161356,3.9285e-03
6.6212821,2.6491e-03
6.6262774,3.3962e-03
6.6325564,3.8372e-03
6.6376238,3.8494e-03
6.6429839,3.6830e-03
6.6479473,5.2084e-03
6.6549215,2.9902e-03
6.6594958,4.8419e-03
6.6661258,3.6116e-03
6.6721764,3.8487e-03
6.6771550,3.0853e-03
6.6825256,3.7009e-03
6.6876001,2.5643e-03
6.6916451,4.6863e-03
6.6976018,3.9550e-03
6.7036500,1.9519e-02
6.7243648,4.6890e-03
6.7301574,4.9545e-03
6.7363439,3.6014e-03
6.7418175,4.2223e-03
6.8596411,3.7141e-03
6.8647885,3.6301e-03
7.1299205,3.1348e-03
7.1343803,4.3974e-03
7.1408052,6.3726e-03
7.1486239,4.0573e-03
7.1545758,5.4708e-03
7.1615448,3.2201e-03
7.1661329,5.6676e-03
7.1732912,4.6586e-03
7.1796064,5.3478e-02
7.2344589,3.4546e-03
7.5834827,4.7192e-03
7.5895634,3.5002e-03
7.5945811,4.9975e-03
7.6010537,3.8493e-03
7.6066303,3.1445e-03
7.6109681,7.3729e-03
7.6205502,4.6924e-03
7.6266665,6.0867e-03
7.6344619,7.5729e-03
7.6435971,4.5287e-03
7.6493297,3.5950e-03
7.6543841,1.6780e-02
7.6725454,3.3635e-03
7.6771688,4.4934e-03
7.6841078,3.7896e-03
7.6890697,3.2577e-03
7.6934757,4.4118e-03
7.6990376,3.8790e-03
7.7042074,8.8026e-03
7.7142630,2.9101e-03
7.7185206,6.0933e-03
7.7260399,6.0790e-03
7.7333207,6.1972e-03
7.7409153,7.5722e-03
7.7508397,6.9133e-03
7.7587810,3.5659e-03
7.7634621,4.7822e-03
7.7693758,6.0869e-03
7.7765698,3.6189e-03
7.7813854,3.9550e-03
7.7869530,6.6973e-03
7.7950644,3.9615e-03
7.8001480,4.5004e-03
7.8060374,3.8507e-03
7.8113747,7.8763e-03
7.8204136,3.8501e-03
7.8253641,4.4933e-03
7.8310847,6.2709e-03
7.8386288,5.6629e-03
7.8455639,3.5746e-03
7.8511739,3.6698e-03
7.8562069,4.1366e-03
7.8615866,6.2040e-03
7.8692780,3.5569e-03
7.8740587,3.8105e-03
7.8792720,1.4530e-02
7.8958931,6.3865e-03
7.9036202,3.6605e-03
7.9085193,1.1221e-03
7.9106803,8.8577e-03
7.9207349,3.6400e-03
7.9256654,3.8938e-03
7.9311819,4.5726e-03
7.9369226,6.8583e-03
7.9452052,3.4066e-03
7.9498291,3.7516e-03
7.9546270,6.0803e-03
7.9622307,4.5715e-03
7.9680614,3.7843e-03
7.9733033,3.3291e-03
7.9777288,9.7690e-04
