time,runtime
0.7778098,5.3538e-03
0.7831663,4.6413e-04
0.7836330,6.3357e-04
0.7842690,6.3932e-04
0.7849110,4.5067e-02
0.8299806,4.5914e-04
0.8304422,4.3000e-04
0.8308750,5.7796e-04
0.8314556,6.5336e-04
0.8321118,2.4309e-03
0.8345455,6.3158e-04
0.8351795,5.0595e-04
0.8356882,7.4827e-04
0.8364392,6.1948e-04
0.8370613,5.1431e-04
0.8375783,5.7710e-04
0.8381581,1.5838e-02
0.8539985,5.0420e-04
0.8545055,6.0161e-04
0.8551095,5.8868e-04
0.8557008,4.8013e-04
0.8561836,6.4449e-04
0.8568306,4.8889e-04
0.8573219,1.0157e-02
0.8674817,5.7647e-04
0.8680608,7.0881e-04
0.8687724,4.8174e-04
0.8692569,6.9707e-04
0.8699566,1.2711e-02
0.8826703,2.2511e-03
0.8849242,4.6011e-04
0.8853870,6.8350e-04
0.8860734,6.6099e-04
0.8867370,5.5440e-04
0.8872941,6.8310e-04
0.8879796,6.0589e-04
0.8885882,6.8559e-04
0.8892765,5.2253e-04
0.8898018,6.2386e-04
0.8904284,6.0949e-04
0.8910406,6.4208e-04
0.8916854,6.9225e-04
0.8923803,5.8017e-04
0.8929632,6.6477e-04
0.8936304,6.3669e-04
0.8942695,4.5257e-03
0.8987979,6.1750e-04
0.8994182,5.0819e-04
0.8999291,6.4210e-04
0.9005739,6.9131e-04
0.9012680,6.2508e-04
0.9018959,6.7073e-04
0.9025692,4.7281e-04
0.9030448,6.7730e-04
0.9037248,5.7754e-04
0.9043050,6.5532e-04
0.9049630,4.6326e-04
0.9054287,3.7909e-03
0.9092223,6.7349e-04
0.9098985,6.7731e-04
0.9105785,7.6888e-04
0.9113501,6.0552e-03
0.9174080,6.1396e-04
0.9180247,4.9247e-04
0.9185197,5.0759e-04
0.9190298,6.8039e-04
0.9197128,6.3088e-04
0.9203464,6.2149e-04
0.9209705,5.4221e-04
0.9215151,5.0064e-04
0.9220182,5.0325e-04
0.9225275,9.1727e-03
0.9317030,5.1113e-04
0.9322168,8.2070e-04
0.9330399,5.6480e-04
0.9336073,5.9248e-04
0.9342024,6.3891e-04
0.9348441,6.1932e-04
0.9354658,7.3585e-04
0.9362043,6.0789e-04
0.9368146,5.8242e-04
0.9373995,6.0713e-04
0.9380093,5.8954e-04
0.9386016,5.0081e-04
0.9391048,5.0450e-04
0.9396117,1.6113e-02
0.9557274,5.3961e-04
0.9562697,6.6367e-04
0.9569361,7.0394e-04
0.9576426,6.1047e-04
0.9582554,5.1620e-04
0.9587741,5.2307e-04
0.9592996,4.9928e-04
0.9598013,5.9347e-04
0.9603972,6.1997e-04
0.9610198,6.6309e-04
0.9616855,6.8258e-04
0.9623708,5.4727e-04
0.9629208,5.5936e-04
0.9634826,5.3097e-04
0.9640163,4.9524e-04
0.9645140,6.4523e-04
0.9651617,4.9570e-04
0.9656600,6.4761e-04
0.9663103,6.2972e-04
0.9669427,6.8064e-04
0.9676258,5.6617e-04
0.9681944,6.5246e-04
0.9688495,6.2973e-04
0.9694818,6.1346e-04
0.9700980,6.7992e-04
0.9707804,6.2676e-04
0.9714095,6.2702e-04
0.9720393,4.6890e-04
0.9725106,2.5656e-03
0.9750790,5.3713e-04
0.9756187,6.3171e-04
0.9762527,5.9742e-04
0.9768528,5.8702e-04
0.9774426,5.8802e-04
0.9780333,6.6583e-04
0.9787019,6.6133e-04
0.9793659,1.8315e-02
0.9976839,1.3021e-02
1.0107075,5.2741e-04
1.0112376,6.7377e-04
1.0119143,4.5383e-04
1.0123705,7.0335e-04
1.0130765,6.8650e-04
1.0137656,6.2572e-04
1.0143938,4.9785e-03
1.0193751,6.5601e-04
1.0200337,6.1432e-04
1.0206507,6.2874e-04
1.0212822,6.9127e-04
1.0219954,5.5796e-04
1.0225559,7.0406e-04
1.0232627,6.2130e-04
1.0238868,6.1007e-04
1.0244993,4.6105e-04
1.0249629,6.0391e-04
1.0255694,6.7301e-04
1.0262451,9.8443e-04
1.0272321,4.8095e-04
1.0277158,7.0353e-04
1.0284220,6.3497e-04
1.0290598,1.5687e-02
1.0447496,6.9346e-04
1.0454457,1.7011e-02
1.0624590,9.2084e-03
1.0716703,7.2814e-04
1.0724013,6.5396e-04
1.0730581,7.1387e-04
1.0737745,5.6779e-04
1.0743448,6.0441e-04
1.0749516,5.8678e-04
1.0755409,4.9681e-04
1.0760401,5.3979e-04
1.0765827,5.5099e-04
1.0771365,6.3160e-04
1.0777706,6.0622e-04
1.0783793,6.7732e-04
1.0790594,6.7414e-04
1.0797362,7.2481e-04
1.0804638,6.7747e-04
1.0811440,5.0378e-04
1.0816505,5.7604e-04
1.0822294,6.3814e-04
1.0828702,8.3250e-04
1.0837054,7.4110e-04
1.0844493,7.0313e-04
1.0851552,6.6552e-04
1.0858232,6.3511e-04
1.0864608,5.8948e-04
1.0870529,4.6301e-04
1.0875185,4.8557e-04
1.0880065,5.8311e-04
1.0885921,5.9886e-04
1.0891933,6.4104e-04
1.0898372,6.3503e-04
1.0904750,5.6295e-04
1.0910406,6.7205e-04
1.0917153,6.5504e-04
1.0923731,6.8370e-04
1.0930595,6.0352e-04
1.0936657,7.1119e-04
1.0943795,6.8870e-04
1.0950711,6.4633e-04
1.0957198,6.4554e-04
1.0963678,6.1862e-04
1.0969889,6.8767e-04
1.0976794,7.3005e-04
1.0984305,2.3332e-03
1.1007664,6.6845e-04
1.1014374,1.7523e-02
1.1189629,6.3165e-04
1.1195973,1.2888e-02
1.1324884,2.0788e-03
1.1345700,1.9006e-02
1.1535792,5.2413e-04
1.1541063,5.0689e-04
1.1546155,4.9497e-04
1.1551130,5.1299e-04
1.1556284,6.4915e-04
1.1562800,5.9098e-04
1.1568738,6.5635e-04
1.1575328,6.8310e-04
1.1582184,5.0062e-04
1.1587218,1.3049e-02
1.1717755,4.8851e-04
1.1722665,5.6790e-04
1.1728371,5.5461e-04
1.1733946,6.6087e-04
1.1740582,8.9360e-04
1.1749547,5.0892e-04
1.1754663,5.7327e-04
1.1760423,5.3816e-04
1.1765833,4.9494e-04
1.1770810,6.8514e-04
1.1777728,3.5548e-03
1.1813302,6.5932e-04
1.1819923,6.9986e-04
1.1826949,3.7129e-03
1.1864105,6.8850e-04
1.1871018,6.4733e-04
1.1877518,7.2277e-04
1.1884773,4.6989e-04
1.1889497,7.2037e-03
1.1961563,4.9106e-04
1.1966500,6.6339e-03
1.2032868,6.1189e-04
1.2039013,6.3443e-04
1.2045382,6.5499e-04
1.2051957,7.0246e-04
1.2059009,5.2226e-04
1.2064258,7.0473e-04
1.2071339,6.4362e-04
1.2077801,4.2552e-04
1.2082080,6.3978e-04
1.2088504,4.9852e-04
1.2093517,1.4416e-02
1.2237704,2.1802e-03
1.2259533,5.2380e-04
1.2264798,6.1387e-04
1.2270964,5.6313e-04
1.2276622,7.4746e-04
1.2284124,7.0380e-04
1.2291189,7.0476e-04
1.2298261,5.5501e-04
1.2303835,7.8715e-04
1.2311734,7.6547e-04
1.2319430,7.0467e-04
1.2326505,8.6409e-04
1.2335172,4.5590e-04
1.2339755,6.5255e-04
1.2346305,7.7738e-04
1.2354102,2.2501e-02
1.2579142,5.7851e-04
1.2584956,1.1334e-02
1.2698328,1.8096e-02
1.2879322,4.9015e-04
1.2884251,6.9482e-04
1.2891226,7.3081e-04
1.2898562,7.1033e-04
1.2905692,1.5093e-02
1.3056645,7.4879e-04
1.3064162,6.1179e-03
1.3125370,6.8137e-04
1.3132207,5.5667e-04
1.3137800,6.8824e-03
1.3206651,5.5911e-04
1.3212271,6.1497e-04
1.3218447,6.3834e-04
1.3224857,6.6346e-04
1.3231519,6.4894e-03
1.3296442,6.5604e-04
1.3303045,5.5534e-04
1.3308626,7.2846e-04
1.3315953,1.8612e-03
1.3334591,9.7585e-03
1.3432205,6.8170e-04
1.3439049,7.1164e-04
1.3446189,6.3938e-04
1.3452607,5.8331e-03
1.3510966,6.2999e-04
1.3517292,6.6623e-04
1.3523982,5.3949e-04
1.3529403,6.1000e-04
1.3535529,6.5974e-04
1.3542154,2.3338e-02
1.3775566,8.8968e-03
1.3864563,6.7204e-04
1.3871311,6.6753e-04
1.3878011,6.0145e-04
1.3884050,5.7046e-04
1.3889780,6.6653e-04
1.3896472,6.6707e-04
1.3903171,6.5360e-04
1.3909733,6.3158e-04
1.3916073,5.8213e-04
1.3921918,6.8180e-04
1.3928764,5.9870e-04
1.3934777,5.2820e-04
1.3940091,6.3760e-04
1.3946495,6.3936e-04
1.3952916,4.6818e-04
1.3957622,6.0677e-04
1.3963714,6.0676e-04
1.3969809,6.0258e-04
1.3975862,6.6059e-04
1.3982495,6.1649e-04
1.3988687,6.7042e-04
1.3995419,6.6544e-04
1.4002098,6.7685e-04
1.4008894,6.1684e-04
1.4015089,5.0057e-04
1.4020120,6.0297e-04
1.4026175,5.8704e-04
1.4032068,6.5624e-04
1.4038658,1.1360e-02
1.4152286,6.3610e-04
1.4158674,4.6549e-04
1.4163353,4.3061e-04
1.4167687,5.6078e-04
1.4173322,7.0819e-04
1.4180431,5.7764e-04
1.4186232,6.0576e-04
1.4192313,5.9270e-04
1.4198266,6.0269e-04
1.4204319,4.5376e-04
1.4208883,5.4337e-04
1.4214342,6.1299e-04
1.4220498,4.3507e-03
1.4264032,2.5343e-03
1.4289403,6.5244e-03
1.4354674,6.9357e-04
1.4361637,5.0380e-04
1.4366702,6.6389e-04
1.4373369,4.9452e-03
1.4422848,6.4151e-04
1.4429293,6.1352e-04
1.4435452,4.8442e-04
1.4440322,6.3333e-04
1.4446682,6.3975e-04
1.4453106,1.5978e-03
1.4469112,5.3756e-04
1.4474512,6.7173e-04
1.4481257,5.1127e-04
1.4486394,5.9392e-04
1.4492357,6.6445e-04
1.4499029,5.2168e-04
1.4504271,8.5177e-03
1.4589477,6.6147e-04
1.4596115,6.6679e-04
1.4602808,1.8436e-02
1.4787195,7.0826e-04
1.4794304,5.0030e-04
1.4799336,6.2698e-04
1.4805634,5.2295e-04
1.4810890,1.3420e-02
1.4945120,7.8471e-04
1.4952997,1.6948e-02
1.5122511,7.3024e-04
1.5129842,5.2190e-04
1.5135086,6.4823e-03
1.5199952,5.8620e-04
1.5205842,4.8504e-04
1.5210720,6.2485e-04
1.5216995,1.3875e-02
1.5355773,6.3397e-04
1.5362139,5.5629e-04
1.5367726,5.8960e-04
1.5373647,1.4223e-02
1.5515903,7.0342e-04
1.5522965,4.9336e-04
1.5527923,5.8760e-04
1.5533824,6.8506e-04
1.5540702,4.6802e-04
1.5545408,6.2059e-04
1.5551636,4.1179e-04
1.5555781,6.8185e-04
1.5562626,5.2878e-04
1.5567938,6.6629e-04
1.5574627,6.3572e-04
1.5581011,6.0428e-04
1.5587081,4.9057e-04
1.5592012,6.5230e-04
1.5598578,7.6040e-04
1.5606210,5.2024e-04
1.5611438,6.8082e-04
1.5618271,6.7009e-04
1.5624995,6.3142e-04
1.5631337,5.6990e-04
1.5637064,6.6886e-04
1.5643779,6.2318e-04
1.5650039,5.1219e-04
1.5655186,5.0284e-04
1.5660238,6.8415e-04
1.5667107,6.7251e-04
1.5673859,4.9459e-04
1.5678833,5.8654e-04
1.5684723,6.4267e-04
1.5691177,6.8540e-04
1.5698057,7.5475e-03
1.5773565,6.3255e-04
1.5779917,6.3246e-04
1.5786266,4.5993e-04
1.5790892,7.3659e-04
1.5798281,5.1280e-04
1.5803435,4.4167e-04
1.5807879,6.6948e-04
1.5814601,7.7488e-04
1.5822376,6.8012e-04
1.5829202,7.9535e-04
1.5837183,5.3450e-04
1.5842555,8.1361e-03
1.5923944,5.0617e-04
1.5929033,6.2961e-04
1.5935352,6.3511e-04
1.5941728,6.6344e-04
1.5948389,6.8984e-04
1.5955315,6.8093e-04
1.5962148,6.8826e-04
1.5969058,3.4959e-03
1.6004043,4.8178e-03
1.6052248,5.1989e-04
1.6057475,5.6614e-04
1.6063163,5.0236e-04
1.6068212,4.8635e-04
1.6073099,6.6778e-04
1.6079804,6.9418e-04
1.6086774,4.6319e-04
1.6091431,1.4510e-02
1.6236564,4.9659e-04
1.6241556,7.3828e-04
1.6248968,7.4007e-04
1.6256396,1.7250e-02
1.6428924,6.2492e-04
1.6435200,6.2793e-04
1.6441504,6.0715e-04
1.6447600,6.1333e-04
1.6453757,7.1695e-04
1.6460954,6.7489e-04
1.6467730,5.3636e-04
1.6473119,8.6828e-03
1.6559975,6.0833e-04
1.6566087,6.1432e-04
1.6572257,5.9696e-04
1.6578254,5.8098e-04
1.6584090,6.6545e-04
1.6590772,6.3651e-04
1.6597164,6.7763e-04
1.6603967,6.6339e-04
1.6610627,6.9155e-04
1.6617570,4.9611e-04
1.6622558,6.0062e-04
1.6628591,4.5567e-04
1.6633172,2.6116e-02
1.6894364,6.4845e-04
1.6900878,7.1119e-04
1.6908014,5.4361e-04
1.6913475,1.4309e-01
1.8344417,7.0545e-04
1.8351501,7.1733e-04
1.8358704,7.3431e-04
1.8366075,6.5848e-04
1.8372684,8.1176e-02
1.9184470,1.9716e-03
1.9204216,4.0402e-03
1.9244647,7.5074e-04
1.9252181,4.9954e-04
1.9257203,6.1794e-04
1.9263409,7.8815e-04
1.9271318,7.1370e-04
1.9278479,5.0851e-04
1.9283588,6.8848e-04
1.9290500,5.0916e-04
1.9295617,6.4498e-04
1.9302094,4.9850e-04
1.9307107,4.9254e-04
1.9312060,6.7237e-04
1.9318812,6.6097e-04
1.9325448,5.5322e-04
1.9331006,6.5944e-04
1.9337626,6.2486e-04
1.9343899,6.9761e-04
1.9350902,6.0784e-04
1.9357007,7.4471e-04
1.9364481,4.9836e-03
1.9414344,6.2871e-04
1.9420658,4.8354e-04
1.9425521,5.2718e-04
1.9430820,6.1185e-04
1.9436965,6.2796e-04
1.9443272,5.2410e-04
1.9448541,6.2967e-04
1.9454865,6.6053e-04
1.9461497,6.4633e-04
1.9467984,4.8701e-04
1.9472879,6.3968e-04
1.9479300,7.0297e-04
1.9486355,6.4492e-04
1.9492829,1.5600e-02
1.9648860,6.4908e-04
1.9655374,4.4944e-04
1.9659892,1.3980e-02
1.9799726,5.9776e-04
1.9805732,4.7281e-04
1.9810486,6.7012e-04
1.9817214,5.1285e-04
1.9822369,4.6490e-04
1.9827044,2.2383e-02
2.0050900,1.0871e-02
2.0159638,6.1812e-04
2.0165846,7.3599e-04
2.0173235,9.3825e-03
2.0267088,5.1360e-04
2.0272250,5.2420e-04
2.0277519,6.9900e-04
2.0284534,5.7823e-04
2.0290341,6.1878e-04
2.0296557,5.7022e-04
2.0302286,6.4623e-04
2.0308776,7.0111e-04
2.0315816,4.9308e-04
2.0320773,6.3966e-04
2.0327199,6.4598e-04
2.0333686,6.2058e-04
2.0339916,6.8226e-04
2.0346766,5.5836e-04
2.0352378,5.7541e-04
2.0358160,6.3347e-04
2.0364518,7.6193e-04
2.0372164,5.9567e-04
2.0378149,1.0528e-03
2.0388703,6.2020e-04
2.0394931,5.7063e-04
2.0400662,8.2889e-04
2.0408978,7.6340e-04
2.0416639,7.3660e-04
2.0424030,9.3143e-03
2.0517201,7.1285e-04
2.0524356,5.0977e-04
2.0529482,6.7654e-03
2.0597162,1.3391e-02
2.0731096,7.5950e-04
2.0738721,7.5620e-04
2.0746307,7.6634e-04
2.0753996,5.2083e-04
2.0759232,6.9881e-04
2.0766246,7.3241e-04
2.0773594,1.1028e-03
2.0784647,7.6585e-04
