time,runtime
0.2532604,6.3041e-04
0.2538936,4.6345e-04
0.2543597,2.0698e-03
0.2564323,6.5761e-04
0.2570924,5.4784e-04
0.2576427,6.7560e-04
0.2583210,7.6755e-04
0.2590913,5.5935e-03
0.2646876,8.0131e-04
0.2654914,6.3949e-04
0.2661337,1.5443e-02
0.2815795,1.1189e-02
0.2927712,7.5484e-04
0.2935288,5.8435e-04
0.2941160,6.6626e-04
0.2947850,4.2622e-04
0.2952137,7.5053e-04
0.2959667,4.5811e-03
0.3005506,7.8896e-04
0.3013423,6.5748e-04
0.3020026,1.3605e-03
0.3033659,7.1546e-04
0.3040841,7.6164e-04
0.3048483,7.4464e-04
0.3055959,7.7984e-04
0.3063785,6.4795e-04
0.3070292,1.1569e-02
0.3186012,7.6056e-04
0.3193647,7.4728e-03
0.3268403,5.3611e-04
0.3273791,7.2382e-04
0.3281055,7.2371e-04
0.3288318,8.1467e-04
0.3296492,7.6522e-04
0.3304172,1.5040e-03
0.3319239,5.9828e-04
0.3325250,7.2132e-04
0.3332491,5.8839e-04
0.3338400,8.5737e-04
0.3347001,1.0530e-03
0.3357556,8.5717e-04
0.3366154,2.4688e-03
0.3390869,7.0577e-04
0.3397952,1.1292e-02
0.3510904,6.9996e-04
0.3517931,7.1134e-04
0.3525073,6.6270e-04
0.3531727,5.6356e-04
0.3537390,5.8270e-04
0.3543244,3.4758e-03
0.3578030,3.2387e-03
0.3610445,6.3967e-04
0.3616869,7.0084e-04
0.3623905,8.2184e-04
0.3632149,1.1620e-02
0.3748374,5.3559e-04
0.3753758,1.0792e-03
0.3764577,2.8262e-03
0.3792867,5.7958e-04
0.3798690,7.5346e-04
0.3806252,2.3385e-02
0.4040133,7.0037e-03
0.4110198,6.3177e-04
0.4116544,7.6152e-04
0.4124188,2.5598e-03
0.4149813,6.4302e-04
0.4156269,7.2093e-04
0.4163506,5.9097e-04
0.4169444,7.6919e-04
0.4177161,2.3587e-02
0.4413055,8.0231e-04
0.4421106,8.4166e-04
0.4429550,6.9693e-04
0.4436545,1.0708e-02
0.4543657,6.2530e-04
0.4549938,7.3928e-04
0.4557357,6.0185e-04
0.4563404,9.0158e-03
0.4653591,7.6426e-04
0.4661261,3.1914e-02
0.4980431,7.2314e-04
0.4987688,6.4689e-04
0.4994185,4.8002e-04
0.4999013,6.6446e-04
0.5005684,7.0057e-04
0.5012899,2.5778e-03
0.5038705,7.6498e-04
0.5046383,8.0051e-04
0.5054415,8.2512e-04
0.5062692,7.7541e-04
0.5070474,7.2089e-04
0.5077710,4.6516e-04
0.5082387,6.9899e-04
0.5089402,6.7830e-04
0.5096213,1.3517e-02
0.5231414,7.0690e-04
0.5238512,7.6940e-04
0.5246235,8.2407e-04
0.5254503,7.1327e-04
0.5261679,5.6981e-04
0.5267405,6.1724e-04
0.5273605,7.6041e-04
0.5281237,6.7971e-04
0.5288062,7.8128e-04
0.5295902,5.8775e-04
0.5301806,6.7337e-04
0.5308568,6.7149e-04
0.5315310,7.2919e-04
0.5322630,6.5008e-04
0.5329157,7.5776e-04
0.5336762,8.5305e-04
0.5345322,6.3086e-04
0.5351658,8.0785e-04
0.5359765,8.1656e-04
0.5367954,7.7062e-04
0.5375688,3.7426e-02
0.5749973,8.2241e-04
0.5758221,4.4907e-03
0.5803155,7.4942e-04
0.5810676,6.8702e-04
0.5817571,6.6920e-04
0.5824290,5.8723e-04
0.5830190,4.9652e-04
0.5835182,9.0348e-04
0.5844243,4.9193e-04
0.5849189,6.5921e-04
0.5855808,7.6579e-04
0.5863492,8.1651e-04
0.5871685,8.3167e-04
0.5880029,7.3875e-04
0.5887443,5.7246e-04
0.5893197,6.8094e-04
0.5900034,7.6776e-04
0.5907739,7.0776e-04
0.5914841,5.7206e-04
0.5920585,6.7489e-04
0.5927359,6.7047e-04
0.5934091,6.2638e-04
0.5940382,6.2465e-04
0.5946652,4.8191e-04
0.5951498,6.3882e-04
0.5957913,7.4965e-04
0.5965435,1.0823e-02
0.6073692,1.0073e-03
0.6083792,5.1893e-04
0.6089009,7.3467e-04
0.6096383,1.6833e-02
0.6264741,7.9516e-04
0.6272717,1.4886e-02
0.6421607,6.7203e-04
0.6428356,5.6161e-04
0.6433998,6.3164e-04
0.6440342,6.8080e-03
0.6508449,7.9739e-04
0.6516450,7.4392e-04
0.6523917,7.9384e-04
0.6531881,8.0309e-04
0.6539939,5.7981e-04
0.6545764,7.6451e-04
0.6553437,7.6193e-04
0.6561083,7.8150e-04
0.6568927,7.8706e-04
0.6576825,6.3233e-04
0.6583175,1.1732e-03
0.6594935,7.1358e-04
0.6602095,7.0892e-04
0.6609209,7.0975e-04
0.6616333,4.7712e-02
0.7093479,5.3056e-04
0.7098809,7.7308e-04
0.7106567,8.2117e-04
0.7114805,2.9964e-03
0.7144796,7.4432e-04
0.7152264,7.7511e-04
0.7160042,3.3102e-03
0.7193171,7.4457e-04
0.7200644,1.3991e-02
0.7340578,4.1361e-03
0.7381966,9.5833e-03
0.7477826,6.7665e-04
0.7484620,7.8086e-04
0.7492456,7.3408e-04
0.7499825,6.1455e-04
0.7505994,6.7997e-04
0.7512824,3.0040e-02
0.7813256,2.4952e-03
0.7838236,7.9801e-04
0.7846244,5.7066e-04
0.7851979,7.1842e-04
0.7859190,8.0080e-04
0.7867225,8.2346e-04
0.7875486,8.0005e-04
0.7883514,8.3380e-04
0.7891880,1.4486e-02
0.8036766,4.8821e-03
0.8085615,8.2845e-04
0.8093928,7.9239e-04
0.8101880,8.6634e-04
0.8110571,2.5244e-03
0.8135841,2.6727e-03
0.8162598,7.7332e-04
0.8170359,9.2794e-03
0.8263180,7.1772e-04
0.8270385,7.4159e-04
0.8277828,4.8383e-03
0.8326238,6.3105e-04
0.8332576,7.1565e-04
0.8339760,7.9573e-04
0.8347741,5.6911e-04
0.8353460,6.1183e-04
0.8359643,6.6206e-03
0.8425877,6.9957e-04
0.8432900,6.9779e-04
0.8439906,7.3542e-04
0.8447287,7.5538e-04
0.8454866,5.9116e-04
0.8460801,7.9637e-04
0.8468789,6.9759e-04
0.8475807,1.2127e-02
0.8597105,5.4870e-04
0.8602619,7.4597e-04
0.8610106,7.2043e-04
0.8617336,4.7530e-04
0.8622115,8.6936e-04
0.8630838,5.3214e-04
0.8636183,6.7330e-04
0.8642944,1.3173e-03
0.8656160,7.6156e-04
0.8663802,1.7351e-02
0.8837338,7.4183e-04
0.8844784,6.8621e-04
0.8851674,7.3706e-04
0.8859071,5.2437e-04
0.8864340,5.7097e-04
0.8870077,8.0720e-04
0.8878176,7.8558e-04
0.8886058,2.5258e-03
0.8911343,7.9539e-04
0.8919325,6.9022e-04
0.8926254,8.5104e-04
0.8934792,7.4844e-04
0.8942302,6.0404e-04
0.8948370,3.5594e-03
0.8983991,5.8377e-04
0.8989856,1.1057e-02
0.9100455,7.5142e-04
0.9107993,8.1528e-04
0.9116188,5.3217e-04
0.9121538,6.1723e-04
0.9127738,7.4021e-04
0.9135168,7.5209e-04
0.9142714,5.8462e-04
0.9148583,6.4787e-03
0.9213399,2.1789e-03
0.9235215,4.8506e-04
0.9240093,7.7563e-04
0.9247877,5.8901e-04
0.9253795,7.5540e-04
0.9261377,8.5929e-04
0.9269997,6.2739e-04
0.9276298,7.7773e-04
0.9284102,6.8481e-04
0.9290975,6.1123e-04
0.9297112,7.4794e-04
0.9304633,8.0598e-04
0.9312717,7.5485e-04
0.9320293,2.7550e-02
0.9595817,9.4839e-04
0.9605329,8.2284e-04
0.9613584,8.0463e-04
0.9621658,8.7641e-04
0.9630449,7.3784e-04
0.9637852,9.0079e-04
0.9646887,5.8705e-04
0.9652784,6.4891e-04
0.9659316,6.8176e-04
0.9666160,7.0952e-04
0.9673280,1.0634e-03
0.9683941,1.9159e-03
0.9703136,6.2483e-04
0.9709408,7.2144e-04
0.9716649,1.2023e-03
0.9728699,7.4493e-04
0.9736175,5.6910e-04
0.9741890,7.8476e-04
0.9749762,6.0298e-04
0.9755815,6.4951e-04
0.9762337,6.8723e-04
0.9769236,6.0419e-04
0.9775305,6.2462e-04
0.9781578,7.3967e-04
0.9789002,7.1769e-04
0.9796207,6.3980e-04
0.9802632,7.6483e-04
0.9810308,7.8109e-04
0.9818143,1.3247e-02
0.9950645,7.1664e-04
0.9957836,6.1419e-04
0.9964004,1.9308e-03
0.9983339,6.8829e-04
0.9990250,1.1264e-03
1.0001540,1.1799e-02
1.0119560,7.2906e-04
1.0126876,6.8115e-04
1.0133715,7.1239e-04
1.0140866,8.4317e-04
1.0149323,6.7639e-03
1.0216990,8.1531e-04
1.0225167,7.6840e-04
1.0232879,1.2291e-02
1.0355818,7.6913e-04
1.0363536,2.2077e-02
1.0584329,6.3838e-04
1.0590776,3.9607e-03
1.0630412,5.9730e-04
1.0636410,1.3499e-03
1.0649936,1.4219e-03
1.0664183,7.9221e-04
1.0672132,8.0157e-03
1.0752317,6.7922e-04
1.0759137,5.1123e-04
1.0764273,5.5021e-04
1.0769800,1.8204e-02
1.0951864,6.2614e-04
1.0958148,7.3475e-04
1.0965524,6.8210e-03
1.1033762,7.8725e-04
1.1041660,7.7207e-04
1.1049409,7.5108e-04
1.1056948,8.0724e-04
1.1065043,7.7829e-04
1.1072854,8.4086e-04
1.1081305,7.2184e-04
1.1088548,6.5121e-04
1.1095089,7.4215e-04
1.1102536,6.7527e-04
1.1109312,6.5692e-04
1.1115907,5.1953e-03
1.1167887,7.4546e-04
1.1175369,5.2534e-04
1.1180650,3.4115e-03
1.1214807,6.4797e-04
1.1221313,7.8908e-04
1.1229233,7.3416e-04
1.1236601,6.8708e-04
1.1243500,7.1985e-04
1.1250725,8.0894e-04
1.1258838,7.8595e-04
1.1266725,1.9538e-03
1.1286291,8.0417e-04
1.1294359,7.4885e-04
1.1301874,2.4744e-03
1.1326646,6.9128e-04
1.1333586,6.4592e-04
1.1340072,7.0070e-04
1.1347107,6.3542e-04
1.1353487,4.7030e-04
1.1358215,7.1515e-04
1.1365393,8.0892e-04
1.1373510,7.0187e-04
1.1380556,7.3476e-04
1.1387928,8.1530e-04
1.1396108,5.4885e-04
1.1401621,6.9876e-04
1.1408632,6.5566e-04
1.1415216,7.8663e-04
1.1423109,7.2970e-04
1.1430434,7.3039e-04
1.1437761,6.9065e-04
1.1444691,6.7230e-04
1.1451441,6.5147e-04
1.1457998,1.3085e-02
1.1588873,5.0526e-04
1.1593952,5.9881e-04
1.1599967,4.5308e-04
1.1604526,7.3277e-04
1.1611881,7.2146e-04
1.1619122,6.3651e-04
1.1625514,7.1141e-04
1.1632653,6.8991e-04
1.1639576,6.1790e-04
1.1645778,7.1704e-04
1.1652976,1.1579e-02
1.1768792,1.0255e-02
1.1871368,7.3511e-04
1.1878746,9.1714e-04
1.1887944,7.0502e-04
1.1895021,1.6698e-03
1.1911745,8.6362e-04
1.1920408,1.4452e-02
1.2064952,6.2434e-04
1.2071222,2.2860e-02
1.2299849,6.1597e-04
1.2306032,5.5098e-04
1.2311568,8.9043e-03
1.2400639,7.7559e-04
1.2408419,7.1363e-04
1.2415581,7.5513e-04
1.2423160,1.6349e-03
1.2439537,7.6994e-04
1.2447261,5.5847e-04
1.2452873,7.2112e-04
1.2460111,4.6693e-02
1.2927068,1.7352e-03
1.2944447,1.6960e-03
1.2961434,1.7999e-03
1.2979461,7.7329e-04
1.2987217,8.2510e-03
1.3069754,7.5337e-04
1.3077313,7.8142e-04
1.3085153,7.3388e-04
1.3092515,5.5123e-04
1.3098050,5.5029e-04
1.3103579,5.7279e-04
1.3109331,7.3762e-04
1.3116733,5.8088e-04
1.3122566,8.3950e-04
1.3130984,6.4720e-04
1.3137480,8.0950e-04
1.3145602,7.9982e-04
1.3153627,3.9691e-03
1.3193344,7.2875e-04
1.3200659,7.6667e-04
1.3208349,6.1088e-04
1.3214484,7.8854e-04
1.3222394,7.4902e-04
1.3229910,8.6267e-04
1.3238562,7.2363e-04
1.3245826,8.9822e-03
1.3335675,6.4067e-04
1.3342106,5.5256e-04
1.3347657,2.4992e-02
1.3597604,1.0341e-03
1.3607969,7.4217e-04
1.3615417,6.0556e-04
1.3621500,7.8571e-04
1.3629384,8.0312e-04
1.3637441,6.3469e-04
1.3643814,8.3762e-04
1.3652217,5.2271e-04
1.3657472,5.4431e-04
1.3662941,6.9228e-04
1.3669891,5.8167e-04
1.3675734,1.0997e-03
1.3686762,6.7562e-04
1.3693545,3.1407e-03
1.3724978,6.8197e-04
1.3731825,5.2481e-04
1.3737100,9.0929e-04
1.3746217,5.7418e-04
1.3751985,7.1688e-04
1.3759177,6.6882e-04
1.3765891,6.9297e-04
1.3772846,7.2213e-04
1.3780094,7.0163e-04
1.3787136,1.4162e-02
1.3928778,6.6094e-04
1.3935415,6.5563e-04
1.3941995,4.8812e-03
1.3990834,7.6700e-04
1.3998526,6.8957e-04
1.4005449,7.4644e-04
1.4012940,8.3044e-04
1.4021271,7.5442e-03
1.4096739,5.9344e-04
1.4102701,6.4737e-04
1.4109200,6.9480e-04
1.4116174,6.4675e-04
1.4122669,7.9675e-04
1.4130663,6.9582e-04
1.4137647,7.3050e-04
1.4144977,7.5820e-04
1.4152584,1.9708e-03
1.4172320,7.4991e-04
1.4179847,7.2423e-04
1.4187115,7.2894e-04
1.4194431,5.6121e-04
1.4200071,7.5935e-04
1.4207691,6.5758e-04
1.4214294,6.3522e-04
1.4220670,7.7790e-04
1.4228473,7.0609e-04
1.4235561,4.9068e-04
1.4240494,6.4254e-04
1.4246943,6.6871e-03
1.4313841,8.5656e-04
1.4322433,7.0385e-04
1.4329513,7.3839e-04
1.4336921,1.1443e-02
1.4451383,4.8483e-04
1.4456258,6.7817e-04
1.4463066,5.4591e-04
1.4468552,1.6287e-03
1.4484864,6.9625e-04
1.4491855,8.2807e-04
1.4500163,2.3966e-03
1.4524156,7.6731e-03
1.4600915,2.1500e-02
1.4815940,6.3855e-04
1.4822353,9.4721e-03
1.4917102,7.0616e-04
1.4924191,1.4180e-03
1.4938399,8.3473e-04
1.4946787,7.5281e-04
1.4954343,7.0067e-04
1.4961376,3.4889e-03
1.4996293,7.3419e-04
1.5003662,8.1071e-04
1.5011796,4.3762e-03
1.5055585,7.8358e-04
1.5063448,7.1579e-04
1.5070633,6.5993e-04
1.5077256,6.8104e-04
1.5084090,5.2000e-04
1.5089315,6.7333e-04
1.5096076,3.5720e-03
1.5131823,6.9072e-04
1.5138757,6.8152e-04
1.5145599,7.3307e-04
1.5152955,6.9055e-04
1.5159888,5.5392e-04
1.5165454,7.0878e-04
1.5172566,1.1562e-03
1.5184155,7.0705e-04
1.5191251,6.4449e-04
1.5197723,5.9505e-04
1.5203702,5.3836e-04
1.5209111,7.7169e-04
1.5216855,6.6787e-04
1.5223560,6.6975e-04
1.5230286,6.5882e-04
1.5236901,2.8775e-03
1.5265704,6.8671e-04
1.5272596,6.7172e-04
1.5279337,7.1335e-04
1.5286498,5.4310e-04
1.5291953,5.1885e-04
1.5297164,5.3393e-04
1.5302527,6.9019e-04
1.5309452,5.7912e-04
1.5315267,7.0208e-04
1.5322312,6.7773e-04
1.5329113,6.8684e-04
1.5336009,7.6645e-04
1.5343701,7.8632e-04
1.5351590,6.5299e-04
1.5358146,5.9296e-04
1.5364103,5.5720e-04
1.5369700,5.7027e-04
1.5375426,7.3524e-04
1.5382802,7.2639e-04
1.5390093,7.1270e-04
1.5397247,5.5119e-04
1.5402783,8.1692e-04
1.5410975,6.1643e-04
1.5417162,6.9705e-04
1.5424160,6.1891e-04
1.5430375,5.1164e-04
1.5435519,7.2464e-04
1.5442792,7.0762e-04
1.5449896,6.9872e-04
1.5456910,6.9975e-04
1.5463934,7.1883e-04
1.5471150,7.1294e-04
1.5478306,6.9551e-04
1.5485288,8.0663e-04
1.5493380,1.3083e-02
1.5624237,5.8679e-04
1.5630132,7.8260e-04
1.5637984,7.6707e-04
1.5645682,5.4902e-03
1.5700611,7.4309e-04
1.5708066,6.6305e-04
1.5714724,5.5085e-04
1.5720259,8.3389e-04
1.5728625,7.4608e-04
1.5736113,7.0776e-04
1.5743216,5.5286e-04
1.5748769,1.1513e-02
1.5863930,5.2568e-04
1.5869213,7.6999e-04
1.5876940,7.6323e-04
1.5884600,8.2816e-04
1.5892909,6.8295e-03
1.5961230,7.3025e-04
1.5968561,1.0096e-02
1.6069549,8.1258e-04
1.6077701,1.4804e-02
1.6225771,7.9463e-04
1.6233745,7.4790e-04
1.6241250,4.8454e-03
1.6289731,7.7675e-04
1.6297523,1.1222e-02
1.6409770,1.1412e-02
1.6523918,9.2785e-03
1.6616731,7.9908e-04
1.6624746,8.7373e-04
1.6633511,8.4853e-04
1.6642025,4.9209e-03
1.6691260,7.3045e-04
1.6698592,7.7774e-03
1.6776392,1.2487e-02
1.6901294,6.7929e-04
1.6908114,7.3442e-03
1.6981583,2.0539e-01
1.9035536,7.6567e-04
1.9043223,9.6099e-04
1.9052863,7.9969e-04
1.9060886,7.2343e-04
1.9068145,7.9813e-04
1.9076153,7.9812e-04
1.9084163,7.0177e-03
1.9154402,9.8381e-04
1.9164270,9.8001e-04
1.9174099,9.5376e-04
1.9183664,8.9149e-04
1.9192606,7.7815e-04
1.9200414,2.1576e-02
1.9416217,9.1580e-04
1.9425404,1.7578e-02
1.9601219,7.9751e-04
1.9609224,4.0836e-03
1.9650089,8.5276e-04
1.9658644,3.5822e-03
1.9694494,5.2056e-03
1.9746578,1.0871e-03
1.9757477,9.9767e-04
1.9767481,5.9090e-03
1.9826599,8.9516e-04
1.9835595,4.1571e-02
2.0251331,4.6386e-04
2.0255997,6.3808e-04
2.0262403,7.9298e-04
2.0270362,8.1900e-04
2.0278580,7.7719e-04
2.0286379,8.6451e-04
2.0295050,7.1918e-04
2.0302267,7.3106e-04
2.0309637,6.9173e-04
2.0316577,6.3115e-04
2.0322912,7.8311e-04
2.0330768,7.8608e-04
2.0338652,5.8759e-04
2.0344553,4.9772e-04
2.0349553,6.4779e-03
2.0414376,6.4111e-04
2.0420811,9.7656e-04
2.0430605,7.0913e-03
2.0501547,8.7650e-04
2.0510337,9.1435e-04
2.0519509,8.5582e-04
2.0528092,8.5087e-04
2.0536628,5.5427e-03
2.0592082,6.6908e-04
2.0598800,7.7963e-04
2.0606623,7.5563e-04
2.0614207,9.5612e-04
2.0623810,4.7593e-04
2.0628598,1.2937e-02
2.0757995,5.5822e-04
2.0763602,2.1293e-03
2.0784924,8.4547e-04
2.0793407,1.0649e-02
2.0899928,8.5889e-04
2.0908544,9.6003e-03
2.1004577,6.9565e-04
2.1011562,6.9459e-04
2.1018536,6.4455e-04
2.1025009,3.7049e-03
2.1062086,4.6688e-04
2.1066780,8.5450e-03
2.1152256,6.4778e-04
2.1158760,6.7718e-04
2.1165559,7.6816e-04
2.1173267,7.2834e-04
2.1180580,5.0338e-04
2.1185637,4.7074e-03
2.1232738,7.4404e-04
2.1240206,6.1893e-04
2.1246555,7.0956e-04
2.1253679,7.4136e-04
2.1261120,5.4304e-04
2.1266577,7.9293e-04
2.1274533,2.6193e-03
2.1300757,7.4632e-04
2.1308243,5.1970e-04
2.1313469,2.8854e-03
2.1342351,6.3586e-04
2.1348736,6.4651e-04
2.1355228,6.8259e-04
2.1362081,7.6890e-04
2.1369793,7.4588e-04
2.1377275,2.4685e-03
2.1401987,8.1534e-04
2.1410170,1.6223e-02
2.1572425,4.8657e-04
2.1577315,8.5255e-04
2.1585870,1.0340e-03
2.1596236,1.3555e-02
2.1731815,9.0937e-04
2.1740937,6.9609e-04
2.1747923,6.3995e-04
2.1754351,6.7928e-04
2.1761172,7.4027e-04
2.1768603,7.2275e-04
2.1775858,7.0951e-04
2.1782980,6.4391e-04
2.1789446,6.5264e-04
2.1795998,7.0408e-04
2.1803064,2.6873e-02
2.2071826,2.9639e-03
2.2101493,9.0466e-04
2.2110567,4.3610e-03
2.2154205,7.9782e-04
2.2162211,5.7259e-03
2.2219498,6.0955e-04
2.2225618,6.1603e-04
2.2231808,5.8179e-04
2.2237651,6.4889e-04
2.2244170,6.6858e-04
2.2250881,7.5135e-04
2.2258422,6.7956e-04
2.2265260,6.0139e-04
2.2271302,7.1589e-04
2.2278488,7.1554e-04
2.2285671,3.9475e-02
2.2680449,8.4943e-04
2.2688971,7.3724e-04
2.2696371,5.2999e-04
2.2701697,6.2632e-04
2.2707989,7.9990e-04
2.2716014,1.0238e-03
2.2726281,7.9103e-04
2.2734218,6.3523e-04
2.2740598,7.7757e-04
2.2748401,8.3981e-04
2.2756841,7.1816e-04
2.2764049,6.8272e-04
2.2770901,7.2505e-04
2.2778175,2.5328e-03
2.2803528,7.6984e-04
2.2811255,7.2026e-04
2.2818487,6.4930e-04
2.2825005,5.0817e-04
2.2830114,8.6582e-04
2.2838800,6.9597e-04
2.2845788,8.1240e-04
2.2853940,5.4016e-04
2.2859368,7.6505e-04
2.2867045,6.7118e-04
2.2873785,2.4729e-03
2.2898543,7.7541e-04
2.2906325,1.8280e-02
2.3089154,7.1624e-04
2.3096344,5.3842e-03
2.3150215,8.0389e-04
2.3158281,6.4440e-04
2.3164752,6.2988e-04
2.3171079,6.7534e-04
2.3177860,7.6907e-04
2.3185580,6.5562e-03
2.3251169,1.5640e-02
2.3407593,7.6008e-04
2.3415220,6.0232e-04
2.3421271,6.9646e-04
2.3428264,7.1795e-04
2.3435471,6.4050e-04
2.3441901,7.5640e-04
2.3449490,6.5830e-04
2.3456097,6.1792e-04
2.3462303,7.2562e-04
2.3469586,7.8874e-04
2.3477499,5.3213e-03
2.3530738,7.3521e-04
2.3538115,8.0056e-04
2.3546147,7.1664e-04
2.3553340,8.0607e-04
2.3561444,7.1008e-03
2.3632481,7.8692e-04
2.3640373,8.6576e-04
2.3649073,5.8391e-04
2.3654940,8.2577e-04
2.3663225,7.2783e-04
2.3670530,5.9018e-04
2.3676457,5.7222e-04
2.3682206,7.8503e-04
2.3690083,6.6169e-04
2.3696728,1.3401e-02
2.3830762,6.6950e-04
2.3837483,2.6487e-03
2.3863997,7.7133e-04
2.3871739,6.8720e-04
2.3878636,6.6135e-04
2.3885276,7.4275e-04
2.3892729,7.5878e-04
2.3900344,6.8380e-04
2.3907211,7.2459e-04
2.3914483,7.6581e-04
2.3922169,3.9018e-03
2.3961213,6.6787e-04
2.3967919,6.4322e-03
2.4032271,8.0442e-04
2.4040341,3.0029e-03
2.4070399,6.7212e-04
2.4077148,7.0041e-04
2.4084177,7.5354e-04
2.4091740,6.2042e-04
2.4097972,1.9653e-03
2.4117653,7.7586e-04
2.4125438,5.4887e-04
2.4130952,7.0083e-04
2.4137986,2.4492e-03
2.4162521,7.9112e-04
2.4170458,1.9975e-03
2.4190462,8.5429e-03
2.4275918,6.2203e-04
2.4282162,6.6045e-04
2.4288793,7.8376e-04
2.4296658,6.9467e-04
2.4303632,9.5521e-03
2.4399180,8.0423e-04
2.4407251,5.1749e-03
2.4459028,6.7054e-04
2.4465761,4.5958e-04
2.4470382,6.3243e-04
2.4476767,1.5345e-03
2.4492140,4.6723e-03
2.4538891,7.5962e-04
2.4546514,7.2347e-04
2.4553776,7.5135e-04
2.4561317,7.7115e-03
2.4638460,6.9425e-04
2.4645431,6.9601e-04
2.4652414,7.7409e-04
2.4660184,6.1456e-04
2.4666357,8.1873e-04
2.4674573,8.1304e-03
2.4755919,6.7760e-04
2.4762723,5.8258e-04
2.4768577,6.1962e-04
2.4774799,7.8955e-04
2.4782720,7.3687e-04
2.4790115,7.1486e-04
2.4797292,1.0752e-03
2.4808068,2.3282e-03
2.4831378,2.8508e-02
2.5116484,2.5265e-03
2.5141778,6.6554e-04
2.5148461,6.8107e-04
2.5155301,7.4014e-04
2.5162730,7.0867e-04
2.5169847,7.3295e-04
2.5177202,7.1929e-04
2.5184422,5.5192e-04
2.5189970,5.6136e-04
2.5195611,8.7646e-04
2.5204403,8.2209e-04
2.5212648,6.5182e-04
2.5219190,7.8064e-04
2.5227025,8.0558e-04
2.5235109,8.2096e-04
2.5243347,6.9226e-04
2.5250297,2.5164e-03
2.5275488,1.7700e-03
2.5293217,5.5800e-03
2.5349045,7.7842e-04
2.5356855,3.5499e-02
2.5711877,6.6882e-04
2.5718591,6.4958e-04
2.5725117,6.0121e-04
2.5731153,5.4169e-04
