time,runtime
7.4942579,2.9321e-04
7.4996414,3.0910e-04
7.5075355,3.2414e-04
7.5133414,2.7706e-04
7.5179954,2.7214e-04
7.5226221,3.0948e-04
7.5284128,2.9178e-04
7.5395637,3.3752e-04
7.8137684,2.6396e-04
7.8226919,2.7551e-04
7.8307066,3.2426e-04
7.8353443,3.1286e-04
7.8428626,2.1569e-04
7.8459358,1.9729e-04
7.8509250,2.6022e-04
7.8557959,3.1587e-04
7.8598948,2.6958e-04
7.8625250,2.6836e-04
7.8682480,3.0380e-04
7.8732400,2.1327e-04
7.8772349,3.1317e-04
7.8855138,2.1684e-04
7.8880239,2.2755e-04
7.8923020,2.7904e-04
7.8988352,2.4850e-04
7.9068637,2.8673e-04
7.9138093,2.8225e-04
7.9157948,3.1155e-04
7.9212909,2.8956e-04
7.9277396,3.4800e-04
7.9335718,2.5569e-04
7.9388099,2.6390e-04
7.9436350,3.5012e-04
7.9560499,4.4533e-04
7.9673085,3.5705e-04
7.9791350,4.0268e-04
7.9915915,2.9264e-04
8.0084496,4.2044e-04
8.0276985,4.1611e-04
8.0403214,3.4353e-04
8.0537767,3.3363e-04
8.0661669,3.6672e-04
8.0805740,3.3080e-04
8.1261683,3.8096e-04
8.1372099,4.2096e-04
8.1529036,3.0226e-04
8.1658163,3.2533e-04
8.1805182,3.6777e-04
8.1933765,2.9252e-04
8.2063150,4.0281e-04
8.2183371,4.2990e-04
8.2257004,3.9860e-04
8.2347002,3.7641e-04
8.2466612,4.7387e-04
8.2624445,3.6943e-04
8.2749529,4.4686e-04
8.3043623,3.5863e-04
8.3197336,4.1189e-04
8.3326349,3.8880e-04
8.3462973,3.3468e-04
8.3624096,4.1744e-04
8.3740377,4.1409e-04
8.4056902,2.5979e-04
8.4175205,4.0853e-04
8.4262104,4.0358e-04
8.4375811,3.9011e-04
8.4763288,3.6838e-04
8.4888554,3.6512e-04
8.5002213,3.8322e-04
8.5109816,3.7372e-04
8.5234871,4.6966e-04
8.5631704,3.7062e-04
8.5725279,3.8333e-04
8.5863981,3.3742e-04
8.5985651,3.9804e-04
8.6308250,2.6959e-04
8.6350384,2.3517e-04
8.6406012,3.3638e-04
8.6479759,4.5483e-04
8.7033730,2.4310e-04
8.7063227,3.4046e-04
8.7120247,2.4589e-04
8.7197905,2.2904e-04
8.7289038,2.8508e-04
8.7335491,2.2985e-04
8.7388268,2.4720e-04
8.7440443,2.8271e-04
8.7474108,3.7601e-04
8.7605858,4.4778e-04
8.7732000,3.1231e-04
8.7850475,4.5919e-04
8.7961874,2.7281e-04
8.8499842,3.8992e-04
8.8894663,4.2951e-04
8.9024286,3.8217e-04
8.9145536,4.0128e-04
8.9271584,4.3276e-04
8.9693642,3.8314e-04
9.0220823,4.0238e-04
9.0401421,4.2923e-04
9.0507545,3.1677e-04
9.0624723,3.6206e-04
9.0769873,4.2200e-04
9.0906487,3.3207e-04
9.1002789,4.2222e-04
9.1141567,4.6004e-04
9.1300421,3.7862e-04
9.1430788,3.5775e-04
9.1590624,3.6721e-04
9.1936340,4.1803e-04
9.2067757,3.4225e-04
9.2182999,4.1157e-04
9.2282982,2.1747e-04
9.2330046,3.4330e-04
9.2388363,2.8606e-04
9.2459450,2.7623e-04
9.2501526,2.6704e-04
9.2554598,4.1501e-04
9.2736645,2.9292e-04
9.2781572,2.3661e-04
9.2829428,3.0129e-04
9.2988672,2.3912e-04
9.3050327,3.7093e-04
9.3159332,2.9255e-04
9.3240767,2.9093e-04
9.3290930,2.4779e-04
9.3333635,2.4137e-04
9.3387995,4.7028e-04
9.3472109,2.5133e-04
9.3543520,2.4753e-04
9.3582306,2.9746e-04
9.3627567,4.5078e-04
9.3813410,3.1545e-04
9.3939466,3.5619e-04
9.4044943,4.8027e-04
9.4186773,2.9896e-04
9.4286518,3.5246e-04
9.4616528,4.0012e-04
9.4906082,3.8586e-04
9.5052185,3.6041e-04
9.5181313,4.0132e-04
9.5407715,4.2194e-04
9.5528736,3.3886e-04
9.5845461,4.6166e-04
9.5943756,4.7721e-04
9.6040220,3.7224e-04
9.6160145,4.2128e-04
9.6257277,3.6145e-04
9.6374092,4.7051e-04
9.6516542,3.9186e-04
9.6636658,3.7692e-04
9.6758728,3.4652e-04
9.6877022,3.4993e-04
9.7003231,5.3681e-04
9.7137499,4.8144e-04
9.7484169,3.2849e-04
9.7774982,3.9885e-04
9.7875500,4.7352e-04
9.8015089,3.9916e-04
9.8138237,4.3563e-04
9.8270998,3.9846e-04
9.8667421,3.2459e-04
9.8781490,3.6292e-04
9.9055567,4.2778e-04
9.9131899,3.6314e-04
9.9416409,2.9708e-04
9.9458332,2.8004e-04
9.9501667,2.7072e-04
9.9565201,2.8178e-04
9.9625492,2.4606e-04
9.9671812,3.5152e-04
9.9863605,2.5654e-04
9.9903650,2.3758e-04
9.9952040,2.9424e-04
10.0001345,3.0091e-04
10.0041685,2.9497e-04
10.0087051,2.7611e-04
10.1123514,3.7759e-04
10.1459427,3.4491e-04
10.1566925,3.2530e-04
10.1711445,5.0521e-04
10.2121220,2.5608e-04
10.2161093,2.7674e-04
10.2200909,2.9399e-04
10.2223539,2.5489e-04
10.2312593,2.8005e-04
10.2356138,2.1383e-04
10.2396688,2.4613e-04
10.2471771,2.3201e-04
10.2514029,3.0885e-04
10.2542677,2.8110e-04
10.2617369,3.7643e-04
10.2679882,2.7253e-04
10.2734165,2.5576e-04
10.2785959,3.3275e-04
10.2861052,2.2696e-04
10.2926483,4.0241e-04
10.3053198,3.0010e-04
10.3181067,3.7444e-04
10.3468504,3.8445e-04
10.3584661,3.2618e-04
10.3980150,3.4564e-04
10.4095182,3.9434e-04
10.4485798,4.5064e-04
10.4599075,3.8082e-04
10.4751663,4.7263e-04
10.4899912,3.9634e-04
10.5014305,4.2537e-04
10.5102720,4.2912e-04
10.5214233,3.1952e-04
10.5355816,4.2974e-04
10.5497084,4.1240e-04
10.5646410,3.7937e-04
10.5765209,3.7356e-04
10.5928297,3.0752e-04
10.6048861,3.5796e-04
10.6168041,4.4135e-04
10.6544313,3.2071e-04
10.6876650,3.9173e-04
10.6990395,3.1114e-04
10.7108555,4.4641e-04
10.7231674,3.5767e-04
10.7353992,3.7919e-04
10.7476988,2.9735e-04
10.7536077,3.9625e-04
10.7686939,3.9139e-04
10.7818308,4.0810e-04
10.7974482,4.1285e-04
10.8203745,3.5919e-04
10.8319616,4.2033e-04
10.8609533,4.3541e-04
10.8717251,3.6418e-04
10.9198103,3.6438e-04
10.9314852,4.2229e-04
10.9433250,4.8438e-04
10.9591923,3.4516e-04
10.9832430,3.8807e-04
10.9965200,4.9532e-04
11.0325394,4.0973e-04
11.0483074,3.6460e-04
11.0597925,4.7810e-04
11.0708027,4.6069e-04
11.1071186,3.7237e-04
11.1197996,3.9636e-04
11.1306305,2.8591e-04
11.1657171,3.0896e-04
11.1771622,4.3057e-04
11.2149019,4.7397e-04
11.2303801,3.4628e-04
11.2642136,2.7711e-04
11.2781610,4.6616e-04
11.2905397,3.2461e-04
11.3014402,4.2458e-04
11.3113499,3.8132e-04
11.3219061,3.6345e-04
11.3534403,2.9739e-04
11.3594494,3.2294e-04
11.3837786,4.2165e-04
11.4052525,3.9927e-04
11.4191628,3.5687e-04
11.4293575,4.2136e-04
11.4404068,2.9115e-04
11.4511204,3.2705e-04
11.4622183,3.5196e-04
11.4751825,4.0088e-04
11.4875498,3.1456e-04
11.4990950,4.9036e-04
11.5120773,3.1784e-04
11.5511904,2.8860e-04
11.5649767,3.3844e-04
11.5769463,3.9864e-04
11.5898390,4.3666e-04
11.6022635,3.5834e-04
11.6138582,3.4053e-04
11.6257954,3.4935e-04
11.6382284,3.9999e-04
11.7544899,3.7048e-04
11.7668104,4.9851e-04
11.7794447,4.3387e-04
11.7857561,3.9307e-04
11.7985840,4.1299e-04
11.8111391,3.5080e-04
11.8465385,2.9960e-04
11.8583288,3.6277e-04
11.8713179,4.2222e-04
11.8829985,3.2823e-04
11.8969526,4.2237e-04
11.9280643,4.4972e-04
11.9376040,4.0210e-04
11.9486761,4.0266e-04
11.9621401,3.6693e-04
11.9750957,4.0334e-04
12.0122881,3.8409e-04
12.0355330,3.6222e-04
12.0594769,3.5856e-04
12.0681601,4.1737e-04
12.0803699,3.9275e-04
12.0913954,4.8020e-04
12.1045971,3.4184e-04
12.1159372,3.6572e-04
12.1403818,4.0847e-04
12.1496878,3.5592e-04
12.1565084,3.4591e-04
12.1668625,2.9351e-04
12.1715508,2.4183e-04
12.1755991,2.4757e-04
12.1814680,3.6686e-04
12.1860867,4.0208e-04
12.1901884,3.3611e-04
12.1975441,3.9118e-04
12.2034979,3.6640e-04
12.2103128,3.6472e-04
12.2158747,3.2361e-04
12.2481937,2.7173e-04
12.2522612,4.3002e-04
12.2603302,3.9208e-04
12.2707882,2.9383e-04
12.2751789,2.9356e-04
12.2795658,3.0600e-04
12.2913723,2.6975e-04
12.2954607,3.2998e-04
12.2975206,2.9135e-04
12.3017492,2.5612e-04
12.3064623,2.9950e-04
12.3108873,2.9362e-04
12.3152962,4.7595e-04
12.3256197,4.3560e-04
12.3370762,5.2878e-04
12.3491125,3.8712e-04
12.3610296,4.5012e-04
12.3696451,2.5626e-04
12.3736248,3.7438e-04
12.3831644,3.9791e-04
12.3947515,3.7409e-04
12.4078579,3.3590e-04
12.4193239,4.0005e-04
12.4385433,4.6772e-04
12.4511013,4.8284e-04
12.4572296,3.9354e-04
12.4867134,4.4434e-04
12.4988871,3.3355e-04
12.5097704,4.0406e-04
12.5208941,3.6318e-04
12.5326643,3.7875e-04
12.7726269,3.5041e-04
12.8485718,2.8003e-04
12.8525496,2.5374e-04
12.8551626,2.5779e-04
12.8599997,3.6395e-04
12.8642368,3.2596e-04
12.8690653,2.9534e-04
12.8748617,2.4021e-04
12.8774223,2.4896e-04
12.8822803,3.6583e-04
12.8866243,3.1215e-04
12.8906498,3.0623e-04
12.8952875,2.4783e-04
12.8998928,2.4434e-04
12.9041882,3.2762e-04
12.9086685,3.6429e-04
12.9189434,3.5872e-04
12.9302330,3.3144e-04
12.9431343,3.1390e-04
12.9706383,3.3719e-04
13.0151768,4.2625e-04
13.0283327,3.1995e-04
13.0395575,5.6232e-04
13.0519323,3.5635e-04
13.0773363,3.7274e-04
13.1125917,3.5502e-04
13.1473055,4.3277e-04
13.1826200,3.5638e-04
13.1942501,4.0027e-04
13.2057495,3.7002e-04
13.2214880,4.0834e-04
13.2335882,3.5160e-04
13.2676353,5.2953e-04
13.2794809,3.5682e-04
13.2907543,4.8447e-04
13.3030348,3.2894e-04
13.3142786,4.4046e-04
13.3268242,4.5046e-04
13.3384676,3.5656e-04
13.3508444,3.2877e-04
13.3619013,4.7634e-04
13.3937149,4.2775e-04
13.4110527,3.4617e-04
13.4163141,4.4497e-04
13.4283924,3.8840e-04
13.4401178,3.5493e-04
13.4709606,4.6692e-04
13.4845257,3.0555e-04
13.4940662,3.0431e-04
13.5032530,3.2277e-04
13.5123186,5.0088e-04
13.5458860,3.9204e-04
13.5594130,3.3821e-04
13.5861855,4.9837e-04
13.5990000,3.9280e-04
13.6326666,3.2257e-04
13.6451521,3.3070e-04
13.6521978,3.7877e-04
13.6658020,4.4531e-04
13.6786604,3.9255e-04
13.6909122,4.7521e-04
13.7294168,5.8024e-04
13.7583218,4.5534e-04
13.7708235,4.5564e-04
13.7830248,3.6033e-04
13.7951851,3.1297e-04
13.8087044,3.4061e-04
13.8207788,5.1239e-04
13.8310823,4.0152e-04
13.8448200,3.5467e-04
13.8621979,4.6595e-04
13.8746033,3.8917e-04
13.8846188,4.4805e-04
13.9024124,5.1504e-04
