time,runtime
6.8322992,6.3790e-04
6.8434978,7.2840e-04
6.8566470,1.0581e-03
6.8696828,7.1387e-04
6.9005475,5.9987e-04
6.9120870,6.6442e-04
6.9212923,5.3148e-04
6.9340596,5.2748e-04
6.9464912,5.6048e-04
6.9588552,4.9744e-04
6.9710789,7.9829e-04
6.9867301,6.2801e-04
6.9991550,6.4548e-04
7.0355816,7.0771e-04
7.0689454,5.2419e-04
7.0971441,6.1698e-04
7.1082458,5.9208e-04
7.1222281,5.5606e-04
7.1505709,1.0089e-03
7.1604204,5.2306e-04
7.1697335,7.7900e-04
7.1827526,5.1440e-04
7.2138629,7.9105e-04
7.2278891,5.4555e-04
7.2382917,7.1743e-04
7.2447467,4.8429e-04
7.2571950,5.7988e-04
7.2663960,5.6903e-04
7.2977929,1.5866e-03
7.3278213,2.0679e-03
7.3387656,8.0453e-04
7.3758516,5.2145e-04
7.4095063,4.9373e-04
7.4166260,5.7848e-04
7.4273419,5.8566e-04
7.4401450,6.6377e-04
7.4493351,1.0104e-03
7.4577327,1.1150e-03
7.4692283,5.5424e-04
7.4830947,5.0676e-04
7.4969492,6.2028e-04
7.5093808,5.5820e-04
7.5226779,5.0258e-04
7.7810082,8.9442e-04
7.8085546,2.2004e-03
7.8498802,6.3989e-04
7.8587322,6.7087e-04
7.8704305,8.8475e-04
7.8848567,5.8789e-04
7.9021215,5.1623e-04
7.9520450,7.2036e-04
7.9772911,6.3043e-04
8.0226412,6.6387e-04
8.0360260,1.0852e-03
8.0455036,5.4223e-04
8.0570650,4.2851e-04
8.0641088,5.3740e-04
8.0759687,5.9504e-04
8.1025124,2.1330e-03
8.1161299,6.9668e-04
8.1291952,5.3413e-04
8.1449957,7.2059e-04
8.1567736,7.5495e-04
8.1682272,7.1701e-04
8.1810646,2.1730e-03
8.1940756,4.8116e-04
8.2418165,5.3624e-04
8.2489433,7.3787e-04
8.2541151,6.5525e-04
8.2600021,6.6102e-04
8.2653456,5.5783e-04
8.2712746,5.8628e-04
8.2750797,5.8791e-04
8.2780027,5.7718e-04
8.2870378,5.6004e-04
8.2929707,5.0618e-04
8.2977867,4.2405e-04
8.3042021,5.7005e-04
8.3117237,6.8276e-04
8.3168697,6.0739e-04
8.3195372,5.9527e-04
8.3259649,2.2850e-03
8.3332224,1.0364e-03
8.3448362,5.8168e-04
8.3491230,5.5920e-04
8.3533287,5.8257e-04
8.3590899,7.0474e-04
8.3647470,4.9283e-04
8.3719568,5.2984e-04
8.3790274,5.3117e-04
8.3840389,7.3563e-04
8.3897409,7.3899e-04
8.3981466,1.4567e-03
8.4070311,5.4356e-04
8.4137020,5.4258e-04
8.4181604,6.6270e-04
8.4225178,9.2574e-04
8.4272738,1.3519e-03
8.4343843,4.7130e-04
8.4393406,4.5425e-04
8.4448366,7.4049e-04
8.4503565,2.1480e-03
8.4570713,1.5581e-03
8.4667091,5.2223e-04
8.4714880,5.2175e-04
8.4772081,6.1473e-04
8.4805336,7.9422e-04
8.4906425,5.4576e-04
8.4968758,7.0624e-04
8.5032310,1.3592e-03
8.5113249,5.0963e-04
8.5165262,5.1414e-04
8.5222578,5.7604e-04
8.5267305,9.7433e-04
8.5323372,2.0555e-03
8.5400896,1.6050e-03
8.5455971,5.7398e-04
8.5504990,5.7058e-04
8.5556517,7.5639e-04
8.5604849,5.2879e-04
8.5653906,6.6431e-04
8.5999060,5.3063e-04
8.6040106,1.0834e-03
8.6164236,5.9066e-04
8.6197548,5.2134e-04
8.6256599,7.9180e-04
8.6289835,5.4635e-04
8.6332998,6.6055e-04
8.6363096,9.3858e-04
8.6422043,6.0979e-04
8.6482105,8.5276e-04
8.6591377,2.4034e-03
8.6631069,8.5699e-04
8.6710777,6.0691e-04
8.6746454,4.9361e-04
8.6787252,5.3476e-04
8.6829424,5.2391e-04
8.6877937,1.0116e-03
8.6933622,5.9835e-04
8.7004938,7.1026e-04
8.7082052,5.2870e-04
8.7140398,7.0020e-04
8.7203302,9.3161e-04
8.7246151,6.0417e-04
8.7329721,5.1315e-04
8.7370539,5.9865e-04
8.7422504,6.2768e-04
8.7475557,6.5747e-04
8.7532711,8.6268e-04
8.7577772,6.2376e-04
8.7623291,5.0938e-04
8.7651415,7.3846e-04
8.7693262,4.7827e-04
8.7732811,5.2552e-04
8.7797880,3.5503e-03
8.7868748,2.1900e-03
8.7932024,6.9032e-04
8.7978106,4.9453e-04
8.8019896,6.6248e-04
8.8107586,7.1654e-04
8.8151627,5.4707e-04
8.8231564,6.9521e-04
8.8264494,4.8338e-04
8.8311062,5.3083e-04
8.8386593,4.7039e-04
8.8481112,4.4230e-04
8.8529396,4.7915e-04
8.8574514,5.4211e-04
8.8634377,1.4535e-03
8.8682966,1.7216e-03
8.8745680,5.3985e-04
8.8796282,2.1551e-03
8.8882904,3.4955e-03
8.8964720,5.1231e-04
8.9005404,7.0366e-04
8.9052343,5.7529e-04
8.9093752,5.3471e-04
8.9192476,8.9518e-04
8.9244833,5.4991e-04
8.9293604,4.7642e-04
8.9426765,6.3804e-04
8.9461222,1.1049e-03
8.9511757,3.1299e-03
8.9583406,6.6027e-04
8.9628077,5.7562e-04
8.9672575,7.1535e-04
8.9718637,7.7593e-04
8.9774675,8.1456e-04
8.9824324,8.8362e-04
8.9870615,5.8796e-04
8.9917574,1.0844e-03
8.9992943,1.3730e-03
9.0070734,4.7641e-04
9.0128021,5.1362e-04
9.0202742,4.6659e-04
9.0234652,6.6753e-04
9.0282593,5.2886e-04
9.0324965,5.2529e-04
9.0412464,4.5391e-04
9.0473261,5.3917e-04
9.0531025,6.1272e-04
9.0577450,1.0794e-03
9.0632153,7.5809e-04
9.0680504,8.1600e-04
9.0753212,9.8116e-04
9.0803213,8.9011e-04
9.0887833,1.0842e-03
9.0962210,4.5450e-04
9.1004543,6.7881e-04
9.1047583,5.2185e-04
9.1119184,4.6365e-04
9.1205816,5.1432e-04
9.1249151,5.4347e-04
9.1322021,4.9077e-04
9.1385260,5.0584e-04
9.1437778,4.8372e-04
9.1483488,5.9855e-04
9.1533136,5.7208e-04
9.1577492,7.3174e-04
9.1648436,5.7932e-04
9.1695232,5.0907e-04
9.1738434,6.3901e-04
9.1779547,7.2231e-04
9.1824818,6.8645e-04
9.1881599,7.1094e-04
9.1903706,6.7142e-04
9.1948881,1.7688e-03
9.2004347,5.6622e-04
9.2052746,6.8281e-04
9.2096901,6.2705e-04
9.2158022,5.0369e-04
9.2205038,2.2329e-03
9.2265911,5.1091e-04
9.2313938,2.0597e-03
9.2389650,9.5767e-04
9.2450066,2.2261e-03
9.2487125,5.7580e-04
9.2532206,1.0097e-03
9.2581882,4.7506e-04
9.2620592,5.0438e-04
9.2665205,4.5938e-04
9.2753868,5.8679e-04
9.2835751,7.4809e-04
9.2910595,5.2579e-04
9.2962904,5.0295e-04
9.3005571,5.7616e-04
9.3078756,1.9375e-03
9.3140430,5.7387e-04
9.3194714,7.2644e-04
9.3293123,6.2652e-04
9.3359165,5.2921e-04
9.3401356,5.8113e-04
9.3447151,4.2817e-04
9.3491535,4.0942e-04
9.3556509,8.0363e-04
9.3623800,4.9992e-04
9.3665409,6.3427e-04
9.3726578,6.1730e-04
9.3785200,1.4222e-03
9.3874750,5.2713e-04
9.3911867,7.1174e-04
9.3986235,1.4279e-03
9.4035168,1.9223e-03
9.4082041,2.4663e-03
9.4148626,6.9203e-04
9.4201803,4.8186e-04
9.4268961,1.5030e-03
9.4309072,5.2363e-04
9.4346399,9.5425e-04
9.4390955,4.9607e-04
9.4412498,4.4864e-04
9.4457617,5.1765e-04
9.4501734,1.2228e-03
9.4569016,5.1161e-04
9.4606266,7.6323e-04
9.4663792,1.8304e-03
9.4712429,5.0822e-04
9.4765253,7.0111e-04
9.4801912,4.2069e-04
9.4867220,6.6774e-04
9.4908400,4.5084e-04
9.4953184,5.6481e-04
9.4973850,2.8291e-03
9.5084677,5.4423e-04
9.5134268,5.4238e-04
9.5188456,4.6643e-04
9.5233021,5.4999e-04
9.5255365,6.0879e-04
9.5305128,5.0594e-04
9.5322752,5.6497e-04
9.5387535,5.6925e-04
9.5467730,5.7917e-04
9.5511551,5.2588e-04
9.5558920,4.8530e-04
9.5617371,1.1909e-03
9.5710268,1.7058e-03
9.5785055,5.3531e-04
9.5828142,5.5652e-04
9.5875988,5.6974e-04
9.5924206,1.2715e-03
9.5978928,1.2602e-03
9.6035480,6.5187e-04
9.6096468,6.6746e-04
9.6147861,4.6652e-04
9.6187744,1.3270e-03
9.6234074,5.9259e-04
9.6271400,6.9577e-04
9.6316118,4.9704e-04
9.6356544,5.8562e-04
9.6397848,4.8807e-04
9.6422186,3.9049e-03
9.6496906,4.6916e-04
9.6539841,6.8000e-04
9.6595507,5.0985e-04
9.6637659,5.4249e-04
9.6677217,2.8540e-03
9.6739368,7.5899e-04
9.6809664,5.7254e-04
9.6881256,1.5467e-03
9.6929855,4.8985e-04
9.6969748,4.9996e-04
9.7022448,1.2014e-03
9.7072554,6.4519e-04
9.7098675,7.0508e-04
9.7177486,4.9741e-04
9.7227430,5.0230e-04
9.7339306,6.0043e-04
9.7375746,3.0592e-03
9.7421341,6.1981e-04
9.7465200,5.5239e-04
9.7501411,1.0968e-03
9.7625208,4.8993e-04
9.7667217,4.7788e-04
9.7714205,4.6368e-04
9.7763872,5.5852e-04
9.7796240,5.6696e-04
9.7863417,6.0270e-04
9.7904282,1.4932e-03
9.7962179,5.2623e-04
9.8070278,5.0661e-04
9.8116684,5.2397e-04
9.8167534,6.6225e-04
9.8214312,5.1425e-04
9.8283272,5.0809e-04
9.8349695,5.2471e-04
9.8382635,6.2051e-04
9.8449612,6.8056e-04
9.8500967,5.9368e-04
9.8547239,6.9214e-04
9.8595419,5.8135e-04
9.8675632,5.7644e-04
9.8736830,6.9220e-04
9.8807459,4.9048e-04
9.8857670,1.8829e-03
9.8913412,5.6289e-04
9.8956785,5.4058e-04
9.8978043,6.9409e-04
9.9011049,2.1460e-03
9.9156637,1.8783e-03
9.9219322,6.6270e-04
9.9254942,3.5726e-03
9.9332056,7.0378e-04
9.9394302,6.5904e-04
9.9474087,6.8398e-04
9.9517088,8.8200e-04
9.9538307,9.6376e-04
9.9594650,5.6377e-04
9.9649611,7.8786e-04
9.9712543,6.6898e-04
9.9770269,5.3602e-04
9.9805336,4.6126e-04
9.9855909,1.1794e-03
9.9907389,3.4271e-03
10.0023108,1.6123e-03
10.0067406,7.3114e-04
10.0087204,5.8909e-04
10.0127068,4.4874e-03
10.0237799,5.6436e-04
10.0272837,4.9777e-04
10.0319328,5.5316e-04
10.0366583,5.3894e-04
10.0418177,5.0190e-04
10.0439482,5.4193e-04
10.0501795,5.5928e-04
10.0552397,5.0849e-04
10.0590553,4.5989e-04
10.0637579,4.5731e-04
10.0692739,7.1734e-04
10.0738459,1.0008e-03
10.0803738,1.3610e-03
10.0869122,6.6211e-04
10.0934429,6.1858e-04
10.0980244,5.1615e-04
10.1025419,1.0302e-03
10.1109438,7.0610e-04
10.1167994,6.1272e-04
10.1205549,1.7918e-03
10.1256523,4.2177e-04
10.1280508,4.8541e-04
10.1365032,5.7491e-04
10.1407518,5.5991e-04
10.1453276,4.4985e-04
10.1499176,4.8342e-04
10.1554079,5.0280e-04
10.1602669,5.2478e-04
10.1651773,1.7068e-03
10.1707439,5.6168e-04
10.1749067,6.7646e-04
10.1794624,6.4657e-04
10.1839218,4.5932e-04
10.1876316,4.6125e-04
10.1921511,1.4693e-03
10.1968260,5.1288e-04
10.2008286,6.1984e-04
10.2051401,6.0164e-04
10.2118244,2.3065e-03
10.2215834,4.8492e-04
10.2260180,6.9304e-04
10.2283421,5.0970e-04
10.2340269,5.3262e-04
10.2394733,5.6210e-04
10.2448425,5.7006e-04
10.2495794,5.4051e-04
10.2567520,7.1866e-04
10.2650957,5.5189e-04
10.2704353,6.4402e-04
10.2767982,5.3862e-04
10.2783585,6.6770e-04
10.2832193,4.1246e-04
10.2881823,5.1290e-04
10.2933455,5.1655e-04
10.2994699,9.7146e-04
10.3024778,4.5252e-04
10.3083420,4.8807e-04
10.3128519,5.3226e-04
10.3171444,6.9039e-04
10.3217258,5.4651e-04
10.3251572,5.7707e-04
10.3279419,7.0134e-04
10.3330517,4.9914e-04
10.3375378,1.7749e-03
10.3439112,6.9526e-04
10.3471460,6.5069e-04
10.3517370,5.3565e-04
10.3547840,5.2038e-04
10.3589563,5.5009e-04
10.3635702,1.0402e-03
10.3682928,5.8775e-04
10.3727255,7.9224e-04
10.3775492,4.5898e-04
10.3831835,6.6643e-04
10.3884983,2.2485e-03
10.3945675,7.0928e-04
10.4034061,2.1105e-03
10.4095068,5.5706e-04
10.4139194,5.4663e-04
10.4180841,2.2239e-03
10.4264421,4.6774e-04
10.4332027,5.4569e-04
10.4374771,6.6809e-04
10.4421978,1.0632e-03
10.4489288,5.3648e-04
10.4534616,5.0396e-04
10.4612885,6.5607e-04
10.4648294,6.4466e-04
10.4711294,5.0151e-04
10.4757385,5.5380e-04
10.4832926,5.5958e-04
10.4884558,7.2457e-04
10.4944715,6.7373e-04
10.4997320,5.3348e-04
10.5039177,5.9942e-04
10.5083961,5.2578e-04
10.5169353,4.8965e-04
10.5188103,1.9089e-03
10.5253458,6.3911e-04
10.5297976,7.3790e-04
10.5355635,5.4698e-04
10.5400257,5.6548e-04
10.5444908,8.2849e-04
10.5503206,1.2806e-03
10.5583763,7.3481e-04
10.5640182,2.7896e-03
10.5719843,3.5721e-03
10.5812330,5.7298e-04
10.5855408,2.8967e-03
10.5936546,1.1671e-03
10.5997219,5.7536e-04
10.6052923,2.9200e-03
10.6116705,6.8806e-04
10.6159077,9.8901e-04
10.6206512,5.8322e-04
10.6259861,9.1459e-04
10.6316729,1.0560e-03
10.6361876,3.1486e-03
10.6441736,5.5335e-04
10.6504736,5.2627e-04
10.6554537,5.6658e-04
10.6600294,5.7809e-04
10.6640959,4.2324e-04
10.6669846,1.8688e-03
10.6726570,7.6061e-04
10.6768894,5.4669e-04
10.6831074,7.2893e-04
10.6906700,1.3449e-03
10.6946936,1.4795e-03
10.6984215,5.6768e-04
10.7043505,5.6023e-04
10.7093515,1.2304e-03
10.7146006,5.4435e-04
10.7194338,6.4583e-04
10.7255049,6.7274e-04
10.7297688,4.6300e-04
10.7338934,5.3046e-04
10.7454529,5.7798e-04
10.7537165,5.0934e-04
10.7605572,9.4752e-04
10.7660713,4.5267e-03
10.7741079,6.3594e-04
10.7787495,7.4780e-04
10.7833376,9.1446e-04
10.7885361,5.5048e-04
10.7920904,5.2953e-04
10.7969322,7.6511e-04
10.8022289,5.3483e-04
10.8095989,2.6297e-03
10.8165455,2.1360e-03
10.8228006,5.5584e-04
10.8315639,5.7253e-04
10.8339787,6.0839e-04
10.8430824,6.0114e-04
10.8477392,4.8228e-04
10.8578215,5.2024e-04
10.8604174,7.3813e-04
10.8653803,6.8488e-04
10.8700972,4.6652e-04
10.8758907,4.9935e-04
10.8818283,9.0530e-04
10.8866138,5.2501e-04
10.8910313,5.8877e-04
10.8960485,7.1687e-04
10.9015522,9.3668e-04
10.9063129,6.9476e-04
10.9118233,5.3967e-04
10.9158421,5.1984e-04
10.9199114,5.3469e-04
10.9286909,4.6396e-04
10.9334011,5.2994e-04
10.9383659,4.7472e-04
10.9433718,4.6401e-04
10.9479923,2.7407e-03
10.9548302,2.1781e-03
10.9611168,5.0340e-04
10.9663486,6.0113e-04
10.9707241,5.5263e-04
10.9780350,5.7244e-04
10.9857950,5.4552e-04
10.9914675,4.8983e-04
10.9932995,4.7380e-04
10.9974842,4.6851e-04
11.0024195,3.8186e-04
11.0067005,4.6981e-04
11.0112658,1.3362e-03
11.0177736,5.3335e-04
11.0247746,4.3685e-04
11.0288277,5.7748e-04
11.0352650,1.0930e-03
11.0404997,1.0386e-03
11.0469770,6.8396e-04
11.0527954,1.5246e-03
11.0601788,4.9359e-04
11.0644398,5.6832e-04
11.0676937,6.7221e-04
11.0741482,1.6684e-03
11.0803251,5.0407e-04
11.0829592,5.1561e-04
11.0867033,5.2279e-04
11.0910969,4.5807e-04
11.0924883,3.9529e-04
11.0978994,4.8729e-04
11.1024323,6.9878e-04
11.1072598,6.0007e-04
11.1115417,5.6275e-04
11.1165857,5.8951e-04
11.1207733,5.1677e-04
11.1261444,4.3624e-04
11.1302347,5.2966e-04
11.1409178,5.7481e-04
11.1456604,1.0929e-03
11.1509523,4.8405e-04
11.1584492,6.4421e-04
11.1638327,5.7657e-04
11.1660414,7.1103e-04
11.1702213,4.2578e-04
11.1741753,5.7050e-04
11.1785631,4.6991e-04
11.1833515,4.5837e-04
11.1880217,1.0201e-03
11.1941519,6.1093e-04
11.1973124,5.0372e-04
11.2107821,5.9302e-04
11.2167196,5.5238e-04
11.2190733,2.0541e-03
11.2227020,1.9615e-03
11.2295370,6.5536e-04
11.2336426,1.2889e-03
11.2394819,4.3022e-04
11.2440157,5.0631e-04
11.2475815,5.1469e-04
11.2532463,7.3972e-04
11.2558517,5.2276e-04
11.2599974,5.4701e-04
11.2648067,1.5757e-03
11.2719603,7.8106e-04
11.2753172,9.3597e-04
11.2798033,4.9820e-04
11.2841883,6.0682e-04
11.2891674,5.1173e-04
11.2947807,5.0440e-04
11.2995739,7.0643e-04
11.3046293,7.1135e-04
11.3080111,6.1764e-04
11.3114262,5.0625e-04
11.3159294,4.5813e-04
11.3204994,4.8969e-04
11.3252001,4.5465e-04
11.3344097,4.5226e-04
11.3394432,4.7194e-04
11.3454447,6.0227e-04
11.3495493,7.2447e-04
11.3545351,5.4297e-04
11.3605204,8.1944e-04
11.3649998,5.9117e-04
11.3693857,1.7784e-03
11.3747978,7.3007e-04
11.3801880,5.9660e-04
11.3885336,7.1318e-04
11.3948784,1.3385e-03
11.4034061,5.1268e-04
11.4088392,4.2140e-04
11.4134493,8.7302e-04
11.4185781,5.0501e-04
11.4257221,7.6857e-04
11.4307127,6.5163e-04
11.4356213,7.9644e-04
11.4438801,5.0721e-04
11.4482365,4.8999e-04
11.4578562,6.9786e-04
11.4627256,3.8148e-03
11.4705763,5.7398e-04
11.4742651,1.3666e-03
11.4797392,5.5158e-04
11.4846172,4.8977e-04
11.4882717,7.6697e-04
11.4917946,5.1180e-04
11.4965649,5.9671e-04
11.5011444,4.8679e-04
11.5057449,6.9936e-04
11.5087566,6.7721e-04
11.5147276,5.8804e-04
11.5196514,6.0580e-04
11.5249834,5.1770e-04
11.5296526,5.8696e-04
11.5340643,5.4520e-04
