time,runtime
1.2645171,3.1732e-04
1.2682953,3.8979e-04
1.3009840,3.6343e-04
1.3158706,3.8233e-04
1.3278589,3.4354e-04
1.3400931,3.7725e-04
1.3528221,4.4202e-04
1.3651011,3.7669e-04
1.3764968,3.4850e-04
1.4319927,2.6831e-04
1.4360530,2.8763e-04
1.4439362,2.6481e-04
1.4499682,2.8295e-04
1.4541715,3.2906e-04
1.4661080,3.0021e-04
1.4797938,4.0761e-04
1.4938687,3.6815e-04
1.5060788,3.9820e-04
1.5186869,3.5126e-04
1.5307946,3.6926e-04
1.5413209,4.3551e-04
1.5486081,3.4079e-04
1.5669490,3.5268e-04
1.5781674,2.6361e-04
1.5819259,3.9498e-04
1.5952947,3.7912e-04
1.6229657,3.2071e-04
1.6274109,2.9146e-04
1.6595221,2.9830e-04
1.6643333,3.1416e-04
1.6692151,2.7791e-04
1.6738006,3.7275e-04
1.6886102,2.3219e-04
1.6934862,2.6429e-04
1.6976538,3.7476e-04
1.7228026,3.1572e-04
1.7351574,3.8990e-04
1.7526568,3.6119e-04
1.7924771,3.4733e-04
1.8037839,3.2493e-04
1.8163791,3.2067e-04
1.8428603,3.2260e-04
1.8540076,3.8070e-04
1.8659836,3.4049e-04
1.8779104,3.8827e-04
1.8895898,3.9229e-04
1.9314593,3.7904e-04
1.9591930,3.4360e-04
1.9727483,3.7434e-04
1.9837856,3.7012e-04
1.9955245,3.4539e-04
2.0073228,3.6090e-04
2.0202050,3.3234e-04
2.0339813,3.7630e-04
2.0466363,3.8830e-04
2.0595822,3.4669e-04
2.0716808,3.4380e-04
2.1055911,3.6354e-04
2.1180985,4.8426e-04
2.1303744,4.2294e-04
2.1438093,3.9736e-04
2.1702998,3.1820e-04
2.1814778,3.5884e-04
2.1940289,3.7606e-04
2.2065716,3.3926e-04
2.2345872,3.8889e-04
2.2410691,2.9388e-04
2.2532346,3.7515e-04
2.2663651,5.1579e-04
2.2928624,3.0196e-04
2.2976115,3.3964e-04
2.3084176,5.5151e-04
2.3216643,3.7524e-04
2.3340430,2.9853e-04
2.3461900,3.6346e-04
2.3563509,3.9418e-04
2.3895645,2.9864e-04
2.3941622,3.1003e-04
2.3987284,2.4689e-04
2.4029686,3.8592e-04
2.4114113,4.5655e-04
2.4167309,3.8467e-04
2.4229956,2.9421e-04
2.4349096,3.3087e-04
2.4464729,3.4649e-04
2.4582145,3.4902e-04
2.4709520,3.7415e-04
2.4833441,4.7977e-04
2.4960065,3.2982e-04
2.5109727,4.1885e-04
2.5214810,4.1989e-04
2.5337527,4.1148e-04
2.5501535,3.3595e-04
2.5615857,4.4312e-04
2.5741348,3.5569e-04
2.5856118,3.8476e-04
2.5989566,3.8011e-04
2.6366265,2.4632e-04
2.6405044,3.6863e-04
2.6673775,4.1520e-04
2.7013917,3.2381e-04
2.7065465,3.5519e-04
2.7108073,3.3386e-04
2.7145514,2.5899e-04
2.7188947,2.7104e-04
2.7223835,4.9886e-04
2.7339165,2.7854e-04
2.7378881,2.6924e-04
2.7425702,4.9519e-04
2.7971153,2.7272e-04
2.8012695,3.0335e-04
2.8055625,2.5932e-04
2.8095546,2.5121e-04
2.8133771,2.5741e-04
2.8171341,2.3703e-04
2.8211114,2.6862e-04
2.8266559,2.7518e-04
2.8313274,2.6872e-04
2.8359380,3.4884e-04
2.8402424,2.6245e-04
2.8449764,2.7417e-04
2.8592904,3.9179e-04
2.8693283,2.9941e-04
2.8742378,2.5231e-04
2.8784316,2.6622e-04
2.8823884,2.9634e-04
2.8871744,5.0668e-04
2.8997016,3.3745e-04
2.9275415,3.4811e-04
2.9648428,3.7156e-04
2.9822333,3.5124e-04
2.9868386,2.6268e-04
2.9913878,3.4013e-04
3.0071836,3.0860e-04
3.0120151,3.3624e-04
3.0169997,3.8409e-04
3.0266857,3.5258e-04
3.0392451,3.5748e-04
3.0825713,3.1699e-04
3.0871363,4.9329e-04
3.0947070,3.5266e-04
3.1215115,3.8320e-04
3.1529310,2.2735e-04
3.1574945,3.6320e-04
3.1650333,2.6069e-04
3.1710169,4.1718e-04
3.1838083,3.3962e-04
3.1918480,3.8928e-04
3.2043910,3.3244e-04
3.2404943,4.4087e-04
3.2560756,4.2024e-04
3.3414521,3.8549e-04
3.3524852,3.4826e-04
3.3585432,3.9483e-04
3.3907275,3.4629e-04
3.4030352,3.3158e-04
3.4153130,3.8916e-04
3.4291642,3.9071e-04
3.4401481,4.0658e-04
3.4531896,3.5422e-04
3.4798627,3.3814e-04
3.4930179,4.4281e-04
3.5273323,3.4528e-04
3.5313830,2.6553e-04
3.5354569,3.0836e-04
3.5396979,3.7782e-04
3.5510726,4.2022e-04
3.5577176,3.8251e-04
3.5650420,3.1840e-04
3.5701008,2.9792e-04
3.5748436,2.6035e-04
3.5786321,2.8276e-04
3.5832467,4.0193e-04
3.5943820,3.8901e-04
3.6071072,4.3204e-04
3.6203332,3.5834e-04
3.6305509,3.3567e-04
3.6414499,2.8742e-04
3.6525381,4.1099e-04
3.6645174,3.3765e-04
3.6756020,3.7884e-04
3.6882794,3.9695e-04
3.7007866,4.2590e-04
3.7132468,3.5086e-04
3.7256286,3.4490e-04
3.7325132,3.1605e-04
3.7377124,3.1882e-04
3.7587745,4.0515e-04
3.7710335,4.1558e-04
3.7843449,3.7656e-04
3.7904019,3.8729e-04
3.7962492,3.7928e-04
3.8081498,3.2386e-04
3.8170269,3.7726e-04
3.8293126,3.5122e-04
3.8622959,3.4248e-04
3.8673267,3.2216e-04
3.8722687,3.0076e-04
3.8763156,2.7555e-04
3.8806162,3.6518e-04
3.8932092,3.8626e-04
3.9049253,3.3438e-04
3.9360192,3.3442e-04
3.9402757,2.9492e-04
3.9448483,3.2477e-04
3.9508822,3.1104e-04
3.9560843,3.2425e-04
3.9606454,3.1220e-04
3.9628191,3.5385e-04
3.9678259,2.9198e-04
3.9729648,3.4018e-04
3.9853168,3.7317e-04
4.0023661,3.5206e-04
4.0145507,3.7981e-04
4.0259557,4.3857e-04
4.0384207,2.9506e-04
4.0519953,3.0743e-04
4.0644546,3.1638e-04
4.0906949,3.3951e-04
4.0988646,4.9969e-04
4.1150966,4.0557e-04
4.1273232,4.6498e-04
4.1400127,3.8731e-04
4.1519103,3.9198e-04
4.1633878,3.6298e-04
4.1752305,4.1866e-04
4.1863546,3.4704e-04
4.1989651,4.1128e-04
4.2119703,4.6443e-04
4.2238760,3.6190e-04
4.2374358,3.7513e-04
4.2473278,4.3779e-04
4.2731237,4.0791e-04
4.2865400,4.3898e-04
4.2991581,2.8726e-04
4.3108068,4.2001e-04
4.3446422,3.6567e-04
4.3557730,3.8615e-04
4.3665771,3.5677e-04
4.3789735,4.2785e-04
4.3923559,3.8240e-04
4.4044023,3.3208e-04
4.4244099,3.4919e-04
4.4431186,3.7924e-04
4.4539576,3.5707e-04
4.4754753,3.5863e-04
4.4848466,3.8692e-04
4.4975867,4.1928e-04
4.5077271,4.2321e-04
4.5181360,3.7240e-04
4.5303307,3.2710e-04
4.5399070,3.8601e-04
4.5509992,3.3820e-04
4.5642529,3.8661e-04
4.5714993,3.5125e-04
4.8303022,3.2779e-04
4.9070559,3.1517e-04
4.9208207,3.1050e-04
4.9286942,3.8743e-04
4.9534855,3.6956e-04
4.9633913,2.8801e-04
4.9663515,3.0518e-04
4.9797273,3.2752e-04
4.9842319,4.3091e-04
4.9964600,4.1555e-04
5.0156803,4.0858e-04
5.0323000,3.6204e-04
5.0493112,3.1053e-04
5.0552545,3.7848e-04
5.0632358,5.2333e-04
5.0670872,2.9164e-04
5.0803604,3.6392e-04
5.0842986,2.7911e-04
5.0949807,3.5251e-04
5.0990500,2.9534e-04
5.1026549,3.8539e-04
5.1121759,3.1857e-04
5.1443076,4.1318e-04
5.1506972,3.7857e-04
5.1558652,3.9503e-04
5.1615582,3.3049e-04
5.1730380,3.0990e-04
5.1774583,4.2656e-04
5.1837788,3.2664e-04
5.1885271,4.2572e-04
5.1980195,4.0715e-04
5.2047415,3.9137e-04
5.2101669,3.7683e-04
5.2148366,3.4084e-04
5.2242074,3.3384e-04
5.2289667,4.1670e-04
5.2342329,3.7244e-04
5.2407293,4.3794e-04
5.2600675,4.4066e-04
5.2649784,3.3207e-04
5.2692256,3.9494e-04
5.2744865,3.1836e-04
5.2810073,4.1978e-04
5.2907495,2.9066e-04
5.2970610,4.1087e-04
5.3114662,4.2321e-04
5.3167877,3.2966e-04
5.3219748,3.4628e-04
5.3272619,3.5983e-04
5.3317466,3.4479e-04
5.3364382,3.3272e-04
5.3460417,3.4716e-04
5.3566175,3.7577e-04
5.3702154,3.7645e-04
5.3752995,2.4516e-04
5.3800530,3.2646e-04
5.3844566,3.7295e-04
5.3896527,3.0216e-04
5.3953218,4.0188e-04
5.4006758,3.9647e-04
5.4047165,3.6297e-04
5.4089804,4.5174e-04
5.4140282,3.0697e-04
5.4202557,3.0479e-04
5.4252214,3.2948e-04
5.4298263,3.9726e-04
5.4351277,2.9415e-04
5.4400258,3.1540e-04
5.4487743,4.8264e-04
5.4538093,3.6082e-04
5.4685645,3.4036e-04
5.4740734,3.6651e-04
5.4812622,3.5186e-04
5.4895639,3.2506e-04
5.5001392,3.2394e-04
5.5043306,3.5264e-04
5.5115681,2.8553e-04
5.5161037,3.3599e-04
5.5214200,3.3929e-04
5.5291896,3.6596e-04
5.5341640,3.8194e-04
5.5403876,2.8673e-04
5.5465589,3.6780e-04
5.5541945,3.7677e-04
5.5596328,3.8369e-04
5.5667200,3.6727e-04
5.5720735,3.3328e-04
5.5763903,3.5559e-04
5.5812197,3.4765e-04
5.5856915,2.9406e-04
5.5931201,3.6858e-04
5.5980382,3.1928e-04
5.6038990,3.4798e-04
5.6157250,2.9907e-04
5.6205368,3.4974e-04
5.6249804,3.3364e-04
5.6303439,4.1105e-04
5.6352649,3.1810e-04
5.6721253,4.2442e-04
5.6803689,3.4820e-04
5.6856427,3.5988e-04
5.6952510,3.4744e-04
5.7022958,2.8979e-04
5.7077541,3.5367e-04
5.7156076,3.7004e-04
5.7199235,2.9429e-04
5.7248025,3.2028e-04
5.7298837,4.4807e-04
5.7347760,3.7922e-04
5.7398348,4.3027e-04
5.7447515,4.3899e-04
5.7498136,3.1236e-04
5.7557058,5.1874e-04
5.7612519,3.7020e-04
5.7673397,4.5748e-04
5.7727995,3.8125e-04
5.7787504,3.2293e-04
5.7856064,4.3756e-04
5.7920337,3.7430e-04
5.7970996,3.6379e-04
5.8022857,3.8736e-04
5.8074880,3.8629e-04
5.8135395,3.8527e-04
5.8186169,2.9124e-04
5.8243589,3.8825e-04
5.8275247,3.2908e-04
5.8442779,3.8473e-04
5.8496985,4.3940e-04
5.8548198,3.0917e-04
5.8601179,4.2673e-04
5.8683076,3.2019e-04
5.8750973,3.6598e-04
5.8797388,3.8237e-04
5.8848252,3.1887e-04
5.8897414,3.3354e-04
5.8968105,2.6535e-04
5.9031248,3.4757e-04
5.9094110,3.7482e-04
5.9154530,4.2390e-04
5.9215369,3.7698e-04
5.9270525,3.5568e-04
5.9333243,3.7032e-04
5.9407997,3.1359e-04
5.9455700,3.8654e-04
5.9536877,3.6584e-04
5.9591994,3.3797e-04
5.9636016,3.4972e-04
5.9748311,3.5034e-04
5.9767489,3.8634e-04
5.9873476,3.4244e-04
5.9921975,3.6790e-04
6.0143442,3.1683e-04
6.0196228,3.0703e-04
6.0249515,3.4168e-04
6.0298147,3.4055e-04
6.0338426,3.4406e-04
6.0382891,3.7770e-04
6.0423436,2.7034e-04
6.0474195,3.1973e-04
6.0524697,4.1455e-04
6.0577607,3.9583e-04
6.0624471,3.5823e-04
6.0678759,3.4776e-04
6.0766511,3.0169e-04
6.0817647,3.9994e-04
6.0873013,3.4388e-04
6.0948582,3.4766e-04
6.1003680,3.5418e-04
6.1052127,4.8636e-04
6.1218925,2.9744e-04
6.1267343,3.9793e-04
6.1314435,3.3839e-04
6.1366282,4.6179e-04
6.1420002,3.7303e-04
6.1470990,3.7873e-04
6.1521411,3.0328e-04
6.1572628,3.6219e-04
6.1618466,3.7024e-04
6.1673589,3.8703e-04
6.1726298,3.6483e-04
6.1793118,3.8951e-04
6.1843243,3.1698e-04
6.1903234,3.3154e-04
6.1953020,4.3194e-04
6.2036362,3.9467e-04
6.2114000,2.9531e-04
6.2135072,2.8314e-04
6.2192483,3.7093e-04
6.2243791,3.2651e-04
6.2290888,3.9069e-04
6.2377892,3.3793e-04
6.2421894,3.3735e-04
6.2496257,3.6224e-04
6.2519865,3.3711e-04
6.2555060,2.6566e-04
6.2607632,3.7026e-04
6.2674041,2.9582e-04
6.2710571,3.4576e-04
6.2762504,3.2070e-04
6.2993388,3.1295e-04
6.3056936,2.8335e-04
6.3106689,2.9183e-04
6.3163953,3.6559e-04
6.3249655,3.4096e-04
6.3314686,3.5237e-04
6.3368411,3.3808e-04
6.3417740,4.8621e-04
6.3465185,3.9628e-04
6.3512125,4.0087e-04
6.3561406,3.8008e-04
6.3612638,3.9526e-04
6.3719373,3.8389e-04
6.3789186,3.9327e-04
6.3838339,3.9248e-04
6.3891597,3.5389e-04
6.3977604,3.9285e-04
6.4033937,3.7004e-04
6.4084239,3.4461e-04
6.4160457,4.2795e-04
6.4223366,3.0674e-04
6.4277520,3.5023e-04
6.4337072,4.0188e-04
6.4388757,3.0144e-04
6.4439278,3.5424e-04
6.4515853,4.4724e-04
6.4600220,3.5089e-04
6.4663014,3.3596e-04
6.4711027,3.1308e-04
6.4762096,4.2007e-04
6.4815469,3.2612e-04
6.4860773,4.0948e-04
6.5172539,3.7398e-04
6.5219965,3.6382e-04
6.5272393,3.6369e-04
6.5304127,3.7036e-04
6.5372462,4.8105e-04
6.5429645,4.1690e-04
6.5496793,2.8003e-04
6.5566211,3.0664e-04
6.5626445,3.7390e-04
6.5696025,3.3609e-04
6.5748439,3.4611e-04
6.5846186,2.9851e-04
6.5892658,4.2085e-04
6.5940480,3.8832e-04
6.6017241,3.6281e-04
6.6070123,3.5214e-04
6.6162524,3.2830e-04
6.6210485,3.2005e-04
6.6257939,3.7278e-04
6.6362538,3.7102e-04
6.6432638,3.7273e-04
6.6561713,3.2614e-04
6.6611147,3.7010e-04
6.6668077,3.2024e-04
6.6714196,3.4690e-04
6.6767759,3.6400e-04
6.9919810,3.9591e-04
6.9975300,5.0732e-04
7.0028625,3.7353e-04
7.0097446,3.4960e-04
7.0141120,3.1664e-04
7.0191488,4.3918e-04
7.0239344,4.4536e-04
7.0323472,3.8162e-04
7.0435748,4.0730e-04
7.0486779,3.8745e-04
7.0532422,3.5817e-04
7.0605750,3.6897e-04
7.0650229,4.7455e-04
7.0738058,3.7657e-04
7.0805373,3.9687e-04
7.0857038,3.1421e-04
7.1021543,3.9579e-04
7.1142259,3.1360e-04
7.1191664,3.4399e-04
7.1244044,2.8833e-04
7.1341043,3.8847e-04
7.1401401,4.9224e-04
7.1465483,4.4690e-04
7.1528373,3.2838e-04
7.1578784,4.4320e-04
7.1642575,4.9036e-04
7.6528873,3.7318e-04
7.6575322,3.6754e-04
7.6635137,4.1104e-04
7.6689057,4.2818e-04
7.6804180,3.6674e-04
7.6895943,3.8405e-04
7.6992297,3.8074e-04
7.7040653,4.7465e-04
7.7131805,4.1010e-04
7.7187934,3.6301e-04
7.7251606,3.8832e-04
7.7316098,3.4878e-04
7.7347112,4.1326e-04
7.7419944,3.5737e-04
7.7508254,3.1042e-04
7.7562699,3.2479e-04
7.7626910,3.5216e-04
7.7670317,2.5864e-04
7.7712078,3.3732e-04
7.7763824,3.4651e-04
7.7888436,2.9769e-04
7.7933922,3.4350e-04
7.7996111,3.3905e-04
7.8053131,3.1453e-04
7.8138165,3.8216e-04
7.8196602,4.1350e-04
7.8264384,3.0730e-04
7.8320827,3.0425e-04
7.8379636,3.7347e-04
7.8452086,4.1716e-04
7.8529725,3.2690e-04
7.8588943,4.5224e-04
7.8669286,3.3999e-04
7.8723602,2.6979e-04
7.8805356,3.9743e-04
7.8856707,3.9255e-04
7.8910642,4.2491e-04
7.8982596,3.6497e-04
7.9048452,3.3995e-04
7.9092507,3.8696e-04
7.9168696,4.1894e-04
7.9240913,4.3402e-04
7.9309697,3.2955e-04
7.9361482,4.3529e-04
7.9440813,3.5643e-04
7.9493303,4.6462e-04
7.9590211,3.4627e-04
7.9644279,3.6354e-04
7.9694467,3.3080e-04
7.9742765,4.1356e-04
7.9790344,3.9027e-04
7.9842181,3.3914e-04
7.9945455,3.2629e-04
8.0008154,3.9031e-04
8.0056381,3.4161e-04
8.0134621,2.9939e-04
8.0157461,3.9754e-04
8.0210629,3.8765e-04
8.0270605,4.3228e-04
8.0353899,4.5534e-04
8.0425777,4.0486e-04
8.0526829,3.9040e-04
8.0597219,3.9970e-04
8.0650692,3.6137e-04
8.0740194,3.2126e-04
8.0800009,3.7106e-04
8.0860949,3.9604e-04
8.0939665,3.8220e-04
8.0988417,3.8556e-04
8.1060629,3.9845e-04
8.1110935,3.7040e-04
8.1360846,3.7849e-04
8.1412239,3.6823e-04
8.1487741,3.5133e-04
8.1537819,3.7467e-04
8.1599026,3.1136e-04
8.1646547,4.0094e-04
8.1702347,3.6023e-04
8.1765404,2.8399e-04
8.1826897,3.4470e-04
8.1878071,4.1595e-04
8.1956139,3.4394e-04
8.2008648,3.6251e-04
8.2089291,3.6594e-04
8.2165337,2.9302e-04
8.2216463,3.7512e-04
8.2281952,3.6621e-04
8.2314701,3.4125e-04
8.2388496,3.7426e-04
8.2459621,4.2829e-04
8.2517967,3.5519e-04
8.2569017,3.5178e-04
8.2619562,3.0782e-04
8.2702780,4.2946e-04
8.2761879,3.6483e-04
8.2810917,4.0951e-04
8.2863350,3.6169e-04
8.2928438,3.8047e-04
8.3010693,4.6122e-04
8.3130360,4.4130e-04
8.3181772,4.1795e-04
8.3239117,4.5825e-04
8.3317804,4.1506e-04
8.3366652,4.2362e-04
8.3434410,3.4565e-04
8.3494682,3.2590e-04
8.3628740,3.1515e-04
8.3731403,2.9642e-04
8.3785028,3.1381e-04
8.3837070,3.7285e-04
8.3925896,4.0600e-04
8.4010839,3.9376e-04
8.4080944,3.8876e-04
8.4127312,3.6742e-04
8.4170313,4.0882e-04
8.4220133,4.5084e-04
8.4267015,2.8728e-04
8.4355364,4.1240e-04
8.4406233,4.2401e-04
8.4456673,3.8339e-04
8.4507923,3.6636e-04
8.4563427,4.0855e-04
8.4654684,3.4422e-04
8.4701729,4.3752e-04
8.4784479,4.5316e-04
8.4841967,3.4313e-04
8.4916801,4.6083e-04
8.4964409,4.3236e-04
8.5030985,3.5335e-04
8.5088692,3.1295e-04
8.5138741,3.5638e-04
8.5194063,3.3980e-04
8.5248299,3.3639e-04
8.5328951,3.1103e-04
8.5392570,3.8910e-04
8.5438337,3.9237e-04
8.5496397,3.3882e-04
8.5565443,4.2147e-04
8.5595770,3.6636e-04
8.5724239,3.9240e-04
8.5779047,3.6243e-04
8.5823727,3.2327e-04
8.5879612,3.1041e-04
8.5978365,3.6423e-04
8.6028471,3.4722e-04
8.6074362,4.1261e-04
8.6096935,4.3652e-04
8.6151981,2.8284e-04
8.6242008,3.9488e-04
8.6285734,3.3402e-04
8.6335573,3.4997e-04
8.6380224,3.2143e-04
8.6429253,2.9625e-04
8.6473684,3.5581e-04
8.6530886,2.8242e-04
8.6560221,4.0675e-04
8.6622772,3.0352e-04
8.6670208,4.7950e-04
8.6770306,3.7663e-04
8.6849651,3.1585e-04
8.6899252,3.2898e-04
8.6944284,3.7067e-04
8.7006321,4.2101e-04
8.7052174,3.2983e-04
8.7103748,3.6244e-04
8.7154417,3.8308e-04
8.7223778,3.3839e-04
8.7275486,3.4535e-04
8.7324686,3.6791e-04
8.7411013,2.5193e-04
8.7493734,3.8202e-04
8.7543459,3.9705e-04
8.7593269,3.2710e-04
8.7651215,3.0856e-04
8.7704353,3.5241e-04
8.7753191,3.9636e-04
8.7802277,3.8639e-04
8.7864599,2.5453e-04
8.7928438,3.5573e-04
8.8014183,3.4632e-04
8.8070984,3.5062e-04
8.8146305,3.6559e-04
8.8200989,4.3913e-04
8.8253260,3.8794e-04
8.8301258,3.5478e-04
8.8348722,3.5861e-04
8.8394756,2.9234e-04
8.8448925,3.0548e-04
8.8490400,2.6626e-04
8.8531504,4.3585e-04
8.8583555,2.9939e-04
8.8632355,4.4326e-04
8.8685522,3.9328e-04
8.8764973,3.8084e-04
8.8816261,3.4306e-04
8.8863535,3.8355e-04
8.8924131,4.3879e-04
8.8993015,2.6592e-04
8.9046040,3.4911e-04
8.9102964,3.2112e-04
8.9145050,3.3407e-04
8.9191055,3.7409e-04
8.9251842,3.3278e-04
8.9297056,2.4653e-04
8.9327860,4.2032e-04
8.9479561,2.5139e-04
8.9524965,2.7937e-04
8.9576864,4.4825e-04
8.9628000,3.0284e-04
8.9687462,3.8498e-04
8.9759703,3.2939e-04
8.9804029,3.4138e-04
8.9849844,3.4723e-04
8.9898806,4.7295e-04
8.9956017,3.2601e-04
9.0002584,4.5343e-04
9.0057688,3.3850e-04
9.0120707,3.5223e-04
9.0202751,3.3105e-04
9.0269699,3.4657e-04
9.0323095,3.5098e-04
9.0371323,3.2398e-04
9.0522718,3.0452e-04
9.0572634,3.5376e-04
9.0616884,3.3492e-04
9.0672445,3.8069e-04
9.0719328,3.5813e-04
9.0806561,3.2552e-04
9.0829115,3.5783e-04
9.0873737,3.3117e-04
9.0926580,3.8831e-04
9.0975361,3.2151e-04
9.1025352,3.2020e-04
9.1072674,3.4262e-04
9.1117907,4.2863e-04
9.1172695,4.0087e-04
9.1220894,4.2515e-04
9.1312418,4.3342e-04
9.1356583,3.5358e-04
9.1400061,3.7374e-04
9.1450253,3.7629e-04
9.1535158,3.5167e-04
9.1581297,3.7715e-04
9.1638851,3.8636e-04
9.1688042,2.8443e-04
9.1727190,3.8004e-04
9.1776114,3.9148e-04
9.1820440,3.8439e-04
9.1862993,3.1356e-04
9.1921215,3.1405e-04
9.1972227,3.3314e-04
9.2023678,3.5114e-04
