time,runtime
0.7218495,5.3810e-04
0.7223898,5.3328e-04
0.7229252,5.3157e-04
0.7234586,5.5022e-04
0.7240109,5.3456e-04
0.7245479,5.9269e-04
0.7251427,5.5553e-04
0.7257006,5.6367e-04
0.7262663,5.0103e-04
0.7267702,5.4202e-04
0.7273145,5.3235e-04
0.7278491,5.4879e-04
0.7284001,5.5957e-04
0.7289619,6.1293e-04
0.7295771,5.4971e-04
0.7301289,4.6426e-04
0.7305955,5.1920e-04
0.7311168,5.8616e-04
0.7317052,5.6099e-04
0.7322687,5.7356e-04
0.7328445,5.6237e-04
0.7334090,5.6162e-04
0.7339730,5.5365e-04
0.7345289,5.4612e-04
0.7350773,5.3414e-04
0.7356138,6.3462e-04
0.7362505,5.0186e-03
0.7412716,5.7082e-04
0.7418447,5.0998e-04
0.7423568,5.2146e-04
0.7428803,6.1995e-04
0.7435023,5.1357e-04
0.7440178,5.6956e-04
0.7445897,5.4281e-04
0.7451348,5.3054e-04
0.7456676,5.7016e-04
0.7462400,5.1326e-04
0.7467555,4.7726e-04
0.7472349,5.1748e-04
0.7477544,5.4984e-04
0.7483062,5.2607e-04
0.7488346,5.6310e-04
0.7493997,5.0744e-04
0.7499093,5.0027e-04
0.7504117,5.6870e-04
0.7509827,4.8218e-04
0.7514670,4.9567e-04
0.7519646,5.5162e-04
0.7525184,4.6602e-04
0.7529864,5.2065e-04
0.7535090,5.2051e-04
0.7540316,4.9075e-04
0.7545246,4.7090e-04
0.7549977,5.5601e-04
0.7555559,5.0370e-04
0.7560617,4.7093e-04
0.7565349,6.1817e-04
0.7571554,5.3089e-04
0.7576885,4.4933e-04
0.7581399,4.4783e-04
0.7585900,5.5371e-04
0.7591458,5.9895e-04
0.7597470,4.6634e-04
0.7602156,5.1738e-04
0.7607353,5.4458e-04
0.7612820,5.6752e-04
0.7618518,5.0298e-04
0.7623571,4.7621e-04
0.7628356,4.7967e-04
0.7633174,5.3324e-04
0.7638530,5.2781e-04
0.7643830,4.6583e-04
0.7648509,5.2286e-04
0.7653757,5.4660e-04
0.7659243,5.6747e-04
0.7664938,3.7464e-04
0.7668704,2.6558e-04
0.7671379,8.4814e-02
0.8519542,4.1822e-04
0.8523744,4.3016e-04
0.8528064,4.1759e-04
0.8532258,4.3916e-04
0.8536673,4.3129e-04
0.8541008,3.6030e-04
0.8544629,3.2468e-04
0.8547896,3.0033e-04
0.8550917,3.4424e-04
0.8554377,3.5145e-04
0.8557914,8.2034e-04
0.8566140,3.2814e-04
0.8569442,3.1338e-04
0.8572596,3.7183e-04
0.8576337,2.9294e-04
0.8579288,3.1826e-04
0.8582488,4.9075e-04
0.8587418,2.9668e-04
0.8590405,2.8790e-04
0.8593302,3.1124e-04
0.8596434,3.1198e-04
0.8599573,2.8007e-04
0.8602392,2.9768e-04
0.8605393,2.8652e-04
0.8608279,2.7985e-04
0.8611096,2.9136e-04
0.8614028,2.8281e-04
0.8616876,3.0608e-04
0.8619955,3.0066e-04
0.8622980,2.9215e-04
0.8625924,3.9957e-04
0.8629941,3.0234e-04
0.8632982,2.8940e-04
0.8635899,4.0170e-04
0.8639937,3.7510e-04
0.8643706,4.2086e-04
0.8647935,3.6447e-04
0.8651598,3.9243e-04
0.8655546,5.7719e-03
0.8713289,3.6966e-04
0.8717009,3.7425e-04
0.8720773,4.2346e-04
0.8725032,3.4006e-04
0.8728453,4.2574e-04
0.8732729,3.9575e-04
0.8736706,3.8615e-04
0.8740585,3.6017e-04
0.8744205,3.9109e-04
0.8748139,3.5416e-04
0.8751702,3.4809e-04
0.8755205,3.6920e-04
0.8758919,3.6446e-04
0.8762582,3.5475e-04
0.8766149,3.7168e-04
0.8769885,3.6607e-04
0.8773564,3.5872e-04
0.8777171,3.8389e-04
0.8781028,4.3223e-04
0.8785373,4.1071e-04
0.8789501,5.7614e-04
0.8795285,3.7526e-04
0.8799058,4.1289e-04
0.8803205,4.2560e-04
0.8807484,3.8221e-04
0.8811327,3.8235e-04
0.8815171,3.9421e-04
0.8819131,3.8880e-04
0.8823038,3.9369e-04
0.8826994,4.0354e-04
0.8831049,4.5441e-04
0.8835616,4.7202e-04
0.8840358,4.3000e-04
0.8844676,4.0568e-04
0.8848752,4.1249e-04
0.8852895,3.9048e-04
0.8856819,3.7516e-04
0.8860589,4.2540e-04
0.8864888,3.8140e-04
0.8868721,3.8534e-04
0.8872592,9.3837e-04
0.8881994,3.6224e-04
0.8885639,4.2594e-04
0.8889919,4.2800e-04
0.8894220,4.1081e-04
0.8898350,4.9821e-04
0.8903352,4.2195e-04
0.8907595,4.0308e-04
0.8911646,4.9039e-04
0.8916572,4.0929e-04
0.8920686,4.1720e-04
0.8924906,4.8006e-04
0.8929725,4.2332e-04
0.8933976,4.0317e-04
0.8938028,4.2426e-04
0.8942288,3.7442e-04
0.8946055,3.7190e-04
0.8949795,3.8431e-04
0.8953656,5.6067e-04
0.8959282,4.6580e-04
0.8963959,3.7594e-04
0.8967738,3.5072e-04
0.8971263,3.8547e-04
0.8975139,4.0836e-04
0.8979242,3.8983e-04
0.8983158,3.6663e-04
0.8986847,3.6908e-04
0.8990558,4.1431e-04
0.8994719,3.7840e-04
0.8998523,3.9072e-04
0.9002448,3.6940e-04
0.9006162,3.7378e-04
0.9009921,3.9626e-04
0.9013902,4.1535e-04
0.9018075,3.9584e-04
0.9022050,3.9398e-04
0.9026013,4.5294e-04
0.9030563,4.0945e-04
0.9034676,4.0044e-04
0.9038699,3.9854e-04
0.9042702,3.9748e-04
0.9046700,4.7363e-04
0.9051456,4.0841e-04
0.9055564,4.1272e-04
0.9059715,3.7624e-04
0.9063495,4.1846e-04
0.9067702,3.7931e-04
0.9071515,6.7371e-04
0.9078273,3.7998e-04
0.9082094,3.7186e-04
0.9085835,4.6462e-04
0.9090502,3.6552e-04
0.9094175,3.7209e-04
0.9097919,4.0666e-04
0.9102005,3.7942e-04
0.9105823,3.8231e-04
0.9109667,3.8149e-04
0.9113500,3.5566e-04
0.9117078,3.7449e-04
0.9120843,3.6987e-04
0.9124560,3.5486e-04
0.9128129,3.5858e-04
0.9131736,3.7821e-04
0.9135540,3.7093e-04
0.9139270,3.7560e-04
0.9143044,4.1549e-04
0.9147223,3.8258e-04
0.9151069,4.0707e-04
0.9155161,3.6892e-04
0.9158872,3.8541e-04
0.9162744,3.9040e-04
0.9166670,4.2092e-04
0.9170900,4.1722e-04
0.9175092,4.3969e-04
0.9179507,3.5878e-04
0.9183114,3.8542e-04
0.9186990,3.6141e-04
0.9190624,3.9516e-04
0.9194595,3.9433e-04
0.9198557,3.8083e-04
0.9202383,1.2359e-03
0.9214761,4.1632e-04
0.9218943,3.8869e-04
0.9222848,4.0035e-04
0.9226871,4.4632e-04
0.9231351,4.2191e-04
0.9235592,3.8949e-04
0.9239509,4.9629e-04
0.9244490,4.1918e-04
0.9248704,3.9609e-04
0.9252685,4.7027e-04
0.9257409,4.0116e-04
0.9261441,5.1391e-04
0.9266600,4.6452e-04
0.9271263,4.6381e-04
0.9275923,4.0401e-04
0.9279985,1.0117e-02
0.9381179,4.0160e-04
0.9385217,3.7229e-04
0.9388961,4.0701e-04
0.9393052,4.8052e-04
0.9397880,4.2927e-04
0.9402193,4.4334e-04
0.9406648,4.2820e-04
0.9410951,4.1800e-04
0.9415151,3.7459e-04
0.9418916,3.9400e-04
0.9422874,3.6993e-04
0.9426593,3.6134e-04
0.9430225,3.9729e-04
0.9434217,3.6044e-04
0.9437844,3.6022e-04
0.9441466,3.9400e-04
0.9445428,3.8796e-04
0.9449329,4.2437e-04
0.9453592,4.0520e-04
0.9457666,3.9267e-04
0.9461613,4.1406e-04
0.9465775,5.1668e-04
0.9470963,4.1994e-04
0.9475185,4.2706e-04
0.9479476,4.7834e-04
0.9484292,4.4252e-04
0.9488739,4.3748e-04
0.9493135,4.4806e-04
0.9497637,4.3534e-04
0.9502023,4.2263e-04
0.9506285,3.8346e-04
0.9510140,4.4004e-04
0.9514570,4.2312e-04
0.9518820,4.3493e-04
0.9523187,4.8241e-04
0.9528034,4.4770e-04
0.9532531,1.8741e-02
0.9719970,3.1957e-04
0.9723186,3.2774e-04
0.9726483,3.3545e-04
0.9729856,3.3607e-04
0.9733235,1.6892e-02
0.9902184,2.9313e-04
0.9905139,2.7467e-04
0.9907906,2.8768e-04
0.9910804,3.0580e-04
0.9913881,2.5664e-04
0.9916467,3.0917e-04
0.9919577,3.3405e-04
0.9922937,3.4039e-04
0.9926364,3.2845e-04
0.9929669,3.3616e-04
0.9933050,3.3031e-04
0.9936372,3.2542e-04
0.9939648,3.3855e-04
0.9943052,7.3236e-02
1.0675435,2.8969e-04
1.0678351,3.0646e-04
1.0681435,3.0331e-04
1.0684485,2.8675e-04
1.0687376,2.8716e-04
1.0690268,2.9289e-04
1.0693215,2.6587e-04
1.0695897,2.8166e-04
1.0698735,2.7484e-04
1.0701501,3.5749e-04
1.0705097,2.7817e-04
1.0707898,2.5972e-04
1.0710514,2.8308e-04
1.0713363,3.0623e-04
1.0716443,2.9225e-04
1.0719385,2.8287e-04
1.0722232,2.8126e-04
1.0725063,3.1183e-04
1.0728199,2.8093e-04
1.0731027,2.9513e-04
1.0733998,2.7941e-04
1.0736811,2.8180e-04
1.0739647,2.8027e-04
1.0742468,2.9852e-04
1.0745476,2.8137e-04
1.0748311,2.8670e-04
1.0751196,2.9950e-04
1.0754210,2.7957e-04
1.0757027,2.5890e-04
1.0759634,3.0124e-04
1.0762665,2.8709e-04
1.0765557,2.8765e-04
1.0768455,2.9008e-04
1.0771375,3.1854e-04
1.0774578,2.8692e-04
1.0777470,2.9524e-04
1.0780441,2.6993e-04
1.0783157,2.9116e-04
1.0786091,2.8090e-04
1.0788921,2.7820e-04
1.0791721,3.2499e-04
1.0794990,2.7802e-04
1.0797789,3.0987e-04
1.0800906,3.2804e-04
1.0804205,2.8340e-04
1.0807058,2.7446e-04
1.0809821,2.8441e-04
1.0812682,3.1326e-04
1.0815837,4.1777e-04
1.0820036,4.2975e-04
1.0824353,3.9893e-04
1.0828364,5.0721e-04
1.0833459,4.6629e-04
1.0838144,4.5657e-04
1.0842731,4.3110e-04
1.0847064,3.2997e-04
1.0850385,3.3478e-04
1.0853751,3.3203e-04
1.0857091,3.1880e-04
1.0860298,3.4085e-04
1.0863725,3.0557e-04
1.0866801,3.4655e-04
1.0870284,4.4098e-04
1.0874711,4.3793e-04
1.0879110,2.9255e-04
1.0882056,3.4687e-04
1.0885547,3.4576e-04
1.0889027,3.4565e-04
1.0892504,3.3769e-04
1.0895903,3.5219e-04
1.0899446,3.2222e-04
1.0902687,3.8842e-04
1.0906590,3.3841e-04
1.0909992,7.5182e-04
1.0917534,3.4178e-04
1.0920972,3.3721e-04
1.0924362,3.2922e-04
1.0927677,3.2233e-04
1.0930921,3.3151e-04
1.0934255,3.4661e-04
1.0937743,3.2923e-04
1.0941054,2.7363e-04
1.0943809,2.6267e-04
1.0946454,3.1637e-04
1.0949636,2.8088e-04
1.0952463,3.1188e-04
1.0955604,3.0285e-04
1.0958656,2.6522e-04
1.0961326,3.0770e-04
1.0964422,2.7986e-04
1.0967244,2.6290e-04
1.0969890,2.5469e-04
1.0972456,2.6644e-04
1.0975143,2.6875e-04
1.0977851,2.6349e-04
1.0980505,2.9641e-04
1.0983487,4.1907e-04
1.0987700,3.8980e-04
1.0991619,3.7613e-04
1.0995401,3.7464e-04
1.0999169,3.9547e-04
1.1003141,4.1797e-04
1.1007345,2.8147e-04
1.1010180,2.8611e-04
1.1013060,3.1862e-04
1.1016268,2.8940e-04
1.1019183,2.9079e-04
1.1022110,2.8722e-04
1.1025001,2.7590e-04
1.1027777,2.8097e-04
1.1030607,2.9744e-04
1.1033601,2.9731e-04
1.1036596,2.9187e-04
1.1039536,2.8339e-04
1.1042389,3.0437e-04
1.1045455,2.9189e-04
1.1048394,2.9026e-04
1.1051316,2.9704e-04
1.1054306,3.1850e-04
1.1057514,2.8879e-04
1.1060420,2.9187e-04
1.1063358,2.8664e-04
1.1066242,2.8594e-04
1.1069120,2.8259e-04
1.1071965,2.9498e-04
1.1074934,2.9524e-04
1.1077905,2.8479e-04
1.1080772,2.8715e-04
1.1083661,2.8800e-04
1.1086564,2.8572e-04
1.1089443,2.8279e-04
1.1092290,2.8880e-04
1.1095197,2.9129e-04
1.1098132,2.8470e-04
1.1101000,3.1086e-04
1.1104127,2.9862e-04
1.1107136,2.8891e-04
1.1110044,2.8577e-04
1.1112919,2.8275e-04
1.1115769,2.8655e-04
1.1118656,3.3003e-04
1.1121975,3.3231e-04
1.1125321,3.4181e-04
1.1128761,3.1799e-04
1.1132028,3.8107e-02
1.1513120,4.1395e-04
1.1517283,3.9890e-04
1.1521292,4.6512e-04
1.1525966,4.1607e-04
1.1530148,4.5484e-04
1.1534715,3.5031e-04
1.1538236,3.3271e-04
1.1541581,3.4292e-04
1.1545030,3.4044e-04
1.1548454,3.8802e-04
1.1552352,3.3957e-04
1.1555767,5.0068e-04
1.1560793,5.1849e-04
1.1566000,4.1871e-04
1.1570208,4.1609e-04
1.1574388,3.7032e-04
1.1578113,3.9179e-04
1.1582050,3.9400e-04
1.1586012,4.4883e-04
1.1590520,4.5666e-04
1.1595109,3.7739e-04
1.1598903,3.2644e-03
1.1631571,3.9968e-04
1.1635590,4.5076e-04
1.1640118,3.6133e-04
1.1643749,3.6826e-04
1.1647453,3.2958e-04
1.1650770,3.7908e-04
1.1654578,3.4718e-04
1.1658072,3.6407e-04
1.1661733,3.6845e-04
1.1665438,3.5571e-04
1.1669017,5.2715e-04
1.1674306,3.5423e-04
1.1677871,3.7128e-04
1.1681603,3.6311e-04
1.1685257,3.9268e-04
1.1689204,3.6597e-04
1.1692882,3.8202e-04
1.1696724,3.7634e-04
1.1700509,4.1095e-04
1.1704637,4.2822e-04
1.1708938,3.8604e-04
1.1712817,4.5585e-04
1.1717393,3.5652e-04
1.1720977,3.5000e-04
1.1724495,3.6907e-04
1.1728208,3.9647e-04
1.1732193,3.6711e-04
1.1735886,3.7104e-04
1.1739618,3.6020e-04
1.1743238,3.6982e-04
1.1746958,4.0843e-04
1.1751063,4.4267e-04
1.1755512,5.0207e-04
1.1760553,4.5193e-04
1.1765091,4.4072e-04
1.1769520,4.1897e-04
1.1773731,4.5441e-04
1.1778294,4.5838e-04
1.1782897,5.4676e-04
1.1788383,4.4185e-04
1.1792819,4.4345e-04
1.1797277,4.2039e-04
1.1801500,4.3355e-04
1.1805857,4.8328e-04
1.1810712,4.6979e-04
1.1815431,4.7544e-04
1.1820207,4.4718e-04
1.1824697,4.4085e-04
1.1829125,4.2605e-04
1.1833403,4.4223e-04
1.1837845,5.9289e-04
1.1843792,4.4369e-04
1.1848252,4.5896e-04
1.1852862,4.0473e-04
1.1856930,4.4270e-04
1.1861379,4.1003e-04
1.1865501,4.5512e-04
1.1870074,5.3542e-04
1.1875451,4.2766e-04
1.1879748,4.7309e-04
1.1884499,4.3162e-04
1.1888838,4.5149e-04
1.1893375,4.7647e-04
1.1898162,5.2975e-04
1.1903480,4.3363e-04
1.1907839,4.4250e-04
1.1912284,3.9077e-03
1.1951386,5.4569e-04
1.1956865,3.4419e-04
1.1960326,3.3134e-04
1.1963661,3.3427e-04
1.1967022,3.3684e-04
1.1970409,3.4378e-04
1.1973865,3.4956e-04
1.1977386,3.3773e-04
1.1980783,4.8917e-02
1.2469975,2.4113e-04
1.2472404,4.4766e-04
1.2476903,2.7818e-04
1.2479706,2.7892e-04
1.2482514,2.8004e-04
1.2485337,4.7083e-04
1.2490069,2.4131e-04
1.2492499,2.5523e-04
1.2495072,2.3104e-04
1.2497400,2.3268e-04
1.2499744,2.5799e-04
1.2502342,2.7779e-04
1.2505140,3.6910e-04
1.2508852,3.6426e-04
1.2512512,3.5308e-04
1.2516062,4.1952e-04
1.2520276,3.8163e-04
1.2524110,3.7438e-04
1.2527877,3.7717e-04
