time,runtime
0.8420355,3.9447e-04
0.8424320,3.8849e-04
0.8428230,3.8731e-04
0.8432127,4.1879e-04
0.8436335,3.9197e-04
0.8440276,1.5622e-02
0.8596522,3.7879e-04
0.8600332,1.7232e-03
0.8617588,4.3420e-03
0.8661033,4.5833e-04
0.8665639,3.7145e-04
0.8669377,3.8781e-04
0.8673278,4.9604e-04
0.8678264,4.1440e-04
0.8682430,4.5125e-04
0.8686967,3.3430e-03
0.8720421,4.6435e-04
0.8725086,4.0393e-04
0.8729149,5.1899e-04
0.8734361,3.5905e-04
0.8737975,3.8227e-04
0.8741822,3.7016e-04
0.8745544,4.4275e-04
0.8749996,4.0424e-04
0.8754061,4.0836e-04
0.8758169,3.9360e-04
0.8762128,3.7210e-04
0.8765870,4.1703e-04
0.8770063,3.7856e-04
0.8773871,3.9968e-04
0.8777893,4.3379e-04
0.8782253,4.0907e-04
0.8786364,4.0943e-04
0.8790479,3.6159e-04
0.8794115,5.2593e-03
0.8846733,4.2624e-04
0.8851017,5.4841e-04
0.8856521,3.9649e-04
0.8860508,3.9997e-04
0.8864528,3.6447e-04
0.8868193,4.5576e-04
0.8872771,1.7845e-03
0.8890637,4.6442e-04
0.8895301,4.0541e-04
0.8899380,5.4224e-04
0.8904824,4.6022e-04
0.8909451,1.6688e-02
0.9076354,4.0631e-04
0.9080439,4.0996e-04
0.9084559,5.0270e-04
0.9089610,3.4842e-04
0.9093117,3.9118e-04
0.9097053,3.9391e-04
0.9101015,3.4833e-04
0.9104523,4.8373e-04
0.9109381,4.1344e-04
0.9113536,3.9244e-04
0.9117484,4.2948e-04
0.9121802,2.4312e-03
0.9146138,3.8485e-04
0.9150009,4.2642e-04
0.9154298,3.4972e-04
0.9157819,4.7687e-04
0.9162611,4.8257e-03
0.9210894,4.5284e-04
0.9215445,3.9724e-04
0.9219438,3.5943e-04
0.9223053,4.1577e-04
0.9227234,3.4347e-04
0.9230692,3.9172e-04
0.9234632,4.3000e-04
0.9238953,4.1296e-04
0.9243103,3.7116e-04
0.9246839,3.7406e-04
0.9250602,3.9231e-04
0.9254549,5.0437e-04
0.9259613,3.5104e-04
0.9263145,4.1022e-04
0.9267271,3.9305e-04
0.9271226,4.1801e-04
0.9275426,4.1261e-04
0.9279575,6.0648e-04
0.9285663,3.8357e-04
0.9289523,6.3568e-04
0.9295902,4.0729e-04
0.9299999,3.4948e-04
0.9303516,3.6069e-04
0.9307146,4.9336e-04
0.9312103,4.4385e-04
0.9316562,4.2101e-04
0.9320793,4.6509e-04
0.9325464,4.9379e-04
0.9330426,2.7458e-02
0.9605029,5.9745e-04
0.9611027,3.9217e-04
0.9614969,4.5710e-04
0.9619563,3.8655e-04
0.9623451,3.7964e-04
0.9627271,5.3774e-04
0.9632672,3.5403e-04
0.9636232,5.0210e-03
0.9686466,4.0770e-04
0.9690564,4.5390e-04
0.9695123,3.8032e-04
0.9698951,3.9119e-04
0.9702887,4.1953e-04
0.9707106,3.8099e-03
0.9745229,4.1232e-04
0.9749373,4.0096e-04
0.9753404,3.5903e-04
0.9757019,7.4803e-03
0.9831847,4.4488e-04
0.9836318,6.7237e-03
0.9903581,2.0126e-03
0.9923731,3.1656e-04
0.9926921,4.0119e-04
0.9930956,7.3883e-04
0.9938368,5.6171e-04
0.9944011,3.9558e-04
0.9947990,3.9763e-04
0.9951990,4.3028e-04
0.9956313,4.5039e-04
0.9960839,5.1070e-04
0.9965966,3.9233e-04
0.9969916,3.8586e-04
0.9973797,3.7863e-04
0.9977609,4.0514e-04
0.9981683,3.7291e-04
0.9985433,3.8067e-04
0.9989263,4.6986e-04
0.9993984,4.2113e-04
0.9998218,3.7288e-04
1.0001971,6.7873e-04
1.0008781,3.5992e-04
1.0012403,4.3828e-04
1.0016807,4.4696e-04
1.0021297,3.5143e-04
1.0024832,3.4754e-04
1.0028331,4.2748e-04
1.0032629,3.4880e-04
1.0036137,3.8309e-03
1.0074470,3.1194e-02
1.0386431,2.6512e-03
1.0412968,3.3751e-04
1.0416366,9.5274e-04
1.0425915,1.3612e-03
1.0439552,4.9624e-04
1.0444536,3.8925e-04
1.0448450,4.0657e-04
1.0452536,3.9101e-04
1.0456468,3.7859e-04
1.0460273,3.5809e-04
1.0463874,3.6403e-04
1.0467540,4.0268e-04
1.0471590,3.6836e-04
1.0475293,4.1405e-04
1.0479455,4.2761e-04
1.0483751,3.8165e-04
1.0487592,4.3068e-04
1.0491922,5.1505e-03
1.0543450,4.2781e-04
1.0547751,4.0825e-04
1.0551857,3.9149e-04
1.0555793,5.0745e-04
1.0560890,3.8681e-04
1.0564783,4.5748e-04
1.0569381,4.1485e-04
1.0573553,4.2407e-04
1.0577817,4.2041e-04
1.0582044,4.0546e-04
1.0586119,3.7765e-04
1.0589920,4.4696e-04
1.0594411,3.9813e-04
1.0598416,3.9143e-04
1.0602354,3.8704e-04
1.0606245,3.9019e-04
1.0610172,4.3300e-04
1.0614524,3.6118e-04
1.0618159,6.8301e-03
1.0686483,3.7676e-03
1.0724185,3.8636e-04
1.0728072,4.6810e-04
1.0732776,4.3616e-04
1.0737162,1.7170e-03
1.0754355,3.8632e-04
1.0758243,4.0912e-04
1.0762357,3.2352e-04
1.0765612,3.4970e-04
1.0769132,4.1214e-04
1.0773276,4.1975e-04
1.0777497,4.4291e-04
1.0781951,3.9146e-04
1.0785886,3.7590e-04
1.0789669,4.4763e-04
1.0794169,4.9425e-03
1.0843617,3.8779e-04
1.0847518,3.5997e-04
1.0851142,3.9685e-04
1.0855130,2.5203e-03
1.0880359,9.5200e-04
1.0889904,4.1144e-04
1.0894041,3.8731e-04
1.0897938,3.7816e-04
1.0901743,3.8587e-04
1.0905622,3.8921e-04
1.0909538,3.7448e-03
1.0947012,4.0483e-04
1.0951084,4.2151e-04
1.0955322,5.5028e-03
1.1010375,5.0902e-04
1.1015488,4.0024e-04
1.1019514,3.9805e-04
1.1023517,1.4154e-02
1.1165086,4.0229e-04
1.1169131,4.5144e-04
1.1173664,3.9868e-04
1.1177676,3.2151e-02
1.1499211,5.7317e-04
1.1504964,3.6872e-04
1.1508673,4.3012e-04
1.1513000,4.3250e-04
1.1517348,4.0688e-04
1.1521441,3.7743e-04
1.1525238,3.8688e-04
1.1529129,3.4309e-04
1.1532578,3.3646e-04
1.1535963,7.0229e-04
1.1543009,2.6282e-03
1.1569316,4.3102e-04
1.1573650,7.4875e-03
1.1648548,3.7659e-04
1.1652335,6.0193e-04
1.1658378,3.4523e-04
1.1661853,3.7666e-04
1.1665642,4.8489e-04
1.1670514,3.7306e-04
1.1674267,3.4795e-04
1.1677771,4.1128e-04
1.1681906,4.4268e-04
1.1686354,4.4666e-04
1.1690841,4.4265e-04
1.1695287,3.7491e-04
1.1699058,1.1798e-02
1.1817063,6.8591e-04
1.1823949,3.9412e-04
1.1827914,6.7112e-04
1.1834650,2.3295e-03
1.1857971,3.7274e-04
1.1861722,6.7512e-04
1.1868497,5.6820e-04
1.1874202,5.8509e-04
1.1880076,5.9731e-04
1.1886072,6.5789e-04
1.1892674,2.5339e-03
1.1918038,4.7626e-04
1.1922824,5.8521e-04
1.1928700,4.3507e-03
1.1972231,4.1195e-04
1.1976373,9.8572e-04
1.1986252,2.1620e-03
1.2007897,4.1359e-04
1.2012056,4.1200e-04
1.2016200,6.1349e-04
1.2022358,6.0546e-04
1.2028434,4.4625e-04
1.2032920,3.8447e-04
1.2036787,1.9060e-02
1.2227408,8.8173e-03
1.2315607,4.3268e-04
1.2319958,4.0037e-04
1.2323985,5.3480e-04
1.2329360,4.7110e-04
1.2334094,4.6621e-04
1.2338780,3.9143e-04
1.2342718,3.3729e-04
1.2346112,3.2940e-04
1.2349429,4.5904e-04
1.2354043,3.8497e-04
1.2357917,4.2181e-04
1.2362157,3.8018e-04
1.2365980,4.0424e-04
1.2370045,3.6817e-04
1.2373750,3.7338e-04
1.2377508,4.6372e-04
1.2382169,4.2825e-04
1.2386472,3.7162e-04
1.2390209,3.7514e-03
1.2427747,4.0019e-04
1.2431773,4.4438e-04
1.2436240,3.7426e-04
1.2440006,3.5992e-04
1.2443627,1.1954e-02
1.2563187,3.6178e-04
1.2566829,4.9070e-04
1.2571762,3.7582e-04
1.2575543,4.1334e-04
1.2579700,3.9593e-04
1.2583683,3.8074e-04
1.2587514,4.6767e-04
1.2592214,4.1384e-04
1.2596374,4.7823e-04
1.2601177,3.8170e-04
1.2605014,3.7931e-04
1.2608831,3.7635e-04
1.2612617,4.2530e-04
1.2616894,3.7245e-04
1.2620641,4.1598e-04
1.2624824,4.3325e-04
1.2629180,1.5472e-02
1.2783926,4.0713e-04
1.2788022,3.5180e-04
1.2791562,3.8583e-04
1.2795444,3.9136e-04
1.2799381,3.4598e-04
1.2802862,4.4690e-04
1.2807355,3.8572e-04
1.2811236,4.0388e-04
1.2815298,3.9820e-04
1.2819302,3.6415e-04
1.2822965,3.7189e-04
1.2826705,4.1342e-04
1.2830859,4.0382e-04
1.2834918,4.0115e-04
1.2838954,4.2557e-04
1.2843231,3.7918e-04
1.2847048,4.8273e-04
1.2851897,3.6008e-04
1.2855519,4.9057e-04
1.2860450,3.7139e-02
1.3231869,3.5808e-04
1.3235474,2.1439e-02
1.3449886,4.3948e-04
1.3454303,1.5035e-02
1.3604678,2.1764e-03
1.3626463,3.4487e-04
1.3629934,4.0690e-04
1.3634022,3.8086e-03
1.3672134,3.8085e-04
1.3675965,4.0089e-04
1.3679997,4.2622e-04
1.3684282,3.2462e-04
1.3687553,3.7781e-04
1.3691354,4.3161e-04
1.3695692,4.1982e-04
1.3699914,4.0740e-04
1.3704010,4.3444e-04
1.3708379,3.9618e-04
1.3712364,3.5024e-04
1.3715887,4.3466e-04
1.3720258,4.0195e-04
1.3724301,4.9391e-04
1.3729265,4.3437e-04
1.3733631,4.6241e-04
1.3738281,3.7291e-04
1.3742033,4.1661e-04
1.3746220,4.1087e-04
1.3750353,4.1038e-04
1.3754480,4.6003e-03
1.3800509,6.6549e-03
1.3867085,4.0860e-04
1.3871193,4.2791e-04
1.3875495,3.5649e-04
1.3879083,3.4919e-04
1.3882599,4.7169e-04
1.3887340,4.6155e-04
1.3891978,4.0444e-04
1.3896043,3.2845e-04
1.3899353,4.1117e-04
1.3903487,4.3099e-04
1.3907821,3.7163e-04
1.3911561,3.6262e-04
1.3915207,4.2230e-04
1.3919452,2.0972e-03
1.3940451,1.1188e-02
1.4052362,4.0057e-04
1.4056392,9.3519e-04
1.4065765,3.5609e-04
1.4069350,3.6289e-04
1.4073001,3.7184e-04
1.4076741,3.6276e-04
1.4080390,3.8513e-04
1.4084260,3.6188e-04
1.4087905,2.9277e-03
1.4117205,2.7935e-03
1.4145168,4.5236e-04
1.4149716,4.0649e-04
1.4153804,3.7652e-04
1.4157593,4.8856e-04
1.4162505,3.9366e-04
1.4166462,4.1020e-04
1.4170587,4.5947e-04
1.4175202,4.7098e-04
1.4179932,4.1718e-04
1.4184124,4.0690e-04
1.4188219,4.2274e-04
1.4192470,3.3204e-04
1.4195812,2.9299e-02
1.4488827,4.1127e-04
1.4492964,3.9883e-04
1.4496975,3.9011e-04
1.4500899,4.0907e-04
1.4505013,4.5009e-04
1.4509536,4.0847e-04
1.4513640,3.5327e-04
1.4517198,3.8937e-04
1.4521115,4.7467e-04
1.4525882,4.3575e-04
1.4530264,3.1138e-04
1.4533401,4.4029e-04
1.4537828,3.2965e-02
1.4867504,3.6974e-04
1.4871223,2.7418e-02
1.5145432,1.7697e-02
1.5322428,4.3977e-04
1.5326850,4.3109e-04
1.5331185,3.5729e-04
1.5334781,5.3304e-04
1.5340135,3.5535e-04
1.5343713,3.9312e-04
1.5347669,3.9613e-04
1.5351653,4.1752e-04
1.5355849,3.2149e-02
1.5677369,1.6864e-02
1.5846032,3.9280e-04
1.5849984,4.0174e-04
1.5854024,6.0569e-04
1.5860106,4.8260e-04
1.5864955,3.8758e-04
1.5868852,3.7971e-04
1.5872669,3.5973e-04
1.5876287,4.1045e-04
1.5880415,4.0196e-04
1.5884460,3.2559e-04
1.5887741,4.8919e-04
1.5892656,3.9765e-04
1.5896654,3.5751e-04
1.5900249,3.8216e-04
1.5904092,4.0106e-04
1.5908127,4.1819e-04
1.5912333,3.5329e-04
1.5915885,3.6489e-04
1.5919558,4.0327e-04
1.5923613,3.9246e-04
1.5927562,4.1778e-04
1.5931762,5.3151e-04
1.5937102,3.1299e-03
1.5968424,5.4632e-04
1.5973911,3.9780e-04
1.5977913,3.9953e-04
1.5981932,6.1164e-04
1.5988072,4.4878e-04
1.5992584,3.4924e-04
1.5996096,3.6526e-04
1.5999774,3.5730e-04
1.6003369,4.4103e-04
1.6007802,3.9169e-04
1.6011744,3.8513e-04
1.6015615,3.7825e-04
1.6019422,3.8410e-04
1.6023287,3.8804e-04
1.6027189,4.7497e-04
1.6031963,5.1086e-04
1.6037095,3.7767e-04
1.6040895,3.7668e-04
1.6044685,4.3114e-04
1.6049019,3.5377e-04
1.6052579,4.8421e-04
1.6057445,3.6613e-04
1.6061128,4.5980e-04
1.6065749,2.1505e-02
1.6280822,3.9098e-04
1.6284752,4.5608e-04
1.6289335,4.7134e-04
1.6294072,3.2821e-04
1.6297377,3.6649e-04
1.6301066,4.1612e-04
1.6305248,8.0454e-03
1.6385727,3.7121e-04
1.6389463,2.9504e-03
1.6418991,4.5470e-04
1.6423560,4.0348e-04
1.6427619,4.9433e-04
1.6432587,3.7854e-04
1.6436392,4.4065e-04
1.6440820,3.8577e-04
1.6444697,3.6731e-04
1.6448392,4.5940e-02
1.6907821,3.7937e-04
1.6911637,3.6351e-04
1.6915292,3.8193e-04
1.6919131,4.1972e-04
1.6923350,3.7538e-04
1.6927129,3.4537e-04
1.6930605,3.4009e-04
1.6934029,3.4242e-04
1.6937478,4.1166e-03
1.6978667,3.8896e-04
1.6982577,3.4250e-04
1.6986022,3.4880e-04
1.6989535,3.8426e-03
1.7027986,3.2153e-04
1.7031224,3.6897e-04
1.7034936,3.7712e-04
1.7038732,3.2319e-04
1.7041986,4.7748e-04
1.7046783,3.8626e-04
1.7050666,3.4899e-04
1.7054175,3.8289e-04
1.7058028,3.7146e-04
1.7061766,3.3240e-04
1.7065110,4.0814e-04
1.7069216,3.7037e-04
1.7072942,5.3091e-04
1.7078276,3.7413e-04
1.7082042,3.2894e-04
1.7085351,4.6059e-04
1.7089981,1.3805e-02
1.7228057,3.7467e-04
1.7231826,3.2486e-04
1.7235094,8.5887e-03
1.7321018,1.2788e-02
1.7448925,4.6989e-03
1.7495937,8.7503e-04
1.7504708,3.3786e-04
1.7508106,3.8257e-04
1.7511952,1.5826e-02
1.7670249,3.7449e-04
1.7674016,1.1128e-03
1.7685169,3.6797e-04
1.7688870,5.1738e-03
1.7740632,3.6356e-04
