time,runtime
0.9708892,1.6616e-03
0.9773487,6.9772e-04
0.9820023,8.3262e-04
0.9876227,1.6168e-03
0.9967197,7.1188e-04
1.0053922,6.4895e-04
1.0164979,4.9054e-04
1.0216056,8.0245e-04
1.0284036,4.6894e-04
1.0343381,1.2571e-03
1.0383211,5.4115e-04
1.0436732,5.9717e-04
1.0528753,1.0906e-03
1.0581664,2.1429e-03
1.0652176,5.5466e-04
1.0703784,6.2600e-04
1.0777488,9.7804e-04
1.0829656,5.6251e-04
1.0892131,6.9122e-04
1.1109889,1.1007e-03
1.1161683,4.6045e-04
1.1255175,5.6604e-04
1.1302600,5.9062e-04
1.1364020,6.2294e-04
1.1458073,6.3206e-04
1.1507920,5.7883e-04
1.1630049,1.9928e-03
1.1705362,5.6757e-04
1.1775007,5.2510e-04
1.1827524,5.9620e-04
1.1903229,6.1644e-04
1.1978145,8.5577e-04
1.2044730,5.5607e-04
1.2092950,5.6543e-04
1.2148786,5.1652e-04
1.2224073,6.0890e-04
1.2271837,5.8947e-04
1.2363414,4.6952e-04
1.2448657,6.3900e-04
1.2532077,2.9354e-03
1.2595457,9.7764e-04
1.2645618,6.9477e-04
1.2700390,7.2351e-04
1.2747022,4.8983e-04
1.2792846,9.7437e-04
1.2846098,4.5181e-04
1.2887678,5.5459e-04
1.2954699,2.1365e-03
1.3014776,1.2292e-03
1.3106821,7.7500e-04
1.3147558,1.1105e-03
1.3198562,5.6414e-04
1.3287538,1.1048e-03
1.3352002,5.5653e-04
1.3432378,1.4169e-03
1.3530290,4.1386e-04
1.3623263,1.5620e-03
1.3689005,4.8753e-04
1.3736144,7.8406e-04
1.3793310,5.9569e-04
1.3831339,5.1074e-04
1.3895814,6.0231e-04
1.4111897,5.9740e-04
1.4166119,6.6622e-04
1.4221449,5.5883e-04
1.4299285,5.6992e-04
1.4475780,6.4912e-04
1.4508095,1.0155e-03
1.4577562,5.2471e-04
1.4632994,7.9670e-04
1.4713490,7.9527e-04
1.4760766,5.4366e-04
1.4817204,6.3231e-04
1.4918542,5.8713e-04
1.5006180,5.6585e-04
1.5061841,4.9165e-04
1.5109006,4.4604e-04
1.5215083,5.8203e-04
1.5270149,1.2213e-03
1.5314950,8.8761e-04
1.5378205,4.7016e-04
1.5421269,6.8509e-04
1.5470848,4.6880e-04
1.5525799,6.9268e-04
1.5562433,7.5712e-04
1.5626440,5.9399e-04
1.5686052,5.8846e-04
1.5773504,6.2899e-04
1.5820448,4.8749e-04
1.5889897,1.4470e-03
1.5973221,7.1878e-04
1.6017667,1.0154e-03
1.6074433,6.1482e-04
1.6199046,5.7869e-04
1.6254805,5.7232e-04
1.6594896,4.9426e-04
1.6638565,5.3346e-04
1.6686056,6.8054e-04
1.6735312,2.0826e-03
1.6781536,7.2365e-04
1.6841892,5.3088e-04
1.6894261,4.7434e-04
1.6971927,1.1881e-03
1.7029551,7.6002e-04
1.7097063,6.2136e-04
1.7160424,5.2331e-04
1.7210367,5.8418e-04
1.7284102,1.5808e-03
1.7350570,1.3048e-03
1.7448446,5.7339e-04
1.7515908,5.4807e-04
1.7601099,3.5492e-03
1.7746789,5.5127e-04
1.7814194,5.4301e-04
1.7866398,4.6100e-03
1.7954786,1.2446e-03
1.8016130,6.9649e-04
1.8065033,4.8027e-04
1.8136082,5.0309e-04
1.8232623,5.3664e-04
1.8286381,7.8451e-04
1.8337462,6.5472e-04
1.8591596,1.3355e-03
1.8671087,5.0616e-04
1.8713918,4.7590e-04
1.8773047,4.5315e-04
1.8819221,8.1053e-04
1.8898220,2.5434e-03
1.8979999,6.0389e-04
1.9022331,6.4123e-04
1.9085914,4.8828e-04
1.9149871,1.4313e-03
1.9241306,3.5935e-03
1.9314967,4.9589e-04
1.9368318,5.8497e-04
1.9416343,4.7377e-04
1.9475725,7.2411e-04
1.9742620,1.0740e-03
1.9832450,7.3875e-04
1.9885198,5.8957e-04
1.9952141,5.2302e-04
2.0069413,7.0091e-04
2.0137076,7.1822e-04
2.0186930,2.0744e-03
2.0465739,7.0825e-04
2.0516160,6.5235e-04
2.0568786,6.1603e-04
2.0624692,5.5867e-04
2.0669515,6.2875e-04
2.0737195,6.2957e-04
2.0916584,5.9701e-04
2.0974996,5.3707e-04
2.1026359,5.9385e-04
2.1090968,7.2755e-04
2.1340008,8.7994e-04
2.1391737,8.0268e-04
2.1446207,7.8683e-04
2.1494217,6.6379e-04
2.1564741,8.1605e-04
2.1620958,6.2319e-04
2.1672356,5.5191e-04
2.1735024,8.4551e-04
2.1810167,1.9216e-03
2.1871693,5.8795e-04
2.1923242,5.0081e-04
2.1982851,5.1353e-04
2.2051713,5.5039e-04
2.2105560,5.8008e-04
2.2151611,7.1437e-04
2.2231350,2.0724e-03
2.2337408,5.9552e-04
2.2422311,5.4982e-04
2.2465315,6.8687e-04
2.2544863,4.7521e-04
2.2606320,7.6095e-04
2.2656093,6.0103e-04
2.2713370,6.9025e-04
2.2803483,7.8720e-04
2.2862370,6.7053e-04
2.2902327,5.6660e-04
2.2961109,9.1795e-04
2.3026385,1.0456e-03
2.3109424,1.7611e-03
2.3189850,6.4252e-04
2.3282883,6.2211e-04
2.3332736,1.4926e-03
2.3425388,4.7100e-04
2.3487713,1.4270e-03
2.3562977,5.6405e-04
2.3617585,1.6395e-03
2.3717794,6.6636e-04
2.3852971,5.0135e-04
2.3937469,6.5743e-04
2.4007428,5.9954e-04
2.4100292,4.9836e-04
2.4188926,6.0404e-04
2.4261742,8.4856e-04
2.4325089,4.9564e-04
2.4368207,6.8703e-04
2.4419942,5.7367e-04
2.4463835,6.6474e-04
2.4527926,6.0124e-04
2.4610419,7.6516e-04
2.4660666,5.3473e-04
2.4942667,6.8469e-04
2.5010045,5.7033e-04
2.5059810,6.4140e-04
2.5112302,6.2785e-04
2.5175359,2.2614e-03
2.5270562,7.9672e-04
2.5323997,2.3959e-03
2.5400436,5.7646e-04
2.5467780,5.7691e-04
2.5536609,8.3492e-04
2.5657022,6.6865e-04
2.5705411,6.2010e-04
2.5765905,3.0507e-03
2.5851116,5.9399e-04
2.5898666,1.3730e-03
2.5952954,5.2957e-04
2.5998592,1.0931e-03
2.6063190,5.2609e-04
2.6123509,7.2145e-04
2.6176977,9.5090e-04
2.6275096,6.3825e-04
2.6321390,5.7480e-04
2.6401410,5.7020e-04
2.6467741,8.1133e-04
2.6523199,5.3104e-04
2.6556890,5.8550e-04
2.6624582,6.0940e-04
2.6672087,2.1959e-03
2.6769001,6.0188e-04
2.6821046,5.1858e-04
2.6868937,1.1994e-03
2.6946189,5.9005e-04
2.7003264,5.4358e-04
2.7060275,5.7965e-04
2.7141013,1.3813e-03
2.7210712,5.0353e-04
2.7254319,1.0752e-03
2.7347555,3.1786e-03
2.7403626,6.3947e-04
2.7473121,8.5224e-04
2.7554257,6.1693e-04
2.7599199,6.6612e-04
2.7633524,5.8363e-04
2.7710094,6.9687e-04
2.7764575,2.5416e-03
2.7833557,7.2930e-04
2.7882054,5.2244e-04
2.7982230,6.0776e-04
2.8063493,7.4562e-04
2.8130491,3.5634e-03
2.8240676,5.0539e-04
2.8371336,5.5291e-04
2.8424623,6.1958e-04
2.8474691,4.9707e-04
2.8524539,1.1104e-03
2.8623433,5.4367e-04
2.8685207,2.0094e-03
2.8785291,5.9090e-04
2.8854837,1.4568e-03
2.8925412,4.2965e-04
2.8968556,5.3507e-04
2.9017229,5.5307e-04
2.9236038,6.1761e-04
2.9370489,1.7203e-03
2.9470770,6.5364e-04
2.9542415,5.9095e-04
2.9645693,2.3534e-03
2.9764638,9.3845e-04
2.9851313,5.0664e-04
2.9914227,6.0152e-04
3.0003145,4.9355e-04
3.0054023,5.4877e-04
3.0114882,7.8865e-04
3.0161574,6.9651e-04
3.0206871,5.5640e-04
3.0297394,6.3359e-04
3.0352154,7.5179e-04
3.0441680,5.6673e-04
3.0546436,1.5861e-03
3.0603926,1.2999e-03
3.0658345,5.4692e-04
3.0707417,4.5759e-04
3.0773885,5.3082e-04
3.0816879,5.5064e-04
3.0864856,5.7479e-04
3.0913639,5.5582e-04
3.1000435,7.4028e-04
3.1058683,8.2322e-04
3.1110678,1.3707e-03
3.1204948,1.4222e-03
3.1274161,6.2745e-04
3.1390531,5.1098e-04
3.1437869,5.1767e-04
3.1501131,5.5565e-04
3.1550617,6.2271e-04
3.1640689,1.0878e-03
3.1721683,7.1169e-04
3.1770875,5.8561e-04
3.1840568,5.9852e-04
3.1884544,5.5569e-04
3.1944728,6.3663e-04
3.2013242,7.7344e-04
3.2106364,8.1799e-04
3.2157879,5.0994e-04
3.2244525,5.1931e-04
3.2296631,6.2423e-04
3.2377863,4.7543e-04
3.2436156,7.2960e-04
3.2486260,5.8077e-04
3.2536893,1.0110e-03
3.2620451,6.5507e-04
3.2866821,5.0022e-04
3.2913725,6.3026e-04
3.2962174,1.5765e-03
3.3044555,1.5988e-03
3.3109121,4.9349e-04
3.3160131,4.9152e-04
3.3214247,5.2926e-04
3.3270235,5.3508e-04
3.3324156,6.0995e-04
3.3370502,5.6166e-04
3.3424902,5.4420e-04
3.3483422,7.2439e-04
3.3571041,6.4505e-04
3.3620119,4.8728e-04
3.3664103,6.8307e-04
3.3711765,4.3865e-04
3.3761325,7.5168e-04
3.4022405,5.6589e-04
3.4070601,5.0974e-04
3.4147122,1.1740e-03
3.4209664,6.1090e-04
3.4261839,5.7152e-04
3.4308860,7.2326e-04
3.4380546,6.2157e-04
3.4430752,6.3440e-04
3.4477210,5.0283e-04
3.4549611,6.2740e-04
3.4605513,7.0780e-04
3.4662199,1.6308e-03
3.4896595,5.5301e-04
3.4941659,6.3125e-04
3.4992905,1.1431e-03
3.5056405,5.3082e-03
3.5175943,7.2869e-04
3.5232656,7.7239e-04
3.5288067,1.3327e-03
3.5350518,5.5392e-04
3.5431619,6.3723e-04
3.5487988,6.1607e-04
3.5557389,4.2835e-03
3.5649731,8.3831e-04
3.5691297,6.7537e-04
3.5744977,1.0530e-03
3.5813403,7.1263e-04
3.5875049,6.0242e-04
3.5939372,5.0585e-04
3.5988889,5.1851e-04
3.6042113,6.2815e-04
3.6117537,4.4997e-04
3.6267762,6.3687e-04
3.6326101,7.4574e-04
3.6383386,4.7067e-04
3.6502860,6.6862e-04
3.6594896,5.6458e-04
3.6696582,5.5901e-04
3.6763914,5.1900e-04
3.6816292,5.5571e-04
3.6879919,4.9835e-04
3.6923676,6.2645e-04
3.6969154,5.9903e-04
3.7024217,3.5255e-03
3.7122519,5.8839e-04
3.7395926,4.9609e-04
3.7505865,6.8858e-04
3.7578118,4.7623e-04
3.7627614,5.1361e-04
3.7710071,5.3212e-04
3.7757683,5.5592e-04
3.7809982,4.7964e-04
3.7853267,6.2040e-04
3.7904873,4.9836e-04
3.7929187,3.0360e-03
3.8066359,5.2942e-04
3.8168321,9.5148e-04
3.8232746,6.4749e-04
3.8289812,6.5897e-04
3.8343825,5.1855e-04
3.8382874,9.1271e-04
3.8440843,5.6835e-04
3.8492877,5.8620e-04
3.8538673,5.2337e-04
3.8588269,5.5375e-04
3.8639321,4.4498e-04
3.8688905,5.4668e-04
3.8755896,5.6612e-04
3.8812394,5.4520e-04
3.8858917,9.2599e-04
3.8930073,6.2852e-04
3.8989983,5.9826e-04
3.9048193,6.8756e-04
3.9126623,1.9397e-03
3.9230919,6.8763e-04
3.9283555,5.3698e-04
3.9324307,5.7527e-04
3.9374239,7.1286e-04
3.9472010,5.3057e-04
3.9528620,1.2917e-03
3.9606268,6.9038e-04
3.9813087,7.3672e-04
3.9871254,6.7076e-04
4.0041137,6.0035e-04
4.3019681,7.1660e-04
4.4232030,7.4120e-04
4.4284310,5.1401e-04
4.4336114,8.0908e-04
4.4869156,6.8572e-04
4.4920969,6.4422e-04
4.4980888,5.0186e-04
4.5035191,7.3167e-04
4.5276012,1.0944e-03
4.5343266,6.9141e-04
4.5396466,6.8303e-04
4.5478630,6.3105e-04
4.5529494,6.1112e-04
4.5611167,6.9270e-04
4.5665135,4.9131e-04
4.5709171,1.5332e-03
4.5768209,5.2262e-04
4.5813041,4.6774e-04
4.5871940,2.4830e-03
4.5911703,5.6513e-04
4.5962591,5.5832e-04
4.6010690,5.6530e-04
4.6079569,7.7740e-04
4.6147237,9.0045e-04
4.6229429,6.8700e-04
4.6281371,6.4487e-04
4.6352410,5.5748e-04
4.6408057,6.1564e-04
4.6504364,7.8855e-04
4.6557226,5.5781e-04
4.6605000,6.5551e-04
4.6667790,2.6709e-03
4.6742640,1.4223e-03
4.6804671,4.7258e-04
4.6858726,7.3271e-04
4.6921153,1.1636e-03
4.7005906,6.0693e-04
4.7076807,7.7370e-04
4.7124963,6.3532e-04
4.7167888,5.6602e-04
4.7217360,9.1334e-04
4.7270126,8.0923e-04
4.7328162,7.6267e-04
4.7390246,6.7356e-04
4.7458353,4.8578e-04
4.7505465,9.4509e-04
4.7605720,7.1682e-04
4.7691388,5.4640e-04
4.7738676,1.3329e-03
4.7796092,5.3178e-04
4.7899404,1.2908e-03
4.8001666,7.7091e-04
4.8063393,6.3050e-04
4.8127475,5.2670e-04
4.8190503,6.5513e-04
4.8237796,7.5807e-04
4.8289733,7.3788e-04
4.8371115,5.5011e-04
4.8422389,6.3267e-04
4.8504376,1.5822e-03
4.8572311,3.7412e-03
4.8688798,5.3731e-04
4.8752084,5.5608e-04
4.8814664,8.3586e-04
4.8867297,6.2023e-04
4.8915792,2.2988e-03
4.8974862,1.5433e-03
4.9011250,7.0972e-04
4.9058290,4.5552e-04
4.9105134,5.5898e-04
4.9151454,2.1251e-03
4.9211240,2.5638e-03
4.9279222,6.4559e-04
4.9348397,6.5891e-04
4.9419818,6.8765e-04
4.9456687,6.6970e-04
4.9512782,2.0083e-03
4.9633441,2.1467e-03
4.9717431,6.2430e-04
4.9766207,2.4992e-03
4.9827380,1.1248e-03
4.9911294,7.0387e-04
5.0000997,6.1166e-04
5.0153646,6.5701e-04
5.0215206,5.7098e-04
5.0241728,2.5943e-03
5.0309019,1.4351e-03
5.0341268,5.3324e-04
5.0388112,8.4854e-04
5.0434914,6.0832e-04
5.0458765,8.6879e-04
5.0505366,1.0613e-03
5.0550103,7.2760e-04
5.0654325,6.0543e-04
5.0716772,5.4882e-04
5.0762563,6.1548e-04
5.0799098,5.6264e-04
5.0832176,5.9045e-04
5.0892377,6.3487e-04
5.0943642,5.9743e-04
5.0987196,2.1852e-03
5.1089911,5.1334e-04
5.1156273,5.3983e-04
5.1220965,7.0419e-04
5.1248207,5.2480e-04
5.1301465,4.6904e-04
5.1373711,6.2257e-04
5.1437244,6.6413e-04
5.1465507,5.9090e-04
5.1509867,5.6539e-04
5.1542578,5.6758e-04
5.1570315,1.0340e-03
5.1617522,5.5121e-04
5.1678295,7.3661e-04
5.1703320,1.2858e-03
5.1756096,2.3602e-03
5.1804752,1.1913e-03
5.1863680,7.4279e-04
5.1918488,9.0713e-04
5.1953402,7.4312e-04
5.2122273,5.1875e-04
5.2159843,6.9122e-04
5.2202735,1.6166e-03
5.2236762,5.4794e-04
5.2352352,7.4559e-04
5.2470870,7.2258e-04
5.2513905,7.3750e-04
5.2568917,4.1788e-03
5.2682648,1.0923e-03
5.2711406,5.6700e-04
5.2747779,6.7188e-04
5.2788506,3.3481e-03
5.2839694,6.4091e-04
5.2955227,2.4644e-03
5.3013244,6.0034e-03
5.3114285,5.6590e-04
5.3140726,2.6645e-03
5.3231182,2.7883e-03
5.3278770,5.8138e-03
5.3358183,7.0382e-04
5.3400350,5.5479e-04
5.3421860,5.9164e-04
5.3527288,2.3796e-03
5.3589768,8.8415e-04
5.3631167,8.5524e-04
5.3695688,7.9695e-04
5.3854623,6.1269e-04
5.3884082,7.3094e-04
5.3935971,4.5895e-03
5.4096766,1.6076e-03
5.4165316,5.4619e-04
5.4227262,2.2160e-03
5.4328132,6.4184e-04
5.4373784,6.4860e-04
5.4510846,4.9295e-04
5.4568782,1.5494e-03
5.4645467,5.6654e-04
5.4733849,6.5648e-04
5.4798646,7.1041e-04
5.4847884,6.1815e-04
5.4882545,3.8411e-03
5.4989676,2.2160e-03
5.5039515,1.0090e-03
5.5089068,6.4855e-04
5.5128517,1.0930e-03
5.5180006,7.4023e-04
5.5212069,6.0196e-04
5.5269709,7.1085e-04
5.5356269,7.1089e-04
5.5398397,5.3151e-04
5.5440269,7.6493e-04
5.5476284,1.1436e-03
5.5531263,5.1281e-04
5.5655451,5.2218e-04
5.5738759,7.8320e-04
5.5797105,5.5829e-04
5.5868220,6.9631e-03
5.6005769,6.2119e-04
5.6115155,1.4586e-03
5.6275764,1.0309e-03
5.6337743,2.6336e-03
5.6411657,6.8395e-04
5.6476517,4.2264e-03
5.6572933,6.2333e-04
5.6640458,5.9072e-04
5.6701345,1.9369e-03
5.6794076,2.0785e-03
5.6883764,5.9195e-04
5.6929975,5.4017e-04
5.7002697,1.4669e-03
5.7062402,6.1036e-04
5.7098522,6.9769e-04
5.7132201,1.0390e-03
5.7189078,1.2880e-03
5.7248297,5.4789e-04
5.7299628,7.6850e-04
5.7355938,4.2483e-03
5.7424140,2.5283e-03
5.7470856,5.2915e-04
5.7573514,6.8818e-04
5.7627754,4.9400e-04
5.7688274,6.2094e-04
5.7749939,1.9562e-03
5.8021441,7.6247e-04
5.8079872,1.7412e-03
5.8133283,5.6768e-04
5.8187594,6.3540e-04
5.8235416,6.1787e-04
5.8293657,5.0426e-04
5.8340025,2.4948e-03
5.8379169,5.1406e-04
5.8415146,5.4581e-04
5.8479929,5.1464e-04
5.8508110,6.5224e-04
5.8543792,1.7096e-03
5.8610320,5.1128e-04
5.8656640,2.3888e-03
5.8746185,7.1256e-04
5.8796282,6.0064e-04
5.8908691,1.1005e-03
5.8962688,6.5019e-04
5.8986068,1.4673e-03
5.9080844,5.6630e-04
5.9134755,7.0196e-04
5.9196630,1.1307e-03
5.9250288,5.6109e-04
5.9304543,6.9007e-04
5.9351268,5.8255e-04
5.9422493,5.0950e-04
5.9510126,6.2432e-04
5.9566765,1.1984e-03
5.9612403,1.0341e-03
5.9648509,6.0192e-03
5.9768100,4.6907e-04
5.9818435,5.6875e-04
5.9865823,7.0086e-04
5.9917808,6.2053e-04
5.9988084,7.6788e-04
6.0508051,9.8334e-04
6.0580020,6.0643e-04
6.0660095,7.1025e-04
6.0706825,6.2722e-04
6.0758967,6.2332e-04
6.0814900,4.1479e-03
6.0930429,5.4624e-04
6.0973520,5.4977e-04
6.1022687,7.1169e-04
6.1079340,4.3146e-04
6.1158986,5.0116e-04
6.1210408,5.5862e-04
6.1254802,4.6915e-04
6.1309395,6.1286e-04
6.1357446,5.5383e-04
6.1406913,4.8811e-03
6.1512513,1.0885e-03
6.1576614,1.0346e-03
6.1633596,6.1563e-04
6.1753278,7.6758e-04
6.1789403,6.5432e-04
6.1832232,5.2827e-04
6.1887479,7.8395e-04
6.1938906,8.0788e-04
6.1997509,7.0116e-04
6.2049708,5.1552e-04
6.2136927,6.7577e-04
6.2216291,5.9015e-04
6.2277894,5.5801e-04
6.2327862,6.2592e-04
6.2377720,6.8930e-04
6.2425985,3.5933e-03
6.2537994,5.0131e-03
6.2639928,1.1464e-03
6.2709804,1.8215e-03
6.2783937,6.6334e-04
6.2846465,2.5093e-03
6.2909908,3.9835e-03
6.2987452,6.5591e-04
6.3050251,8.0846e-04
6.3123055,5.1800e-04
6.3262992,2.0856e-03
6.3326187,6.2414e-04
6.3378568,8.4074e-04
6.3427930,2.1021e-03
6.3489180,5.6870e-04
6.3560543,5.9000e-04
6.3612123,6.8162e-04
6.3657904,7.4385e-04
6.3750396,5.8686e-04
6.3799081,5.1263e-04
6.3876972,5.3173e-04
6.3936806,1.3643e-03
6.4063892,6.4519e-04
6.4179301,4.9904e-04
6.4230180,5.4735e-04
6.4284401,3.8336e-03
6.4369311,1.2717e-03
6.4436083,5.8258e-04
6.4563041,7.0716e-04
6.4612923,7.9062e-04
6.4667506,1.2391e-03
6.4726872,5.7808e-04
6.4801736,7.8193e-04
6.4909649,4.5948e-04
6.4971733,6.4673e-04
6.5028000,1.4219e-03
6.5105758,1.0544e-03
6.5170927,6.3160e-04
6.5231385,6.6064e-04
6.5297265,1.7623e-03
6.5384669,5.4281e-04
6.5663457,6.9349e-04
6.5723348,5.9404e-04
6.5777311,7.5847e-04
6.5835814,4.6969e-04
6.5892601,6.9642e-04
6.5952511,4.8181e-04
6.6001644,5.6921e-04
6.6049342,5.3690e-04
6.6114054,5.0320e-04
6.6195450,7.3860e-04
6.6248150,5.9645e-04
6.6303043,4.6682e-04
6.6418700,6.9619e-04
6.6485815,1.9053e-03
6.6616845,7.4269e-04
6.6672912,7.0396e-04
6.6746335,7.9210e-04
6.6839752,8.0173e-04
6.6926141,5.6505e-04
6.6971078,7.0168e-04
6.7029452,5.5401e-04
6.7077608,5.6177e-04
6.7123885,6.0315e-04
6.7166524,5.2557e-04
6.7256813,7.8991e-04
6.7309890,7.9117e-04
6.7355003,4.2320e-03
6.7439203,7.3575e-04
6.7518339,5.4100e-04
6.7597713,6.6642e-03
6.7709579,9.5727e-03
6.7859435,2.9104e-03
6.7950211,6.0845e-04
6.8031435,5.8476e-04
6.8098578,7.6012e-04
6.8149848,8.2052e-04
6.8198853,5.7510e-04
6.8285809,5.3433e-04
6.8372812,6.7405e-04
6.8436799,5.5183e-04
6.8493743,5.1687e-04
6.8569622,1.1475e-03
6.8602338,8.0185e-04
6.8726130,2.3542e-03
6.8841906,5.9900e-04
6.8920488,5.1380e-04
6.8972206,6.4401e-04
6.9028063,5.9530e-04
6.9143872,1.2341e-03
6.9173713,6.7080e-04
6.9228086,5.1557e-04
6.9277468,5.5361e-04
6.9323359,5.7540e-04
6.9386854,1.5995e-03
6.9445567,6.5167e-04
6.9473791,4.5609e-03
6.9775138,1.6263e-03
6.9840412,8.8524e-04
7.0060368,7.9407e-04
7.0114818,5.3707e-04
7.0196285,7.6282e-04
7.0248013,4.8768e-03
7.0320868,7.0170e-04
7.0397696,7.6385e-04
7.0472817,6.1582e-04
7.0575051,4.2879e-03
7.0663486,5.8446e-04
7.0726519,5.8282e-04
7.0802016,1.1533e-03
7.0849686,1.5907e-03
7.0921655,5.5518e-04
7.0988030,7.3057e-03
7.1129394,1.2190e-03
7.1183128,5.1823e-04
7.1275334,6.1376e-04
7.1340218,5.7532e-04
7.1408286,8.5330e-04
7.1608281,8.8882e-04
7.1665869,7.8034e-04
7.1716166,4.9966e-04
7.1780181,2.3262e-03
7.1852732,8.5061e-04
7.1911330,7.8192e-04
7.1965938,1.5828e-03
7.2026911,6.6684e-04
7.2071214,5.4642e-04
7.2120981,1.6547e-03
7.2201300,5.5630e-04
7.2251358,1.1757e-03
7.2291255,6.3944e-04
7.2350168,5.9031e-04
7.2431841,6.3462e-04
7.2501621,6.7498e-04
7.2553625,7.4872e-04
7.2639542,6.9195e-04
7.2686453,6.8242e-04
7.2728639,5.5855e-04
7.2807698,8.3667e-04
7.2869530,1.0644e-03
7.2996254,6.2692e-04
7.3067861,5.4521e-04
7.3117700,5.8577e-04
7.3180914,3.9316e-03
7.3278561,1.4458e-03
7.3353977,6.6969e-04
7.3569756,8.3380e-04
7.3631544,7.7643e-04
7.3686919,5.2767e-04
7.3739109,7.0193e-04
7.3760171,5.5672e-04
7.3815436,7.4685e-04
7.3886166,5.5111e-04
7.3944607,1.8462e-03
7.4031038,1.9423e-03
7.4100499,5.1518e-04
7.4179120,7.0103e-04
7.4230862,6.0634e-03
7.4356861,1.1003e-03
7.4388342,4.8000e-04
7.4458551,7.6618e-04
7.4606671,1.0969e-03
7.4697948,6.3566e-04
7.4786744,5.7724e-04
7.4858041,2.2296e-03
7.4958539,1.6083e-03
7.5063257,6.1227e-04
7.5143108,7.5924e-04
7.5235801,4.6298e-04
7.5290432,1.1690e-03
7.5357075,5.7043e-04
7.5411086,5.0609e-04
7.5460367,9.6780e-04
7.5513067,7.6708e-04
7.5565944,6.1051e-04
