time,runtime
10.8838081,2.4980e-03
10.8902588,5.5108e-04
10.8973694,7.1738e-04
10.9018173,7.0683e-04
10.9065666,2.5736e-03
10.9134693,7.2964e-04
10.9182873,6.9991e-04
10.9245872,5.1703e-04
10.9293852,5.9471e-04
10.9338989,7.1677e-04
10.9391508,4.4294e-04
10.9435949,5.2645e-04
10.9488220,7.7827e-04
10.9538536,5.5672e-04
10.9642563,6.6262e-04
10.9789305,5.2305e-04
10.9846859,7.6705e-04
10.9909201,7.0996e-04
10.9952326,7.6639e-04
11.0023232,5.2122e-04
11.0069666,5.2232e-04
11.0114098,6.3025e-04
11.0158672,5.6278e-04
11.0203905,5.6759e-04
11.0251703,1.7617e-03
11.0321369,1.2329e-03
11.0394335,5.9734e-04
11.0452023,1.3253e-03
11.0494032,1.0779e-03
11.0532608,1.0274e-03
11.0560503,5.5053e-04
11.0601654,6.6256e-04
11.0649910,8.8520e-04
11.0701323,5.5718e-04
11.0736904,1.0497e-03
11.0774927,5.6728e-04
11.0839376,7.3983e-04
11.0882397,1.7794e-03
11.0917501,5.3175e-04
11.0958176,5.1647e-04
11.1017952,5.0553e-04
11.1349840,1.7608e-03
11.1481409,6.9369e-04
11.1851282,7.1121e-04
11.1968451,7.0887e-04
11.2098103,1.1632e-03
11.2217360,8.4565e-04
11.2344465,6.1157e-04
11.2455778,5.3397e-04
11.2952366,8.2196e-04
11.3062124,6.3033e-04
11.3187141,8.0195e-04
11.3297338,8.9288e-04
11.3556843,7.3577e-04
11.3810682,5.9580e-04
11.3941336,9.1619e-04
11.4129810,8.5296e-04
11.4255085,8.2072e-04
11.4394274,1.1439e-03
11.4526234,7.3178e-04
11.4652843,7.7556e-04
11.5102148,5.4327e-04
11.5383215,6.8087e-04
11.5499020,4.7378e-04
11.5613499,4.8808e-04
11.5724821,6.9155e-04
11.5852118,5.6005e-04
11.6128826,7.0294e-04
11.6252155,1.7930e-03
11.6386070,7.6023e-04
11.6545916,5.3436e-04
11.6809158,5.3450e-04
11.6950626,5.1242e-04
11.7078838,8.1475e-04
11.7161760,6.3249e-04
11.7293301,5.3897e-04
11.7408972,6.7893e-04
11.7541351,4.9613e-04
11.7664776,7.9879e-04
11.7798424,5.8406e-04
11.7928171,4.6534e-04
11.8302832,6.8303e-04
11.8416653,5.7388e-04
11.8767996,7.1312e-04
11.8885937,6.8348e-04
11.9017086,5.9264e-04
11.9145727,5.3899e-04
11.9254990,1.0722e-03
11.9372234,4.7100e-04
