time,runtime
5.4134202,3.5324e-03
5.4181304,3.4692e-03
5.4226370,4.9064e-03
5.4288368,7.1933e-03
5.4381552,1.0846e-03
5.4407902,3.5948e-03
5.4464998,3.4905e-03
5.4517355,8.6256e-03
5.4624104,3.2388e-03
5.4667454,3.3807e-03
5.4714479,8.5952e-03
5.4810519,3.7237e-03
5.4858832,3.5216e-03
5.4909372,3.7933e-03
5.4973879,3.8765e-03
5.5028520,3.6295e-03
5.5077415,1.4812e-02
5.5245671,3.4159e-03
5.5297241,3.1037e-03
5.5343223,4.0925e-03
5.5417075,3.8610e-03
5.5468235,4.9924e-03
5.5548019,4.1259e-03
5.5611672,6.9930e-03
5.5699382,4.0488e-03
5.5772481,3.2520e-03
5.5862284,7.5866e-03
5.5975585,3.5627e-03
5.6032462,3.6841e-03
5.6124020,1.5282e-03
5.6235332,4.9190e-03
5.6322417,3.1648e-03
5.6368275,1.4077e-02
5.6533661,3.7481e-03
5.6584945,3.8505e-03
5.6638169,4.0368e-03
5.6691313,1.4319e-02
5.6847739,3.2538e-03
5.6893473,4.6596e-03
5.6957483,3.7361e-03
5.7006745,3.8763e-03
5.7074571,3.8543e-03
5.7126951,9.8709e-03
5.7243457,3.5949e-03
5.7318730,3.1057e-03
5.7361956,3.4877e-03
5.7410674,7.7633e-03
5.7501192,7.2024e-03
5.7586999,7.6694e-03
5.7681370,3.0086e-02
5.7994494,6.4083e-03
5.8071151,3.1971e-03
5.8117213,1.6599e-03
5.8158073,3.6974e-03
5.8231077,4.0361e-03
5.8283296,3.2865e-03
5.8332047,3.8137e-03
5.8382921,3.9198e-03
5.8434396,3.4083e-03
5.8517971,2.5259e-02
5.8784223,2.0626e-02
5.9007807,2.4525e-03
5.9050879,3.5559e-03
5.9096594,3.7834e-03
5.9159288,3.5293e-03
5.9216208,4.9292e-03
5.9278989,4.5820e-03
5.9354229,5.4321e-03
5.9423122,1.6076e-03
5.9452944,3.6817e-03
5.9506512,7.0574e-03
5.9592476,3.6674e-03
5.9642024,5.0796e-03
5.9743605,6.0848e-03
5.9827862,3.0446e-03
5.9875207,6.5580e-03
5.9954796,2.8218e-03
6.0013199,3.9665e-03
6.0068121,3.3431e-03
6.0138750,4.0837e-03
6.0195589,3.7335e-03
6.0252838,3.4639e-03
6.0300894,8.0344e-04
6.0323620,9.7585e-03
6.0432529,3.5292e-03
6.0491428,3.1665e-03
6.0538268,3.6848e-03
6.0591073,2.3313e-02
6.0837345,5.4390e-03
6.0904436,8.4298e-03
6.1001225,2.1475e-02
6.1234779,4.0957e-03
6.1294374,4.1405e-03
6.1348319,8.7746e-03
6.1449428,6.1286e-03
6.1528306,3.8042e-03
6.1608367,3.6754e-03
6.1659064,4.5784e-03
6.1733584,3.6662e-03
6.1785440,4.1254e-03
6.1838779,3.4905e-03
6.1887312,3.2122e-03
6.1950278,5.0844e-03
6.2014189,3.7689e-03
6.2067080,4.9138e-03
6.2129765,6.3840e-03
6.2215667,3.2074e-03
6.2261930,3.4662e-02
6.2621675,4.0451e-03
6.2679477,3.8230e-03
6.2755427,3.6680e-03
6.2807117,3.7530e-03
6.2857938,4.1017e-03
6.2909799,1.8252e-02
6.3131204,6.4536e-03
6.3210440,5.0557e-03
6.3276653,7.1315e-03
6.3386116,3.2047e-03
6.3457584,3.9374e-03
6.3549037,3.1252e-03
6.3596554,1.8604e-02
6.3840375,8.4645e-03
6.3946829,4.2593e-03
6.4009538,6.3318e-03
6.4090743,4.4061e-03
6.4147735,1.4135e-02
6.4314513,3.9447e-03
6.4371996,7.6727e-03
6.4464550,4.9058e-03
6.4536476,5.3505e-03
6.4603844,6.0437e-03
6.4680228,3.3391e-03
6.4744720,3.2965e-03
6.4792533,3.9479e-03
6.4855647,2.8720e-03
6.4897404,6.9091e-03
6.4987803,3.5457e-03
6.5056477,3.5952e-03
6.5105567,3.6174e-03
6.5158935,4.1617e-03
6.5216274,6.0860e-03
6.5289164,3.0529e-03
6.5335503,3.7767e-03
6.5384417,3.9304e-03
6.5435500,2.9395e-03
6.5480542,2.4922e-03
6.5518007,4.9988e-03
6.5582676,3.0543e-03
6.5646229,6.4619e-03
6.5722318,4.5145e-03
6.5788202,4.7566e-03
6.5849586,1.3774e-02
6.6010513,3.1909e-03
6.6061835,3.7675e-03
6.6145821,2.8772e-02
6.6444869,4.4920e-03
6.6517706,5.4355e-03
6.6587152,3.1655e-03
6.6634464,3.3747e-03
6.6680093,3.6449e-03
6.6894121,4.1893e-03
6.6948099,4.0322e-03
6.6998701,3.7494e-03
6.7057858,3.3872e-03
6.7108088,3.5803e-03
6.7182789,3.7733e-03
6.7240310,3.6641e-03
6.7293239,9.4647e-03
6.7416282,3.6029e-03
6.7481647,2.8736e-02
7.0471172,3.4882e-03
7.0521255,3.9880e-03
7.0578022,3.5680e-03
7.0627880,7.7491e-03
7.0719733,1.8635e-03
7.0772324,3.0561e-03
7.0819001,5.2738e-03
7.0906205,4.6324e-03
7.0982785,3.8906e-03
7.1034203,4.1515e-03
7.1089211,3.4463e-03
7.1138592,4.8674e-03
7.1205921,3.4449e-03
7.1281447,3.8534e-03
7.1353011,3.4863e-03
7.1402578,5.1142e-03
7.1473527,9.7083e-04
7.1511774,5.9346e-03
7.1584301,3.4666e-03
7.1650381,4.3699e-03
7.1716876,4.3709e-03
7.1774421,3.6962e-03
7.1825147,3.1256e-03
7.1868591,3.3338e-03
7.1912770,4.3383e-03
7.1979980,3.6860e-03
7.2041440,3.1075e-03
7.2085996,5.8459e-03
7.2169456,3.5407e-03
7.2220869,5.1088e-03
7.2288914,1.0512e-02
7.6251040,3.5341e-03
7.6308541,4.7135e-03
7.6395798,4.1193e-03
7.6477318,3.2583e-03
7.6534653,4.3920e-03
7.6618838,7.0686e-03
7.6708469,6.1966e-03
7.6799693,3.6281e-03
7.6860008,3.2849e-03
7.6909146,2.7162e-03
7.6950049,3.7421e-03
7.7000494,4.5207e-03
7.7059202,5.0279e-03
7.7122493,6.5671e-03
7.7202444,3.3385e-03
7.7247872,4.5487e-03
7.7308440,3.3438e-03
7.7354202,3.5563e-03
7.7405310,3.2504e-03
7.7450452,3.2837e-03
7.7493711,1.3044e-02
7.7635460,4.9814e-03
7.7698226,3.7726e-03
7.7750406,3.2527e-03
7.7812495,4.0948e-03
7.7865477,3.6626e-03
7.7950349,5.8385e-03
7.8022680,5.1185e-03
7.8088574,3.2197e-03
7.8137660,4.6078e-03
7.8198042,3.8070e-03
7.8248825,4.0667e-03
7.8305135,4.2105e-03
7.8366904,1.3241e-02
7.8513718,1.0477e-03
7.8544073,7.7480e-03
7.8645792,3.8449e-03
7.8704944,3.9262e-03
7.8756528,4.2940e-03
7.8814368,2.9310e-02
7.9127750,5.6623e-03
7.9197989,4.4476e-03
7.9254231,5.9002e-03
7.9329743,3.2148e-03
7.9375048,7.0790e-03
7.9461360,4.0765e-03
7.9513121,8.3786e-03
7.9611397,3.3796e-03
7.9660692,3.8396e-03
7.9712634,7.1944e-03
7.9799066,4.0215e-03
7.9854460,1.3188e-03
7.9881191,2.9901e-03
7.9929929,3.4465e-03
7.9987106,4.2838e-03
8.0045795,1.4672e-03
8.0082626,4.4959e-03
8.0144072,6.2984e-03
8.0218601,3.2420e-03
8.0268259,3.1439e-03
8.0315495,4.3235e-03
8.0371695,3.1537e-03
8.0413342,5.7260e-03
8.0483961,3.2592e-03
8.0529060,7.6441e-03
8.0616751,9.3866e-04
8.0652065,8.6435e-03
8.0753698,4.9511e-03
8.0823364,3.7291e-03
8.0883408,6.3166e-03
8.0959902,3.4095e-03
8.1010237,7.4254e-03
8.1097708,3.9709e-03
8.1172447,2.2098e-02
8.1411753,6.0117e-03
8.1509752,4.8592e-03
8.1576109,4.9933e-03
8.1643047,1.6386e-03
8.1673489,3.4552e-03
8.1718769,3.2273e-03
8.1769886,3.8265e-03
8.1823320,7.4669e-03
8.1925058,3.9907e-03
8.1991377,4.5102e-03
8.2051001,4.9444e-03
8.2129402,3.6068e-03
8.2234039,4.8046e-03
8.2356815,3.5444e-03
8.2407885,4.0401e-03
8.2472992,4.1122e-03
8.2525177,5.9276e-03
8.2596788,3.9434e-03
8.2648478,2.0077e-03
8.2684402,2.5545e-02
8.2953005,3.1821e-03
8.3005056,4.1560e-03
8.3087254,4.0102e-03
8.3140163,1.4411e-03
8.3167152,3.5215e-03
8.3221836,3.9825e-03
8.3276367,3.6857e-03
8.3327456,3.8723e-03
8.3382149,4.5182e-03
8.3440008,6.8372e-03
8.3530121,6.1620e-03
8.3609600,4.2346e-03
8.3668747,3.8480e-03
8.3719387,3.9030e-03
8.3782406,7.1599e-03
8.3881836,5.8613e-03
8.3955688,5.1586e-03
8.4033098,3.6520e-03
8.4088402,3.5278e-03
8.4134331,4.6241e-03
8.4193306,1.5948e-02
8.4364338,3.8603e-03
8.4416609,5.7043e-03
8.4487514,3.0917e-03
8.4535332,3.7395e-03
8.4592028,7.9432e-03
8.4683981,7.0326e-03
8.4769087,3.9185e-03
8.4819183,3.4178e-03
8.4865847,3.4383e-03
8.4919128,3.1808e-03
8.4972563,4.2238e-03
8.5027494,6.9590e-03
8.5110760,4.2544e-03
8.5173225,3.7813e-03
8.5229855,6.3940e-03
8.5306826,4.0743e-03
8.5361176,5.1783e-03
8.5438900,3.8753e-03
8.5492573,2.4038e-02
8.5749283,3.6537e-03
8.5799341,4.1642e-03
8.5853300,3.3773e-03
8.5899868,3.3215e-03
8.5947542,7.4373e-03
8.6037674,3.5526e-03
8.6094322,4.0375e-03
8.6150379,5.0393e-03
8.6214819,3.1551e-03
8.6258812,3.8626e-03
8.6311350,3.3996e-03
8.6358805,5.1457e-03
8.6423950,6.1395e-03
8.6501493,7.3234e-03
8.6587181,3.3993e-03
8.6633673,1.6045e-03
8.6663389,3.7423e-03
8.6716509,7.8150e-03
8.6808004,3.9225e-03
8.6858921,1.1838e-02
8.6989174,4.2047e-03
8.7043781,3.9125e-03
8.7099266,3.5888e-03
8.7147627,3.7689e-03
8.7197914,3.3206e-03
8.7246199,4.1091e-03
8.7302961,4.1859e-03
8.7383900,3.3996e-03
8.7435675,1.5693e-03
8.7461538,3.9263e-03
8.7514572,4.3113e-03
8.7571192,3.3553e-03
8.7619820,3.0822e-03
8.7670450,4.7511e-03
8.7729731,6.0902e-03
8.7802610,4.7066e-03
8.7863760,5.8544e-03
8.7935991,1.2373e-03
8.7974634,3.1618e-03
8.8021936,4.2090e-03
8.8078852,6.7682e-03
8.8158340,9.9377e-04
8.8182468,3.7903e-03
8.8234253,4.7632e-03
8.8294497,7.9274e-03
8.8388329,5.1020e-03
8.8461018,5.3427e-03
8.8525953,4.0350e-03
8.8607559,2.9875e-03
8.8648739,3.8577e-03
8.8698483,7.0494e-03
8.8779230,3.1912e-03
8.8824787,1.0281e-03
8.8861198,3.9743e-03
8.8913984,3.8993e-03
8.8967581,3.7604e-03
8.9023609,4.1630e-03
8.9079428,3.6678e-03
8.9129944,3.6803e-03
8.9179068,3.2304e-03
8.9223680,3.0044e-03
8.9267616,4.1799e-03
8.9320564,4.9914e-03
8.9384232,2.9048e-03
8.9432554,1.9723e-03
8.9474220,3.9146e-03
8.9527340,3.7925e-03
8.9577360,3.6273e-03
8.9624567,3.1936e-03
8.9671593,3.2324e-03
8.9720755,2.4581e-03
8.9758282,3.4094e-03
8.9806042,4.5693e-03
8.9864788,3.8980e-03
8.9926987,3.7603e-03
8.9980974,8.5170e-03
9.0079403,3.5245e-03
9.0127573,6.4171e-03
9.0206718,6.6708e-03
9.0287724,3.2319e-03
9.0332680,4.9923e-03
9.0394793,4.9888e-03
9.0456333,5.9425e-03
9.0544281,3.1370e-03
9.0592155,6.9908e-03
9.0674353,3.9853e-03
9.0727434,3.3212e-03
9.0774260,1.2921e-03
9.0798950,1.4051e-03
9.0824041,3.9059e-03
9.0873947,4.1986e-03
9.0928116,3.5303e-03
9.0977077,3.6396e-03
9.1029663,3.2336e-03
9.1080685,4.8940e-03
9.1157656,3.8484e-03
9.1209650,6.3332e-03
9.1306973,3.4653e-03
9.1354094,4.1411e-03
9.1409817,4.0531e-03
9.1462164,4.5921e-03
9.1521521,3.8598e-03
9.1571436,3.2093e-03
9.1614971,3.4982e-03
9.1662264,5.0304e-03
9.1725092,5.3188e-03
9.1790037,2.9846e-03
9.1831913,3.2013e-03
9.1876678,2.2239e-03
9.1911106,3.6091e-03
9.1961069,4.5331e-03
9.2017374,3.6973e-03
9.2066803,3.0523e-03
9.2108898,4.1545e-03
9.2160959,2.7588e-03
9.2202702,3.4576e-03
9.2248554,4.1105e-03
9.2303028,3.8486e-03
9.2354021,3.9993e-03
9.2408476,5.0089e-03
9.2468519,3.6078e-03
9.2517176,3.1627e-03
9.2568312,3.2296e-03
9.2614584,3.7247e-03
9.2664232,3.0995e-03
9.2710524,2.8443e-03
9.2755251,1.0550e-02
9.2875509,3.3825e-03
9.2926254,6.9898e-03
9.3013563,3.9754e-03
9.3065767,5.5677e-03
9.3132706,3.7383e-03
9.3181868,1.5611e-03
9.3211832,2.9988e-03
9.3256235,3.9934e-03
9.3310289,3.5701e-03
9.3357821,4.5518e-03
9.3414278,3.8509e-03
9.3465052,3.9650e-03
9.3518438,3.1845e-03
9.3561811,6.7794e-03
9.3641367,7.1721e-03
9.3725586,3.5353e-03
9.3780918,3.1123e-03
9.3824615,2.7162e-03
9.3863211,4.0485e-03
9.3916693,1.1612e-02
9.4045076,7.6171e-03
9.4132242,4.0225e-03
9.4184389,3.2235e-03
9.4229221,6.2357e-03
9.4305487,3.9723e-03
9.4363298,3.1390e-03
9.4409037,3.7230e-03
9.4459867,3.9295e-03
9.4513521,5.0495e-03
9.4577799,3.2777e-03
9.4622383,1.0561e-03
9.4645710,3.4533e-03
9.4691706,3.7573e-03
9.4741306,6.6702e-03
9.4819632,3.9649e-03
9.4871597,3.1226e-03
9.4915047,3.4730e-03
9.4961586,3.5363e-03
9.5008364,3.3342e-03
9.5054483,3.8597e-03
9.5105705,3.2267e-03
9.5148907,3.3529e-03
9.5194435,4.0067e-03
9.5246906,2.3595e-02
9.5496740,4.6228e-03
9.5557795,3.1790e-03
9.5603323,6.8168e-03
9.5685034,4.1445e-03
9.5738792,3.1086e-03
9.5783110,3.2429e-02
9.8090668,4.1436e-03
9.8143930,1.3155e-01
9.9494486,2.5742e-03
9.9535561,8.7930e-04
9.9559250,9.1730e-04
9.9579458,2.0387e-03
9.9614277,1.4846e-03
9.9640236,2.4081e-03
9.9676037,8.1900e-04
9.9694643,1.7089e-03
9.9722309,9.8319e-04
9.9743376,2.6109e-03
9.9781532,1.0050e-03
9.9803333,1.0197e-03
9.9824295,9.3850e-04
9.9845076,1.6770e-03
9.9872398,3.3091e-03
9.9917011,1.4533e-03
9.9942980,1.7271e-03
9.9971447,9.9914e-04
