time,runtime
5.0504212,3.2250e-04
5.0621157,3.0697e-04
5.0687356,3.3001e-04
5.0721884,3.9173e-04
5.0809798,4.3039e-04
5.0863690,2.9829e-04
5.0926223,3.2348e-04
5.1001339,3.5565e-04
5.1040525,3.0729e-04
5.1134434,4.1690e-04
5.1176324,3.6579e-04
5.1209097,3.7976e-04
5.1255422,3.2613e-04
5.1337061,4.4363e-04
5.1518464,3.4121e-04
5.1638522,3.0460e-04
5.1690612,2.7988e-04
5.1735320,3.6435e-04
5.1794367,3.9580e-04
5.1862102,3.1785e-04
5.1926012,3.3400e-04
5.1975665,3.8173e-04
5.2027755,2.8638e-04
5.2107625,3.9001e-04
5.2168965,5.4545e-04
5.2224908,3.6392e-04
5.2297726,3.7020e-04
5.2343812,3.9289e-04
5.2394605,3.7001e-04
5.2507143,3.3001e-04
5.2914219,4.0609e-04
5.3047633,3.8163e-04
5.3164072,3.6490e-04
5.3258739,4.6586e-04
5.3322053,3.3687e-04
5.3373480,4.3643e-04
5.3429618,3.3390e-04
5.3483834,3.3215e-04
5.3546128,4.0028e-04
5.3595805,3.4645e-04
5.3699694,3.1369e-04
5.3786497,4.3495e-04
5.3836136,3.4543e-04
5.3986230,4.1561e-04
5.4021716,3.4923e-04
5.4078345,3.5248e-04
5.4129920,3.7873e-04
5.4175706,3.7723e-04
5.4221320,4.2108e-04
5.4302793,3.2402e-04
5.4869733,4.3794e-04
5.5225706,3.1333e-04
5.5283575,3.1890e-04
5.5353942,3.7810e-04
5.5414033,3.8995e-04
5.5468993,3.7993e-04
5.5515146,3.6549e-04
5.5562301,4.2602e-04
5.5605860,3.4525e-04
5.5675025,4.1690e-04
5.5721622,3.6712e-04
5.5770922,2.8002e-04
5.5830483,2.5302e-04
5.5891700,3.6353e-04
5.5947118,3.8599e-04
5.5996094,3.1852e-04
5.6038857,3.7098e-04
5.6096811,3.4191e-04
5.6150336,3.4139e-04
5.6183634,3.1802e-04
5.6268015,3.2053e-04
5.6334987,3.8697e-04
5.6394744,3.4583e-04
5.6465111,3.3280e-04
5.6518617,3.8461e-04
5.6566868,4.0198e-04
5.6685033,3.1256e-04
5.6734667,3.2433e-04
5.6874056,2.9359e-04
5.6925359,4.2191e-04
5.6996555,3.1231e-04
5.7045798,3.8614e-04
5.7098823,3.2139e-04
5.7146478,3.5546e-04
5.7228918,3.1108e-04
5.7276034,3.3432e-04
5.7333703,3.8260e-04
5.7432532,2.7613e-04
5.7487888,4.4480e-04
5.7574797,4.0467e-04
5.7637177,3.0461e-04
5.7791429,3.1693e-04
5.7947788,3.5820e-04
5.8021059,4.3006e-04
5.8167787,4.1476e-04
5.8241282,4.0878e-04
5.8295641,3.4621e-04
5.8342376,3.4450e-04
5.8429585,3.2824e-04
5.8530149,3.2779e-04
5.8596811,3.1415e-04
5.8631163,4.8715e-04
5.8682232,3.8421e-04
5.8754573,2.5949e-04
5.9003048,3.3927e-04
5.9051261,3.4432e-04
5.9126992,3.4924e-04
5.9300675,4.5420e-04
5.9352202,3.1157e-04
5.9418526,3.2608e-04
5.9481192,3.2149e-04
5.9537196,3.2740e-04
5.9582300,3.4489e-04
5.9668465,3.9548e-04
5.9729819,3.0505e-04
5.9790087,3.9448e-04
5.9854445,3.5366e-04
5.9925523,4.0871e-04
6.0001302,4.4145e-04
6.0289907,3.5228e-04
6.0341172,3.0265e-04
6.0395870,2.8254e-04
6.0448427,3.4906e-04
6.0518651,3.1775e-04
6.0600786,2.5872e-04
6.0657883,4.3872e-04
6.0718236,3.9794e-04
6.0773139,3.9265e-04
6.0850320,3.8043e-04
6.0913877,4.2581e-04
6.0969667,4.4183e-04
6.1006308,3.0452e-04
6.1061473,3.8626e-04
6.1121812,5.2347e-04
6.1223760,4.1384e-04
6.1271524,3.8009e-04
6.1318760,3.7307e-04
6.1386132,3.4902e-04
6.1498280,3.4770e-04
6.1553931,4.3617e-04
6.1629548,3.2428e-04
6.1674547,3.9001e-04
6.1725655,3.8762e-04
6.1774750,3.3330e-04
6.1870027,3.5380e-04
6.1951971,3.1493e-04
6.2004967,3.5448e-04
6.2064376,3.8288e-04
6.2197685,3.6737e-04
6.2269635,3.4533e-04
6.2376685,2.9871e-04
6.2460012,4.4458e-04
6.2515216,3.4117e-04
6.2607379,2.7669e-04
6.2651215,3.1992e-04
6.2698736,3.5253e-04
6.2754092,3.7524e-04
6.2849250,2.8674e-04
6.2894702,2.9783e-04
6.2948065,3.6173e-04
6.3003683,3.9211e-04
6.3107424,4.4050e-04
6.3296576,3.8187e-04
6.3355570,3.4094e-04
6.3412538,4.0593e-04
6.3519483,3.0353e-04
6.3583541,2.9662e-04
6.3658004,3.4451e-04
6.3703032,4.0951e-04
6.3750739,3.2326e-04
6.4006300,4.0055e-04
6.4116468,3.7736e-04
6.4205518,3.7209e-04
6.4265490,4.0843e-04
6.4336619,3.2419e-04
6.4387259,4.3663e-04
6.4792881,4.3012e-04
6.4882174,3.0229e-04
6.4956403,4.2111e-04
6.5009222,3.2708e-04
6.5071721,3.4581e-04
6.5140753,2.9625e-04
6.5212116,3.4718e-04
6.5401678,2.7084e-04
6.5458755,3.7190e-04
6.5534716,3.5888e-04
6.5594072,3.1266e-04
6.5653162,3.2056e-04
6.5699987,3.9425e-04
6.6012716,3.6677e-04
6.6109524,4.0281e-04
6.6160131,3.0203e-04
6.6258831,3.4008e-04
6.6324878,3.3829e-04
6.6391487,3.5593e-04
6.6445808,2.9882e-04
6.6497712,3.6861e-04
6.6578293,3.2653e-04
6.6850042,3.0710e-04
6.9765582,5.7246e-04
6.9905028,3.2514e-04
7.0251880,3.6353e-04
7.0306191,3.8109e-04
7.0346470,4.3534e-04
7.0418091,3.7163e-04
7.0488963,3.6126e-04
7.0544114,3.5264e-04
7.0627713,4.4686e-04
7.0680194,4.1928e-04
7.0768332,3.1936e-04
7.0816174,4.0846e-04
7.0870156,3.0166e-04
7.0918455,3.6587e-04
7.0965972,3.7157e-04
7.1015005,3.6498e-04
7.1192961,3.8935e-04
7.1259503,4.4404e-04
7.1338487,3.6684e-04
7.1385489,4.6247e-04
7.1454110,3.0123e-04
7.1507301,3.9845e-04
7.1614594,3.6912e-04
7.1658654,3.4046e-04
7.1714678,4.1201e-04
7.1764770,3.5779e-04
7.1855407,3.3850e-04
7.1911149,3.4394e-04
7.1959720,3.0217e-04
7.5767493,4.6816e-04
7.5871959,4.4720e-04
7.5940700,3.4462e-04
7.5998173,2.8128e-04
7.6068707,3.8535e-04
7.6145034,3.7326e-04
7.6202455,4.1952e-04
7.6259742,3.8776e-04
7.6449275,4.0816e-04
7.6507468,3.8174e-04
7.6555204,2.8777e-04
7.6636147,4.3819e-04
7.6689620,3.1982e-04
7.6746836,4.3310e-04
7.6797347,2.7926e-04
7.6926284,5.7759e-04
7.7054653,3.0730e-04
7.7099271,3.7054e-04
7.7153397,3.6124e-04
7.7246599,4.0564e-04
7.7310901,3.7917e-04
7.7395658,5.0594e-04
7.7466278,3.1704e-04
7.7539148,3.4780e-04
7.7624941,3.2099e-04
7.7675362,3.0412e-04
7.7711134,3.7807e-04
7.7793078,3.7414e-04
7.7839632,4.1515e-04
7.7917709,3.8114e-04
7.7990613,4.3214e-04
7.8043728,3.3356e-04
7.8096852,3.5947e-04
7.8160157,3.2272e-04
7.8234987,3.6515e-04
7.8293700,4.2863e-04
7.8349290,3.6586e-04
7.8436170,3.6923e-04
7.8496866,3.6994e-04
7.8603063,3.6478e-04
7.8658538,2.4441e-04
7.8735509,4.0234e-04
7.8871980,3.7630e-04
7.9005380,3.7966e-04
7.9060440,3.2708e-04
7.9129028,3.4338e-04
7.9191332,3.6793e-04
7.9240289,3.7078e-04
7.9366989,3.9795e-04
7.9468842,3.9860e-04
7.9518075,4.3425e-04
7.9555154,3.5120e-04
7.9619594,4.3079e-04
7.9695387,3.2263e-04
7.9751840,3.3437e-04
7.9810233,3.7442e-04
7.9857621,3.6286e-04
7.9918218,3.3858e-04
8.0030890,3.7097e-04
8.0100899,3.6904e-04
8.0168800,3.6670e-04
8.0254993,3.1137e-04
8.0317554,3.9531e-04
8.0410137,3.5453e-04
8.0472431,3.2200e-04
8.0536633,4.2478e-04
8.0824070,3.9103e-04
8.0880184,3.5127e-04
8.0942640,4.0695e-04
8.0995140,3.5283e-04
8.1114044,3.8392e-04
8.1177673,4.5499e-04
8.1234951,3.2471e-04
8.1289501,3.6864e-04
8.1343250,3.1753e-04
8.1396990,3.7748e-04
8.1466103,4.4095e-04
8.1512785,3.3691e-04
8.1562586,3.8315e-04
8.1619968,4.3996e-04
8.1673079,3.4591e-04
8.1756678,3.2490e-04
8.1842461,3.1978e-04
8.1890011,4.0998e-04
8.1992865,3.8693e-04
8.2069216,4.0394e-04
8.2146721,4.0142e-04
8.2405701,3.1108e-04
8.2466450,3.6370e-04
8.2516165,3.6052e-04
8.2580576,3.3677e-04
8.2650957,2.8752e-04
8.2713385,3.5327e-04
8.2749233,3.9762e-04
8.2820301,3.7589e-04
8.2937994,5.3639e-04
8.2995615,4.0463e-04
8.3050127,4.2814e-04
8.3118620,3.0858e-04
8.3165417,3.7959e-04
8.3271379,3.9730e-04
8.3299084,3.1647e-04
8.3354034,3.4188e-04
8.3448963,3.9728e-04
8.3503351,4.8471e-04
8.3559351,2.8621e-04
8.3642092,3.6050e-04
8.3743830,3.4007e-04
8.3784962,3.9920e-04
8.3856077,3.6487e-04
8.3913479,3.3357e-04
8.3968477,3.4637e-04
8.4020262,3.2331e-04
8.4138355,3.5204e-04
8.4165916,4.1915e-04
8.4206905,4.2851e-04
8.4288864,3.9876e-04
8.4382362,4.1627e-04
8.4447918,3.9835e-04
8.4591541,3.3255e-04
8.4633951,2.9956e-04
8.4699116,3.2777e-04
8.4742098,3.5463e-04
8.4769583,4.0073e-04
8.4834824,2.9187e-04
8.4891548,3.6277e-04
8.4972353,3.5593e-04
8.5055418,4.2744e-04
8.5107470,3.9596e-04
8.5209236,4.8825e-04
8.5283022,3.3122e-04
8.5370979,3.9499e-04
8.5452614,3.7992e-04
8.5517187,4.0161e-04
8.5584593,3.5362e-04
8.5642977,3.5085e-04
8.5699024,3.0313e-04
8.5766439,3.5151e-04
8.5869360,3.2669e-04
8.5934982,3.0047e-04
8.5982752,2.8473e-04
8.6059103,3.5614e-04
8.6114302,3.5611e-04
8.6172180,2.7582e-04
8.6224594,3.8664e-04
8.6279192,3.7892e-04
8.6332636,3.5412e-04
8.6412792,3.2972e-04
8.7377453,3.5794e-04
8.8178568,3.2374e-04
8.8515539,3.4653e-04
8.8873510,3.6017e-04
9.0146294,3.5854e-04
9.0497961,3.6773e-04
9.0904837,4.0381e-04
9.0973558,2.9264e-04
9.1383457,4.2159e-04
9.1525803,3.7100e-04
9.1659431,3.1508e-04
9.2035265,3.8468e-04
9.2401943,4.2394e-04
9.3315954,3.9545e-04
9.3451490,3.6880e-04
9.4621010,4.6733e-04
9.4845400,3.4551e-04
9.4971495,3.8268e-04
9.5381689,5.5353e-04
9.5782967,3.7513e-04
9.8023901,4.1894e-04
9.9466248,4.0072e-04
9.9577494,3.2400e-04
9.9844790,3.5052e-04
9.9921799,3.3484e-04
10.0532465,4.3693e-04
10.0667238,3.7866e-04
10.0744953,3.9854e-04
10.0830717,5.1198e-04
10.0980139,3.8563e-04
10.1075487,4.1206e-04
10.1175156,3.3298e-04
10.1270962,3.6964e-04
10.1708183,3.9277e-04
10.1992512,3.1887e-04
10.2014713,3.1279e-04
10.2153816,3.2564e-04
10.2231379,3.4940e-04
10.2353954,3.7262e-04
10.2490320,4.1201e-04
10.2543936,4.2563e-04
10.2663269,3.3560e-04
10.2693987,3.4128e-04
10.2791471,3.1106e-04
10.2924261,3.2422e-04
10.2947779,3.3162e-04
10.3009129,3.6366e-04
10.3067265,3.3608e-04
10.3153133,3.2097e-04
10.3350954,3.5412e-04
10.3391886,3.5830e-04
10.3414669,3.5346e-04
10.3472300,3.7366e-04
10.3567991,3.7391e-04
10.3653488,3.5197e-04
10.3925838,3.5682e-04
10.3996029,4.0166e-04
10.4041147,3.1741e-04
10.4128160,4.0378e-04
10.4307814,3.2101e-04
10.4353237,3.4950e-04
10.4438028,3.3466e-04
10.4515352,2.8279e-04
10.4570093,3.5946e-04
10.4605436,3.0062e-04
10.4629784,3.6406e-04
10.4685364,3.6805e-04
10.4768114,2.7992e-04
10.4791842,3.6814e-04
10.4842167,3.9233e-04
10.4871893,6.8203e-04
10.4955320,3.9025e-04
10.4987326,3.0175e-04
10.5058498,3.4703e-04
10.5165272,3.1512e-04
10.5341253,3.8773e-04
10.5394154,4.3053e-04
10.5447674,4.6671e-04
10.5500402,3.9801e-04
10.5547848,3.9205e-04
10.5595989,4.0179e-04
10.5647726,3.5914e-04
10.5707741,3.5751e-04
10.5802689,3.2630e-04
10.5849304,3.1024e-04
10.5903406,4.3576e-04
10.5983114,3.8331e-04
10.6066513,3.4796e-04
10.6210785,3.0917e-04
10.6255493,4.2627e-04
10.6305742,3.2535e-04
10.6397276,4.0400e-04
10.6472225,3.5842e-04
10.6619768,3.9357e-04
10.6669741,3.7269e-04
10.6713886,3.5109e-04
10.6962566,3.3992e-04
10.7045813,4.8430e-04
10.7108212,4.6286e-04
10.7425718,4.2768e-04
10.7505150,4.3896e-04
10.7585192,3.3417e-04
10.7707958,3.5079e-04
10.7841778,3.2362e-04
10.7952309,4.0740e-04
10.8007460,3.9667e-04
10.8061590,3.3751e-04
10.8109264,3.5258e-04
10.8243113,4.3718e-04
10.8295250,3.8984e-04
10.8497896,4.5009e-04
10.8559809,3.6859e-04
10.8606968,3.6494e-04
10.8653088,4.5206e-04
10.8746433,4.4807e-04
10.8849545,4.0434e-04
10.8984737,4.7891e-04
10.9033375,4.1770e-04
10.9083500,4.1053e-04
10.9130535,3.7949e-04
10.9173012,4.2974e-04
10.9233751,4.6750e-04
10.9284391,4.2795e-04
10.9443502,5.1656e-04
10.9497919,4.2878e-04
10.9708757,4.4685e-04
10.9757090,3.7429e-04
10.9804869,4.1930e-04
10.9829950,4.2475e-04
10.9886112,4.0499e-04
11.0418491,5.0806e-04
11.0470114,5.3897e-04
11.0534143,4.1381e-04
11.0584097,4.3597e-04
11.0637150,4.5928e-04
11.0687923,4.3180e-04
11.0736866,4.8328e-04
11.0810738,4.8909e-04
11.0861883,5.2622e-04
11.1024065,4.1927e-04
11.1277514,4.6385e-04
11.1326828,4.8533e-04
11.1383200,4.0787e-04
11.1438417,4.5391e-04
11.1516962,4.7498e-04
11.1770439,5.0677e-04
11.1865292,3.6487e-04
11.1920099,4.5113e-04
11.2051649,4.3674e-04
11.2100143,5.1805e-04
11.2156773,5.0443e-04
11.2208872,4.6516e-04
11.2260418,4.0519e-04
11.2549486,4.2209e-04
11.2600517,3.6467e-04
11.2673178,4.5965e-04
11.2750130,3.4595e-04
11.2798357,4.0186e-04
11.2877951,3.8238e-04
11.2972469,3.4770e-04
11.3015614,4.5329e-04
11.3197613,5.0004e-04
11.3255472,4.3389e-04
11.3313274,3.2317e-04
11.3480644,5.1930e-04
11.3542118,3.6680e-04
11.3620987,3.4501e-04
11.3647280,3.8761e-04
11.3694878,4.2771e-04
11.3744097,3.5303e-04
11.3764133,3.8899e-04
11.3811255,3.1654e-04
11.4021482,4.4845e-04
11.4069605,3.9456e-04
11.4115219,3.9488e-04
11.4185305,3.7563e-04
11.4239883,4.6639e-04
11.4476700,2.9361e-04
11.4517689,4.8948e-04
11.4564915,3.3283e-04
11.4652977,3.6271e-04
11.4699564,3.2005e-04
11.4744129,3.8506e-04
11.5025673,5.1100e-04
11.5071192,3.8068e-04
11.5122776,3.9797e-04
11.5159960,4.2261e-04
11.5183077,3.6506e-04
11.5223627,3.9137e-04
11.5469580,3.7727e-04
11.5701990,3.6297e-04
11.5752316,3.5181e-04
11.5816927,3.2670e-04
11.5878038,3.9582e-04
11.5936518,3.0641e-04
11.5983734,3.5509e-04
11.6038914,3.9933e-04
11.6089220,3.3733e-04
11.6136084,3.5879e-04
11.6330309,3.7790e-04
11.6380701,3.6805e-04
11.6431332,4.0244e-04
11.6524820,4.1293e-04
11.6609411,3.6642e-04
11.6747980,3.7757e-04
11.6799440,3.6979e-04
11.7096176,3.7623e-04
11.7146378,4.6862e-04
11.7275286,3.8326e-04
11.7359114,4.1839e-04
11.7406797,3.1455e-04
11.7714176,3.4349e-04
11.7765284,4.9324e-04
11.7817230,4.4638e-04
11.8064823,4.6732e-04
11.8280554,4.4126e-04
11.8328409,4.1206e-04
11.8379135,3.3928e-04
11.8428001,4.0889e-04
11.8480911,2.9905e-04
11.8537731,5.0933e-04
11.8754349,3.2092e-04
11.8912802,3.7944e-04
11.8974810,3.4134e-04
11.9037199,3.3892e-04
11.9086046,3.2142e-04
11.9135447,3.2434e-04
11.9180174,3.9442e-04
11.9224348,4.1660e-04
11.9271793,3.4789e-04
11.9319105,3.9460e-04
11.9809589,3.7078e-04
11.9878893,4.2324e-04
11.9985104,4.3398e-04
12.0028887,2.9866e-04
12.0076475,3.8933e-04
12.0139151,3.5748e-04
12.0250998,4.5620e-04
12.0305367,4.5338e-04
12.0407181,3.9729e-04
12.0459538,4.0099e-04
12.0522518,2.8825e-04
12.0572481,4.6226e-04
12.0625963,4.1150e-04
12.0692921,3.8991e-04
12.0829821,3.2764e-04
12.0880060,4.5983e-04
12.0933113,3.8081e-04
12.0993471,3.9638e-04
12.1075459,4.6300e-04
12.1134167,3.0372e-04
12.1176329,3.9718e-04
12.1500778,4.4848e-04
12.1591101,3.8837e-04
12.1694202,4.8967e-04
12.1742506,4.6587e-04
12.1794720,4.2411e-04
12.1840734,4.5124e-04
12.1992550,4.6297e-04
12.2043886,5.5693e-04
12.2102194,4.8772e-04
12.2150040,5.2216e-04
12.2199812,4.0137e-04
12.2279987,5.7577e-04
12.2462635,4.2498e-04
12.2515984,3.7941e-04
12.2562714,4.4087e-04
12.2620134,3.8686e-04
12.2674198,5.2280e-04
12.2729139,3.7277e-04
12.2776613,4.1448e-04
12.2823181,4.1273e-04
12.3105335,4.9499e-04
12.3189373,3.9011e-04
12.3434839,4.9371e-04
12.3486109,4.8775e-04
12.3533735,4.1980e-04
12.3625937,4.4028e-04
12.3672333,4.2419e-04
12.3728676,4.5143e-04
12.3760233,4.9810e-04
12.3835878,3.9580e-04
12.3881264,4.4106e-04
12.3929138,5.4883e-04
12.3982239,5.0633e-04
12.4040298,4.5134e-04
12.4105797,4.6155e-04
12.4177666,5.0687e-04
12.4225302,4.5156e-04
12.4312754,4.8183e-04
12.4378119,4.2017e-04
12.4435282,4.3594e-04
12.4485111,4.1445e-04
12.4533682,4.0265e-04
12.4612808,4.5315e-04
12.4692335,5.0694e-04
12.4753828,4.8039e-04
12.4798326,4.5742e-04
12.4845905,5.3831e-04
12.4905453,4.7379e-04
12.4958649,3.6561e-04
12.5040617,4.2197e-04
12.5248489,5.1371e-04
12.5303326,4.7941e-04
12.5554600,4.3402e-04
12.5857525,3.6055e-04
12.6152563,5.0969e-04
12.6340437,4.0330e-04
12.6391764,4.5950e-04
12.6456375,4.2215e-04
12.6525431,4.5357e-04
12.6571522,4.1332e-04
12.6625347,4.4682e-04
12.6671782,3.5480e-04
12.6722050,3.6746e-04
12.6770945,3.5018e-04
12.7020273,4.6298e-04
12.7087584,3.7140e-04
12.7249889,6.1961e-04
12.7305393,4.3776e-04
12.7378378,4.4151e-04
12.7433891,4.3413e-04
12.7583609,5.1016e-04
12.7670479,3.3301e-04
12.7758589,4.3066e-04
12.7809677,3.8995e-04
12.7859812,5.4394e-04
12.7916727,3.6510e-04
12.7962656,4.4967e-04
12.8033485,4.3674e-04
