time,runtime
0.6290688,2.4508e-04
0.6344141,2.8761e-04
0.6395766,2.1517e-04
0.6476192,2.7222e-04
0.6545361,2.7906e-04
0.6589043,2.5613e-04
0.6630077,2.7673e-04
0.6735162,3.0053e-04
0.6780635,2.7563e-04
0.6833537,3.2608e-04
0.6894148,2.6863e-04
0.6935112,2.7728e-04
0.6963097,2.3608e-04
0.7005373,2.5077e-04
0.7095391,2.2984e-04
0.7135132,2.7303e-04
0.7185315,2.4546e-04
0.7265680,2.6505e-04
0.7327309,2.9646e-04
0.7375862,2.4124e-04
0.7443928,2.4533e-04
0.7511058,2.3293e-04
0.7562460,2.8305e-04
0.7605283,2.3532e-04
0.7624611,2.5149e-04
0.7714885,2.7969e-04
0.7902852,2.7537e-04
0.7949548,2.6131e-04
0.8000166,2.6797e-04
0.8083397,2.8870e-04
0.8127912,2.5011e-04
0.8170556,2.7875e-04
0.8247209,2.9010e-04
0.8321248,2.3308e-04
0.8412383,3.0922e-04
0.8550794,2.5548e-04
0.8580807,3.6854e-04
0.8632020,2.6885e-04
0.8697537,3.7208e-04
0.8749245,2.5310e-04
0.8820581,3.2747e-04
0.8865846,2.2801e-04
0.8931437,3.1679e-04
0.9004086,2.8334e-04
0.9077315,2.5917e-04
0.9133572,2.1961e-04
0.9174871,2.8804e-04
0.9213259,2.9028e-04
0.9293895,3.2848e-04
0.9335141,2.5611e-04
0.9415755,5.1379e-04
0.9535508,2.3953e-04
0.9589792,2.4626e-04
0.9625329,2.3651e-04
0.9714471,2.4309e-04
0.9762623,2.8241e-04
0.9815827,2.8243e-04
0.9865016,2.4017e-04
0.9905770,2.9052e-04
0.9966844,2.6740e-04
1.0052074,3.2915e-04
1.0080880,2.5106e-04
1.0161691,2.8423e-04
1.0233150,2.8423e-04
1.0275325,3.0631e-04
1.0357363,2.5019e-04
1.0425787,3.3759e-04
1.0511785,2.7149e-04
1.0567255,2.3720e-04
1.0621564,2.8446e-04
1.0674453,2.8777e-04
1.0715734,3.2687e-04
1.0760057,2.6098e-04
1.0806649,2.7531e-04
1.0875946,2.6200e-04
1.0954617,3.1573e-04
1.1040567,2.7169e-04
1.1088979,2.4601e-04
1.1138215,2.6180e-04
1.1185520,2.9838e-04
1.1245378,2.6796e-04
1.1292015,2.3422e-04
1.1376983,2.7786e-04
1.1436778,2.8950e-04
1.1504024,2.8716e-04
1.1574748,2.6097e-04
1.1623966,3.9619e-04
1.1682358,2.6202e-04
1.1732901,2.6706e-04
1.1801184,3.2134e-04
1.1854147,2.3571e-04
1.1896349,2.6572e-04
1.1953483,2.9443e-04
1.2007542,2.9463e-04
1.2053539,2.8215e-04
1.2107693,3.0443e-04
1.2186021,3.0825e-04
1.2259237,2.2132e-04
1.2315190,2.8074e-04
1.2363025,2.5883e-04
1.2418053,3.1306e-04
1.2466965,3.2715e-04
1.2546149,2.6467e-04
1.2589773,3.6726e-04
1.2660317,2.3812e-04
1.2725337,2.9239e-04
1.2798051,2.5382e-04
1.2845531,2.9888e-04
1.2885679,2.8122e-04
1.2939336,2.3151e-04
1.3001243,2.8121e-04
1.3025934,2.2563e-04
1.3082880,2.3648e-04
1.3134645,3.3861e-04
1.3182642,2.4631e-04
1.3231202,2.7469e-04
1.3295947,2.6315e-04
1.3324045,2.7439e-04
1.3367760,2.9516e-04
1.3414248,2.8559e-04
1.3458079,2.6446e-04
1.3511171,2.5909e-04
1.3552202,2.5998e-04
1.3599277,3.1992e-04
1.3732244,3.6715e-04
1.3857577,3.6824e-04
1.3988519,3.2550e-04
1.4103184,3.1363e-04
1.4225702,3.5897e-04
1.4353216,4.6032e-04
1.4481920,3.3744e-04
1.4608277,3.2300e-04
1.4746728,4.2355e-04
1.4878855,3.9115e-04
1.4995549,3.4477e-04
1.5396942,4.8715e-04
1.5529267,3.5765e-04
1.5645050,4.0761e-04
1.5735151,3.2710e-04
1.6098467,3.7883e-04
1.6457858,2.9414e-04
1.6548249,3.5095e-04
1.6778429,3.7781e-04
1.6908232,3.1316e-04
1.7040983,3.4653e-04
1.7125683,2.9094e-04
1.7254748,3.8655e-04
1.7376909,3.6974e-04
1.7497202,2.7801e-04
1.7742448,3.6941e-04
1.7903085,3.5483e-04
1.8218294,3.0511e-04
1.8586274,3.0503e-04
1.8701794,4.0418e-04
1.8819431,3.9688e-04
1.8927141,3.4781e-04
1.9042182,3.6319e-04
1.9163730,3.5507e-04
1.9282179,4.2374e-04
1.9411758,3.7387e-04
1.9535620,4.1067e-04
1.9789926,3.2206e-04
2.0177891,3.6596e-04
2.0319984,4.3075e-04
2.0446866,3.6339e-04
2.0776126,3.9299e-04
2.0900247,3.8062e-04
2.1058636,3.1363e-04
2.1172879,3.9290e-04
2.1289511,3.7095e-04
2.1580718,3.6883e-04
2.1707990,3.9013e-04
2.1803212,3.3441e-04
2.2127256,3.7563e-04
2.2222517,3.7269e-04
2.2614243,3.6439e-04
2.2730637,4.0393e-04
2.2857528,3.3921e-04
2.2983210,3.4731e-04
2.3264410,3.5583e-04
2.3407242,3.7961e-04
2.3500292,3.5298e-04
2.3804824,3.6662e-04
2.3915610,4.0030e-04
2.4057729,3.2048e-04
2.4454942,3.6365e-04
2.4579561,3.5511e-04
2.4857781,3.5883e-04
2.4985039,5.1009e-04
2.5144897,4.8598e-04
2.5236733,3.9247e-04
2.5355532,3.9124e-04
2.5467103,2.9411e-04
2.5593846,4.0531e-04
2.5718472,4.2362e-04
2.5833502,4.5865e-04
2.5939574,4.3959e-04
2.6066792,3.6941e-04
2.6206055,3.5152e-04
2.6327777,3.3423e-04
2.6635082,3.9413e-04
2.7021492,4.1368e-04
2.7419393,3.1877e-04
2.7537341,3.3991e-04
2.7810981,4.0708e-04
2.7940645,4.5768e-04
2.8040833,4.1097e-04
2.8173525,3.7020e-04
2.8465025,3.2162e-04
2.8581421,3.8303e-04
2.8710508,2.9579e-04
2.8823543,3.2914e-04
2.8930972,4.4743e-04
2.9241483,4.1573e-04
2.9376948,3.3858e-04
2.9494455,2.7975e-04
2.9588087,3.6341e-04
2.9712391,3.2471e-04
2.9804244,3.4476e-04
3.0135765,2.7080e-04
3.0262134,3.1034e-04
3.0500314,3.4274e-04
3.0834937,3.6216e-04
3.0956559,3.6697e-04
3.1068475,3.4963e-04
3.1165588,4.0134e-04
3.1511807,3.5423e-04
3.1635470,2.9582e-04
3.1735494,3.7573e-04
3.1866739,3.4822e-04
3.1965883,3.9807e-04
3.2086992,4.5211e-04
3.2216661,3.9839e-04
3.2312183,4.0725e-04
3.2456818,2.8201e-04
3.2765625,3.6670e-04
3.2898772,4.5605e-04
3.3020127,3.7904e-04
3.3139968,3.2651e-04
3.3232920,3.9686e-04
3.3365211,3.4881e-04
3.3492429,3.7838e-04
3.3616233,3.3525e-04
3.3757181,3.5949e-04
3.4094486,3.4592e-04
3.4409800,4.2544e-04
3.4726083,3.5987e-04
3.4845724,4.0435e-04
3.5145502,3.8501e-04
3.5263667,3.3834e-04
3.5382380,4.4330e-04
3.5521960,3.4625e-04
3.5805504,3.0570e-04
3.5913777,4.0156e-04
3.6045923,4.2398e-04
3.6168854,3.1776e-04
3.6293132,3.3653e-04
3.6416461,3.4076e-04
3.6530735,3.6976e-04
3.6650240,4.1803e-04
3.6782060,3.4659e-04
3.6906714,3.6573e-04
3.7185888,4.1441e-04
3.7299914,3.5320e-04
3.7382572,5.0425e-04
3.7495329,4.7805e-04
3.7622957,4.2363e-04
3.7752116,4.0900e-04
3.7869530,2.9650e-04
3.7990110,3.7243e-04
3.8116360,3.9239e-04
3.8243377,3.8744e-04
3.8555455,4.7817e-04
3.8696475,4.5681e-04
3.9038734,3.9081e-04
3.9151082,4.0931e-04
3.9433570,3.3629e-04
3.9493475,3.1422e-04
3.9535663,3.3606e-04
3.9563632,2.6765e-04
3.9610422,2.6601e-04
3.9654500,2.8992e-04
3.9697592,3.3224e-04
3.9733105,2.8989e-04
3.9780657,3.7809e-04
3.9906580,3.6570e-04
3.9986699,2.8615e-04
4.0030527,4.1540e-04
4.0080457,4.0606e-04
4.0200543,4.0052e-04
4.0389066,3.9180e-04
4.0499516,3.4188e-04
4.0638232,4.4748e-04
4.0746088,4.2675e-04
4.0869923,3.2726e-04
4.0964017,3.7205e-04
4.1070166,3.7789e-04
4.1196289,4.5206e-04
4.1520972,3.8790e-04
4.1639094,3.2668e-04
4.1744423,3.6767e-04
4.1921802,4.2989e-04
4.2070360,5.0159e-04
4.2320976,3.5078e-04
4.2441874,3.7179e-04
4.2777028,2.6418e-04
4.2809010,3.7437e-04
4.2898722,3.2747e-04
4.2934885,4.4237e-04
4.2992716,4.4702e-04
4.3105316,4.0217e-04
4.3224206,4.1499e-04
4.3344541,3.5544e-04
4.3455305,3.7247e-04
4.3784871,3.4385e-04
4.3909397,3.1875e-04
4.4018459,4.5352e-04
4.4141908,4.9155e-04
4.4267492,4.0407e-04
4.4388328,3.8980e-04
4.4535570,2.5269e-04
4.4557652,4.6855e-04
4.4647069,2.8340e-04
4.4664574,4.5779e-04
4.4961319,3.8045e-04
4.5019794,3.6500e-04
4.5062146,2.9154e-04
4.5100117,3.6143e-04
4.5150833,3.8941e-04
4.5276194,3.5340e-04
4.5363140,4.1219e-04
4.5559697,3.9893e-04
4.5716038,2.6630e-04
4.5755291,3.1843e-04
4.5802274,2.6977e-04
4.5856500,3.1098e-04
4.9175344,2.6267e-04
4.9205513,3.0432e-04
4.9277182,3.0838e-04
4.9300013,3.0000e-04
4.9332013,2.8637e-04
4.9375405,2.4745e-04
4.9408183,2.5663e-04
4.9436212,3.1295e-04
4.9472914,2.6982e-04
4.9516273,2.5540e-04
4.9672985,2.8560e-04
4.9767103,2.1826e-04
4.9793606,2.6778e-04
4.9837193,3.2753e-04
4.9861088,3.0501e-04
4.9954653,2.7374e-04
4.9998770,3.5223e-04
5.0089817,2.5399e-04
5.0259633,3.0076e-04
5.0378203,3.4043e-04
5.0427766,3.3354e-04
5.0583010,3.0982e-04
5.0622711,3.3377e-04
5.0673366,3.7711e-04
5.0730228,3.6311e-04
5.0849762,3.3231e-04
5.0880780,2.9810e-04
5.0932150,3.2999e-04
5.0960994,2.9241e-04
5.1051626,3.2584e-04
5.1204042,3.5641e-04
5.1282616,4.1521e-04
5.1329894,3.5985e-04
5.1381087,3.3193e-04
5.1432114,3.8444e-04
5.1603761,3.5107e-04
5.1657181,3.2545e-04
5.1706371,3.5363e-04
5.1762166,3.8843e-04
5.1811686,3.4884e-04
5.1878152,3.6990e-04
5.1971045,3.2110e-04
5.2072058,3.2994e-04
5.2120571,2.8004e-04
5.2164755,3.1408e-04
5.2206707,3.6794e-04
5.2285209,3.4294e-04
5.2336106,3.1460e-04
5.2407351,3.2994e-04
5.2456603,3.6407e-04
5.2501721,4.8547e-04
5.2636132,3.6672e-04
5.2773614,3.3911e-04
5.2825370,3.5076e-04
5.2879882,3.5066e-04
5.2929158,3.1638e-04
5.3060422,3.6327e-04
5.3103623,3.5711e-04
5.3147645,4.0668e-04
5.3200612,3.9511e-04
5.3327618,4.0672e-04
5.3520303,3.3524e-04
5.3700452,2.7557e-04
5.3748941,3.1060e-04
5.3815136,3.4287e-04
5.3839407,2.8662e-04
5.3890209,2.9422e-04
5.3942471,3.6942e-04
5.4006777,3.9025e-04
5.4056420,3.1189e-04
5.4080620,2.4211e-04
5.4146237,3.3912e-04
5.4213781,3.3078e-04
5.4262958,3.3140e-04
5.4442739,3.7161e-04
5.4487591,3.9894e-04
5.4530134,3.4131e-04
5.4578400,3.0755e-04
5.4639797,3.5767e-04
5.4690757,2.7242e-04
5.4743962,3.4932e-04
5.4883862,3.2549e-04
5.4940915,5.1831e-04
5.5005584,3.6731e-04
5.5170431,3.4444e-04
5.5306487,3.4422e-04
5.5766144,4.5056e-04
5.5819869,3.4765e-04
5.5868435,3.0569e-04
5.5917783,3.1132e-04
5.5960464,3.1889e-04
5.6036596,3.8506e-04
5.6088419,3.3278e-04
5.6143303,3.5558e-04
5.6187286,3.0439e-04
5.6237421,3.1181e-04
5.6282454,4.1705e-04
5.6332541,3.1962e-04
5.6426039,3.9667e-04
5.6556931,3.5684e-04
5.6606274,3.4487e-04
5.6650729,3.7319e-04
5.6719689,3.4232e-04
5.6817055,3.3424e-04
5.6886129,3.0581e-04
5.7115140,3.8069e-04
5.7163205,2.7588e-04
5.7202072,3.9055e-04
5.7263498,3.1022e-04
5.7320895,4.0415e-04
5.7414136,3.9985e-04
5.7462649,3.4695e-04
5.7525239,3.0377e-04
5.7576685,3.3045e-04
5.7630043,3.8512e-04
5.7677064,3.0375e-04
5.7731433,3.8753e-04
5.7800579,2.9618e-04
5.7849603,3.3922e-04
5.7876859,4.0740e-04
5.7942901,3.4366e-04
5.7990961,3.7220e-04
5.8020082,3.8644e-04
5.8075061,3.2603e-04
5.8126979,3.3504e-04
5.8178134,3.4254e-04
5.8220763,3.8705e-04
5.8291082,3.8406e-04
5.8348203,3.5522e-04
5.8404789,3.7758e-04
5.8448892,3.3803e-04
5.8539524,3.1852e-04
5.8592939,4.0247e-04
5.8642859,3.2967e-04
5.8686500,3.9432e-04
5.8738599,3.7551e-04
5.8793988,3.0673e-04
5.8861866,2.6859e-04
5.8909063,3.7675e-04
5.8979087,5.1007e-04
5.9064465,4.0030e-04
5.9136119,4.5339e-04
5.9186344,3.8156e-04
5.9441948,2.7348e-04
5.9499636,3.6605e-04
5.9587998,3.8796e-04
5.9613709,3.6700e-04
5.9659719,4.4822e-04
5.9872069,3.8755e-04
5.9920521,3.7731e-04
5.9972014,3.3900e-04
6.0114360,3.4123e-04
6.0159926,3.5398e-04
6.0381565,3.4040e-04
6.0448823,2.9145e-04
6.0490937,4.6452e-04
6.0544181,3.2000e-04
6.0594769,4.2658e-04
6.0650840,3.1926e-04
6.0691633,4.0232e-04
6.0742159,4.2604e-04
6.0800471,3.2267e-04
6.0920353,3.6717e-04
6.0965710,3.7500e-04
6.1020727,4.5381e-04
6.1097732,3.8384e-04
6.1164074,3.5149e-04
6.1226501,3.8927e-04
6.1299167,3.7012e-04
6.1362400,3.6782e-04
6.1413035,3.4904e-04
6.1466532,4.5470e-04
6.1525931,4.3553e-04
6.1744800,3.0986e-04
6.1809368,3.8664e-04
6.1853156,2.6855e-04
6.1906834,3.8603e-04
6.1972041,4.0722e-04
6.2025123,3.7039e-04
6.2094364,5.2580e-04
6.2159481,3.2349e-04
6.2216196,4.5719e-04
6.2272611,4.0871e-04
6.2344546,4.4489e-04
6.2393527,3.4061e-04
6.2447214,3.9183e-04
6.2500315,3.1023e-04
6.2544718,4.2877e-04
6.2600775,3.2798e-04
6.2677999,3.3518e-04
6.2732482,3.6937e-04
6.2779770,3.5370e-04
6.2865076,2.8010e-04
6.2914939,3.5953e-04
6.2964172,3.6006e-04
6.3007064,3.6619e-04
6.3052320,2.7561e-04
6.3081770,3.4907e-04
6.3130436,3.5358e-04
6.3195291,3.9119e-04
6.3282075,3.8340e-04
6.3336263,4.2363e-04
6.3386650,4.4411e-04
6.3442063,4.2156e-04
6.3498702,2.5455e-04
6.3551278,3.8489e-04
6.3600602,3.4616e-04
6.3727241,2.8135e-04
6.3744121,3.5517e-04
6.3791332,4.2963e-04
6.3844233,4.6673e-04
6.3903303,4.1741e-04
6.3978982,3.6094e-04
6.4105887,3.2406e-04
6.4171019,4.8520e-04
6.4217129,3.8334e-04
6.4315081,3.5346e-04
6.4362774,3.7821e-04
6.4419785,3.0505e-04
6.4476004,3.4855e-04
6.4559216,3.5660e-04
6.4612131,3.0314e-04
6.4663763,4.6971e-04
6.4748850,3.5154e-04
6.4816289,3.3566e-04
6.4892702,3.8637e-04
6.4965086,3.7315e-04
6.5016847,4.1233e-04
6.5084443,4.3688e-04
6.5134053,3.1826e-04
6.5189652,3.3843e-04
6.5243373,3.6825e-04
6.5318084,3.5926e-04
6.5364132,4.7106e-04
6.5435467,4.2125e-04
6.5485544,3.3612e-04
6.5547833,3.1155e-04
6.5595450,3.2418e-04
6.5660672,3.2524e-04
6.5711346,3.3452e-04
6.5769100,4.1737e-04
6.5831566,4.2355e-04
6.5938096,3.6923e-04
6.6002860,3.9805e-04
6.6054902,3.7305e-04
6.6099610,3.4928e-04
6.6170969,3.6741e-04
6.6233487,3.3980e-04
6.6340032,3.4080e-04
6.6432714,3.4810e-04
6.6489201,3.1828e-04
6.6513166,2.8384e-04
6.6648259,3.5997e-04
6.6710582,4.3219e-04
6.6773477,3.5465e-04
6.6848025,3.4900e-04
6.9958797,4.6202e-04
7.0036674,3.8372e-04
7.0139308,5.6427e-04
7.0199122,3.5685e-04
7.0254498,5.3642e-04
7.0321102,4.6044e-04
7.0382929,3.6510e-04
7.0435338,4.9365e-04
7.0491691,3.5032e-04
7.0583134,3.9143e-04
7.0777459,3.5538e-04
7.0828032,3.7337e-04
7.0903773,3.7922e-04
7.0954828,4.1549e-04
7.1000819,4.1965e-04
7.1052685,3.4674e-04
7.1088352,4.0640e-04
7.1152120,3.4645e-04
7.1214018,3.9401e-04
7.1265202,4.0735e-04
7.1360540,3.4306e-04
7.1506224,3.7988e-04
7.1559300,4.1312e-04
7.1671038,3.7594e-04
7.6553469,4.0172e-04
7.6619453,4.5425e-04
7.6685104,3.9298e-04
7.6736383,3.5097e-04
7.6787839,3.5614e-04
7.6824985,3.5028e-04
7.6883883,3.5985e-04
7.6933994,3.2366e-04
7.7049093,3.1730e-04
7.7103562,5.0616e-04
7.7216687,3.9185e-04
7.7290087,3.0388e-04
7.7343111,3.3281e-04
7.7402940,3.7614e-04
7.7466521,3.6715e-04
7.7550273,3.1394e-04
7.7630301,3.6944e-04
7.7691379,3.9412e-04
7.7762489,4.6544e-04
7.7828450,2.9366e-04
7.7912478,4.3392e-04
7.7958927,3.3101e-04
7.8032832,3.9946e-04
7.8087807,3.0968e-04
7.8136139,3.7658e-04
7.8206429,3.9144e-04
7.8310375,4.0417e-04
7.8390970,2.9998e-04
7.8444633,3.8502e-04
7.8511295,3.8734e-04
7.8796072,3.8876e-04
7.8848968,4.1926e-04
7.8926768,4.7681e-04
7.9041777,3.4566e-04
7.9093561,3.8683e-04
7.9171319,3.9342e-04
7.9232669,3.7609e-04
7.9293466,3.9916e-04
7.9356098,4.0645e-04
7.9411011,3.7356e-04
7.9494686,4.0941e-04
7.9588742,4.1575e-04
7.9655046,3.2519e-04
7.9702945,3.7623e-04
7.9790163,3.6735e-04
7.9832597,4.2142e-04
7.9853330,3.5301e-04
7.9904442,4.0409e-04
7.9956908,2.6560e-04
8.0002909,3.0673e-04
8.0087852,2.9339e-04
8.0153780,3.4991e-04
8.0196638,5.2174e-04
8.0258465,3.4352e-04
8.0320387,4.1643e-04
8.0366678,3.3877e-04
8.0435104,5.0866e-04
8.0518427,3.4886e-04
8.0607634,3.8558e-04
8.0687332,2.9501e-04
8.0745173,3.6086e-04
8.0803432,3.4618e-04
8.0854445,3.2486e-04
8.1160183,3.4882e-04
8.1210585,3.1157e-04
8.1304960,4.0004e-04
8.1357174,3.7416e-04
8.1413603,2.8896e-04
8.1476784,3.2394e-04
8.1558628,3.5403e-04
8.1617212,3.4305e-04
8.1671524,3.2325e-04
8.1767597,3.1524e-04
8.1832600,3.8541e-04
8.1904240,4.5672e-04
8.1959591,3.4621e-04
8.2069979,3.4443e-04
8.2142868,4.2803e-04
8.2200089,3.4532e-04
8.2257490,3.5494e-04
8.2445040,4.0239e-04
8.2503252,3.7913e-04
8.2556248,3.5913e-04
8.2619638,2.8094e-04
8.2685299,3.3490e-04
8.2728367,4.9120e-04
8.2784643,4.1604e-04
8.2826967,3.2680e-04
8.2961378,3.9321e-04
8.2985611,3.1627e-04
8.3092899,3.3827e-04
8.3136091,4.6458e-04
8.3220062,3.5458e-04
8.3312235,3.5410e-04
8.3375702,4.2297e-04
8.3437309,3.6808e-04
8.3514652,4.3004e-04
8.3562984,3.3311e-04
8.3632402,3.9813e-04
8.3682079,3.5384e-04
8.3736086,5.0899e-04
8.3798733,4.0847e-04
8.3846283,3.5958e-04
8.3895788,3.3954e-04
8.3993778,4.2686e-04
8.4084606,3.1017e-04
8.4136925,5.5665e-04
8.4214840,4.7120e-04
8.4264555,3.7348e-04
8.4318371,3.6491e-04
8.4369974,3.3994e-04
8.4419670,3.4190e-04
8.4464207,3.7963e-04
8.4511318,3.7613e-04
8.4585686,4.6258e-04
8.4634466,3.3109e-04
8.4689522,3.1189e-04
8.4758329,3.0947e-04
8.4809160,3.4002e-04
8.4863358,3.4070e-04
8.4918795,3.9661e-04
8.4985771,3.1995e-04
8.5034161,3.8613e-04
8.5088387,3.1254e-04
8.5173168,3.4124e-04
8.5242071,3.3192e-04
8.5292625,4.0623e-04
8.5366678,3.8659e-04
8.5444565,3.7742e-04
8.5492926,3.4864e-04
8.5558004,3.9197e-04
8.5655365,3.4387e-04
8.5712337,3.8422e-04
8.5756617,3.2390e-04
8.5777397,4.6086e-04
8.5846567,4.6349e-04
8.5910997,3.5805e-04
8.5975418,3.6324e-04
8.6027842,3.5602e-04
8.6114950,3.3578e-04
8.6171303,3.3209e-04
8.6231737,3.3928e-04
8.6318789,3.9112e-04
8.6382132,3.5822e-04
8.6449127,4.1958e-04
8.6529102,3.3364e-04
8.6578865,3.1439e-04
8.6630058,3.4353e-04
8.6687946,3.4329e-04
8.6766214,3.8777e-04
8.6846685,2.8361e-04
8.6946039,3.8457e-04
8.7002687,4.4670e-04
8.7087584,4.1257e-04
8.7170744,3.6690e-04
8.7233925,3.8742e-04
8.7308664,3.2633e-04
8.7373104,3.4820e-04
8.7417879,3.4669e-04
8.7467003,3.0948e-04
8.7523756,3.8278e-04
8.7610035,2.6355e-04
8.7690668,3.9914e-04
8.7757635,3.7675e-04
8.7870979,3.4618e-04
8.7938938,2.7387e-04
8.7960367,4.4500e-04
8.8018713,3.5495e-04
8.8072147,3.5376e-04
8.8128481,5.4895e-04
8.8166609,4.9599e-04
8.8218040,3.2349e-04
8.8273754,4.5962e-04
8.8361912,2.8853e-04
8.8410654,3.9822e-04
8.8463478,3.7280e-04
8.8510170,3.8660e-04
8.8594341,3.2864e-04
8.8671713,2.9904e-04
8.8719931,3.3333e-04
8.8778849,4.2610e-04
8.8816032,3.2826e-04
8.8874969,4.3019e-04
8.8926687,3.4168e-04
8.9014177,3.4828e-04
8.9047337,3.2569e-04
8.9096718,3.3904e-04
8.9168701,2.9510e-04
8.9222116,3.2461e-04
8.9271984,2.7899e-04
8.9343529,3.2403e-04
8.9393625,2.8640e-04
8.9444618,3.0116e-04
8.9489183,3.4548e-04
8.9559536,3.5842e-04
8.9608831,3.2280e-04
8.9650269,3.7599e-04
8.9736643,2.9619e-04
8.9850483,3.9208e-04
8.9908066,4.4816e-04
8.9998922,3.7298e-04
9.0052853,3.8123e-04
9.0096893,3.8469e-04
9.0191460,3.2332e-04
9.0237074,3.3878e-04
9.0300045,3.4621e-04
9.0353899,3.6680e-04
9.0410061,3.4130e-04
9.0457916,3.8724e-04
9.0610867,3.6435e-04
9.0661879,3.1718e-04
9.0719728,4.5496e-04
9.0799494,3.0292e-04
9.0847502,3.6750e-04
9.0892944,2.9902e-04
9.0932121,2.7295e-04
9.0974932,3.6721e-04
9.1021519,3.6105e-04
9.1095839,3.5710e-04
9.1157742,4.3260e-04
9.1210861,3.5326e-04
9.1262045,4.2450e-04
9.1322136,3.2462e-04
9.1376858,3.4671e-04
9.1429920,3.0260e-04
9.1477537,3.4042e-04
9.1519794,2.5845e-04
9.1571474,3.4334e-04
9.1625700,3.9189e-04
9.1669626,2.9974e-04
9.1711941,3.7186e-04
9.1759148,3.0863e-04
9.1809311,3.6753e-04
9.1858549,3.9165e-04
9.1885281,3.9438e-04
9.1932354,3.0927e-04
9.1978168,2.6677e-04
9.2021132,3.7825e-04
9.2068176,3.3189e-04
9.2117777,2.7476e-04
9.2181416,4.2385e-04
9.2227230,2.7879e-04
9.2272320,3.1713e-04
9.2359362,4.1920e-04
9.2401915,3.7626e-04
9.2448959,3.1441e-04
9.2498970,3.4161e-04
9.2545395,3.9296e-04
9.2591066,2.9454e-04
9.2635965,3.3648e-04
9.2678766,3.7818e-04
9.2733650,3.2567e-04
9.2785683,3.0501e-04
9.2833014,3.5964e-04
9.2875185,3.5300e-04
9.2920961,4.0491e-04
9.2971296,3.5220e-04
9.3019552,3.5140e-04
9.3062754,3.0604e-04
9.3108597,3.1015e-04
9.3151026,3.4593e-04
9.3199587,3.2761e-04
9.3248653,3.1876e-04
9.3298264,3.3400e-04
9.3348866,3.7793e-04
9.3402290,3.2552e-04
9.3447037,3.7917e-04
9.3488417,3.7922e-04
9.3549213,3.6067e-04
9.3599358,3.3691e-04
9.3645468,3.6752e-04
9.3706799,3.0908e-04
9.3754511,3.9812e-04
9.3780527,3.7060e-04
9.3842278,3.7552e-04
9.3890028,3.5374e-04
9.3941936,4.0598e-04
9.3985357,3.5129e-04
9.4029016,3.0769e-04
9.4080029,3.2586e-04
9.4129448,4.7454e-04
9.4186611,3.7908e-04
