time,runtime
0.3187332,7.5453e-04
0.3194903,7.3989e-04
0.3202328,6.8743e-04
0.3209228,7.0536e-04
0.3216305,7.3440e-04
0.3223675,7.4889e-04
0.3231190,7.4857e-04
0.3238702,7.2628e-04
0.3245991,5.2285e-04
0.3251245,6.3145e-03
0.3314416,7.2768e-04
0.3321719,1.1851e-03
0.3333597,7.6019e-04
0.3341225,7.0515e-04
0.3348302,7.4529e-04
0.3355781,2.0190e-03
0.3375998,5.1675e-04
0.3381192,6.3741e-04
0.3387592,7.5193e-04
0.3395137,6.2074e-03
0.3457236,5.8568e-04
0.3463120,7.1923e-04
0.3470337,7.0514e-03
0.3540878,1.7365e-02
0.3714554,7.9556e-04
0.3722536,1.6812e-02
0.3890687,6.4931e-04
0.3897206,4.9104e-04
0.3902143,5.2827e-04
0.3907452,6.5724e-04
0.3914051,6.5978e-04
0.3920672,3.3527e-03
0.3954226,7.7796e-04
0.3962029,6.9121e-04
0.3968964,6.0080e-04
0.3974994,7.9427e-04
0.3983030,7.2573e-04
0.3990314,2.6525e-03
0.4016862,7.5776e-04
0.4024466,8.0424e-04
0.4032535,6.0708e-04
0.4038628,6.7884e-04
0.4045443,6.9999e-04
0.4052469,6.9513e-04
0.4059447,7.4181e-04
0.4066891,1.4277e-02
0.4209693,8.3264e-04
0.4218045,7.9740e-04
0.4226045,6.1502e-04
0.4232221,8.8455e-04
0.4241093,8.2511e-04
0.4249371,8.2199e-04
0.4257617,5.4856e-04
0.4263129,9.4010e-03
0.4357167,8.5661e-04
0.4365759,7.1190e-04
0.4372905,6.0189e-04
0.4378950,9.5852e-04
0.4388558,8.3399e-04
0.4396924,8.1970e-04
0.4405147,8.9358e-04
0.4414109,8.2198e-04
0.4422355,8.1981e-04
0.4430576,8.7954e-04
0.4439398,6.9008e-04
0.4446325,7.0086e-04
0.4453360,7.4983e-04
0.4460885,1.4248e-02
0.4603388,7.4040e-04
0.4610819,7.6781e-04
0.4618524,6.1266e-04
0.4624678,7.8420e-04
0.4632546,6.8343e-04
0.4639407,6.6192e-04
0.4646052,2.5388e-02
0.4899962,6.6030e-04
0.4906588,7.6251e-03
0.4982865,7.2327e-04
0.4990124,6.9014e-04
0.4997049,6.8031e-04
0.5003875,2.1253e-02
0.5216430,6.3427e-04
0.5222799,6.6203e-04
0.5229445,7.2428e-04
0.5236714,5.3604e-02
0.5772776,7.7813e-04
0.5780584,7.5855e-04
0.5788196,8.5016e-04
0.5796724,6.6766e-04
0.5803424,7.5470e-04
0.5810997,5.6051e-04
0.5816628,7.2442e-04
0.5823895,2.8274e-02
0.6106666,7.0886e-04
0.6113781,6.3262e-04
0.6120133,6.3654e-04
0.6126522,1.0664e-02
0.6233187,5.9899e-04
0.6239203,6.8065e-04
0.6246032,2.4584e-03
0.6270642,6.6686e-04
0.6277337,7.0483e-04
0.6284411,6.9569e-04
0.6291391,7.7497e-04
0.6299162,5.3164e-04
0.6304501,7.1050e-04
0.6311629,6.4047e-04
0.6318055,6.9033e-04
0.6324984,6.7925e-04
0.6331800,6.9069e-04
0.6338729,5.8832e-04
0.6344637,6.7315e-04
0.6351392,7.6050e-04
0.6359019,7.4419e-04
0.6366483,5.5281e-04
0.6372033,6.8787e-04
0.6378934,5.2687e-04
0.6384226,6.0924e-04
0.6390341,2.9397e-03
0.6419764,5.5077e-04
0.6425297,7.3636e-03
0.6498960,6.3887e-04
0.6505371,1.2876e-02
0.6634156,7.7386e-04
0.6641917,7.5710e-04
0.6649514,7.1085e-04
0.6656648,5.8564e-03
0.6715237,7.0749e-04
0.6722335,5.8932e-04
0.6728250,5.4918e-04
0.6733767,6.9046e-04
0.6740697,7.2581e-04
0.6747980,1.1504e-02
0.6863045,5.2286e-03
0.6915357,7.0660e-03
0.6986043,4.6316e-04
0.6990700,5.2210e-04
0.6995947,8.2552e-04
0.7004228,6.6129e-04
0.7010866,7.0778e-04
0.7017969,8.0101e-04
0.7026005,1.8615e-03
0.7044647,1.0569e-03
0.7055241,8.5843e-04
0.7063852,6.9061e-04
0.7070784,7.0704e-04
0.7077880,6.4645e-04
0.7084371,6.8620e-04
0.7091259,7.2362e-04
0.7098522,2.7600e-03
0.7126148,6.6360e-04
0.7132810,7.5526e-04
0.7140388,2.4522e-03
0.7164937,7.1986e-04
0.7172162,7.5616e-04
0.7179750,5.2613e-04
0.7185037,6.7125e-04
0.7191773,6.8811e-04
0.7198677,6.3686e-04
0.7205072,7.0976e-04
0.7212196,7.2040e-04
0.7219426,6.9979e-04
0.7226450,7.0788e-04
0.7233556,7.0787e-04
0.7240661,6.2604e-04
0.7246947,7.9012e-04
0.7254875,1.3961e-03
0.7268862,6.8821e-04
0.7275771,3.7130e-03
0.7312927,5.7109e-04
0.7318664,5.2490e-04
0.7323939,6.3343e-04
0.7330296,6.3660e-04
0.7336684,6.2028e-04
0.7342913,8.0010e-04
0.7350941,8.7067e-04
0.7359674,5.8481e-04
0.7365548,6.4241e-04
0.7371995,6.4566e-04
0.7378474,6.2319e-04
0.7384732,5.2846e-04
0.7390040,7.6472e-04
0.7397709,5.1172e-04
0.7402852,6.1499e-04
0.7409025,6.4544e-04
0.7415502,6.8222e-04
0.7422350,4.9239e-04
0.7427300,6.5155e-04
0.7433838,4.3945e-04
0.7438256,6.2869e-04
0.7444568,5.2880e-03
0.7497475,6.3940e-04
0.7503895,3.8074e-03
0.7541997,8.7298e-04
0.7550753,7.8237e-04
0.7558604,8.5443e-04
0.7567175,7.9831e-04
0.7575184,2.3541e-02
0.7810619,1.0829e-02
0.7918934,7.5845e-04
0.7926545,9.0189e-04
0.7935590,1.1576e-02
0.8051377,8.6787e-04
0.8060079,3.8378e-02
0.8443888,4.5618e-03
0.8489532,7.8202e-04
0.8497379,5.2515e-04
0.8502657,6.9489e-04
0.8509632,1.2499e-03
0.8522158,7.1724e-04
0.8529356,7.3345e-04
0.8536716,5.5948e-04
0.8542337,6.7211e-04
0.8549084,7.5992e-04
0.8556707,6.6588e-04
0.8563392,6.7673e-04
0.8570185,7.8750e-04
0.8578084,2.6166e-03
0.8604275,9.1136e-04
0.8613412,1.8609e-02
0.8799524,1.2490e-03
0.8812041,5.2801e-03
0.8864869,6.9588e-04
0.8871855,5.7498e-04
0.8877630,2.8357e-03
0.8906013,1.1212e-02
0.9018155,4.8279e-04
0.9023009,6.4893e-04
0.9029524,7.5030e-04
0.9037064,1.2786e-02
0.9165001,3.7061e-02
0.9535648,3.4836e-02
0.9884037,9.1502e-04
0.9893215,6.5231e-04
0.9899762,7.2256e-04
0.9907011,7.1003e-04
0.9914140,5.9853e-04
0.9920148,8.1856e-04
0.9928358,6.1435e-04
0.9934528,6.0268e-04
0.9940578,7.0817e-04
0.9947683,7.6071e-04
0.9955313,7.0285e-04
0.9962366,6.7296e-03
1.0029703,2.0845e-03
1.0050579,6.7665e-04
1.0057378,7.8953e-04
1.0065304,7.9820e-04
1.0073314,6.1292e-04
1.0079477,7.1452e-04
1.0086653,7.7780e-04
1.0094461,6.5264e-04
1.0101018,7.0797e-04
1.0108126,7.0605e-04
1.0115219,7.1398e-04
1.0122386,6.1267e-04
1.0128541,3.4064e-02
1.0469215,8.2723e-04
1.0477512,6.1291e-03
1.0538831,8.5526e-04
1.0547413,8.0405e-04
1.0555484,8.4700e-04
1.0563985,8.4328e-04
1.0572449,8.0430e-04
1.0580525,7.6999e-04
1.0588259,7.2680e-04
1.0595554,6.0011e-04
1.0601584,7.2886e-04
1.0608897,6.6291e-04
1.0615554,7.1167e-04
1.0622702,7.8958e-04
1.0630624,6.2094e-04
1.0636865,4.1893e-03
1.0678914,7.3591e-04
1.0686300,5.1701e-04
1.0691495,7.1673e-04
1.0698689,7.2999e-04
1.0706016,7.7881e-04
1.0713834,7.5619e-04
1.0721422,5.1140e-03
1.0772591,8.1275e-04
1.0780745,5.1325e-04
1.0785910,6.8319e-04
1.0792774,6.8320e-04
1.0799637,7.4592e-04
1.0807123,5.8182e-04
1.0812975,1.0168e-03
1.0823177,6.9752e-04
1.0830187,7.5965e-04
1.0837810,6.3096e-04
1.0844154,7.1797e-04
1.0851362,7.6133e-04
1.0859004,7.1506e-04
1.0866184,6.6142e-04
1.0872831,6.5141e-04
1.0879375,5.4205e-04
1.0884824,6.0595e-04
1.0890915,6.9413e-04
1.0897887,6.8644e-04
1.0904784,6.6628e-04
1.0911473,7.7175e-04
1.0919218,6.1849e-04
1.0925432,6.7859e-04
1.0932248,6.9962e-04
1.0939276,7.9908e-04
1.0947298,1.6184e-02
1.1109169,5.0322e-04
1.1114228,1.9957e-03
1.1134217,7.3992e-04
1.1141642,6.9698e-04
1.1148640,7.0144e-04
1.1155680,6.4974e-04
1.1162207,7.7498e-04
1.1169991,7.3748e-04
1.1177400,2.0178e-02
1.1379211,6.9192e-04
1.1386154,7.2315e-03
1.1458493,6.1963e-04
1.1464715,6.6996e-04
1.1471437,6.6662e-04
1.1478126,9.2821e-04
1.1487433,1.3816e-02
1.1625615,7.3257e-04
1.1632965,5.1844e-03
1.1684837,1.8149e-03
1.1703010,7.5469e-04
1.1710588,8.2439e-04
1.1718858,8.1329e-03
1.1800214,8.7361e-04
1.1808982,8.0903e-04
1.1817099,8.4016e-04
1.1825528,8.6116e-04
1.1834170,8.4737e-04
1.1842672,8.3418e-04
1.1851041,8.4524e-04
1.1859524,7.7295e-04
1.1867286,8.5795e-04
1.1875898,7.3699e-04
1.1883295,9.7564e-04
1.1893078,6.8150e-04
1.1899921,2.8633e-03
1.1928581,6.0804e-04
1.1934689,8.3404e-04
1.1943057,7.6375e-04
1.1950721,7.3056e-04
1.1958054,8.0996e-04
1.1966176,8.5827e-04
1.1974785,3.4229e-03
1.2009044,7.7542e-04
1.2016829,5.7585e-04
1.2022612,8.4329e-04
1.2031069,1.5061e-03
1.2046157,9.7548e-04
1.2055939,6.0893e-04
1.2062056,7.5034e-04
1.2069587,6.9855e-04
1.2076598,7.4283e-04
1.2084051,7.7618e-04
1.2091839,9.6072e-03
1.2187947,7.1102e-04
1.2195084,2.4268e-03
1.2219379,7.1271e-04
1.2226533,2.1383e-02
1.2440394,6.5539e-04
1.2446975,4.9373e-03
1.2496375,1.3459e-03
1.2509860,6.8450e-04
1.2516727,7.9363e-04
1.2524691,6.7170e-04
1.2531433,7.1598e-04
1.2538619,6.3901e-04
1.2545035,7.6556e-04
1.2552717,3.3629e-03
1.2586372,7.9186e-03
1.2665584,7.2894e-04
1.2672899,7.5940e-04
1.2680521,8.0283e-04
1.2688575,7.4190e-04
1.2696019,5.8596e-04
1.2701905,6.4721e-04
1.2708403,5.4808e-04
1.2713907,6.7707e-04
1.2720704,6.7330e-04
1.2727463,7.4576e-04
1.2734947,6.4332e-04
1.2741402,7.7108e-03
1.2818537,8.2051e-04
1.2826768,4.4769e-03
1.2871563,5.5970e-04
1.2877183,2.7062e-03
1.2904271,6.9683e-04
1.2911263,1.1455e-02
1.3025835,7.3079e-04
1.3033168,8.1905e-04
1.3041385,7.8112e-04
1.3049219,7.5798e-04
1.3056822,7.1101e-04
1.3063959,7.1577e-04
1.3071142,7.5639e-04
1.3078732,7.0543e-04
1.3085814,7.2751e-04
1.3093115,4.5126e-03
1.3138268,6.6649e-04
1.3144959,6.1057e-04
1.3151088,7.1812e-04
1.3158292,6.4339e-04
1.3164752,7.3050e-04
1.3172079,6.9879e-04
1.3179090,6.8224e-04
1.3185935,8.2358e-04
1.3194197,5.3652e-03
1.3247875,5.6675e-04
1.3253568,7.6013e-04
1.3261197,6.4721e-04
1.3267695,7.1725e-04
1.3274894,6.5534e-04
1.3281469,7.0114e-04
1.3288504,7.8046e-04
1.3296334,5.2218e-04
1.3301579,7.2424e-04
1.3308843,7.9804e-04
1.3316846,6.4689e-04
1.3323337,7.5060e-04
1.3330870,7.4911e-04
1.3338387,5.2529e-04
1.3343666,5.8212e-04
1.3349514,7.5305e-04
1.3357071,7.9177e-04
1.3365015,7.4305e-04
1.3372471,7.8586e-04
1.3380356,7.4194e-04
1.3387802,7.8942e-04
1.3395722,6.3795e-04
1.3402128,8.2210e-04
1.3410375,1.8479e-03
1.3428880,6.7510e-04
1.3435653,5.4829e-04
1.3441163,7.5630e-04
1.3448752,1.6332e-02
1.3612101,6.2465e-04
1.3618374,7.4753e-04
1.3625876,7.4422e-04
1.3633345,7.7241e-04
1.3641095,7.6719e-04
1.3648790,5.6531e-03
1.3705347,6.6479e-04
1.3712018,8.2585e-03
1.3794631,4.6061e-04
1.3799263,7.2640e-04
1.3806554,1.1934e-03
1.3818511,8.3803e-04
1.3826919,1.1550e-02
1.3942449,6.3787e-04
1.3948853,6.5445e-04
1.3955421,7.2187e-04
1.3962667,6.3971e-04
1.3969091,7.2824e-04
1.3976395,7.5191e-04
1.3983941,6.2927e-04
1.3990257,7.6247e-04
1.3997904,5.1230e-04
1.4003054,6.7097e-04
1.4009790,7.1056e-04
1.4016923,7.2906e-04
1.4024240,5.6160e-04
1.4029882,5.5665e-04
1.4035475,6.4508e-03
1.4100009,5.8196e-04
1.4105853,6.4750e-04
1.4112350,6.7376e-04
1.4119110,5.2311e-04
1.4124365,6.8843e-04
1.4131272,3.4345e-03
1.4165642,1.8181e-03
1.4183850,7.2015e-04
1.4191078,7.4732e-04
1.4198579,7.0835e-04
1.4205688,7.1738e-04
1.4212888,6.7270e-04
1.4219643,1.0169e-02
1.4321364,7.3809e-04
1.4328771,6.1727e-04
1.4334966,1.4679e-02
1.4481778,2.4335e-02
1.4725156,7.2690e-04
1.4732450,5.9580e-04
1.4738436,6.9715e-04
1.4745433,6.0151e-04
1.4751471,7.5769e-04
1.4759103,6.8305e-04
1.4765956,6.9779e-04
1.4772961,5.3219e-04
1.4778309,7.3043e-04
1.4785640,7.3803e-04
1.4793048,8.4996e-04
1.4801574,1.2978e-02
1.4931382,1.4020e-02
1.5071609,7.7132e-03
1.5148767,6.6767e-04
1.5155467,5.2981e-04
1.5160792,7.6864e-04
1.5168505,2.4818e-03
1.5193349,7.1408e-04
1.5200514,1.8443e-03
1.5218983,7.1356e-04
1.5226141,5.8505e-04
1.5232015,6.4751e-04
1.5238512,6.6073e-04
1.5245142,7.3878e-04
1.5252557,7.8394e-04
1.5260422,7.4177e-04
1.5267867,6.9829e-04
1.5274876,6.1731e-04
1.5281073,6.6332e-04
1.5287730,6.4967e-04
1.5294248,7.3026e-04
1.5301573,1.1176e-02
1.5413359,7.4483e-04
1.5420834,5.3674e-03
1.5474534,8.0928e-04
1.5482653,8.8881e-04
1.5491569,7.5168e-04
1.5499108,7.4561e-04
1.5506587,5.9936e-04
1.5512606,7.9815e-04
1.5520614,7.0149e-04
1.5527656,6.9703e-03
1.5597385,5.3523e-04
1.5602764,5.9474e-04
1.5608734,6.7921e-04
1.5615553,5.0315e-04
1.5620611,6.3535e-04
1.5626991,8.8030e-03
1.5715047,6.3901e-04
1.5721464,4.9089e-04
1.5726398,6.5073e-04
1.5732932,7.5343e-04
1.5740494,7.4385e-04
1.5747958,7.9044e-04
1.5755889,2.6941e-03
1.5782857,7.1610e-04
1.5790045,5.6533e-04
1.5795721,7.9748e-04
1.5803722,7.5913e-04
1.5811340,9.4263e-04
1.5820793,7.5325e-04
1.5828351,6.0713e-04
1.5834448,4.7697e-04
1.5839244,5.6080e-04
1.5844879,7.1712e-04
1.5852076,5.6246e-04
1.5857728,6.1891e-04
1.5863942,5.3028e-04
1.5869272,7.0286e-04
1.5876327,6.4611e-04
1.5882814,7.1874e-04
1.5890025,6.5805e-04
1.5896627,7.4986e-04
1.5904152,6.7835e-04
1.5910963,1.2819e-02
1.6039184,6.7711e-04
1.6045982,6.7788e-04
1.6052786,6.9966e-04
1.6059806,7.7551e-04
1.6067584,7.4616e-04
1.6075072,6.4566e-04
1.6081555,4.7401e-04
1.6086322,7.0907e-04
1.6093439,1.0069e-02
1.6194152,6.9370e-04
1.6201116,7.7277e-04
1.6208869,7.2370e-04
1.6216129,7.9846e-04
1.6224141,8.1148e-04
1.6232282,7.4474e-03
1.6306782,8.1094e-04
1.6314918,8.0742e-03
1.6395686,7.3724e-04
1.6403085,7.2444e-04
1.6410356,2.4298e-03
1.6434680,7.3717e-04
1.6442078,7.1737e-04
1.6449279,5.7350e-04
1.6455040,7.3729e-04
1.6462439,6.6520e-04
1.6469115,6.1170e-04
1.6475258,7.3610e-04
1.6482646,7.5896e-04
1.6490262,5.7819e-03
1.6548107,7.0257e-04
1.6555159,6.7879e-04
1.6561973,2.0826e-03
1.6582826,6.8874e-04
1.6589739,7.9800e-04
1.6597747,6.7403e-04
1.6604513,7.2762e-04
1.6611812,7.9778e-04
1.6619816,4.5921e-03
1.6665764,7.7287e-04
1.6673518,7.8908e-03
1.6752453,6.8083e-04
1.6759288,7.7135e-04
1.6767029,5.9457e-03
1.6826512,2.5538e-03
1.6852076,6.5747e-04
1.6858678,6.9133e-04
1.6865617,6.3258e-04
1.6871970,7.1367e-04
1.6879133,3.5020e-03
1.6914178,1.4311e-01
1.8345289,6.4384e-04
1.8351758,8.8287e-04
1.8360614,6.7633e-02
1.9036998,1.0945e-03
1.9047971,1.1311e-03
1.9059309,1.1393e-03
1.9070729,5.7867e-03
1.9128623,4.0021e-03
1.9168670,6.3143e-04
1.9175007,7.5232e-04
1.9182557,9.3187e-04
1.9191903,8.3422e-04
1.9200269,1.1055e-03
1.9211347,7.9172e-04
1.9219290,5.6160e-03
1.9275477,1.1568e-03
1.9287071,1.1144e-03
1.9298241,7.8662e-03
1.9376930,1.0012e-03
1.9386969,5.1284e-04
1.9392124,4.7993e-04
1.9396949,7.4062e-04
1.9404382,6.9159e-04
1.9411324,7.9546e-04
1.9419304,8.2265e-04
1.9427557,8.3066e-04
1.9435889,1.5408e-03
1.9451324,7.8084e-04
1.9459158,7.3838e-04
1.9466568,2.8913e-03
1.9495506,7.7610e-04
1.9503293,8.2379e-04
1.9511558,8.0559e-04
1.9519639,1.0925e-02
1.9628946,8.3333e-04
1.9637301,2.2637e-03
1.9659964,9.5002e-04
1.9669490,1.1370e-03
1.9680885,3.0107e-02
1.9981991,7.6865e-04
1.9989706,8.1871e-04
1.9997921,5.9683e-03
2.0057631,7.2632e-04
2.0064919,7.2213e-04
2.0072167,3.0029e-02
2.0372484,6.7772e-04
2.0379288,3.2001e-03
2.0411317,6.4025e-04
2.0417743,7.5276e-04
2.0425298,6.2697e-04
2.0431590,6.9339e-04
2.0438545,6.2333e-03
2.0500906,8.3675e-04
2.0509300,6.5078e-04
2.0515833,5.0555e-04
2.0520914,7.9187e-04
2.0528858,1.0582e-03
2.0539467,7.1876e-04
2.0546679,6.6974e-04
2.0553403,6.9143e-04
2.0560343,7.6796e-04
2.0568049,7.3919e-04
2.0575466,9.0147e-04
2.0584507,7.5935e-04
2.0592127,9.8695e-04
2.0602024,8.4632e-04
2.0610511,6.8915e-04
2.0617430,7.0853e-04
2.0624540,7.0502e-04
2.0631614,7.6201e-04
2.0639257,7.3750e-04
2.0646656,7.3055e-04
2.0653985,7.1092e-04
2.0661120,7.2649e-04
2.0668411,5.1255e-04
2.0673563,7.1738e-04
2.0680764,7.4640e-04
2.0688252,6.6041e-04
2.0694883,6.1844e-03
2.0756752,7.0424e-04
2.0763822,7.3714e-04
2.0771220,5.6861e-04
2.0776932,7.8429e-04
2.0784800,7.6483e-04
2.0792475,9.8438e-04
2.0802345,1.3929e-02
2.0941663,5.1010e-03
2.0992699,6.3878e-04
2.0999115,7.2284e-04
2.1006365,7.4290e-04
2.1013815,7.5475e-04
2.1021385,5.4480e-04
2.1026857,6.7099e-04
2.1033592,5.1396e-04
2.1038761,7.4564e-03
2.1113350,4.2999e-03
2.1156375,5.5667e-04
2.1161964,2.5003e-03
2.1186993,5.0630e-04
2.1192081,4.5573e-04
2.1196666,6.3871e-04
2.1203079,7.0612e-04
2.1210165,6.9643e-04
2.1217155,7.6735e-04
2.1224854,6.9608e-04
2.1231842,5.8596e-04
2.1237726,7.2854e-04
2.1245039,1.0549e-03
2.1255615,7.9874e-03
2.1335514,7.3271e-04
2.1342866,7.1640e-04
2.1350052,5.3312e-04
2.1355407,7.2420e-04
2.1362672,5.3477e-04
2.1368043,8.3505e-04
2.1376419,3.1296e-03
2.1407743,7.5668e-04
2.1415334,5.9902e-04
2.1421351,6.5927e-04
2.1427970,7.0199e-04
2.1435015,7.0696e-04
2.1442108,6.9842e-04
2.1449118,7.9975e-04
2.1457140,8.3198e-04
2.1465487,5.9352e-03
2.1524866,4.1215e-03
2.1566105,8.1033e-04
2.1574235,2.1994e-03
2.1596255,5.6969e-04
2.1601977,9.0494e-04
2.1611054,8.2961e-04
2.1619375,7.5146e-04
2.1626916,1.6356e-02
2.1790504,7.2348e-04
2.1797767,1.2958e-03
2.1810751,7.2856e-04
2.1818061,6.8024e-04
2.1824889,6.5591e-04
2.1831472,1.0306e-02
2.1934557,6.5898e-04
2.1941173,6.9974e-04
2.1948197,6.8027e-04
2.1955025,6.2812e-04
2.1961329,7.6350e-04
2.1968985,6.1174e-04
2.1975126,8.2261e-03
2.2057412,5.4412e-04
2.2062879,2.5451e-03
2.2088356,6.5290e-04
2.2094910,6.2343e-04
2.2101169,7.4037e-04
2.2108595,8.0410e-04
2.2116663,7.4035e-04
2.2124093,4.9495e-03
2.2173615,4.0544e-03
2.2214184,7.4416e-04
2.2221649,7.3352e-04
2.2229006,7.1147e-04
2.2236145,7.0417e-04
2.2243211,7.1413e-04
2.2250378,6.2415e-04
2.2256646,1.7591e-03
2.2274263,1.6156e-02
2.2435851,6.3246e-04
2.2442200,6.2457e-04
2.2448473,8.0549e-04
2.2456553,7.1139e-04
2.2463691,6.5058e-04
2.2470224,9.0340e-03
2.2560589,6.2286e-04
2.2566843,7.0155e-04
2.2573886,6.8420e-04
2.2580755,8.0950e-04
2.2588875,8.0175e-04
2.2596915,5.1726e-03
2.2648666,5.5870e-04
2.2654278,7.7004e-04
2.2662005,7.5154e-03
2.2737184,9.3383e-04
2.2746546,6.1777e-04
2.2752745,4.8385e-04
2.2757609,7.1243e-04
2.2764759,7.4552e-04
2.2772241,6.6463e-04
2.2778945,6.5812e-04
2.2785549,2.0972e-03
2.2806547,7.0363e-04
2.2813606,7.9951e-04
2.2821624,5.9572e-04
2.2827604,8.2003e-04
2.2835829,5.7915e-04
2.2841647,5.2888e-04
2.2846961,6.0991e-04
2.2853086,8.7941e-04
2.2861905,6.7746e-04
2.2868702,1.3214e-03
2.2881942,8.6551e-04
2.2890623,5.9013e-04
2.2896552,2.0263e-03
2.2916839,5.6452e-03
2.2973318,2.0806e-02
2.3181407,6.9210e-04
2.3188355,7.0559e-04
2.3195436,5.1092e-04
2.3200572,6.9879e-04
2.3207586,7.5779e-04
2.3215189,7.5338e-04
2.3222749,7.1475e-04
2.3229921,6.3141e-04
2.3236258,7.8077e-04
2.3244092,6.6670e-04
2.3250785,5.2430e-04
2.3256054,7.4197e-04
2.3263495,6.5710e-04
2.3270090,4.7023e-04
2.3274813,5.7893e-04
2.3280630,5.3134e-03
2.3333788,7.0054e-04
2.3340821,6.6815e-04
2.3347528,7.0598e-04
2.3354614,6.7790e-04
2.3361416,6.6367e-04
2.3368075,6.8185e-04
2.3374920,2.4106e-03
2.3399050,7.8470e-04
2.3406920,7.8363e-04
2.3414783,5.9975e-04
2.3420806,6.9267e-04
2.3427758,1.3719e-03
2.3441503,7.2937e-04
2.3448820,7.7014e-04
2.3456545,6.5445e-04
2.3463111,3.6281e-03
2.3499417,5.6955e-04
2.3505139,7.4897e-04
2.3512654,8.3617e-04
2.3521042,6.2849e-04
2.3527353,6.7821e-04
2.3534162,7.1921e-04
2.3541377,7.5884e-04
2.3548987,7.1572e-04
2.3556168,2.4222e-03
2.3580415,6.5263e-04
2.3586967,5.4800e-04
2.3592474,6.7980e-04
2.3599298,6.8301e-04
2.3606155,1.8620e-03
2.3624802,7.9560e-03
2.3704388,2.9050e-03
2.3733463,2.8469e-03
2.3761957,7.9490e-04
2.3769929,7.8408e-04
2.3777792,8.0651e-04
2.3785884,7.0048e-04
2.3792915,1.9182e-02
2.3984766,6.9291e-04
2.3991716,6.7616e-04
2.3998501,7.5831e-04
2.4006112,6.0935e-04
2.4012227,6.8536e-04
2.4019103,4.5477e-03
