time,runtime
2.3280942,3.4118e-03
2.3359621,4.1445e-03
2.3412325,2.0352e-03
2.3445656,2.1666e-03
2.3491938,3.7385e-03
2.3541250,1.3631e-03
2.3570294,4.8443e-03
2.3642576,3.4842e-03
2.3713982,3.2276e-03
2.3758013,3.8792e-03
2.3812833,3.3468e-03
2.3870862,3.6508e-03
2.3920445,3.4339e-03
2.3967371,1.6167e-03
2.4031985,3.4879e-03
2.4090774,3.1358e-03
2.4140942,3.7816e-03
2.4198742,3.8354e-03
2.4254754,3.7885e-03
2.4308193,3.6541e-03
2.4369409,3.9380e-03
2.4422731,4.4172e-03
2.4488885,2.7211e-03
2.4530034,4.6187e-03
2.4590523,2.8241e-03
2.4631948,4.0840e-03
2.4684033,2.7210e-03
2.4724638,3.8243e-03
2.4777622,1.2917e-02
2.4941840,1.0914e-03
2.4965694,4.6646e-03
2.5025125,3.7757e-03
2.5079200,7.4132e-03
2.5166478,2.8830e-03
2.5207999,5.8978e-03
2.5289671,3.2723e-03
2.5340075,3.0931e-03
2.5383005,3.7226e-03
2.5431025,9.5236e-03
2.5541070,7.6824e-03
2.5641701,3.3643e-03
2.5700097,3.0537e-03
2.5760932,2.8156e-03
2.5800078,3.9430e-03
2.5893505,4.5141e-03
2.5951159,3.8568e-03
2.6000786,3.4974e-03
2.6049795,3.1038e-03
2.6095304,3.8749e-03
2.6145878,3.4419e-03
2.6193953,2.9058e-03
2.6236253,1.2922e-03
2.6284378,3.4443e-03
2.6328704,3.2800e-03
2.6385441,3.2967e-03
2.6432621,1.6427e-03
2.6464000,4.2776e-03
2.6521115,8.4505e-04
2.6541712,2.9833e-03
2.6605065,3.3473e-03
2.6650536,1.1879e-03
2.6681941,4.5144e-03
2.6740382,1.7819e-03
2.6799414,1.1073e-03
2.6847410,1.6689e-03
2.6875017,3.4872e-03
2.6933143,5.1697e-03
2.7013483,3.1097e-03
2.7056665,4.4190e-03
2.7114553,3.2877e-03
2.7173681,3.6271e-03
2.7226167,5.2811e-03
2.7301004,3.8555e-03
2.7353621,3.4112e-03
2.7398379,5.2513e-03
2.7467675,3.5519e-03
2.7513301,2.5083e-03
2.7565341,3.7280e-03
2.7617736,3.6760e-03
2.7681520,2.9798e-03
2.7727065,3.6250e-03
2.7775509,3.5950e-03
2.7823787,3.2713e-03
2.7867355,1.2452e-03
2.7895823,4.3790e-03
2.7951906,1.6244e-03
2.7994206,2.6918e-03
2.8034070,2.5707e-03
2.8076251,3.5850e-03
2.8126400,3.4370e-03
2.8171368,2.8418e-03
2.8214149,5.6132e-03
2.8283689,3.2435e-03
2.8326955,4.9632e-03
2.8398240,2.1277e-03
2.8431306,6.2264e-04
2.8453863,8.1865e-03
2.8570213,5.3880e-03
2.8636310,3.4203e-03
2.8692832,6.5158e-03
2.8773725,3.2930e-03
2.8821750,1.6675e-03
2.8855703,3.3529e-03
2.8903606,1.0655e-03
2.8929307,3.3668e-03
2.8983016,7.3371e-03
2.9087849,3.7161e-03
2.9140267,4.8060e-03
2.9237421,2.8151e-03
2.9299219,1.9793e-03
2.9350431,2.7623e-03
2.9396079,3.3881e-03
2.9444404,4.3062e-03
2.9509888,3.1022e-03
2.9567530,9.2279e-04
2.9591053,3.5079e-03
2.9639974,1.3470e-03
2.9669843,2.2437e-03
2.9706016,3.9947e-03
2.9770615,6.1053e-03
2.9844074,4.5114e-03
2.9909236,3.0600e-03
2.9954474,3.7296e-03
3.0007403,2.9765e-03
3.0067494,1.8429e-03
3.0115056,6.8732e-03
3.0200248,9.2875e-04
3.0223491,4.6209e-03
3.0289905,3.3027e-03
3.0335424,7.5126e-03
3.0423293,5.3337e-03
3.0493009,1.1212e-03
3.0527964,2.5659e-03
3.0564623,2.9468e-03
3.0607095,3.5374e-03
3.0656071,1.4097e-03
3.0689440,3.1795e-03
3.0734720,3.9313e-03
3.0790603,3.3508e-03
3.0843482,2.7916e-03
3.0889835,3.5870e-03
3.0943041,2.8779e-03
3.0985670,3.7801e-03
3.1042097,2.8113e-03
3.1083760,5.7149e-03
3.1152172,3.5339e-03
3.1201370,6.5438e-03
3.1280348,3.2404e-03
3.1325221,5.9320e-03
3.1424782,1.8509e-03
3.1470647,4.7065e-03
3.1552675,3.2395e-03
3.1607554,3.0708e-03
3.1677115,3.2031e-03
3.1726029,4.6722e-03
3.1785207,3.1519e-03
3.1828661,4.8557e-03
3.1907985,9.8408e-04
3.1930909,3.1283e-03
3.1976638,2.5932e-03
3.2019303,6.4101e-03
3.2098179,3.6785e-03
3.2147884,3.3478e-03
3.2192771,3.1835e-03
3.2235866,3.3624e-03
3.2286968,3.4334e-03
3.2343886,2.7090e-03
3.2385845,3.4253e-03
3.2433619,3.5009e-03
3.2483056,3.6467e-03
3.2533684,2.8913e-03
3.2574890,8.5700e-04
3.2600050,3.9141e-03
3.2656224,1.9330e-03
3.2691197,7.5123e-04
3.2716002,4.1526e-03
3.2775536,3.1644e-03
3.2820854,3.4366e-03
3.2874835,3.6419e-03
3.2926409,3.4487e-03
3.2989905,2.8057e-03
3.3032794,3.3136e-03
3.3095529,2.4456e-03
3.3149385,3.2177e-03
3.3195214,2.2528e-03
3.3233376,3.4206e-03
3.3300257,6.0399e-03
3.3378606,3.0847e-03
3.3423245,3.0177e-03
3.3466818,3.4035e-03
3.3517141,9.7399e-03
3.3628261,3.9567e-03
3.3680556,5.9387e-04
3.3703227,2.6085e-03
3.3741355,6.2859e-03
3.3826923,3.5126e-03
3.3873947,3.5790e-03
3.3920681,3.9987e-03
3.3977404,3.7420e-03
3.4029090,5.4207e-03
3.4097135,2.2134e-03
3.4152575,7.0162e-03
3.4233632,2.6365e-03
3.4296081,2.9752e-03
3.4377375,6.2528e-03
3.4454284,6.4669e-03
3.4533513,3.4391e-03
3.4586673,3.5975e-03
3.4635272,3.4494e-03
3.4687116,3.6859e-03
3.4738853,5.9324e-03
3.4810729,2.9392e-03
3.4853067,1.0274e-03
3.4875960,2.7094e-03
3.4923480,3.0715e-03
3.4969118,1.3258e-03
3.4994333,3.1477e-03
3.5037785,4.1642e-03
3.5095303,2.8278e-03
3.5141573,4.3377e-03
3.5200391,3.3761e-03
3.5258343,3.6690e-03
3.5324085,3.4543e-03
3.5370860,3.4947e-03
3.5424912,2.4515e-03
3.5468750,7.8557e-03
3.5567830,2.2631e-03
3.5602694,3.0805e-03
3.5649269,6.2123e-03
3.5725391,4.0847e-03
3.5779960,3.3060e-03
3.5829356,1.6487e-03
3.5860772,3.0885e-03
3.5909314,3.0746e-03
3.5968773,1.7538e-03
3.5999291,4.2200e-03
3.6062541,5.1899e-03
3.6130495,5.1712e-03
3.6205115,1.8306e-03
3.6244693,1.7373e-03
3.6280248,3.1086e-03
3.6354182,6.8678e-04
3.6382864,4.1958e-03
3.6467192,3.5719e-03
3.6518757,3.5853e-03
3.6589396,3.7368e-03
3.6641076,4.9297e-03
3.6706786,4.8341e-03
3.6773388,3.0226e-03
3.6819384,3.2511e-03
3.6885438,3.2322e-03
3.6941345,2.9814e-03
3.6984627,3.5947e-03
3.7035739,4.1925e-03
3.7089114,3.4871e-03
3.7135482,3.2952e-03
3.7187786,4.1317e-03
3.7241445,1.8751e-03
3.7274811,3.6250e-03
3.7331810,3.0392e-03
3.7377741,3.1545e-03
3.7427802,6.2855e-03
3.7506692,3.7632e-03
3.7560222,3.9552e-03
3.7629044,2.6846e-03
3.7671893,4.4634e-03
3.7735517,2.7398e-03
3.7807510,3.2012e-03
3.7855499,2.9056e-03
3.7898333,3.8650e-03
3.7958143,3.6166e-03
3.8008366,3.4429e-03
3.8055584,3.4348e-03
3.8103251,3.5874e-03
3.8154352,4.0013e-03
3.8211043,3.8593e-03
3.8265617,3.0263e-03
3.8320384,6.3277e-03
3.8407531,3.7636e-03
3.8525677,3.3525e-03
3.8574204,1.8877e-03
3.8605955,1.8065e-03
3.8641450,2.0940e-03
3.8675690,3.2751e-03
3.8721836,2.5718e-03
3.8761642,1.2771e-03
3.8791423,5.1258e-03
3.8857763,3.3061e-03
3.8903461,1.8595e-03
3.8945918,3.9541e-03
3.9001484,3.9195e-03
3.9056435,3.2277e-03
3.9105802,3.1198e-03
3.9165735,1.0535e-03
3.9191306,6.8374e-03
3.9275522,3.4067e-03
3.9333072,2.9744e-03
3.9382417,2.5677e-03
3.9421418,3.5303e-03
3.9478376,4.4680e-03
3.9546232,6.0579e-03
3.9622269,7.8383e-03
3.9762721,4.0499e-03
3.9818244,3.0502e-03
3.9895141,4.7886e-03
3.9994771,3.8989e-03
4.0047827,3.2154e-03
4.0095763,3.8651e-03
4.0182614,2.7968e-03
4.0264983,3.0970e-03
4.0329609,5.8048e-03
4.0402303,5.7218e-03
4.0475206,3.5300e-03
4.0561390,3.1001e-03
4.0606670,1.4586e-03
4.0649605,6.5784e-03
4.0727172,3.2700e-03
4.0775299,2.7636e-03
4.0816255,3.8336e-03
4.0868888,3.5609e-03
4.0918307,2.5404e-02
4.1184826,3.1712e-03
4.1231112,2.8848e-03
4.1276107,6.6806e-03
4.1358094,3.1165e-03
4.1401339,1.2795e-02
4.1545892,3.1761e-03
4.1598315,2.9581e-03
4.1640368,2.9381e-03
4.1682639,3.4915e-03
4.1731453,2.7632e-03
4.1800056,2.7382e-03
4.1850309,2.9374e-03
4.1906619,5.4574e-03
4.1973448,2.7677e-03
4.2016063,5.9322e-03
4.2090898,4.7980e-03
4.2155170,3.8042e-03
4.2208242,4.9064e-03
4.2289104,4.7596e-03
4.2351193,4.1800e-03
4.2436337,1.5878e-03
4.2466354,3.4664e-03
4.2528806,3.5427e-03
4.2575512,3.1639e-03
4.2625427,1.8282e-03
4.2660384,2.2236e-03
4.2696767,4.8400e-04
4.2713165,1.3348e-03
4.2758212,1.5714e-03
4.2787304,3.4346e-03
4.2833343,5.3572e-03
4.2903109,1.0261e-03
4.2928514,4.1007e-03
4.2981715,3.9602e-03
4.3043690,3.3405e-03
4.3093019,3.5026e-03
4.3147993,2.9302e-03
4.3194451,5.5368e-03
4.3266654,1.6192e-03
4.3296804,4.0214e-03
4.3354940,3.2137e-03
4.3401847,2.8094e-03
4.3446937,3.5135e-03
4.3498960,4.2499e-03
4.3556161,3.1501e-03
4.3600507,3.6223e-03
4.3674955,5.3838e-03
4.3741302,4.1503e-03
4.3804359,3.3342e-03
4.3849645,1.7313e-03
4.3877497,3.5752e-03
4.3934689,3.4365e-03
4.3982835,3.7071e-03
4.4033203,3.4543e-03
4.4085598,3.3374e-03
4.4137225,1.9036e-03
4.4173050,3.4726e-03
4.4226317,2.0353e-03
4.4262505,3.9419e-03
4.4313607,4.6451e-03
4.4376101,3.1556e-03
4.4423838,6.1558e-03
4.4501753,3.4639e-03
4.4569893,2.8490e-03
4.4609904,3.5154e-03
4.4660559,2.3746e-03
4.4702020,3.2270e-03
4.4745622,2.9213e-03
4.4800115,2.8012e-03
4.4843917,7.9208e-04
4.4864087,3.6751e-03
4.4916787,4.7406e-03
4.4978738,3.4963e-03
4.5035658,3.3048e-03
4.5082908,3.3786e-03
4.5128765,3.7749e-03
4.5195265,2.8853e-03
4.5237737,2.1580e-03
4.5271096,5.0700e-03
4.5336351,4.1090e-03
4.5388708,2.9494e-03
4.5431490,3.3216e-03
4.5480561,5.1619e-03
4.5556984,3.3915e-03
4.5609670,2.3941e-03
4.5645056,3.6737e-03
4.5693855,3.1591e-03
4.5737543,1.8413e-03
4.5768304,4.2680e-03
4.8286681,2.0396e-03
4.8324943,1.3454e-01
4.9718051,5.1950e-03
4.9790916,2.7112e-03
4.9851632,3.8146e-03
4.9902468,9.4154e-04
4.9931412,1.4844e-02
5.0147262,3.4648e-03
5.0220990,2.1469e-03
5.0302191,2.8836e-03
5.0358162,2.4603e-03
5.0406585,1.5170e-03
5.0450187,3.0191e-03
5.0495334,1.4808e-03
5.0546103,3.4969e-03
5.0613785,2.5122e-03
5.0696950,1.6444e-03
5.0725164,1.4164e-03
5.0770350,2.8406e-03
5.0817595,2.3955e-03
5.0859461,8.9246e-04
5.0893369,2.4997e-03
5.0947957,9.9204e-04
5.0980353,8.2360e-04
5.1003489,1.8977e-03
5.1036196,2.1082e-03
5.1076412,1.0845e-03
5.1101713,1.4862e-03
5.1128435,3.7127e-03
5.1195359,1.5172e-03
5.1223230,2.9007e-03
5.1267180,4.5141e-03
5.1331596,1.1667e-02
5.1474991,3.4670e-03
5.1524720,3.0597e-03
5.1567087,1.4486e-03
5.1616092,4.5417e-03
5.1674104,3.7433e-03
5.1725416,3.0981e-03
5.1771317,3.2341e-03
5.1815939,2.8657e-03
5.1865969,4.9037e-03
5.1966057,4.7940e-03
5.2025237,4.5273e-03
5.2086864,4.3849e-03
5.2170672,2.7479e-03
5.2231188,9.1913e-03
5.2339687,9.1826e-03
5.2454786,4.0418e-03
5.2514410,3.3063e-03
5.2561965,6.4139e-04
5.2598715,4.9907e-03
5.2662487,4.0168e-03
5.2714152,5.2109e-03
5.2776661,7.8363e-03
5.2865648,3.2188e-03
5.2914152,3.7323e-03
5.2962809,4.8449e-03
5.3023267,4.3927e-03
5.3095269,2.9259e-03
5.3137670,3.2496e-03
5.3188910,3.8334e-03
5.3239822,2.7318e-03
5.3280077,6.7191e-03
5.3365140,5.6143e-03
5.3433170,3.6734e-03
5.3482709,7.8364e-03
5.3575759,1.3065e-03
5.3626046,3.6329e-03
5.3692899,3.3285e-03
5.3738794,1.3296e-02
5.3886757,3.7198e-03
5.3939967,2.9937e-03
5.3997660,3.1156e-03
5.4041543,3.7286e-03
5.4090042,3.1677e-03
5.4150658,2.8388e-03
5.4192224,3.1715e-03
5.4238000,4.0690e-03
5.4306278,3.4122e-03
5.4351935,2.3839e-03
5.4388781,3.0839e-03
5.4441895,3.8073e-03
5.4493027,8.1106e-03
5.4594536,3.6858e-03
5.4644046,3.3548e-03
5.4692330,4.0400e-03
5.4743910,2.8277e-03
5.4786310,1.2160e-02
5.4951916,3.2780e-03
5.4997668,3.7141e-03
5.5046420,3.0157e-03
5.5096960,2.9975e-03
5.5150428,6.2575e-03
5.5228534,2.9060e-03
5.5280004,3.0977e-03
5.5325198,3.8542e-03
5.5376005,1.1576e-02
5.5516434,3.4505e-03
5.5563498,9.6787e-03
5.5673819,7.1022e-03
5.5761118,4.6058e-03
5.5821285,3.6404e-03
5.5868912,5.8968e-04
5.5896626,3.7692e-03
5.5945234,3.8902e-03
5.6037097,3.6161e-03
5.6097221,3.4857e-03
5.6159077,4.5115e-03
5.6217327,3.6899e-03
5.6273713,2.6575e-03
5.6314378,6.2638e-03
5.6389432,7.0575e-03
5.6475153,1.1509e-02
5.6601925,3.2859e-03
5.6647363,2.8640e-03
5.6691194,3.6256e-03
5.6738973,3.9258e-03
5.6792016,2.9272e-03
5.6834908,3.4152e-03
5.6900992,3.5694e-03
5.6977754,3.5762e-03
5.7038574,3.5425e-03
5.7091455,1.9606e-03
5.7126245,2.3453e-02
5.7376785,5.2178e-03
5.7443914,3.2603e-03
5.7508821,3.2792e-03
5.7555227,2.1055e-02
5.7780366,1.2547e-02
5.7936158,3.3426e-03
5.8046026,5.7786e-03
5.8119802,4.4310e-03
5.8177323,4.1939e-03
5.8236346,2.6486e-03
5.8290577,3.9756e-03
5.8343453,4.4152e-03
5.8401995,4.0233e-03
5.8454094,8.1353e-03
5.8556418,5.8131e-03
5.8631411,3.5423e-03
5.8678422,4.2854e-03
5.8736024,4.2654e-03
5.8791847,6.1228e-03
5.8868871,1.2676e-02
5.9027715,3.5042e-03
5.9076428,3.4950e-03
5.9127998,3.5651e-03
5.9174733,4.0046e-03
5.9228845,1.3821e-02
5.9382391,6.4941e-03
5.9462838,7.3808e-03
5.9552369,8.5173e-03
5.9663281,3.9339e-03
5.9719205,7.6449e-03
5.9812307,1.1405e-03
5.9836345,7.2982e-03
5.9922972,3.5724e-03
5.9975309,2.9197e-03
6.0017791,9.6619e-03
6.0147076,3.6821e-03
6.0198698,4.0591e-03
6.0254755,1.1533e-02
6.0385504,4.9303e-03
6.0451202,5.5365e-03
6.0521202,4.6209e-03
6.0578790,4.4946e-03
6.0636826,5.8815e-03
6.0714025,3.3533e-03
6.0759635,1.8668e-02
6.0959916,3.9060e-03
6.1042504,3.9687e-03
6.1099730,3.7127e-03
6.1201229,8.5448e-03
6.1345854,5.0108e-03
6.1420593,4.0742e-03
6.1504722,3.7349e-03
6.1572895,4.1779e-03
6.1632156,4.1382e-03
6.1691213,4.6103e-03
6.1752100,3.8404e-03
6.1811876,3.4666e-03
6.1885595,3.9255e-03
6.2021947,3.5443e-03
6.2079797,5.9426e-03
6.2155643,3.3079e-03
6.2223988,2.5358e-02
6.2489986,5.6781e-03
6.2560096,4.9310e-03
6.2622819,5.2104e-03
6.2690043,3.5142e-03
6.2738185,3.5630e-02
6.3107629,5.1712e-03
6.3174977,2.1296e-02
6.3412867,4.1301e-03
6.3476081,7.7153e-03
6.3566909,3.8623e-03
6.3624415,3.6503e-03
6.3676577,7.4339e-03
6.3766456,7.1671e-03
6.3853621,7.9423e-03
6.3951845,8.6868e-03
6.4050717,3.9175e-03
6.4115109,3.6424e-03
6.4166040,3.0672e-03
6.4215975,3.7532e-03
6.4268622,7.5017e-03
6.4362993,2.3970e-02
6.4615808,4.5787e-03
6.4690542,4.3013e-03
6.4747491,6.0483e-03
6.4827433,5.4124e-03
6.4941616,3.0657e-03
6.5020986,4.5335e-03
6.5078726,6.1881e-03
6.5152640,3.5751e-03
6.5205312,3.5919e-03
6.5269084,4.3496e-03
6.5325947,5.2712e-03
6.5394115,2.7004e-03
6.5443621,3.3774e-03
6.5531993,6.0502e-03
6.5630751,3.0210e-03
6.5682716,9.0643e-03
6.5788646,2.9740e-03
6.5833659,4.6212e-03
6.5892315,4.5571e-03
6.5955186,4.0652e-03
6.6007347,3.3933e-03
6.6103535,6.3696e-03
6.6181583,9.2522e-03
6.6318536,6.0894e-03
6.6404920,5.0902e-03
6.6471882,3.6361e-03
6.6554837,5.9585e-03
6.6626534,2.8179e-03
6.6697922,4.4121e-03
6.6761036,3.5687e-03
6.6831598,4.3042e-03
6.6887465,4.6220e-03
