time,runtime
6.6688170,3.2690e-03
6.6755714,2.9167e-03
6.6808529,4.1632e-03
6.6862416,1.3304e-03
6.6890979,3.0382e-03
6.6936636,1.3866e-03
6.6965175,2.1539e-03
6.7000113,3.2167e-03
6.7044477,3.3059e-03
6.7091303,3.4510e-03
6.7136736,3.5074e-03
6.7187285,3.8469e-03
6.7240505,3.6663e-03
6.7289133,2.7314e-03
6.7330451,3.4440e-03
6.7375298,1.2584e-03
6.7405939,2.7238e-03
6.7446198,3.2284e-03
6.7491293,3.4257e-03
6.7539954,2.8742e-03
6.7596474,6.7859e-03
6.7715321,3.8950e-03
6.7767529,2.9233e-03
6.7814016,3.1722e-03
6.7857165,3.9482e-03
6.7911787,3.1001e-03
6.7955346,3.3132e-03
6.8003759,3.0248e-03
6.8046403,2.5745e-03
6.8086963,5.2105e-03
6.8152618,2.6784e-03
6.8193712,3.2909e-03
6.8245745,1.0927e-03
6.8272929,1.3763e-03
6.8296804,3.2630e-03
6.8340664,5.5701e-03
6.8423176,1.4890e-03
6.8455558,3.8906e-03
6.8508744,3.0233e-03
6.8554525,2.9685e-03
6.8600774,1.1581e-02
6.8727789,1.1355e-02
6.8852940,4.0709e-02
6.9292574,3.1720e-02
6.9623909,9.7336e-03
6.9734015,1.1094e-02
6.9871645,2.5769e-02
7.0143003,1.0841e-02
7.0264411,1.0998e-02
7.0389748,1.1531e-02
7.0519471,9.6494e-03
7.0629511,1.1058e-02
7.0760379,1.0259e-02
7.0876760,1.1351e-02
7.1002150,1.1494e-02
7.1153436,1.1767e-02
7.1297808,1.0793e-02
7.1421838,3.5016e-02
7.1785450,1.1603e-02
7.1916404,1.1449e-02
7.2044640,7.4548e-03
7.2132421,1.5759e-02
7.2302942,1.2389e-02
7.2438831,1.2232e-02
7.2581735,3.4449e-02
7.2952485,9.8221e-03
7.3071527,1.2295e-02
7.3206754,1.0724e-02
7.3337121,1.0835e-02
7.3460946,1.2641e-02
7.3601642,9.8242e-03
7.3717942,3.2366e-02
7.4053392,8.7710e-03
7.4160237,1.0542e-02
7.4276643,7.8010e-03
7.4368048,1.0419e-02
7.4484000,3.6665e-02
7.4864187,1.1470e-02
7.4993176,1.1233e-02
7.5145612,9.4646e-03
7.5254817,9.5249e-03
7.5363665,1.1155e-02
7.7472978,4.9959e-02
7.8195944,1.3209e-02
7.8342047,5.1443e-03
7.8409410,5.5769e-02
7.8990359,3.9126e-02
7.9395561,1.4054e-02
7.9581432,9.8709e-03
7.9693456,1.1406e-02
7.9826665,3.4519e-02
8.0183821,8.7436e-03
8.0284710,9.9052e-03
8.0408735,1.1032e-02
8.0539455,4.2714e-02
8.0996752,3.7912e-02
8.1390505,1.1350e-02
8.1523466,1.0456e-02
8.1643820,1.0244e-02
8.1760550,1.1711e-02
8.1899338,2.6835e-02
8.2182531,8.5666e-03
8.2279959,3.2677e-02
8.2635889,3.0402e-02
8.2958994,4.5141e-02
8.3426781,1.1241e-02
8.3552132,1.0970e-02
8.3674459,3.4535e-02
8.4032927,1.1185e-02
8.4162321,3.6245e-02
8.4542551,1.0264e-02
8.4657879,1.2072e-02
8.4790068,1.1351e-02
8.4922523,1.1678e-02
8.5053673,2.6282e-02
8.5330057,2.0871e-02
8.5562038,1.1424e-02
8.5698452,1.0618e-02
8.5819340,1.0478e-02
8.5955439,1.1578e-02
8.6089706,3.0778e-02
8.6430731,1.1421e-02
8.6562881,1.4342e-02
8.6720667,6.8463e-03
8.6803942,3.2879e-02
8.7162857,1.3273e-02
8.7308998,3.7312e-02
8.7698641,3.1099e-02
8.8025331,7.7890e-03
8.8121805,3.5429e-02
8.8490467,1.0714e-02
8.8614340,1.0360e-02
8.8732347,3.5031e-02
8.9111919,1.1080e-02
8.9244967,2.2713e-02
8.9501133,1.2298e-02
8.9672356,8.1519e-03
8.9768705,1.1718e-02
8.9900570,1.0681e-02
9.0034723,7.7366e-03
9.0124979,1.1718e-02
9.0268164,1.0505e-02
9.0403738,1.1617e-02
9.0555525,3.2068e-02
9.0888157,1.0038e-02
9.1000652,9.1406e-03
9.1111822,1.0291e-02
9.1229010,1.1034e-02
9.1354380,1.1381e-02
9.1483831,1.0494e-02
9.1646910,2.7216e-02
9.1936407,1.6886e-02
9.2118969,1.0527e-02
9.2238579,1.2538e-02
9.2388325,2.9608e-02
9.2697678,2.1717e-02
9.2927008,1.5416e-02
9.3140020,9.7746e-03
9.3291216,1.8947e-02
9.3535700,5.1773e-03
9.3600979,9.9165e-03
9.3717928,1.0113e-02
9.3848028,1.1138e-02
9.3997917,3.4157e-02
9.4360170,9.6982e-03
9.4469252,1.1357e-02
9.4608173,2.7972e-02
9.4900637,1.0443e-02
9.5020332,9.8637e-03
9.5132542,1.3829e-01
9.6529961,1.7801e-02
9.6721525,2.9480e-02
9.7061043,1.5215e-02
9.7225485,7.2153e-03
9.7313976,1.7009e-02
9.7509642,1.3035e-02
9.7658672,1.0894e-02
9.7810640,1.4570e-02
9.7970457,9.5733e-03
9.8095379,9.8878e-03
9.8225679,2.5163e-02
9.8494949,3.5795e-02
9.8863144,1.4856e-02
9.9030352,1.0884e-02
9.9162025,1.1111e-02
9.9287577,2.7423e-02
9.9576111,1.5573e-02
9.9748325,1.1780e-02
9.9880629,2.9920e-02
10.0205355,1.0543e-02
10.0346746,2.6140e-02
10.0632181,1.2188e-02
10.0769329,3.6795e-02
10.1149721,1.0105e-02
10.1268635,3.6560e-02
10.1649590,9.8001e-03
10.1786766,1.1311e-02
10.1910372,9.5975e-03
10.2022848,1.5844e-02
10.2247162,9.7965e-03
10.2368927,1.2062e-02
10.2505293,1.1540e-02
10.2661810,9.1540e-03
10.2782640,7.5479e-03
10.2876863,1.0790e-02
10.3000383,1.0562e-02
10.3121510,7.1443e-03
10.3205395,6.4503e-03
10.3282299,9.3617e-03
10.3394518,9.9881e-03
10.3522472,9.2981e-03
10.3629732,1.1468e-02
10.3757725,1.0953e-02
10.3880253,1.1801e-02
10.4017849,1.1283e-02
10.4145956,1.1525e-02
10.4273043,1.0016e-02
10.4383287,1.0638e-02
10.4533262,3.8244e-02
10.4943304,1.0201e-02
10.5060272,3.1002e-02
10.5399170,1.0043e-02
10.5510998,1.6025e-02
10.5703487,1.2387e-02
10.5844917,1.0574e-02
10.5973902,5.0155e-02
10.6490459,3.7044e-02
10.6891012,1.1621e-02
10.7023354,8.1551e-03
10.7116709,1.2375e-02
10.7294254,1.0931e-02
10.7443142,1.6063e-02
10.7626886,8.2811e-03
10.7743711,1.2123e-02
10.7884531,9.9328e-03
10.8001833,1.0080e-02
10.8124790,2.6714e-02
10.8413830,1.5141e-02
10.8577538,1.0907e-02
10.8713264,3.2255e-02
10.9048176,1.0006e-02
10.9171162,1.1061e-02
10.9297056,1.0408e-02
10.9414492,8.9650e-03
10.9518309,9.6674e-03
10.9663000,1.5641e-02
10.9835730,1.0173e-02
10.9953833,3.9441e-02
11.0363455,3.2933e-02
11.0709200,1.2935e-02
11.0854778,2.6471e-02
11.1136732,2.9869e-02
11.1449776,1.0516e-02
11.1569204,9.8866e-03
11.1684875,1.1305e-02
11.1813049,3.5915e-02
11.2227802,9.7934e-03
11.2345047,3.7065e-02
11.2731190,1.2155e-02
11.2882538,1.0646e-02
11.3002882,2.6406e-02
11.3282728,1.0768e-02
11.3407612,2.6756e-02
11.3689060,1.2044e-02
11.3823261,1.0940e-02
11.3947153,2.0842e-02
11.4166775,1.1620e-02
11.4320002,1.0671e-02
11.4437523,1.0329e-02
11.4551640,2.2859e-02
11.4790764,1.3061e-02
11.4939108,3.3443e-02
11.5291777,1.0085e-02
11.5408058,1.1028e-02
11.5533228,1.2457e-02
11.5670195,6.1106e-03
11.5743847,1.1989e-02
11.5887299,1.1120e-02
11.6010971,8.2972e-03
11.6108103,1.0623e-02
11.6227322,1.1129e-02
11.6353168,3.3569e-02
11.6704245,9.9039e-03
11.6816082,1.1521e-02
11.6946344,9.7412e-03
11.7058935,1.1249e-02
11.7187586,1.2110e-02
11.7321577,1.1320e-02
11.7447929,4.3200e-02
11.7895603,1.2428e-02
11.8037233,9.5575e-03
11.8145247,1.1575e-02
11.8273430,1.1558e-02
11.8415318,1.2503e-02
11.8553324,1.1209e-02
11.8685055,1.4138e-02
11.8844604,8.0792e-02
11.9667072,1.4003e-02
11.9823275,1.1232e-02
11.9947348,1.0011e-02
12.0059376,2.9208e-02
12.0366898,1.0028e-02
12.0483913,8.1631e-03
12.0578613,1.1328e-02
12.0706720,9.7198e-03
12.0816832,1.1011e-02
12.0939884,4.6500e-03
12.0998430,9.9341e-03
12.1112642,1.5092e-02
12.1275434,9.9988e-03
12.1388178,4.6756e-02
12.1873150,1.2732e-02
12.2011681,1.5339e-02
12.2178507,3.5356e-02
12.2548475,9.6762e-03
12.2658176,1.0743e-02
12.2778082,1.0312e-02
12.2894344,1.0187e-02
12.3008318,1.0333e-02
12.3133402,1.6312e-02
12.3308868,1.0090e-02
12.3423328,2.7722e-02
12.3714695,1.2184e-02
12.3849258,1.3245e-02
12.3992853,1.0831e-02
12.4112787,9.1525e-03
12.4216251,9.5285e-03
12.4324474,1.4890e-02
12.4487743,1.2789e-02
12.4628162,7.2549e-03
12.4711428,3.3617e-02
12.5058079,8.7817e-03
12.5159721,5.2387e-03
12.5223694,9.8220e-03
12.5332527,1.1251e-02
12.7797956,7.4442e-02
12.8561535,4.0510e-02
12.8980255,3.3698e-02
12.9331045,4.0697e-02
12.9750166,9.8328e-03
12.9862156,2.2410e-02
13.0098715,3.2696e-02
13.0438786,2.2029e-02
13.0671272,3.1289e-02
13.0995865,9.5999e-03
13.1102743,9.6281e-03
13.1211739,2.6629e-02
13.1492023,1.0318e-02
13.1608734,1.2319e-02
13.1743355,2.4865e-02
13.2005520,3.5845e-02
13.2378082,1.0170e-02
13.2492018,4.9472e-02
13.3000650,1.0425e-02
13.3118601,2.7468e-02
13.3405972,8.4957e-03
13.3503227,1.1506e-02
13.3635941,8.4555e-03
13.3732834,1.0306e-02
13.3848028,2.9820e-02
13.4159584,3.2769e-02
13.4500389,1.0399e-02
13.4616070,3.0834e-02
13.4937315,9.9688e-03
13.5048418,1.1068e-02
13.5171642,1.0940e-02
13.5294724,2.6665e-02
13.5572491,2.3958e-02
13.5826101,8.6896e-03
13.5928526,1.0395e-02
13.6046209,9.6073e-03
13.6156139,1.1391e-02
13.6283207,1.1106e-02
13.6406717,4.0379e-02
13.6822643,8.8721e-03
13.6925106,1.1863e-02
13.7055054,2.1411e-02
13.7281399,9.0507e-03
13.7383146,1.0330e-02
13.7498522,9.7553e-03
13.7612362,2.4124e-02
13.7867241,1.1050e-02
13.7991371,3.5573e-02
13.8359909,1.0066e-02
13.8475266,4.5970e-02
13.8947029,3.2937e-02
13.9291801,1.2432e-02
13.9429331,1.4800e-02
13.9590178,4.0691e-02
14.0009432,3.9684e-02
14.0422077,2.9585e-02
14.0730839,8.1508e-03
14.0825462,3.3025e-03
14.0870428,7.8134e-03
14.0961637,2.9215e-02
14.1269054,2.7113e-02
14.1553679,1.0965e-02
14.1677094,1.0922e-02
14.1799917,1.1248e-02
14.1925354,3.7841e-02
14.2319832,1.1029e-02
14.2440710,3.4179e-02
14.2795515,3.2348e-02
14.3131971,9.9997e-03
14.3243561,9.8470e-03
14.3357048,1.1455e-02
14.3483133,1.1095e-02
14.3606701,1.4108e-02
14.3761292,1.0061e-02
14.3876734,9.8125e-03
14.3989248,3.8195e-02
14.4384575,1.0197e-02
14.4499531,2.4699e-02
14.4758902,1.2865e-02
14.4900227,1.1517e-02
14.5028648,3.6195e-02
14.5404301,1.3416e-02
14.5551558,2.3285e-02
14.5798702,1.0311e-02
14.5915537,1.2053e-02
14.6049471,1.1117e-02
14.6172686,9.8731e-03
14.6283579,1.0142e-02
14.6399117,2.8977e-02
14.6701317,1.0043e-02
14.6813650,1.0958e-02
14.6937418,1.0892e-02
14.7058992,1.1009e-02
14.7181101,1.6362e-02
14.7357264,3.5130e-02
14.7721949,1.2703e-02
14.7862568,9.0575e-03
14.7966146,1.2176e-02
14.8102093,1.2028e-02
14.8236427,1.0260e-02
14.8351307,1.0779e-02
14.8471203,1.4226e-02
14.8625002,2.7921e-02
14.8917408,9.9425e-03
14.9028921,3.2982e-02
14.9371653,1.4468e-02
14.9528093,1.6315e-02
14.9701881,1.0657e-02
14.9819365,9.6688e-03
14.9928055,4.0510e-02
15.0345201,2.4699e-03
15.0380487,9.9393e-03
15.0491161,1.0697e-02
15.0609465,1.0657e-02
15.0728884,1.0698e-02
15.0847597,8.1199e-03
15.0940485,1.0129e-02
15.1053524,1.0810e-02
15.1174774,4.0728e-02
15.1595430,1.1425e-02
15.1720886,1.1425e-02
15.1846886,9.5918e-03
15.1954727,6.7715e-03
15.2037210,2.7049e-02
15.2319174,1.9966e-02
15.2531290,2.5539e-02
15.2798843,9.9033e-03
15.2910633,1.1244e-02
15.3035669,1.0952e-02
15.3160114,1.1101e-02
15.3286362,2.4144e-02
15.3540144,7.9122e-03
15.3633480,1.1627e-02
15.3763418,3.6912e-02
15.4144154,9.6160e-03
15.4252071,1.7978e-02
15.4443970,2.5410e-02
15.4711103,9.8498e-03
15.4821663,4.2318e-01
15.9066391,3.3402e-02
15.9412317,1.0765e-02
15.9532185,2.3087e-02
15.9775448,1.0971e-02
15.9897385,1.1172e-02
16.0021057,3.2563e-02
16.0358334,8.8123e-03
16.0458183,1.0778e-02
16.0579205,1.2483e-02
16.0715199,1.0502e-02
16.0831261,9.9583e-03
16.0944653,1.4159e-02
16.1099529,1.1101e-02
16.1222591,1.1528e-02
16.1348877,5.0022e-02
16.1863823,1.2550e-02
16.2001534,1.3877e-02
16.2152424,9.8986e-03
16.2264023,1.1716e-02
16.2394142,1.1496e-02
16.2523155,1.1851e-02
16.2655125,2.6995e-02
16.2938557,3.6783e-02
16.3318214,6.1252e-02
16.3942032,3.9431e-02
16.4353790,1.0951e-02
16.4476128,9.5994e-03
16.4584236,1.0199e-02
16.4698391,1.1631e-02
16.4829235,1.2075e-02
16.4963646,1.1405e-02
16.5092068,1.1461e-02
16.5219841,1.1996e-02
16.5352135,2.8607e-02
16.5652103,1.1515e-02
16.5780945,1.5643e-02
16.5949860,4.6060e-02
16.6423779,1.2872e-02
16.6566086,1.1239e-02
16.6691399,1.1011e-02
16.6814480,1.0771e-02
16.6934681,1.1878e-02
16.7066917,1.0904e-02
16.7189159,3.4010e-02
16.7541828,2.5488e-02
16.7810230,1.1434e-02
16.7937222,3.7480e-02
16.8324089,1.2329e-02
