time,runtime
0.1871796,7.3800e-04
0.1879203,6.7742e-04
0.1886005,6.7715e-04
0.1892804,1.1843e-02
0.2011258,5.6944e-04
0.2016977,6.5503e-04
0.2023552,6.3720e-04
0.2029948,7.3148e-04
0.2037287,7.3655e-04
0.2044680,5.3250e-04
0.2050031,7.7158e-04
0.2057774,2.0062e-02
0.2258423,6.7688e-04
0.2265220,2.2874e-02
0.2493992,8.1617e-04
0.2502178,4.0726e-03
0.2542932,7.5999e-04
0.2550559,6.9300e-03
0.2619887,7.0443e-04
0.2626959,1.2588e-02
0.2752872,7.5823e-04
0.2760481,5.3886e-04
0.2765894,7.4345e-04
0.2773357,7.5539e-04
0.2780937,7.1073e-04
0.2788072,7.5872e-04
0.2795686,6.0692e-04
0.2801783,6.3516e-04
0.2808162,7.6457e-04
0.2815836,6.0208e-03
0.2876076,7.9251e-04
0.2884026,7.3588e-04
0.2891413,7.0872e-04
0.2898529,7.1432e-04
0.2905696,6.3026e-04
0.2912022,7.7375e-04
0.2919787,6.5752e-04
0.2926390,8.1327e-04
0.2934550,1.6474e-03
0.2951052,6.2183e-03
0.3013263,6.4663e-04
0.3019753,6.9608e-04
0.3026741,8.4353e-04
0.3035204,2.2879e-03
0.3058111,6.7815e-04
0.3064919,5.4708e-03
0.3119655,7.5984e-04
0.3127287,2.5147e-03
0.3152462,1.3286e-02
0.3285347,5.7456e-04
0.3291120,7.5047e-04
0.3298656,4.7098e-03
0.3345782,6.4195e-04
0.3352226,5.0487e-04
0.3357299,5.5197e-04
0.3362846,6.7988e-04
0.3369672,9.5563e-04
0.3379256,6.5908e-04
0.3385872,1.9235e-02
0.3578249,7.5627e-04
0.3585840,6.6716e-04
0.3592539,3.1570e-03
0.3624137,7.6762e-04
0.3631842,6.1228e-04
0.3637992,7.6894e-04
0.3645710,6.1581e-04
0.3651896,7.1500e-04
0.3659072,7.1351e-04
0.3666235,1.2428e-02
0.3790546,7.5102e-04
0.3798083,7.1997e-04
0.3805310,6.9615e-04
0.3812297,6.4360e-04
0.3818757,8.7479e-03
0.3906264,6.6509e-04
0.3912942,1.6709e-03
0.3929678,7.3995e-04
0.3937112,7.9907e-04
0.3945134,7.2352e-04
0.3952397,7.4606e-04
0.3959883,6.9468e-04
0.3966856,6.9836e-04
0.3973865,6.5194e-04
0.3980414,7.3611e-04
0.3987802,7.8306e-04
0.3995660,5.6918e-04
0.4001376,7.1766e-04
0.4008588,6.7138e-04
0.4015330,6.5347e-04
0.4021896,6.9700e-04
0.4028894,5.4511e-04
0.4034370,7.2965e-03
0.4107362,6.5607e-04
0.4113948,8.0253e-04
0.4122001,6.2732e-04
0.4128301,6.5323e-04
0.4134862,5.4476e-03
0.4189366,3.7237e-02
0.4561771,7.2793e-04
0.4569078,7.7210e-04
0.4576826,4.7985e-04
0.4581650,5.2343e-04
0.4586910,7.9952e-04
0.4594931,6.0259e-04
0.4600982,7.3424e-04
0.4608350,7.3096e-04
0.4615686,7.3852e-04
0.4623097,6.3405e-04
0.4629464,7.6419e-04
0.4637131,7.1494e-04
0.4644307,6.7076e-04
0.4651040,7.3766e-04
0.4658442,8.5814e-04
0.4667050,6.3998e-04
0.4673475,4.9558e-04
0.4678456,9.6526e-03
0.4775009,5.4593e-04
0.4780494,4.9332e-04
0.4785453,6.0615e-04
0.4791540,7.4231e-04
0.4798988,7.5472e-04
0.4806558,4.4278e-03
0.4850862,7.0421e-04
0.4857930,5.1649e-04
0.4863117,8.4295e-04
0.4871573,1.1356e-03
0.4882954,8.0179e-04
0.4890998,6.0708e-03
0.4951732,1.3715e-02
0.5088905,7.3490e-04
0.5096276,7.1767e-04
0.5103475,6.4864e-04
0.5109987,6.3831e-04
0.5116396,7.3076e-04
0.5123729,7.3453e-04
0.5131100,7.5949e-04
0.5138720,8.3749e-04
0.5147117,6.9648e-04
0.5154108,6.4346e-04
0.5160568,7.1078e-04
0.5167701,5.7552e-04
0.5173482,5.4851e-04
0.5178990,1.0194e-03
0.5189209,5.7270e-04
0.5194962,6.8825e-04
0.5201871,6.8948e-04
0.5208836,5.4463e-04
0.5214304,6.5110e-04
0.5220841,6.2810e-04
0.5227148,7.1247e-04
0.5234298,6.8401e-04
0.5241161,5.8408e-04
0.5247024,5.1314e-04
0.5252181,8.0234e-04
0.5260230,5.9959e-03
0.5320214,9.4297e-03
0.5414536,7.1862e-04
0.5421745,1.2574e-03
0.5434345,1.2304e-03
0.5446674,6.5433e-04
0.5453240,6.1669e-04
0.5459432,7.9612e-04
0.5467418,6.5898e-03
0.5533342,7.1470e-04
0.5540515,6.5773e-04
0.5547117,1.2259e-02
0.5669737,6.7078e-04
0.5676471,1.5528e-02
0.5831774,7.2410e-04
0.5839038,6.7523e-04
0.5845812,6.6257e-04
0.5852463,6.4120e-04
0.5858901,6.8560e-04
0.5865780,6.7138e-04
0.5872519,6.5616e-04
0.5879107,7.3996e-04
0.5886532,7.9793e-04
0.5894537,7.5006e-04
0.5902064,7.6849e-04
0.5909775,5.5613e-04
0.5915359,6.5562e-04
0.5921941,6.6383e-04
0.5928605,6.2354e-04
0.5934866,7.3302e-04
0.5942222,7.3935e-04
0.5949641,8.0076e-04
0.5957671,5.5617e-04
0.5963256,6.0592e-04
0.5969337,4.4747e-04
0.5973833,5.3432e-04
0.5979202,6.3345e-04
0.5985562,5.5058e-03
0.6040646,7.3172e-04
0.6047989,7.2870e-04
0.6055301,1.3256e-02
0.6187886,6.3814e-04
0.6194293,5.3457e-04
0.6199662,5.2222e-04
0.6204906,7.6550e-04
0.6212587,6.1687e-04
0.6218781,9.7598e-03
0.6316404,6.4294e-04
0.6322860,6.5260e-04
0.6329411,6.7113e-04
0.6336148,6.5770e-04
0.6342751,4.2830e-03
0.6385607,4.9681e-03
0.6435313,7.9768e-04
0.6443316,5.2424e-03
0.6495765,4.7417e-04
0.6500533,6.4712e-04
0.6507030,5.3347e-04
0.6512389,6.9825e-04
0.6519398,7.5187e-04
0.6526942,2.8032e-03
0.6555001,7.3008e-04
0.6562328,7.0824e-04
0.6569436,6.2634e-04
0.6575724,7.8692e-04
0.6583619,6.5563e-04
0.6590201,1.3353e-02
0.6723752,7.8674e-04
0.6731645,6.9192e-04
0.6738587,6.4303e-04
0.6745043,6.5490e-04
0.6751615,6.8826e-04
0.6758520,9.8266e-04
0.6768372,6.4323e-04
0.6774830,6.7512e-04
0.6781605,6.7069e-04
0.6788334,7.4884e-04
0.6795848,8.0221e-04
0.6803896,7.0852e-04
0.6811007,6.8977e-04
0.6817930,7.0297e-04
0.6824986,4.9757e-03
0.6874768,6.0607e-04
0.6880854,6.9089e-04
0.6887789,6.6287e-04
0.6894444,4.7052e-04
0.6899174,6.6566e-04
0.6905856,4.8182e-04
0.6910699,6.5331e-04
0.6917258,6.7993e-04
0.6924083,6.7512e-04
0.6930857,6.5454e-04
0.6937425,6.3513e-04
0.6943798,7.3787e-04
0.6951202,7.7847e-04
0.6959012,3.9704e-03
0.6998742,7.5073e-04
0.7006273,6.2408e-04
0.7012539,8.0154e-04
0.7020580,4.1128e-02
0.7431891,3.4344e-02
0.7775361,7.0385e-03
0.7845772,5.4672e-04
0.7851263,7.4808e-04
0.7858766,9.6060e-03
0.7954852,7.6904e-03
0.8031783,6.3669e-04
0.8038176,8.1598e-04
0.8046361,1.9140e-03
0.8065527,7.1532e-04
0.8072706,7.9151e-04
0.8080648,2.1740e-03
0.8102413,6.3706e-04
0.8108843,6.6115e-04
0.8115478,7.4512e-04
0.8122951,6.6957e-04
0.8129674,7.0984e-04
0.8136798,7.8055e-04
0.8144630,7.2119e-04
0.8151867,8.0337e-04
0.8159927,6.5984e-04
0.8166548,6.1640e-04
0.8172737,1.1888e-02
0.8291647,6.2262e-04
0.8297896,6.1586e-04
0.8304077,6.9740e-04
0.8311073,7.3059e-04
0.8318400,6.3587e-04
0.8324781,4.2972e-02
0.8754528,6.3121e-04
0.8760863,7.5844e-04
0.8768470,7.1666e-04
0.8775662,1.1243e-02
0.8888121,1.3970e-02
0.9027847,5.8845e-04
0.9033757,6.4727e-04
0.9040256,4.5686e-04
0.9044850,4.9754e-03
0.9094630,7.7308e-04
0.9102386,5.3154e-02
0.9633954,6.0179e-04
0.9639997,6.7635e-04
0.9646783,8.4813e-04
0.9655290,6.7445e-04
0.9662060,5.5239e-04
0.9667609,6.3745e-04
0.9674009,7.3604e-04
0.9681393,4.8081e-03
0.9729500,6.7492e-04
0.9736275,6.7352e-04
0.9743037,6.9346e-04
0.9749996,5.5202e-04
0.9755542,5.4047e-04
0.9760972,8.0899e-04
0.9769088,2.0495e-02
0.9974059,6.3730e-04
0.9980458,5.0830e-04
0.9985566,6.5489e-04
0.9992141,7.7888e-04
0.9999956,5.9991e-04
1.0005980,6.6802e-04
1.0012681,7.5488e-04
1.0020257,6.8149e-04
1.0027097,1.6756e-03
1.0043880,1.5279e-02
1.0196699,6.6144e-04
1.0203339,7.4908e-04
1.0210856,7.8738e-04
1.0218756,7.1048e-04
1.0225884,6.8707e-04
1.0232780,7.2174e-04
1.0240023,7.4985e-04
1.0247545,5.5046e-04
1.0253075,6.9511e-04
1.0260053,5.5698e-04
1.0265645,4.7337e-04
1.0270404,5.6006e-04
1.0276030,7.3958e-04
1.0283449,7.6487e-04
1.0291123,6.1001e-04
1.0297248,7.0993e-04
1.0304374,7.7945e-04
1.0312191,6.1189e-04
1.0318333,7.6054e-04
1.0325963,7.4490e-04
1.0333438,1.6388e-02
1.0497341,7.0586e-04
1.0504426,8.4315e-04
1.0512884,9.1378e-04
1.0522047,7.5133e-04
1.0529583,6.8151e-04
1.0536423,8.1779e-04
1.0544627,8.1143e-04
1.0552768,8.4893e-04
1.0561281,8.3005e-04
1.0569605,8.2931e-04
1.0577921,7.6343e-04
1.0585581,8.4047e-04
1.0594045,1.1731e-02
1.0711381,7.0454e-04
1.0718453,6.5183e-03
1.0783662,6.5417e-04
1.0790226,7.0669e-04
1.0797316,7.8126e-04
1.0805155,5.3702e-04
1.0810550,7.7957e-04
1.0818373,1.1190e-02
1.0930302,6.8467e-04
1.0937175,4.4054e-03
1.0981255,8.1239e-04
1.0989401,7.0798e-04
1.0996504,5.1946e-03
1.1048476,6.9489e-04
1.1055450,6.6607e-04
1.1062138,6.9294e-04
1.1069094,6.7026e-04
1.1075822,6.6562e-04
1.1082504,4.9165e-04
1.1087447,7.0456e-04
1.1094519,7.4043e-04
1.1101950,2.0177e-03
1.1122153,7.1075e-04
1.1129287,6.8658e-04
1.1136179,7.6418e-04
1.1143844,6.8975e-04
1.1150768,1.6286e-03
1.1167079,7.3224e-04
1.1174427,2.7805e-03
1.1202259,4.0477e-03
1.1242762,7.3420e-04
1.1250129,6.8501e-04
1.1257001,6.2987e-04
1.1263323,7.1663e-04
1.1270511,5.0266e-03
1.1320803,3.1278e-03
1.1352108,6.4040e-04
1.1358536,5.0901e-04
1.1363653,3.8742e-02
1.1751105,7.1540e-03
1.1822671,8.6084e-04
1.1831305,8.4536e-04
1.1839786,8.4090e-04
1.1848221,8.4357e-04
1.1856682,7.9340e-04
1.1864643,7.9918e-04
1.1872661,8.0744e-04
1.1880763,7.4099e-04
1.1888199,7.1978e-04
1.1895422,8.7269e-04
1.1904172,7.8796e-04
1.1912075,7.8576e-03
1.1990677,2.3800e-03
1.2014503,1.0843e-03
1.2025372,9.4330e-04
1.2034831,5.8072e-04
1.2040665,7.5698e-04
1.2048260,5.4216e-04
1.2053708,3.4994e-03
1.2088728,7.4293e-04
1.2096181,7.0736e-04
1.2103281,6.5105e-04
1.2109818,6.2031e-04
1.2116045,6.7491e-04
1.2122819,2.8288e-03
1.2151134,5.9868e-04
1.2157146,7.2160e-04
1.2164388,6.9387e-04
1.2171353,6.8733e-04
1.2178252,6.9906e-04
1.2185268,7.1859e-04
1.2192481,6.9064e-04
1.2199413,6.7371e-04
1.2206175,6.1048e-04
1.2212306,4.7722e-04
1.2217102,6.7735e-04
1.2223902,7.3023e-04
1.2231227,6.9322e-03
1.2300576,7.4008e-04
1.2308003,7.2206e-04
1.2315249,7.2530e-04
1.2322528,7.5024e-04
1.2330056,9.6105e-04
1.2339693,7.3375e-04
1.2347057,6.7610e-04
1.2353845,6.6964e-04
1.2360567,7.2580e-04
1.2367851,4.5026e-04
1.2372379,4.6714e-04
1.2377076,6.3726e-04
1.2383475,6.7550e-04
1.2390256,2.8250e-03
1.2418532,7.6172e-04
1.2426175,7.2382e-04
1.2433439,3.6785e-03
1.2470251,6.9761e-04
1.2477252,5.6058e-04
1.2482884,7.9905e-04
1.2490901,9.2466e-03
1.2583393,1.0260e-03
1.2593679,1.0023e-02
1.2693939,5.5212e-04
1.2699486,7.1497e-04
1.2706662,9.5276e-04
1.2716213,6.8469e-04
1.2723086,6.5260e-04
1.2729638,7.3894e-04
1.2737054,7.3733e-04
1.2744453,2.4082e-02
1.2985299,5.4788e-04
1.2990804,6.7285e-04
1.2997559,6.1718e-04
1.3003756,4.9605e-04
1.3008742,6.8219e-04
1.3015589,5.8158e-02
1.3597189,5.8299e-04
1.3603042,6.6743e-04
1.3609740,6.4490e-04
1.3616210,1.0320e-02
1.3719437,6.2074e-04
1.3725671,7.5897e-04
1.3733287,7.6736e-04
1.3740987,7.4895e-04
1.3748502,7.4570e-04
1.3755984,2.4758e-03
1.3780768,7.1667e-04
1.3787960,8.6331e-03
1.3874317,6.8808e-04
1.3881296,6.5477e-04
1.3887866,7.0013e-04
1.3894893,5.4830e-04
1.3900402,7.0818e-04
1.3907509,6.3692e-04
1.3913904,7.6948e-04
1.3921624,8.1637e-04
1.3929814,7.5034e-03
1.4004874,7.4616e-04
1.4012362,7.1623e-04
1.4019550,7.9758e-04
1.4027551,1.3420e-03
1.4040998,6.6317e-04
1.4047656,1.8501e-03
1.4066182,6.3894e-04
1.4072597,7.8058e-04
1.4080429,6.9375e-04
1.4087392,8.3805e-04
1.4095798,4.3489e-03
1.4139314,5.6210e-04
1.4144959,7.1281e-04
1.4152114,8.7767e-03
1.4239907,6.8226e-04
1.4246752,2.4531e-02
1.4492087,5.6277e-04
1.4497738,7.6895e-04
1.4505453,5.7249e-03
1.4562727,5.3186e-03
1.4615939,6.9556e-04
1.4622921,7.1152e-04
1.4630061,6.5896e-04
1.4636676,1.5926e-02
1.4795959,7.4272e-04
1.4803412,5.5359e-04
1.4808973,7.4743e-04
1.4816471,7.6220e-04
1.4824115,7.5184e-04
1.4831655,1.7036e-03
1.4848716,6.8288e-04
1.4855568,8.3266e-04
1.4863920,6.1051e-04
1.4870048,6.1718e-04
1.4876242,5.2119e-04
1.4881475,6.7834e-04
1.4888282,6.5481e-04
1.4894855,7.9335e-04
1.4902815,9.0163e-03
1.4993004,1.0369e-03
1.5003397,6.4906e-04
1.5009911,7.2230e-04
1.5017155,7.3760e-04
1.5024554,7.6528e-04
1.5032233,7.3477e-04
1.5039606,6.9883e-04
1.5046620,4.9617e-04
1.5051605,5.4749e-04
1.5057101,7.3001e-04
1.5064428,1.1916e-03
1.5076369,6.4727e-04
1.5082867,5.9872e-04
1.5088880,6.9581e-04
1.5095860,7.0247e-04
1.5102910,6.6403e-04
1.5109576,2.0197e-02
1.5311570,7.6321e-04
1.5319227,8.0605e-04
1.5327313,1.1958e-02
1.5446916,7.9765e-04
1.5454918,8.3362e-04
1.5463279,1.1357e-02
1.5576875,5.3025e-04
1.5582203,5.8537e-04
1.5588082,4.5898e-04
1.5592698,8.0976e-04
1.5600821,3.3070e-03
1.5633916,8.0496e-04
1.5642067,6.1750e-03
1.5703843,2.3609e-03
1.5727477,8.0443e-04
1.5735546,7.3928e-04
1.5742965,7.4527e-04
1.5750443,4.2598e-03
1.5793066,8.3055e-04
1.5801398,7.1000e-04
1.5808523,5.1042e-03
1.5859590,7.6454e-04
1.5867261,5.8923e-04
1.5873178,4.5255e-04
1.5877726,7.2868e-04
1.5885038,6.4947e-04
1.5891556,7.5560e-04
1.5899136,7.1491e-04
1.5906311,6.4097e-04
1.5912746,4.7066e-04
1.5917474,7.3180e-04
1.5924819,2.4282e-02
1.6167666,7.2416e-04
1.6174933,7.7852e-04
1.6182743,2.8414e-03
1.6211183,7.8112e-04
1.6219020,7.7731e-04
1.6226819,7.2997e-04
1.6234140,5.2769e-04
1.6239443,5.2572e-04
1.6244725,5.8426e-04
1.6250592,7.3594e-04
1.6257979,3.0248e-03
1.6288252,7.8294e-04
1.6296108,2.6557e-03
1.6322690,1.2966e-02
1.6452377,7.8133e-04
1.6460215,6.3413e-04
1.6466578,6.9612e-04
1.6473562,9.8125e-03
1.6571712,8.3251e-04
1.6580063,4.9698e-03
1.6629788,7.2153e-04
1.6637025,6.3155e-04
1.6643366,7.3512e-04
1.6650742,7.3665e-04
1.6658134,5.8649e-04
1.6664025,1.8080e-03
1.6682131,4.6455e-03
1.6728612,6.8367e-04
1.6735474,7.2119e-04
1.6742712,1.3934e-03
1.6756672,7.2730e-04
1.6763970,7.6694e-04
1.6771665,7.0426e-04
1.6778733,8.2099e-03
1.6860858,6.6293e-04
1.6867512,7.1130e-04
1.6874651,6.5024e-04
1.6881176,6.2870e-04
1.6887485,7.2724e-04
1.6894779,9.9602e-04
1.6904765,1.4642e-01
1.8369007,7.5618e-04
1.8376598,5.3525e-02
1.8911912,5.8783e-04
1.8917816,2.6043e-03
1.8943887,6.2890e-04
1.8950202,8.3029e-04
1.8958530,6.6486e-04
1.8965205,7.3085e-04
1.8972540,7.1850e-04
1.8979751,6.0404e-04
1.8985814,7.5451e-04
1.8993385,7.6297e-04
1.9001040,2.8041e-03
1.9029108,1.9785e-02
1.9226997,7.8717e-03
1.9305753,7.9195e-04
1.9313700,9.5293e-03
1.9409021,7.4072e-04
1.9416455,8.1243e-04
1.9424605,7.8872e-04
1.9432518,1.3765e-03
1.9446310,8.0021e-04
1.9454337,1.4317e-02
1.9597539,6.2286e-04
1.9603790,1.3596e-02
1.9739778,1.9557e-03
1.9759361,9.6669e-03
1.9856067,5.8352e-04
1.9861928,9.1715e-04
1.9871123,1.8610e-03
1.9889759,7.0951e-04
1.9896880,9.8630e-04
1.9906769,7.3033e-04
1.9914098,4.3310e-03
1.9957434,6.3577e-04
1.9963818,7.8628e-04
1.9971703,4.1168e-03
2.0012898,6.7815e-04
2.0019705,7.3889e-04
2.0027118,6.0905e-04
2.0033236,8.4506e-04
2.0041711,8.1109e-04
2.0049844,3.2102e-03
2.0081971,5.9059e-04
2.0087903,6.4961e-04
2.0094426,7.3689e-04
2.0101819,7.5015e-04
2.0109346,3.1125e-03
2.0140495,9.1832e-04
2.0149705,8.0695e-04
2.0157800,7.5773e-04
2.0165403,5.0797e-03
2.0216227,7.4547e-04
2.0223703,7.3724e-04
2.0231099,6.8307e-04
2.0237951,5.1850e-04
2.0243163,6.2395e-04
2.0249429,4.3080e-03
2.0292535,6.7963e-04
2.0299356,6.8530e-04
2.0306234,6.5907e-04
2.0312850,6.7141e-04
2.0319591,7.9441e-04
2.0327561,7.1686e-04
2.0334756,7.1830e-04
2.0341966,7.2304e-04
2.0349221,5.0946e-04
2.0354342,4.3309e-03
2.0397677,5.7792e-04
2.0403483,1.5199e-02
2.0555496,5.1653e-03
2.0607176,6.9446e-04
2.0614145,5.8150e-04
2.0619986,7.7486e-04
2.0627756,6.4897e-04
2.0634272,7.5788e-04
2.0641878,4.3900e-03
2.0685802,6.4069e-04
2.0692234,7.7138e-04
2.0699975,7.3200e-04
2.0707316,9.7966e-04
2.0717139,5.7111e-04
2.0722876,7.9574e-04
2.0730858,4.8379e-03
2.0779264,8.3253e-04
2.0787616,7.2641e-04
2.0794904,1.5865e-02
2.0953581,6.9086e-04
2.0960515,7.6460e-04
2.0968187,8.2434e-04
2.0976458,7.1430e-04
2.0983624,5.6714e-03
2.1040366,7.4463e-04
2.1047835,6.6928e-04
2.1054554,7.3953e-04
2.1061974,7.0064e-04
2.1069002,6.5862e-04
2.1075611,6.3762e-04
2.1082013,7.3813e-04
2.1089420,5.3013e-04
2.1094747,7.8764e-04
2.1102648,5.7253e-03
2.1159928,6.8550e-04
2.1166806,7.7357e-04
2.1174567,8.8377e-03
2.1262970,6.5669e-04
2.1269562,6.6249e-04
2.1276209,2.1797e-02
2.1494210,7.2222e-04
2.1501458,6.7578e-04
2.1508238,6.3294e-04
2.1514595,1.3794e-02
2.1652558,6.8720e-04
2.1659455,5.3256e-04
2.1664808,6.9301e-04
2.1671760,6.8723e-04
2.1678655,1.6045e-02
2.1839130,7.7028e-04
2.1846857,6.1832e-04
2.1853065,7.9236e-04
2.1861017,5.6652e-04
2.1866708,9.1687e-04
2.1875901,5.8532e-04
2.1881778,7.5825e-04
2.1889386,7.7174e-04
2.1897130,6.6585e-04
2.1903813,7.5596e-04
2.1911397,7.3813e-04
2.1918833,7.9133e-04
2.1926770,5.4011e-04
2.1932194,6.8573e-04
2.1939077,6.5882e-04
2.1945691,6.7096e-04
2.1952426,6.6506e-04
2.1959102,7.7794e-04
2.1966908,2.7778e-03
2.1994710,6.5288e-04
2.2001266,2.5340e-03
2.2026632,7.7323e-04
2.2034390,6.5331e-04
2.2040949,6.7112e-04
2.2047684,7.5184e-04
2.2055228,3.0411e-03
2.2085664,6.8472e-04
2.2092538,7.0445e-04
2.2099609,5.9755e-04
2.2105606,7.4760e-04
2.2113109,5.2336e-04
2.2118368,7.6319e-04
2.2126024,5.7851e-04
2.2131832,7.1491e-04
2.2139003,6.6279e-04
2.2145658,5.9145e-04
2.2151597,6.5889e-04
2.2158210,6.8832e-04
2.2165120,1.9702e-02
2.2362170,7.1263e-04
2.2369323,7.0052e-04
2.2376351,8.7955e-04
2.2385170,5.3034e-04
2.2390499,7.1223e-04
2.2397647,1.6409e-02
2.2561760,7.3358e-04
2.2569122,7.8550e-04
2.2577002,6.5324e-04
2.2583561,2.9562e-03
2.2613149,5.5857e-04
2.2618759,5.0478e-03
2.2669263,7.1620e-04
2.2676451,6.2909e-04
2.2682767,7.4117e-04
2.2690203,6.9392e-04
2.2697167,7.3206e-04
2.2704515,7.1322e-04
2.2711670,5.2326e-04
2.2716925,6.0230e-03
2.2777181,3.9321e-03
2.2816527,4.9709e-03
2.2866261,7.1092e-04
2.2873392,5.6757e-04
2.2879095,8.2886e-04
2.2887409,6.8357e-04
2.2894270,7.7748e-04
2.2902071,6.2655e-04
2.2908363,2.0325e-03
2.2928712,4.9284e-04
2.2933664,6.1814e-04
2.2939868,8.0060e-04
2.2947898,7.0696e-04
2.2954991,6.6861e-04
2.2961702,4.7441e-04
2.2966468,5.7059e-04
2.2972198,6.5478e-04
2.2978766,6.1017e-04
2.2984891,7.3605e-04
2.2992277,7.3772e-04
2.2999680,5.7593e-04
2.3005464,7.6081e-04
2.3013096,6.7030e-04
2.3019826,7.0832e-04
2.3026934,5.2176e-04
2.3032179,7.0437e-04
2.3039248,5.2017e-04
2.3044474,9.5445e-03
2.3139958,6.4280e-04
2.3146412,7.5240e-04
2.3153961,5.6590e-04
2.3159652,8.1812e-04
2.3167861,2.2542e-03
2.3190427,8.2250e-04
2.3198686,7.0091e-04
2.3205721,6.7316e-04
2.3212481,9.0434e-04
2.3221552,5.9569e-04
2.3227534,7.2625e-04
2.3234825,6.3158e-04
2.3241212,7.7827e-04
2.3249018,1.3123e-02
2.3380280,8.2634e-04
2.3388572,1.0009e-02
2.3488691,2.1053e-03
2.3509769,7.9030e-04
2.3517706,7.5037e-04
2.3525238,4.4153e-03
2.3569419,7.5222e-04
2.3576968,5.8932e-04
2.3582888,7.3995e-04
2.3590314,6.7054e-04
2.3597047,7.2807e-04
2.3604352,6.9974e-04
2.3611374,5.4294e-04
2.3616829,1.3124e-02
2.3748105,8.2363e-04
2.3756363,8.3483e-04
2.3764741,8.1880e-04
2.3772957,7.9035e-04
2.3780887,7.9896e-04
2.3788905,6.7311e-04
2.3795662,6.9631e-04
2.3802650,4.3897e-04
2.3807063,6.4091e-04
2.3813500,6.9016e-04
2.3820429,1.0457e-02
2.3925023,5.0679e-03
2.3975732,1.3904e-02
2.4114807,5.5395e-04
2.4120417,8.3598e-04
2.4128807,1.0913e-03
2.4139745,5.8692e-03
2.4198463,7.3501e-04
2.4205835,5.7294e-03
2.4263153,7.7268e-04
2.4270904,7.6264e-04
2.4278555,7.0666e-04
2.4285643,2.1161e-03
2.4306829,2.3642e-03
2.4330499,3.3506e-03
2.4364040,7.9084e-04
2.4371977,6.0112e-04
2.4378014,6.5750e-04
2.4384611,6.9269e-04
2.4391563,6.1352e-04
2.4397726,7.3550e-04
2.4405107,6.8718e-04
2.4412005,6.3500e-04
2.4418380,7.3352e-04
2.4425743,2.9350e-02
2.4719267,2.5896e-03
2.4745188,7.3311e-04
2.4752545,7.2847e-04
2.4759855,7.9468e-04
2.4767826,8.2586e-04
2.4776108,5.9691e-04
2.4782104,6.5841e-04
2.4788713,6.7577e-04
2.4795496,7.5679e-04
2.4803090,7.1800e-04
2.4810297,6.4740e-04
2.4816797,6.5573e-04
2.4823377,7.0882e-04
2.4830492,6.3841e-04
2.4836903,9.0652e-03
2.4927580,1.6611e-02
2.5093715,7.7906e-04
2.5101533,4.3974e-03
2.5145531,7.4609e-04
2.5153019,7.5638e-04
2.5160608,1.7739e-03
2.5178373,8.1987e-04
2.5186596,8.1108e-04
2.5194733,7.1573e-04
2.5201914,2.4595e-03
2.5226536,7.8807e-04
2.5234442,7.2724e-04
2.5241737,7.9086e-04
2.5249670,7.6705e-04
2.5257363,7.9801e-04
2.5265367,1.7154e-03
2.5282547,6.7134e-04
2.5289288,6.9305e-04
2.5296242,7.3121e-04
2.5303581,8.1210e-04
2.5311725,7.8361e-04
2.5319581,6.6150e-04
2.5326223,6.3062e-04
2.5332556,7.0215e-04
2.5339601,6.8020e-04
2.5346427,5.3870e-04
