time,runtime
0.5399304,1.1827e-03
0.5411152,3.5199e-04
0.5414691,3.5615e-04
0.5418271,3.3130e-04
0.5421607,4.7108e-03
0.5468739,3.1934e-04
0.5471956,3.2992e-04
0.5475278,4.3170e-04
0.5479614,4.1928e-03
0.5521566,4.1291e-04
0.5525717,4.0211e-04
0.5529761,3.3397e-04
0.5533119,4.0549e-04
0.5537193,3.7773e-04
0.5540990,3.7436e-04
0.5544765,3.4936e-04
0.5548290,3.4680e-04
0.5551782,4.4039e-03
0.5595846,3.6641e-04
0.5599532,4.9890e-02
0.6098459,3.7187e-04
0.6102202,3.4787e-04
0.6105703,3.7945e-04
0.6109520,3.6257e-04
0.6113165,3.6456e-04
0.6116830,3.5108e-04
0.6120359,3.1210e-04
0.6123502,3.3814e-04
0.6126919,3.8122e-04
0.6130789,3.7053e-04
0.6134514,8.9444e-03
0.6223981,3.4707e-03
0.6258726,3.4802e-04
0.6262239,1.9050e-03
0.6281313,3.2117e-04
0.6284547,3.4498e-04
0.6288031,4.0289e-04
0.6292097,9.6856e-04
0.6301806,3.4714e-04
0.6305299,3.3135e-04
0.6308631,3.4031e-04
0.6312057,1.1237e-03
0.6323318,3.5854e-04
0.6326926,3.2077e-04
0.6330153,3.3316e-04
0.6333507,5.3371e-04
0.6338867,3.7369e-04
0.6342627,3.8275e-04
0.6346491,3.9140e-04
0.6350436,2.5045e-02
0.6600922,4.3753e-04
0.6605318,3.5222e-02
0.6957565,4.4019e-04
0.6961991,3.8554e-04
0.6965868,3.9338e-04
0.6969825,1.6719e-03
0.6986581,3.6411e-04
0.6990241,4.2796e-04
0.6994544,3.4894e-04
0.6998056,3.7210e-04
0.7001800,3.8817e-04
0.7005703,7.2049e-04
0.7012940,3.9477e-04
0.7016908,4.0788e-04
0.7021010,5.0775e-04
0.7026123,4.7734e-04
0.7030916,4.2324e-04
0.7035168,3.7955e-04
0.7038983,7.1251e-04
0.7046129,4.0375e-04
0.7050185,3.6613e-04
0.7053869,3.3373e-04
0.7057229,3.6995e-04
0.7060961,1.2725e-02
0.7188231,3.7517e-04
0.7192006,3.4731e-04
0.7195502,3.7870e-04
0.7199308,6.5486e-04
0.7205879,3.2538e-03
0.7238441,3.8552e-04
0.7242320,1.1976e-03
0.7254333,2.0864e-03
0.7275220,4.2278e-04
0.7279471,4.1333e-03
0.7320827,3.7696e-04
0.7324628,4.4023e-04
0.7329060,4.0985e-04
0.7333180,4.8414e-04
0.7338041,4.2069e-04
0.7342271,4.0981e-04
0.7346392,4.4186e-04
0.7350830,5.4432e-04
0.7356305,3.7472e-02
0.7731046,6.4692e-03
0.7795765,4.9431e-03
0.7845233,3.7397e-03
0.7882654,3.9012e-04
0.7886574,8.7544e-03
0.7974142,4.3100e-04
0.7978474,4.4818e-04
0.7982979,4.3126e-04
0.7987314,3.8370e-04
0.7991174,3.8938e-04
0.7995090,1.0198e-03
0.8005311,4.7233e-04
0.8010057,3.8207e-04
0.8013914,1.2812e-02
0.8142060,5.2643e-04
0.8147348,4.6450e-04
0.8152016,5.6297e-04
0.8157669,4.0867e-04
0.8161778,4.0504e-04
0.8165851,4.7193e-04
0.8170589,3.9840e-04
0.8174593,3.2291e-04
0.8177841,1.7922e-02
0.8357083,5.0797e-04
0.8362187,3.9147e-04
0.8366125,4.2339e-04
0.8370381,3.8884e-04
0.8374293,4.0392e-04
0.8378355,3.8887e-04
0.8382263,6.2514e-03
0.8444800,4.6338e-04
0.8449457,4.2558e-04
0.8453736,3.8206e-04
0.8457579,4.4321e-04
0.8462034,3.4677e-04
0.8465524,3.2909e-04
0.8468834,3.6531e-03
0.8505402,2.6411e-03
0.8531836,3.7586e-04
0.8535619,3.9339e-04
0.8539577,4.1169e-04
0.8543718,4.0372e-04
0.8547778,3.8175e-04
0.8551620,4.0885e-04
0.8555731,4.0722e-04
0.8559833,1.3836e-02
0.8698217,2.7081e-02
0.8969050,4.5670e-04
0.8973640,4.0721e-04
0.8977731,3.2275e-04
0.8980979,1.7647e-02
0.9157482,3.6170e-03
0.9193674,3.5641e-04
0.9197262,6.2153e-03
0.9259439,6.5385e-03
0.9324848,3.7557e-04
0.9328623,4.2963e-04
0.9332938,5.6105e-03
0.9389066,5.4468e-03
0.9443572,4.0268e-04
0.9447633,4.1051e-04
0.9451761,2.6882e-03
0.9478667,4.6025e-04
0.9483293,1.6770e-03
0.9500086,1.5272e-02
0.9652835,4.2714e-04
0.9657125,4.4303e-04
0.9661579,3.9203e-04
0.9665522,3.6299e-04
0.9669174,3.9357e-04
0.9673133,1.6563e-02
0.9838792,5.9560e-04
0.9844785,4.4744e-04
0.9849283,3.4239e-04
0.9852726,6.9643e-04
0.9859710,4.1948e-04
0.9863929,3.7496e-03
0.9901448,3.6751e-04
0.9905146,3.6966e-04
0.9908865,1.3439e-02
1.0043278,4.0117e-04
1.0047313,1.2007e-02
1.0167412,3.9578e-04
1.0171393,4.3684e-04
1.0175797,3.2465e-02
1.0500467,4.0746e-04
1.0504562,4.1158e-04
1.0508697,4.2468e-04
1.0512967,4.1498e-04
1.0517139,3.9779e-04
1.0521140,7.7565e-03
1.0598730,3.5361e-04
1.0602289,4.3960e-04
1.0606709,3.6940e-04
1.0610422,3.7738e-04
1.0614219,2.0345e-03
1.0634587,3.6731e-04
1.0638282,4.4136e-04
1.0642719,3.6980e-04
1.0646440,4.0421e-04
1.0650501,2.2573e-02
1.0876256,1.8031e-03
1.0894325,1.0460e-03
1.0904809,3.6494e-04
1.0908482,3.3670e-04
1.0911871,1.7460e-02
1.1086494,3.7253e-04
1.1090239,3.9760e-04
1.1094238,3.9440e-04
1.1098205,4.1065e-04
1.1102334,3.7783e-04
1.1106136,3.8431e-04
1.1109998,5.0656e-04
1.1115086,3.8723e-04
1.1118977,4.2157e-04
1.1123216,3.9796e-04
1.1127218,3.7274e-04
1.1130965,3.8100e-04
1.1134795,3.9075e-04
1.1138722,4.5115e-04
1.1143256,4.2806e-04
1.1147560,3.8063e-04
1.1151389,2.0237e-03
1.1171651,3.9192e-04
1.1175592,4.1832e-04
1.1179798,3.9505e-04
1.1183772,4.2461e-04
1.1188041,3.3350e-04
1.1191399,4.4149e-04
1.1195836,4.3274e-04
1.1200182,1.2139e-03
1.1212344,4.0293e-04
1.1216397,6.8759e-03
1.1285181,1.6265e-03
1.1301470,3.8079e-04
1.1305301,3.8879e-04
1.1309211,3.7597e-04
1.1312995,3.5375e-04
1.1316556,3.9000e-04
1.1320475,3.9439e-04
1.1324439,1.4717e-02
1.1471636,3.9978e-04
1.1475657,4.4735e-04
1.1480154,3.8963e-04
1.1484073,3.6329e-04
1.1487727,3.7357e-04
1.1491486,4.5892e-03
1.1537402,7.4433e-03
1.1611860,3.4765e-04
1.1615359,5.5265e-04
1.1620909,4.0989e-04
1.1625028,2.3143e-02
1.1856495,5.9940e-03
1.1916473,4.4071e-04
1.1920903,4.3823e-04
1.1925305,4.9902e-04
1.1930315,4.7859e-04
1.1935124,4.0373e-04
1.1939183,3.8273e-04
1.1943034,3.5729e-04
1.1946629,3.7740e-04
1.1950421,4.2791e-04
1.1954737,5.1358e-04
1.1959895,4.5327e-04
1.1964450,3.7658e-04
1.1968237,4.1313e-04
1.1972387,8.3576e-03
1.2055987,4.1617e-04
1.2060170,3.9361e-04
1.2064129,3.7485e-04
1.2067901,4.2243e-04
1.2072148,3.3738e-04
1.2075543,4.6904e-04
1.2080252,3.8478e-04
1.2084123,4.6041e-04
1.2088749,1.1876e-03
1.2100645,5.0342e-04
1.2105700,3.6813e-02
1.2473855,3.8329e-04
1.2477711,4.5453e-04
1.2482281,3.7274e-04
1.2486030,3.8994e-04
1.2489948,4.0528e-04
1.2494024,3.7985e-04
1.2497845,3.8805e-04
1.2501748,3.6430e-04
1.2505412,3.8933e-04
1.2509325,4.3593e-04
1.2513703,3.6880e-04
1.2517421,1.3745e-02
1.2654908,2.6713e-02
1.2922065,3.8347e-04
1.2925932,4.7938e-04
1.2930776,5.0329e-04
1.2935828,4.0351e-04
1.2939882,4.0605e-04
1.2943966,4.3634e-04
1.2948353,3.9654e-04
1.2952342,4.0263e-04
1.2956390,3.7853e-04
1.2960194,4.1346e-04
1.2964365,4.8633e-04
1.2969252,4.2644e-04
1.2973536,3.9300e-04
1.2977484,3.9405e-04
1.2981448,3.7215e-04
1.2985193,4.0087e-04
1.2989223,4.1460e-04
1.2993392,3.7471e-04
1.2997162,4.1665e-04
1.3001351,6.4591e-04
1.3007834,5.2128e-04
1.3013070,3.4855e-04
1.3016578,4.0632e-04
1.3020660,3.8399e-04
1.3024520,1.1459e-02
1.3139143,4.0453e-04
1.3143226,2.5044e-03
1.3168296,4.6105e-04
1.3172930,3.8476e-04
1.3176801,4.1915e-04
1.3181015,9.8061e-04
1.3190857,5.3261e-04
1.3196203,3.9282e-04
1.3200148,4.3078e-04
1.3204479,3.7756e-04
1.3208276,4.3380e-04
1.3212637,3.8409e-04
1.3216499,3.8678e-04
1.3220385,3.3511e-04
1.3223759,3.8645e-04
1.3227645,4.3296e-04
1.3231997,3.8049e-04
1.3235823,4.4614e-04
1.3240303,5.3166e-04
1.3245655,4.5591e-04
1.3250233,4.2726e-04
1.3254528,3.6388e-04
1.3258188,4.1837e-04
1.3262395,3.8564e-04
1.3266273,3.9155e-04
1.3270206,1.7365e-03
1.3287607,4.1564e-04
1.3291787,3.7749e-04
1.3295584,4.5391e-04
1.3300152,1.0374e-02
1.3403921,1.3267e-03
1.3417211,4.8155e-03
1.3465389,4.0556e-04
1.3469466,3.7585e-04
1.3473244,3.9671e-04
1.3477241,5.3999e-04
1.3482662,4.4704e-04
1.3487154,3.9162e-04
1.3491093,3.9620e-04
1.3495077,4.0082e-04
1.3499106,2.0429e-03
1.3519557,4.1353e-04
1.3523711,3.4257e-04
1.3527155,4.2665e-04
1.3531444,6.2350e-04
1.3537701,3.9097e-04
1.3541634,3.9350e-04
1.3545591,2.1141e-03
1.3566768,3.7055e-04
1.3570496,6.8658e-03
1.3639177,4.3538e-04
1.3643551,4.3733e-04
1.3647943,4.0744e-04
1.3652040,4.6536e-04
1.3656715,3.8090e-04
1.3660542,3.9959e-04
1.3664557,3.6662e-04
1.3668242,4.2606e-04
1.3672525,3.7549e-04
1.3676302,3.4824e-04
1.3679804,3.9298e-04
1.3683757,4.3064e-04
1.3688085,4.1409e-04
1.3692248,4.4728e-04
1.3696743,8.0724e-03
1.3777491,3.5113e-04
1.3781024,3.3795e-04
1.3784425,4.4865e-04
1.3788934,6.0479e-03
1.3849437,4.2614e-04
1.3853722,6.0714e-04
1.3859814,3.6502e-04
1.3863488,4.3484e-04
1.3867859,6.7337e-03
1.3935219,3.7293e-04
1.3938967,4.1294e-04
1.3943120,4.3973e-04
1.3947539,3.8749e-04
1.3951437,4.2083e-04
1.3955667,3.8324e-04
1.3959519,5.3006e-04
1.3964838,4.4263e-04
1.3969283,3.5272e-04
1.3972833,4.7248e-04
1.3977579,4.0905e-04
1.3981693,2.7995e-02
1.4261664,6.1188e-04
1.4267807,4.5620e-04
1.4272393,3.9280e-04
1.4276342,4.0213e-04
1.4280385,3.6449e-04
1.4284053,4.2296e-04
1.4288304,4.0977e-04
1.4292425,3.8266e-04
1.4296273,5.2439e-03
1.4348736,3.7913e-04
1.4352549,4.1052e-04
1.4356678,6.3737e-03
1.4420438,4.3592e-04
1.4424821,1.9032e-03
1.4443876,4.0699e-04
1.4447967,3.8036e-04
1.4451793,3.9469e-04
1.4455763,3.4763e-04
1.4459257,3.7439e-04
1.4463024,4.2622e-04
1.4467309,5.1932e-04
1.4472522,4.0758e-04
1.4476620,4.3732e-04
1.4481015,2.5043e-03
1.4506080,2.4003e-03
1.4530108,4.4686e-04
1.4534599,3.6010e-04
1.4538221,6.4605e-04
1.4544705,1.0834e-02
1.4653070,3.9286e-04
1.4657021,3.8748e-04
1.4660916,1.2531e-02
1.4786254,4.2531e-04
1.4790529,3.6758e-04
1.4794226,4.0547e-04
1.4798298,4.3675e-04
1.4802688,3.9362e-04
1.4806646,4.7108e-04
1.4811380,4.0663e-04
1.4815468,4.0798e-04
1.4819568,4.0042e-04
1.4823595,4.1366e-04
1.4827753,4.1433e-04
1.4831920,7.6615e-03
1.4908571,4.7773e-04
1.4913372,7.7311e-03
1.4990705,3.3757e-04
1.4994100,4.2846e-04
1.4998404,4.0412e-04
1.5002469,4.1718e-03
1.5044210,3.6702e-04
1.5047898,3.6997e-04
1.5051621,2.2766e-03
1.5074410,5.4204e-04
1.5079852,3.7329e-04
1.5083609,4.0570e-04
1.5087687,3.6192e-04
1.5091329,5.1780e-04
1.5096529,3.3548e-03
1.5130100,3.5420e-04
1.5133665,6.6216e-04
1.5140308,4.8580e-03
1.5188911,5.5205e-04
1.5194452,3.3863e-03
1.5228338,3.7648e-04
1.5232126,3.4912e-04
1.5235639,5.2645e-04
1.5240926,4.6967e-04
1.5245641,4.0247e-04
1.5249685,3.9539e-04
1.5253662,4.2558e-04
1.5257939,3.7077e-04
1.5261670,4.1312e-03
1.5303005,4.6637e-04
1.5307691,3.2749e-04
1.5310986,4.1241e-04
1.5315129,4.2307e-04
1.5319378,3.9066e-04
1.5323308,3.3280e-04
1.5326657,1.2952e-02
1.5456214,7.6655e-03
1.5532893,1.1449e-02
1.5647405,4.0757e-04
1.5651505,3.8481e-04
1.5655375,4.2523e-04
1.5659648,3.8488e-04
1.5663517,1.5191e-02
1.5815454,5.9894e-04
1.5821465,3.5145e-04
1.5825001,3.4349e-04
1.5828457,4.4886e-04
1.5832965,2.8168e-03
1.5861157,3.9635e-04
1.5865141,2.7470e-03
1.5892634,4.0327e-04
1.5896685,3.5234e-03
1.5931956,3.0661e-02
1.6238589,4.3460e-04
1.6242955,3.9359e-04
1.6246912,4.1527e-04
1.6251086,4.5310e-04
1.6255639,2.6402e-02
1.6519680,3.2852e-03
1.6552569,3.6778e-04
1.6556282,4.0764e-04
1.6560394,5.9132e-04
1.6566327,4.2084e-04
1.6570553,3.8385e-04
1.6574410,3.8528e-04
1.6578281,3.4721e-04
1.6581775,3.8000e-04
1.6585597,2.2412e-02
1.6809742,3.6761e-04
1.6813440,3.9399e-04
1.6817402,3.8312e-04
1.6821254,4.3588e-04
1.6825634,4.6239e-02
1.7288046,1.6194e-03
1.7304276,9.2668e-04
1.7313581,3.8947e-04
1.7317497,2.0378e-02
1.7521296,1.1320e-02
1.7634516,2.1970e-03
1.7656523,1.2257e-03
1.7668803,3.3665e-04
1.7672192,6.4493e-03
1.7736723,5.4911e-03
1.7791672,2.5531e-03
1.7817239,3.2673e-04
1.7820537,2.2781e-02
1.8048379,3.2492e-04
1.8051651,3.5906e-04
1.8055264,3.8255e-04
1.8059112,3.0504e-02
1.8364178,3.3009e-04
1.8367498,3.1991e-04
1.8370715,3.9636e-04
1.8374698,3.6096e-04
1.8378326,3.3599e-04
1.8381709,4.4540e-03
1.8426270,3.6445e-04
1.8429950,5.3709e-04
1.8435344,3.3404e-04
1.8438706,3.4571e-04
1.8442186,1.3295e-02
1.8575161,3.5204e-04
1.8578699,3.6943e-04
1.8582413,3.3230e-04
1.8585758,3.5520e-04
1.8589331,1.1707e-02
1.8706428,7.9347e-04
1.8714399,6.0260e-04
1.8720459,4.2128e-04
1.8724703,3.5104e-04
1.8728242,1.4177e-02
1.8870031,3.4156e-04
1.8873470,3.4179e-04
1.8876909,3.2291e-04
1.8880156,3.5286e-04
1.8883708,3.6727e-04
1.8887402,5.4585e-04
1.8892879,3.7665e-04
1.8896664,3.7082e-04
1.8900391,5.7422e-04
1.8906157,4.1363e-04
1.8910315,3.1844e-03
1.8942196,2.6046e-03
1.8968265,3.2642e-04
1.8971552,3.8591e-04
1.8975432,3.4892e-04
1.8978939,3.5069e-04
1.8982470,4.1829e-04
1.8986673,3.1612e-04
1.8989854,2.9225e-04
1.8992798,7.7695e-03
1.9070517,5.7391e-03
1.9127929,3.7269e-04
1.9131680,3.1402e-04
1.9134841,3.3561e-04
1.9138215,3.5371e-04
1.9141787,6.2960e-04
1.9148105,5.0168e-04
1.9153144,4.0631e-04
1.9157228,3.8674e-04
1.9161118,3.8185e-04
1.9164959,4.0713e-04
1.9169053,3.8656e-04
1.9172940,3.6449e-04
1.9176607,3.8808e-04
1.9180506,4.3698e-02
1.9617513,3.7318e-04
1.9621270,3.4214e-04
1.9624712,3.9038e-04
1.9628638,3.9665e-04
1.9632623,5.4010e-04
1.9638054,3.9750e-04
1.9642053,3.6358e-04
1.9645710,6.2310e-03
1.9708042,3.3012e-04
1.9711367,3.5583e-04
1.9714960,3.9636e-02
2.0111356,4.7100e-03
2.0158479,4.6744e-04
2.0163174,3.9244e-04
2.0167117,4.0922e-04
2.0171232,3.9279e-04
2.0175180,7.9943e-04
2.0183213,4.6326e-04
2.0187879,4.6010e-04
2.0192502,4.1914e-04
2.0196714,3.7229e-04
2.0200458,3.8517e-04
2.0204332,3.9743e-04
2.0208325,8.8055e-02
2.1088901,6.0574e-04
2.1094980,3.6638e-04
2.1098666,1.6125e-02
2.1259942,3.3586e-04
2.1263323,3.2377e-04
2.1266582,3.8259e-04
2.1270425,3.2836e-04
2.1273732,4.4306e-04
2.1278183,4.0695e-04
2.1282275,3.1287e-04
2.1285424,3.3944e-04
2.1288836,1.1507e-02
2.1403925,3.5090e-04
2.1407459,2.9997e-04
2.1410477,4.7469e-04
2.1415243,3.1549e-04
2.1418417,3.4303e-04
2.1421869,3.2458e-04
2.1425135,3.6697e-04
2.1428823,3.9900e-04
2.1432834,9.2300e-04
2.1442087,9.9107e-04
2.1452019,3.5452e-04
2.1455598,3.6150e-04
2.1459408,3.7155e-04
2.1463144,3.4967e-03
2.1498132,3.2210e-04
2.1501377,4.0561e-04
2.1505454,3.2117e-04
2.1508684,3.5098e-04
2.1512218,5.4930e-04
2.1517732,3.9963e-04
2.1521749,7.3858e-03
2.1595631,4.3203e-04
2.1599972,3.8632e-04
2.1603858,3.6890e-04
2.1607568,4.6857e-04
2.1612277,4.0013e-04
2.1616302,2.1465e-03
2.1637788,3.2827e-04
2.1641092,3.4394e-04
2.1644554,3.7149e-04
2.1648304,5.7419e-03
2.1705747,3.2244e-04
2.1708994,3.8563e-04
2.1712871,2.8924e-03
2.1741817,9.5027e-04
2.1751344,3.3977e-04
2.1754763,3.6627e-04
2.1758447,3.3103e-04
2.1761780,3.4241e-04
2.1765225,3.7642e-04
2.1769021,4.6085e-03
2.1815126,3.7028e-04
2.1818850,8.8700e-03
2.1907575,3.6314e-04
2.1911228,3.8983e-04
2.1915150,3.1831e-04
2.1918354,3.1966e-04
2.1921573,3.2462e-04
2.1924839,3.2966e-04
2.1928155,3.9530e-04
2.1932130,3.4426e-04
2.1935594,3.0748e-04
2.1938686,4.2270e-04
2.1942933,3.1990e-04
2.1946154,3.3551e-04
2.1949527,4.0873e-04
2.1953638,3.8057e-04
2.1957467,3.8576e-04
2.1961346,3.6058e-04
2.1964974,4.0321e-04
2.1969035,5.4699e-04
2.1974525,3.8035e-04
2.1978357,3.5199e-04
2.1981900,4.1053e-04
2.1986027,3.2693e-04
2.1989315,3.8478e-04
2.1993182,5.1150e-04
2.1998315,3.6478e-04
2.2001984,3.1874e-04
2.2005193,3.8041e-04
2.2009020,3.6429e-04
2.2012682,5.6100e-04
2.2018311,4.0959e-04
2.2022426,3.7921e-04
2.2026241,3.3739e-04
2.2029634,3.6907e-04
2.2033343,4.0848e-04
2.2037446,3.6520e-04
2.2041121,3.5584e-04
2.2044699,3.6094e-04
2.2048330,9.1693e-04
2.2057524,3.2055e-04
2.2060843,3.2581e-03
2.2093446,3.7379e-04
2.2097220,5.1560e-04
2.2102399,3.6652e-04
2.2106085,3.2931e-04
2.2109396,3.4283e-04
2.2112844,3.7585e-04
2.2116621,3.8350e-04
2.2120476,3.8945e-04
2.2124391,3.5907e-04
2.2128000,4.0247e-04
2.2132046,2.7015e-02
2.2402222,1.4640e-02
2.2548649,3.6547e-02
2.2914145,4.0056e-04
2.2918172,4.3698e-04
2.2922564,3.8061e-04
2.2926404,2.7848e-03
2.2954445,6.9778e-04
2.2961447,3.3959e-02
2.3301055,3.7802e-04
2.3304856,3.6156e-04
2.3308489,3.4321e-04
2.3311944,2.3356e-03
2.3335323,3.6472e-04
2.3338993,3.8929e-04
2.3342905,3.7760e-04
2.3346701,1.2166e-02
2.3468380,3.9344e-04
2.3472338,5.6607e-03
2.3528969,5.5970e-04
2.3534589,3.4630e-04
2.3538072,3.9624e-04
2.3542058,3.1628e-04
2.3545244,3.6068e-04
2.3548868,2.8164e-02
2.3830528,3.7435e-04
2.3834348,3.9203e-04
2.3838286,4.0650e-04
2.3842375,3.6825e-04
2.3846078,3.4529e-04
2.3849549,3.5857e-04
2.3853154,3.1096e-04
2.3856282,3.7955e-04
2.3860097,3.6981e-04
2.3863816,3.6290e-04
2.3867466,3.2360e-04
2.3870721,4.1352e-04
2.3874874,3.6827e-04
2.3878574,3.8936e-03
2.3917546,4.1806e-04
2.3921750,1.0975e-02
2.4031525,3.8156e-04
2.4035361,2.5719e-03
2.4061105,3.8288e-04
2.4064968,3.7504e-04
2.4068918,3.5537e-04
2.4072495,3.7878e-04
2.4076304,2.8515e-04
2.4079175,8.9322e-04
2.4088125,3.6214e-04
2.4091768,3.2635e-04
2.4095056,3.5362e-04
2.4098611,3.1479e-04
2.4101782,3.9087e-04
2.4105711,3.7542e-04
2.4109485,4.4705e-04
2.4113975,3.7012e-04
2.4117694,4.2202e-04
2.4121938,3.7440e-04
2.4125702,3.7072e-04
2.4129429,3.7836e-04
2.4133232,4.0376e-04
2.4137290,3.7231e-04
2.4141035,3.6179e-04
2.4144676,3.9063e-04
2.4148602,3.5248e-03
2.4183888,1.0646e-02
2.4290376,4.3425e-04
2.4294744,4.4283e-04
2.4299192,4.3176e-04
2.4303534,3.7544e-04
2.4307311,4.5700e-04
2.4311903,4.2112e-04
2.4316137,4.2408e-04
2.4320395,1.2924e-02
2.4449663,4.7364e-04
2.4454422,4.4682e-04
2.4458914,8.8738e-03
2.4547675,4.0237e-04
2.4551721,5.6400e-04
2.4557383,3.7407e-04
2.4561148,3.7313e-04
2.4564900,1.0342e-03
2.4575264,6.1750e-03
2.4637053,4.6314e-04
2.4641707,4.0323e-03
2.4682052,4.1346e-04
2.4686210,5.3020e-04
2.4691534,3.9519e-04
2.4695508,4.1795e-04
2.4699712,1.0005e-03
2.4709740,4.0812e-04
2.4713843,8.6537e-03
2.4800403,1.8057e-02
2.4981003,4.5979e-04
2.4985621,5.9613e-04
2.4991605,6.2311e-04
2.4997871,4.9663e-04
2.5002861,4.2755e-03
2.5045638,3.7334e-04
2.5049403,5.0060e-04
2.5054431,4.8244e-04
2.5059290,4.8586e-04
2.5064173,4.1148e-04
2.5068321,7.8399e-03
2.5146744,6.6041e-04
2.5153372,3.5525e-04
2.5156949,4.2252e-04
2.5161197,4.5783e-04
2.5165799,3.7799e-04
2.5169601,4.1234e-04
2.5173757,5.0767e-03
2.5224547,4.0391e-04
2.5228610,3.6286e-04
2.5232275,1.3602e-02
2.5368316,3.0813e-04
2.5371420,9.7435e-03
2.5468895,1.4124e-02
2.5610158,5.9028e-03
2.5669210,4.3080e-04
2.5673542,3.7874e-04
2.5677352,1.5487e-03
2.5692875,4.3229e-04
2.5697234,4.5043e-03
2.5742302,3.6999e-04
2.5746038,8.7635e-03
2.5833697,7.5884e-03
2.5909605,3.7760e-04
2.5913401,3.8186e-04
2.5917239,1.5877e-03
2.5933139,3.7440e-03
2.5970604,7.0637e-04
2.5977688,4.9057e-04
2.5982630,1.8797e-03
2.6001465,3.3543e-03
2.6035032,3.7061e-04
2.6038759,5.9574e-04
2.6044753,3.8274e-03
2.6083050,5.1171e-04
2.6088188,4.7275e-04
2.6092939,3.7993e-03
2.6130955,5.2928e-04
2.6136267,4.1015e-04
2.6140389,3.8067e-04
