time,runtime
6.4198771,5.0660e-03
6.4263716,3.6007e-03
6.4311175,3.5351e-03
6.4358573,3.3662e-03
6.4413805,2.8580e-03
6.4458375,3.2078e-03
6.4508171,3.6338e-03
6.4567776,3.1727e-03
6.4609914,7.7396e-03
6.4698367,3.5497e-03
6.4744639,3.4101e-03
6.4789662,2.8943e-03
6.4834180,3.3591e-03
6.4886279,3.1110e-03
6.4951377,5.9322e-03
6.5025821,2.7323e-03
6.5064287,8.7270e-03
6.5162745,4.7783e-03
6.5227089,2.5061e-03
6.5267711,3.7879e-03
6.5319848,3.3583e-03
6.5368648,3.4938e-03
6.5417852,2.1584e-03
6.5462084,1.8457e-03
6.5491061,2.6437e-03
6.5530262,6.4178e-03
6.5607343,4.7414e-03
6.5666032,5.3806e-03
6.5735679,3.0449e-03
6.5780945,2.6340e-03
6.5820336,3.2901e-03
6.5864906,2.9526e-03
6.5905867,3.4494e-03
6.5951223,7.3456e-03
6.6038375,1.3111e-03
6.6063514,3.1342e-03
6.6108580,3.3606e-03
6.6156678,3.1583e-03
6.6203771,3.9536e-03
6.6259117,3.6612e-03
6.6329374,2.7347e-03
6.6369338,4.3817e-04
6.6383901,6.2597e-03
6.6457195,3.1199e-03
6.6501012,5.2306e-03
6.6564312,2.9290e-03
6.6611753,8.1920e-04
6.6630106,5.2571e-03
6.6694870,1.1025e-03
6.6725888,3.2045e-03
6.6769948,3.4473e-03
6.6815062,1.5401e-03
6.6844025,7.1097e-03
6.6929312,4.9863e-03
6.6990590,4.6916e-03
6.7049747,3.0397e-03
6.7091374,5.0444e-03
6.7154355,2.8229e-03
6.7196612,2.7835e-03
6.7243767,3.4826e-03
6.7290750,4.5654e-03
6.7349749,2.9542e-03
6.7390304,4.8874e-03
6.7452335,2.8875e-03
6.7493043,6.5546e-03
6.7569032,2.8214e-03
6.7608399,6.0168e-03
6.7680178,1.2988e-03
6.7708030,3.0640e-03
6.7749672,3.8041e-03
6.7797298,3.6380e-03
6.7850165,3.1704e-03
6.7892480,2.9343e-03
6.7933540,3.6273e-03
6.7984257,4.5504e-03
6.8040867,7.9729e-04
6.8058958,6.0888e-03
6.8130350,3.3316e-03
6.8174772,6.6040e-03
6.8253708,2.7839e-03
6.8293600,3.2740e-03
6.8347764,3.5787e-03
6.8393908,6.0144e-03
6.8464842,3.3687e-03
6.8509603,3.4983e-03
6.8554673,3.5419e-03
6.8601422,3.8334e-03
6.8650355,3.1808e-03
6.8704095,2.8960e-03
6.8742952,3.0447e-03
6.8784404,2.8014e-03
6.8828297,6.3258e-03
6.8906021,2.7305e-03
6.8944831,2.2895e-03
6.8980212,1.1143e-03
6.9004002,5.3439e-03
6.9071693,2.1775e-02
6.9303403,3.3797e-03
6.9350319,3.4591e-03
6.9396868,3.2932e-03
6.9441395,3.2311e-03
6.9486136,5.4406e-03
6.9551110,3.3498e-03
6.9595318,3.4137e-03
6.9641480,2.7627e-03
6.9681277,3.6477e-03
6.9731956,3.0142e-03
6.9776416,3.5948e-03
6.9822268,3.5860e-03
6.9872565,3.0511e-03
6.9915438,3.5170e-03
6.9962468,2.5977e-03
6.9999452,2.7392e-03
7.0036812,3.0240e-03
7.0084529,2.7695e-03
7.0124078,5.9125e-03
7.0215621,3.1998e-03
7.0259314,2.7285e-03
7.0298486,2.9623e-03
7.0346041,3.1779e-03
7.0389013,3.5522e-03
7.0437717,3.0972e-03
7.0479922,5.9862e-03
7.0551310,3.0209e-03
7.0594316,2.9073e-03
7.0635791,5.5752e-03
7.0704055,2.9830e-03
7.0745459,3.0342e-03
7.0787244,6.8715e-03
7.0868845,3.3064e-03
7.0914869,4.8282e-03
7.0976391,2.7855e-03
7.1020455,2.9051e-03
7.1060491,3.0348e-03
7.1101656,5.4027e-03
7.1168885,3.5219e-03
7.1226926,3.9564e-03
7.1278534,3.1526e-03
7.1323476,5.5002e-03
7.1390252,1.3253e-03
7.1415415,3.1459e-03
7.1459055,2.1460e-03
7.1492262,2.8060e-03
7.1531773,2.2343e-03
7.1565113,4.9178e-03
7.1629291,4.2988e-03
7.1691928,2.7106e-03
7.1735134,5.6744e-03
7.1803122,3.0392e-03
7.1845136,9.7111e-04
7.1871715,7.4750e-03
7.1958938,3.6370e-03
7.2012258,3.7596e-03
7.2061934,2.3026e-03
7.2100921,3.2169e-03
7.2145915,3.1757e-03
7.2189255,6.2608e-03
7.2263241,7.7807e-03
7.2351952,3.4901e-03
7.2397985,3.6438e-03
7.2445521,2.7984e-03
7.2484789,3.6056e-03
7.2543368,3.7381e-03
7.2594395,3.3317e-03
7.2641983,3.3955e-03
7.2688146,3.1753e-03
7.2731152,2.7918e-03
7.2773676,3.4989e-03
7.2826252,2.7746e-03
7.2864451,1.4219e-03
7.2889867,2.7594e-03
7.2940784,2.3019e-03
7.2976532,2.8497e-03
7.3017178,4.3778e-03
7.3072467,2.9886e-03
7.3116288,4.1140e-03
7.3168468,3.2250e-03
7.3211598,2.9972e-03
7.3252387,1.6816e-03
7.3279996,1.3736e-03
7.3305616,3.1466e-03
7.3358927,2.8719e-03
7.3400373,4.0206e-03
7.3451614,4.7569e-03
7.3511534,3.4194e-03
7.3559256,3.4821e-03
7.3622246,3.2185e-03
7.3666272,7.6038e-03
7.3753514,3.1931e-03
7.3800707,2.9171e-03
7.3843117,1.3910e-03
7.3871717,6.3163e-03
7.3949151,3.6365e-03
7.4000950,3.6943e-03
7.4050450,4.6858e-04
7.4066987,4.9873e-03
7.4133325,3.3677e-03
7.4179544,3.6604e-03
7.4227610,6.2499e-03
7.4305396,5.8162e-03
7.4379954,3.8441e-03
7.4429340,6.3788e-03
7.4505157,2.7339e-03
7.4544191,2.7579e-03
7.4582958,3.1154e-03
7.4627151,3.5190e-03
7.4675765,6.7460e-03
7.4756775,3.5706e-03
7.4805703,2.8060e-03
7.4849238,6.2726e-03
7.4928703,5.7946e-03
7.5006051,3.0831e-03
7.5048923,3.3824e-03
7.5095940,2.8836e-03
7.5164475,2.9044e-03
7.5205059,3.1645e-03
7.5251441,8.4138e-03
7.7844672,1.8952e-03
7.7875905,3.1745e-03
7.7921658,3.2934e-03
7.7965770,3.3062e-03
7.8011537,3.4566e-03
7.8065963,2.9765e-03
7.8110671,3.1967e-03
7.8155322,3.0185e-03
7.8199010,3.5594e-03
7.8246541,3.5838e-03
7.8293266,3.6626e-03
7.8353019,3.0718e-03
7.8396406,2.8822e-03
7.8436766,3.2448e-03
7.8484282,3.0467e-03
7.8526516,2.9864e-03
7.8570538,2.7035e-03
7.8610902,2.6675e-03
7.8648725,5.9477e-03
7.8721757,3.3302e-03
7.8766580,2.8261e-03
7.8806024,3.0934e-03
7.8849111,3.9687e-03
7.8901939,1.4671e-03
7.8951750,5.2837e-03
7.9016685,3.3579e-03
7.9061613,1.5469e-03
7.9094219,2.9301e-03
7.9135718,1.7933e-03
7.9169574,3.5123e-03
7.9219108,3.5508e-03
7.9272513,2.7596e-03
7.9312906,2.9190e-03
7.9354568,2.8219e-03
7.9394884,5.0175e-03
7.9457650,3.2674e-03
7.9503083,7.1753e-03
7.9589415,3.6444e-03
7.9637232,3.9776e-03
7.9690309,2.7833e-03
7.9746985,3.6947e-03
7.9794455,7.3701e-03
7.9881458,6.0523e-03
7.9952526,3.1546e-03
7.9995070,2.6719e-03
8.0034180,2.9174e-03
8.0074415,4.0169e-03
8.0138502,2.5457e-02
8.0409203,3.2700e-03
8.0457678,3.9569e-03
8.0511112,2.7863e-03
8.0552406,3.3705e-03
8.0596657,2.1964e-03
8.0630293,2.8383e-03
8.0673857,3.0896e-03
8.0717459,2.4835e-03
8.0754576,2.5209e-03
8.0793180,4.7865e-03
8.0852318,3.9058e-03
8.0901480,7.1972e-03
8.0987768,3.1555e-03
8.1029873,7.3264e-03
8.1134520,3.2326e-03
8.1177082,2.7582e-03
8.1215162,7.0058e-03
8.1297226,3.1538e-03
8.1340914,3.6206e-03
8.1390572,3.7990e-03
8.1444550,3.0091e-03
8.1497364,3.4309e-03
8.1548319,2.8611e-03
8.1604023,3.0534e-03
8.1647739,6.2354e-03
8.1726208,3.4585e-03
8.1791487,3.6972e-03
8.1842022,7.3522e-03
8.1928825,9.0668e-04
8.1950016,2.7475e-03
8.1992407,3.3251e-03
8.2039003,3.4956e-03
8.2086096,3.2079e-03
8.2133188,7.1094e-03
8.2215147,5.8997e-03
8.2287750,4.8553e-03
8.2347908,3.9153e-04
8.2363157,5.4762e-03
8.2432690,3.6864e-03
8.2480497,1.8972e-02
8.2693777,3.0481e-03
8.2737808,3.6435e-03
8.2787161,3.8894e-03
8.2837486,3.8617e-03
8.2891216,3.3359e-03
8.2939386,4.5763e-03
8.3004246,3.2765e-03
8.3051977,1.1315e-02
8.3178854,1.2691e-02
8.3324442,2.6794e-02
8.3606510,3.9448e-02
8.4013653,2.4489e-02
8.4300919,1.0185e-02
8.4417353,1.0580e-02
8.4538565,3.8196e-02
8.4934216,1.1673e-02
8.5062695,1.0339e-02
8.5188150,1.3143e-01
8.6516027,9.6893e-03
8.6628151,3.1744e-02
8.6962233,1.1814e-02
8.7097301,2.6981e-02
8.7381210,1.1362e-02
8.7506523,3.6113e-02
8.7879543,1.1257e-02
8.8005104,3.2314e-02
8.8344555,2.6577e-02
8.8623085,3.2205e-02
8.8956785,8.0905e-03
8.9054823,3.4895e-02
8.9418497,1.1270e-02
8.9544744,9.6953e-03
8.9655285,4.9261e-03
8.9717913,1.1557e-02
8.9848051,5.8532e-03
8.9921074,3.2988e-02
9.0265818,2.1997e-02
9.0502596,1.0002e-02
9.0614090,3.2460e-02
9.0955305,3.5653e-02
9.1326990,1.1258e-02
9.1453543,1.6468e-02
9.1632042,1.6832e-02
9.1814795,1.1114e-02
9.1963863,1.0341e-02
9.2093086,1.0899e-02
9.2218361,1.2410e-02
9.2358618,3.4530e-02
9.2721882,8.6299e-03
9.2823238,3.0818e-02
9.3145914,1.0967e-02
9.3269291,1.3281e-02
9.3419294,3.6437e-02
9.3798027,1.3110e-02
9.3944416,8.4043e-03
9.4056253,1.1010e-02
9.4184694,1.0941e-02
9.4306526,1.2901e-02
9.4448776,1.0909e-02
9.4574013,3.4537e-02
9.4944353,1.1447e-02
9.5084562,2.4279e-02
9.5342102,1.1090e-02
9.5465155,1.4830e-02
9.5626068,1.0716e-02
9.5752783,1.1164e-02
9.5877533,8.6325e-03
9.5974913,9.7083e-03
9.6086473,3.3106e-02
9.6428318,2.5415e-02
9.6697531,9.6605e-03
9.6809082,1.0084e-02
9.6924629,1.1956e-02
9.7056761,7.5070e-02
9.7832584,3.2765e-02
9.8199034,1.0005e-02
9.8309803,3.8387e-02
9.8706427,1.0151e-02
9.8822584,2.8690e-02
9.9123707,1.0738e-02
9.9252787,2.7239e-02
9.9538345,6.1872e-02
10.0170345,1.0311e-02
10.0291576,2.8198e-02
10.0587168,1.0687e-02
10.0709152,1.2112e-02
10.0841465,1.0120e-02
10.0979347,2.6849e-02
10.1279821,7.7692e-03
10.1373167,9.8990e-03
10.1495371,1.4415e-02
10.1653833,1.0722e-02
10.1776571,1.0019e-02
10.1888905,2.7337e-02
10.2178154,9.7456e-03
10.2290039,1.1176e-02
10.2433939,1.0023e-02
10.2547197,1.0436e-02
10.2663383,1.0729e-02
10.2790737,3.9916e-02
10.3206425,3.2513e-03
10.3281488,1.2658e-02
10.3421154,6.1762e-03
10.3499565,3.7745e-03
10.3573618,2.9796e-03
10.3634434,3.0084e-03
10.3716269,3.1760e-03
10.3760872,7.8980e-03
10.3857183,1.0183e-02
10.3986464,9.7194e-03
10.4095049,1.1098e-02
10.4224072,2.2223e-02
10.4464121,1.1062e-02
10.4588871,1.6423e-02
10.4765444,3.3699e-03
10.4812183,3.5513e-03
10.4865808,1.0688e-02
10.4995661,8.1205e-03
10.5092745,6.5973e-03
10.5171824,3.4067e-03
10.5218000,2.3780e-02
10.5473871,3.3575e-03
10.5521793,3.8529e-03
10.5579081,3.7833e-02
10.5973072,1.1179e-02
10.6100903,1.1073e-02
10.6231976,1.0042e-02
10.6348143,1.1232e-02
10.6475191,1.1217e-02
10.6600218,2.2065e-02
10.6838999,1.1648e-02
10.6969471,1.1991e-02
10.7105980,1.0192e-02
10.7220879,2.3915e-02
10.7473583,1.0062e-02
10.7587280,1.1064e-02
10.7711964,7.8866e-03
10.7805758,3.3416e-02
10.8153782,1.0487e-02
10.8280201,7.9662e-03
10.8378038,2.7037e-02
10.8661346,5.1971e-03
10.8757896,9.6901e-03
10.8888407,2.8875e-02
10.9215069,2.2475e-02
10.9459209,1.1402e-02
10.9585724,8.1224e-03
10.9694557,5.5851e-03
10.9762669,3.8563e-03
10.9812155,7.2331e-03
10.9898367,5.8389e-02
11.0493889,3.3614e-03
11.0546846,5.4683e-04
11.0567217,5.9619e-03
11.0640574,1.0924e-02
11.0794525,1.0885e-02
11.0918751,4.6333e-02
11.1398487,4.3234e-03
11.1453342,3.6642e-03
11.1500988,5.5342e-03
11.1568241,3.5238e-03
11.1615591,2.7936e-03
11.1658268,3.4130e-03
11.1705294,3.5693e-03
11.1756926,5.7673e-03
11.1826153,3.3886e-03
11.1873693,7.2627e-03
11.1961422,8.9151e-03
11.2104731,1.7976e-03
11.2135267,4.4879e-03
11.2235985,3.8636e-03
11.2291594,3.4033e-03
11.2350922,3.3991e-03
11.2405109,4.0432e-03
11.2456408,9.5436e-04
11.2478514,4.1537e-03
11.2551670,4.1656e-03
11.2613649,2.7451e-03
11.2655859,4.0024e-03
11.2709723,1.5038e-03
11.2753468,3.6801e-03
11.2802439,1.2703e-03
11.2838745,1.7584e-03
11.2865944,3.5458e-03
11.2914534,1.5846e-03
11.2944279,4.8784e-03
11.3048105,1.5991e-03
11.3074322,1.2856e-03
11.3099518,2.1872e-02
11.3331537,1.5801e-02
11.3502922,3.5431e-03
11.3553247,1.7051e-03
11.3582611,5.5579e-03
11.3669329,3.8725e-03
11.3725491,3.6858e-03
11.3777323,3.2234e-03
11.3826475,3.7858e-03
11.3878498,5.0346e-03
11.3941727,3.6345e-03
11.4018812,2.6902e-02
11.4299936,1.0386e-02
11.4433670,1.0599e-02
11.4569082,2.4368e-02
11.4825659,1.1373e-02
11.4951935,1.4892e-02
11.5115299,1.1915e-02
11.5246983,3.3815e-02
11.5606489,1.0108e-02
11.5732803,9.6766e-03
11.5843573,1.1468e-02
11.5972891,2.8717e-02
11.6274567,1.3877e-02
11.6430779,2.8618e-02
11.6728134,2.9782e-03
11.6771641,2.9133e-02
11.7084427,3.5626e-03
11.7134085,2.9932e-03
11.7179537,3.2930e-03
11.7227077,3.5970e-03
11.7292681,3.1815e-03
11.7337303,2.1801e-02
11.7587776,9.8308e-03
11.7698765,5.7023e-03
11.7768021,7.4554e-03
11.7855587,5.1504e-02
11.8384342,2.3020e-03
11.8417444,3.6331e-03
11.8465319,2.8805e-03
11.8506393,3.7209e-03
11.8555536,3.1426e-03
11.8599796,3.4819e-03
11.8646669,3.6038e-03
11.8696718,2.9137e-03
11.8739948,3.4820e-03
11.8786507,3.5587e-03
11.8834753,3.6076e-03
11.8881922,3.6090e-03
11.8928576,3.7545e-03
11.8979502,3.2631e-03
11.9024048,3.1719e-03
11.9067707,1.1032e-02
11.9189119,3.0722e-03
11.9238634,8.9408e-03
11.9341402,4.2075e-03
11.9395065,2.8780e-03
11.9440346,5.1175e-03
11.9510670,2.3582e-03
11.9546432,4.0813e-03
11.9610806,2.9933e-02
11.9924746,3.0969e-03
11.9973030,1.0405e-02
12.0088873,1.0394e-02
12.0230732,1.0926e-02
12.0353861,1.1411e-02
12.0486298,1.0638e-02
12.0607920,1.2367e-02
12.0747471,1.1245e-02
12.0877619,2.9792e-02
12.1191235,1.0607e-02
12.1313620,1.1158e-02
12.1439667,2.6830e-02
12.1720228,1.1410e-02
12.1849508,2.6935e-02
12.2130985,3.1546e-03
12.2178488,2.9439e-03
12.2228632,1.8919e-03
12.2281370,7.0688e-03
12.2363596,1.2065e-02
12.2497797,1.1533e-02
12.2624531,1.1555e-02
12.2754259,1.5290e-02
12.2921009,1.0636e-02
12.3041515,1.1005e-02
12.3163710,1.0834e-02
12.3287230,1.1726e-02
12.3419609,1.0935e-02
12.3542118,1.0583e-02
12.3661880,3.3604e-02
12.4009800,1.0894e-02
12.4139061,2.2507e-02
12.4378462,9.9394e-03
12.4494181,8.0330e-03
12.4586658,1.0704e-02
12.4707508,1.0987e-02
12.4832726,1.0744e-02
12.4952250,1.0877e-02
12.5071192,1.1153e-02
12.5196714,2.7315e-02
12.7671375,7.4525e-02
12.8548622,3.2340e-03
12.8593378,1.0508e-02
12.8711033,1.1234e-02
12.8837395,9.6090e-03
12.8948784,1.0497e-02
12.9083948,1.0669e-02
12.9208899,1.1444e-02
12.9338827,1.1650e-02
12.9467726,1.1242e-02
12.9604120,3.4339e-02
12.9961081,1.1732e-02
13.0098829,1.0211e-02
13.0214500,1.1642e-02
13.0342941,2.7645e-02
13.0633717,1.1225e-02
13.0760365,9.2794e-03
13.0866241,1.4063e-02
13.1019936,1.0142e-02
13.1134930,3.3147e-02
13.1480522,2.2053e-02
13.1718693,3.1817e-02
13.2047825,1.0493e-02
13.2165718,1.2005e-02
13.2301712,1.0501e-02
