time,runtime
2.9881661,3.5275e-04
2.9934070,4.8655e-04
3.0021365,3.2274e-04
3.0231557,3.9502e-04
3.0336256,3.6222e-04
3.0418234,3.6142e-04
3.0497499,4.1252e-04
3.0549648,2.9200e-04
3.0599487,3.7876e-04
3.0656052,4.0297e-04
3.0712349,3.4353e-04
3.0783863,3.2453e-04
3.0846860,3.2086e-04
3.0899489,3.9142e-04
3.0949526,3.7563e-04
3.1010227,3.9083e-04
3.1081903,3.3667e-04
3.1135590,2.8015e-04
3.1198552,3.7824e-04
3.1252382,3.4572e-04
3.1297684,3.3693e-04
3.1348076,3.4229e-04
3.1426079,3.5575e-04
3.1627104,3.7050e-04
3.1713707,3.9215e-04
3.1805663,3.7815e-04
3.1946788,3.0840e-04
3.2036991,3.4939e-04
3.2068470,3.8261e-04
3.2129292,3.2976e-04
3.2170956,3.2620e-04
3.2228267,3.2055e-04
3.2296999,3.9141e-04
3.2347436,3.5107e-04
3.2398226,3.4696e-04
3.2484827,3.7645e-04
3.2547259,3.5505e-04
3.2600758,3.8338e-04
3.2660339,4.5034e-04
3.2715542,3.4668e-04
3.2785988,3.9479e-04
3.2860587,3.6895e-04
3.2948537,4.5406e-04
3.3034050,3.2456e-04
3.3095565,3.0843e-04
3.3435893,4.5145e-04
3.3522995,3.7528e-04
3.3547423,3.2810e-04
3.3707778,3.1656e-04
3.3761399,3.6101e-04
3.3851209,3.1615e-04
3.3926778,4.8350e-04
3.4005885,4.1126e-04
3.4094760,3.5031e-04
3.4158382,3.5028e-04
3.4211257,4.3520e-04
3.4275136,2.8690e-04
3.4374022,3.9628e-04
3.4534211,3.4373e-04
3.4730644,3.3847e-04
3.4799099,2.9408e-04
3.4846704,3.3832e-04
3.4907777,3.8476e-04
3.4976077,3.5070e-04
3.5061030,3.7318e-04
3.5133388,4.5892e-04
3.5203867,4.0034e-04
3.5263944,3.4791e-04
3.5335300,3.6186e-04
3.5401545,3.8372e-04
3.5503592,3.0979e-04
3.5560067,4.2416e-04
3.5612464,3.7203e-04
3.5664887,5.6917e-04
3.5722761,3.4878e-04
3.5784595,4.5665e-04
3.5865986,3.9347e-04
3.5958242,3.3113e-04
3.6016591,3.1192e-04
3.6092663,3.8511e-04
3.6138942,3.6355e-04
3.6193464,3.8043e-04
3.6248908,3.2742e-04
3.6298776,3.5178e-04
3.6359119,4.8168e-04
3.6409237,2.7789e-04
3.6463819,3.0224e-04
3.6517198,4.0404e-04
3.6571691,4.2292e-04
3.6625018,3.1535e-04
3.6669922,3.6969e-04
3.6726277,2.5171e-04
3.6786005,3.5752e-04
3.6844857,3.6325e-04
3.7082400,3.6819e-04
3.7134795,3.3079e-04
3.7178524,3.4834e-04
3.7250521,3.7280e-04
3.7320945,3.1467e-04
3.7358363,3.6577e-04
3.7411804,3.8835e-04
3.7479382,3.2256e-04
3.7541592,3.3207e-04
3.7599552,3.7950e-04
3.7647076,4.0927e-04
3.7676680,3.6878e-04
3.7748296,3.3086e-04
3.7794240,3.8736e-04
3.7848771,3.5247e-04
3.8043268,4.7674e-04
3.8156486,2.8717e-04
3.8228779,3.6292e-04
3.8277235,3.5469e-04
3.8365016,4.2139e-04
3.8440516,3.3069e-04
3.8722210,3.1792e-04
3.8810256,3.3344e-04
3.8869691,4.3160e-04
3.8923814,4.1481e-04
3.8977408,3.7649e-04
3.9074643,3.5596e-04
3.9148335,3.7361e-04
3.9206052,2.9991e-04
3.9260240,3.8890e-04
3.9308825,3.2720e-04
3.9367342,3.6995e-04
3.9447758,2.6801e-04
3.9494789,3.8151e-04
3.9563994,3.4217e-04
3.9647222,3.4925e-04
3.9702997,2.6940e-04
3.9759629,3.3209e-04
3.9856198,3.1680e-04
3.9914439,3.4337e-04
3.9969952,3.7239e-04
4.0034370,3.5175e-04
4.0125065,3.1662e-04
4.0192356,3.7725e-04
4.3082719,6.8214e-04
4.4103465,4.3362e-04
4.4156175,5.1094e-04
4.4210157,3.3299e-04
4.4302492,3.3820e-04
4.4409280,5.4310e-04
4.5059986,4.8681e-04
4.5296249,4.2302e-04
4.5386653,3.9722e-04
4.5446162,3.9819e-04
4.5494342,3.8392e-04
4.5539069,3.4787e-04
4.5606918,3.0670e-04
4.5661592,3.8498e-04
4.5742779,3.6886e-04
4.5814943,3.3718e-04
4.5859199,2.7350e-04
4.5913134,3.7844e-04
4.5974131,3.5105e-04
4.6036882,4.4574e-04
4.6102366,4.0934e-04
4.6194401,3.0002e-04
4.6283531,3.3597e-04
4.6345830,3.8548e-04
4.6401267,3.5764e-04
4.6513715,5.6955e-04
4.6591330,4.5018e-04
4.6669393,4.2247e-04
4.6713834,2.9497e-04
4.6767540,4.5752e-04
4.6814222,3.6933e-04
4.6870675,3.3452e-04
4.6914811,4.0006e-04
4.7025499,3.6531e-04
4.7104211,3.6925e-04
4.7166805,3.3079e-04
4.7270784,2.9720e-04
4.7342324,3.1552e-04
4.7397370,2.9463e-04
4.7449598,2.7717e-04
4.7803292,3.8333e-04
4.7867622,3.2933e-04
4.7944393,3.6986e-04
4.7981591,3.6791e-04
4.8021660,4.7840e-04
4.8087010,3.7099e-04
4.8175650,3.3292e-04
4.8226404,4.2373e-04
4.8274655,3.1080e-04
4.8382888,3.8064e-04
4.8432236,3.4211e-04
4.8510909,3.4468e-04
4.8562932,4.5948e-04
4.8629513,3.0763e-04
4.8686614,3.6231e-04
4.8869910,3.0134e-04
4.8921800,3.2085e-04
4.9025030,3.6205e-04
4.9103117,4.1318e-04
4.9214387,2.9258e-04
4.9269953,2.5640e-04
4.9376817,4.0716e-04
4.9450054,3.4822e-04
4.9499097,2.9513e-04
4.9567361,3.4864e-04
4.9617338,3.8465e-04
4.9714437,3.6901e-04
4.9873724,3.0135e-04
4.9934211,4.3513e-04
4.9986043,2.9208e-04
5.0048618,3.4988e-04
5.0067592,3.9583e-04
5.0099344,3.7239e-04
5.0152287,3.6481e-04
5.0256171,4.7749e-04
5.0389028,5.9617e-04
5.0452900,3.1559e-04
5.0515399,3.6505e-04
5.0543571,2.9099e-04
5.0593672,3.0817e-04
5.0626526,3.5511e-04
5.0750160,3.2821e-04
5.0809274,3.0688e-04
5.0896540,2.7805e-04
5.0983505,3.2965e-04
5.1020260,3.6557e-04
5.1172767,3.4455e-04
5.1229410,3.2406e-04
5.1267929,3.0771e-04
5.1311197,2.8772e-04
5.1360440,3.6866e-04
5.1388941,3.0319e-04
5.1439152,3.5397e-04
5.1490159,3.9288e-04
5.1536407,3.4685e-04
5.1576757,3.4143e-04
5.1670327,3.9582e-04
5.1692224,3.5101e-04
5.1777840,3.4049e-04
5.1871052,3.3416e-04
5.1895814,4.1564e-04
5.1921539,4.1058e-04
5.2000790,3.1965e-04
5.2052760,3.9956e-04
5.2089758,3.5305e-04
5.2113495,3.1645e-04
5.2341104,3.4869e-04
5.2397728,3.4405e-04
5.2527781,3.5090e-04
5.2575812,3.4104e-04
5.2617884,3.3656e-04
5.2647820,4.2200e-04
5.2722931,3.5956e-04
5.2835026,3.6776e-04
5.2864695,3.4322e-04
5.2888627,4.1454e-04
5.2922354,3.3409e-04
5.2997613,3.3497e-04
5.3035760,3.4364e-04
5.3099279,3.8454e-04
5.3143663,4.6475e-04
5.3228874,3.7893e-04
5.3367171,3.2883e-04
5.3450584,3.2856e-04
5.3525085,5.0765e-04
5.3604622,4.1360e-04
5.3654027,3.1959e-04
5.3828430,3.7142e-04
5.3962784,3.2593e-04
5.4113665,3.2688e-04
5.4226389,3.1111e-04
5.4258752,3.8025e-04
5.4315991,3.6563e-04
5.4396152,3.5189e-04
5.4445863,4.4994e-04
5.4493542,3.4290e-04
5.4545507,4.3566e-04
5.4722872,3.8106e-04
5.4770112,4.1194e-04
5.4823093,3.7408e-04
5.4896808,3.9639e-04
5.4941864,4.1972e-04
5.4973459,3.9626e-04
5.5061426,3.6076e-04
5.5106688,4.1601e-04
5.5149436,2.7964e-04
5.5190210,4.1495e-04
5.5268006,3.8140e-04
5.5358696,3.8522e-04
5.5447965,4.3026e-04
5.5539498,3.7778e-04
5.5576558,4.4468e-04
5.5624700,3.4704e-04
5.5707974,3.8222e-04
5.5778761,3.7170e-04
5.5818391,3.6988e-04
5.5862012,3.3646e-04
5.5946474,3.7085e-04
5.6032929,3.2779e-04
5.6084137,3.9889e-04
5.6122665,3.5273e-04
5.6171393,3.2231e-04
5.6242461,3.5643e-04
5.6289296,3.4177e-04
5.6335096,4.1334e-04
5.6383495,4.4729e-04
5.6505456,3.7507e-04
5.6610622,3.4357e-04
5.6667676,4.3734e-04
5.6916962,3.2937e-04
5.6945329,3.5872e-04
5.7038441,3.1491e-04
5.7092896,3.8594e-04
5.7130089,3.3136e-04
5.7164292,3.3810e-04
5.7221446,4.0748e-04
5.7418599,3.9306e-04
5.7495885,4.7128e-04
5.7540236,4.1119e-04
5.7611208,3.0896e-04
5.7665248,3.5720e-04
5.7741437,3.8706e-04
5.7812004,3.8117e-04
5.7862101,3.2064e-04
5.7921104,3.5590e-04
5.7967858,3.1746e-04
5.8014288,4.2484e-04
5.8095427,3.8927e-04
5.8154182,4.3373e-04
5.8214850,3.7150e-04
5.8275390,3.1466e-04
5.8334975,4.0044e-04
5.8379316,3.7751e-04
5.8408384,3.8772e-04
5.8515811,2.8838e-04
5.8559089,3.9480e-04
5.8632493,4.0754e-04
5.8678737,3.0608e-04
5.8730621,3.8058e-04
5.8822322,4.4255e-04
5.8913245,2.9458e-04
5.9005675,3.1224e-04
5.9140563,4.4750e-04
5.9191337,3.1528e-04
5.9236240,3.3986e-04
5.9336724,3.1107e-04
5.9447079,3.5066e-04
5.9520121,3.2153e-04
5.9583974,3.1788e-04
5.9661422,4.5495e-04
5.9711928,3.6731e-04
5.9743581,3.8476e-04
5.9801183,3.4204e-04
5.9893684,3.4305e-04
5.9960470,3.3957e-04
6.0006390,3.6960e-04
6.0051107,3.9335e-04
6.0122199,3.7813e-04
6.0229516,3.6502e-04
6.0323243,4.1421e-04
6.0393257,4.4938e-04
6.0482025,4.1913e-04
6.0528765,3.4924e-04
6.0733104,4.2564e-04
6.0793228,3.6715e-04
6.0839672,3.3584e-04
6.0899782,3.9821e-04
6.0949559,4.4571e-04
6.0968990,4.8524e-04
6.1022291,3.4322e-04
6.1073289,3.8222e-04
6.1129384,2.8339e-04
6.1200480,3.7203e-04
6.1280842,4.2340e-04
6.1344237,4.3628e-04
6.1640239,3.4508e-04
6.1693487,2.9747e-04
6.1773348,5.0471e-04
6.1817284,4.0156e-04
6.1842136,3.0265e-04
6.1903930,3.2765e-04
6.1954303,4.1912e-04
6.2077808,3.3323e-04
6.2220769,3.5761e-04
6.2238469,2.9439e-04
6.2324786,3.5863e-04
6.2404184,4.1143e-04
6.2533722,3.7891e-04
6.2601647,3.9488e-04
6.2662983,3.0272e-04
6.2731152,2.9393e-04
6.2782106,3.5602e-04
6.2892389,4.1899e-04
6.2965803,3.8565e-04
6.3017893,3.6228e-04
6.3077192,3.7057e-04
6.3131828,3.1413e-04
6.3229928,2.7252e-04
6.3306823,3.8765e-04
6.3393950,3.5409e-04
6.3448839,4.9596e-04
6.3496714,4.0246e-04
6.3544054,3.5157e-04
6.3606648,4.1673e-04
6.3699341,3.2843e-04
6.3752289,4.4563e-04
6.3805618,3.6523e-04
6.4109373,3.5488e-04
6.4160428,4.4679e-04
6.4204211,3.8541e-04
6.4255700,3.1409e-04
6.4308238,4.2100e-04
6.4355664,3.9444e-04
6.4463062,3.7571e-04
6.4663048,3.4958e-04
6.4738283,3.9535e-04
6.4812188,3.2118e-04
6.4869633,3.0665e-04
6.4934249,3.0171e-04
6.4981141,4.2419e-04
6.5028086,4.0387e-04
6.5084672,4.2175e-04
6.5140929,3.4653e-04
6.5185909,2.7917e-04
6.5246129,4.0191e-04
6.5302863,3.6369e-04
6.5363846,3.1316e-04
6.5427022,4.6787e-04
6.5477839,3.8205e-04
6.5535474,3.9406e-04
6.5593076,3.6496e-04
6.5637894,4.4347e-04
6.5700583,3.3871e-04
6.5784287,3.6500e-04
6.5846801,3.8662e-04
6.5892458,3.7528e-04
6.5949135,3.1994e-04
6.5998573,3.4297e-04
6.6062140,2.8973e-04
6.6115232,3.3738e-04
6.6167192,3.2916e-04
6.6216979,3.0738e-04
6.6260471,4.1538e-04
6.6308050,4.0646e-04
6.6369658,3.1558e-04
6.6450157,4.0646e-04
6.6470981,3.2059e-04
6.6584415,5.1268e-04
6.6652937,3.5466e-04
6.6708055,3.5035e-04
6.6758804,3.8546e-04
6.6855063,3.9536e-04
6.6941180,3.5815e-04
6.7009411,3.7101e-04
6.7078738,5.2543e-04
6.7161679,3.9932e-04
6.7443123,3.7961e-04
6.7519341,6.5390e-04
6.7587600,3.2861e-04
6.7825608,3.5699e-04
6.7877607,3.5161e-04
6.7918181,3.3671e-04
6.7973113,4.0041e-04
6.8077130,3.3404e-04
6.8129201,4.0512e-04
6.8194833,3.9432e-04
6.8276787,4.5058e-04
6.8330770,3.3320e-04
6.8393421,4.1756e-04
6.8472281,3.2814e-04
6.8520188,3.2663e-04
6.8734765,3.9495e-04
6.8817353,3.4308e-04
6.8876667,3.8961e-04
6.8948903,4.9408e-04
6.8996210,3.2126e-04
6.9061408,3.7480e-04
6.9131560,3.8192e-04
6.9242849,4.1605e-04
6.9290419,3.5921e-04
6.9454303,3.5294e-04
6.9524927,4.3345e-04
6.9581714,4.8762e-04
6.9637141,3.3321e-04
6.9716182,3.8982e-04
6.9786191,3.6503e-04
6.9860644,3.5800e-04
6.9912963,4.2238e-04
7.0014639,4.0173e-04
7.0070047,3.3717e-04
7.0165167,3.9696e-04
7.0232530,3.0976e-04
7.0274687,2.8282e-04
7.0384049,3.7216e-04
7.0485401,3.8151e-04
7.0531931,3.4764e-04
7.0615058,3.9140e-04
7.0685477,3.4005e-04
7.0753875,3.5167e-04
7.0801649,3.6269e-04
7.1101470,2.9637e-04
7.1162162,3.6040e-04
7.1229858,3.1649e-04
7.1276093,2.8928e-04
7.1333818,2.7190e-04
7.1612473,4.0543e-04
7.1685576,3.5971e-04
7.1783090,3.2008e-04
7.1889300,3.2039e-04
7.1998315,3.6580e-04
7.2059493,4.5010e-04
7.2106223,3.1702e-04
7.2322545,3.7600e-04
7.2385526,3.0379e-04
7.2440081,3.6063e-04
7.2514186,4.1604e-04
7.2594895,4.5079e-04
7.2651286,4.7402e-04
7.2698679,2.8529e-04
7.2780137,3.1633e-04
7.2841873,2.9137e-04
7.2893424,3.9435e-04
7.3033710,4.3007e-04
7.3103614,5.3846e-04
7.3204231,3.3950e-04
7.3297038,3.6598e-04
7.3443198,3.7198e-04
7.3534727,4.0082e-04
7.3589778,3.4711e-04
7.3657269,3.1257e-04
7.3715963,3.9864e-04
7.3769526,3.3439e-04
7.3879352,5.0375e-04
7.3980083,3.6640e-04
7.4045305,3.4306e-04
7.4150777,3.1880e-04
7.4207125,3.9115e-04
7.4247408,4.2637e-04
7.4356990,2.8154e-04
7.4411006,3.6528e-04
7.4478979,4.1153e-04
7.4589658,3.5423e-04
7.4649467,3.3477e-04
7.4778938,5.1302e-04
7.4876285,3.9161e-04
7.5092173,4.2944e-04
7.5158730,3.6199e-04
7.5233479,3.1814e-04
7.5334768,3.2106e-04
7.5385227,3.3103e-04
7.5434837,4.3599e-04
7.5501270,3.9147e-04
7.5578771,3.4302e-04
7.5627398,3.2397e-04
7.5716400,3.7523e-04
7.5771599,3.2041e-04
7.5876188,3.0661e-04
7.5940499,3.0733e-04
7.5995483,3.1568e-04
7.6148677,3.5589e-04
7.6198540,4.4995e-04
7.6250644,4.3454e-04
7.6314869,4.0223e-04
7.6388717,4.3360e-04
7.6474190,4.8947e-04
7.6529055,4.6080e-04
7.6588554,3.9396e-04
7.6670456,4.1100e-04
7.6700764,3.3822e-04
7.6734338,3.5106e-04
7.6816273,4.1206e-04
7.6876373,3.1605e-04
7.6920700,4.0882e-04
7.6975212,3.1454e-04
7.7077780,3.8874e-04
7.7166715,4.7899e-04
7.7247920,3.6411e-04
7.7305870,3.4125e-04
7.7377038,3.2983e-04
7.7477446,4.1086e-04
7.7525873,4.4338e-04
7.7571092,2.8746e-04
7.7617278,3.8831e-04
7.7669215,4.1205e-04
7.7724876,3.4317e-04
7.7776041,3.7595e-04
7.7822094,2.6486e-04
7.7895637,3.9490e-04
7.7945251,4.9905e-04
7.8018107,5.3615e-04
7.8136086,3.5057e-04
7.8271465,3.6163e-04
7.8328404,2.8987e-04
7.8378782,4.1344e-04
7.8429999,3.4660e-04
7.8483725,3.0967e-04
7.8526297,4.2204e-04
7.8575025,4.2038e-04
7.8650608,3.8279e-04
7.8915310,4.3067e-04
7.8962913,4.7601e-04
7.9008269,4.1271e-04
7.9058533,4.0319e-04
7.9108391,3.4842e-04
7.9157562,3.5422e-04
7.9242420,3.6523e-04
7.9287834,3.6466e-04
7.9371138,4.2360e-04
7.9427919,3.3855e-04
7.9474258,2.8131e-04
7.9526739,3.2904e-04
7.9602237,3.2059e-04
7.9646492,2.7205e-04
7.9687033,4.8532e-04
7.9764562,3.4905e-04
7.9805460,4.3071e-04
7.9850416,3.0885e-04
7.9935241,3.2501e-04
7.9976974,3.7699e-04
8.0020456,5.1433e-04
8.0071650,4.2006e-04
8.0127602,2.9098e-04
8.0174055,3.9276e-04
8.0222206,4.0052e-04
8.0282707,3.9718e-04
8.0342951,4.0608e-04
8.0397053,3.8223e-04
8.0468254,4.4742e-04
8.0562477,3.9513e-04
8.0730419,3.2224e-04
8.0778465,4.1971e-04
8.0828791,5.6888e-04
8.0890627,3.2300e-04
8.0939512,4.1756e-04
8.0982752,5.2195e-04
8.1031923,3.7796e-04
8.1080914,3.4473e-04
8.1124582,3.5874e-04
8.1199093,3.6162e-04
8.1240215,2.5151e-04
8.1282578,3.8454e-04
8.1330767,4.4436e-04
8.1387033,3.6657e-04
8.1436739,3.5957e-04
8.1512060,4.2995e-04
8.1573935,2.6066e-04
8.1614752,4.6835e-04
8.1670580,3.3523e-04
8.1693354,4.3814e-04
8.1738062,4.5780e-04
8.1790686,4.2391e-04
8.1810007,3.2717e-04
8.1857080,3.7848e-04
8.1899195,4.0106e-04
