time,runtime
0.7159368,3.4806e-03
0.7209132,7.7448e-03
0.7301989,3.4918e-03
0.7351441,5.8533e-03
0.7442838,3.6125e-03
0.7500042,2.2974e-02
0.7744191,4.7737e-03
0.7808767,3.5945e-03
0.7855535,3.1091e-03
0.7900839,4.2321e-03
0.7970984,3.6117e-03
0.8027809,1.2989e-02
0.8168987,3.3270e-03
0.8232067,1.2626e-02
0.8397629,3.4305e-03
0.8446072,2.5366e-02
0.8715357,4.9873e-03
0.8778661,6.5192e-03
0.8855367,3.4120e-03
0.8913587,3.9042e-03
0.8965761,3.4691e-03
0.9038560,3.9389e-03
0.9099501,2.7928e-02
0.9393513,3.9545e-03
0.9473714,1.4313e-02
0.9635366,5.9249e-03
0.9708195,4.1035e-03
0.9763389,3.8353e-03
0.9814413,3.8134e-03
0.9866659,3.8087e-03
0.9921713,5.3175e-03
0.9987227,7.5129e-03
1.0112513,1.7833e-02
1.0303009,3.8394e-03
1.0354674,4.0898e-03
1.0419332,4.4569e-03
1.0508715,3.2323e-03
1.0601805,4.8756e-03
1.0665308,3.1605e-03
1.0715106,4.1820e-03
1.0771558,1.5392e-02
1.0955514,4.0106e-03
1.1007915,6.7741e-03
1.1087883,3.3538e-03
1.1178483,4.9623e-03
1.1243153,3.6344e-03
1.1295378,3.5725e-03
1.1359875,2.1569e-02
1.1586791,3.1685e-03
1.1631901,4.1162e-03
1.1686302,1.9037e-03
1.1718177,3.4214e-03
1.1767170,3.6582e-03
1.1819923,4.3116e-03
1.1891782,4.2714e-03
1.1948931,5.3111e-03
1.2020873,6.5000e-03
1.2102009,5.6297e-02
1.2680312,3.5504e-03
1.2726518,9.5699e-03
1.2835108,1.2945e-02
1.2977196,1.0565e-02
1.3094841,4.1827e-03
1.3150615,4.3409e-02
1.3609442,5.9757e-03
1.3684504,2.8985e-03
1.3739929,3.0504e-03
1.3792464,4.9182e-03
1.3855033,6.0806e-03
1.3935653,3.5318e-03
1.3988729,4.6391e-03
1.4058840,1.9304e-02
1.4278717,3.3586e-03
1.4325746,7.9038e-03
1.4416668,8.3708e-03
1.4516267,1.7719e-02
1.4713900,4.7071e-03
1.4779158,4.1370e-03
1.4871469,5.6780e-03
1.4960942,1.1336e-02
1.5087607,3.6207e-03
1.5137205,4.2730e-03
1.5196081,8.5946e-03
1.5296028,6.7368e-03
1.5409062,8.1869e-03
1.5505451,4.1242e-03
1.5564104,6.7493e-03
1.5645326,5.9686e-03
1.5718104,5.9938e-03
1.5805706,7.4388e-03
1.5893184,3.6627e-03
1.5946056,1.6949e-03
1.5976266,3.1844e-03
1.6022952,6.0785e-03
1.6097614,7.0813e-03
1.6183201,7.3157e-03
1.6279088,4.7910e-03
1.6339878,3.7935e-03
1.6391468,3.7250e-03
1.6444077,4.9508e-03
1.6521868,6.6438e-03
1.6610757,4.1218e-03
1.6696075,5.1112e-03
1.6762114,1.7842e-02
1.6953942,3.7769e-03
1.7013288,4.2711e-03
1.7067615,9.7029e-03
1.7179121,6.5915e-03
1.7266829,5.6705e-03
1.7343252,2.4666e-02
1.7603171,4.2307e-03
1.7672385,4.3539e-03
1.7730950,3.7191e-03
1.7791203,4.1822e-03
1.7846742,7.0025e-03
1.7940991,7.9579e-03
1.8059274,3.0460e-03
1.8100913,3.4148e-03
1.8159176,4.0400e-03
1.8212425,3.7799e-03
1.8270965,5.5090e-03
1.8339748,3.6499e-03
1.8392767,4.4351e-03
1.8449092,4.2177e-03
1.8511523,5.0887e-03
1.8583207,3.4548e-03
1.8632849,3.9454e-03
1.8682804,3.6445e-03
1.8732330,3.9909e-03
1.8785926,3.2977e-03
1.8832631,3.9195e-03
1.8928233,2.1727e-03
1.8961993,6.2625e-03
1.9045379,5.2334e-03
1.9118187,3.6906e-03
1.9188026,4.0343e-03
1.9245545,3.8076e-03
1.9309311,3.2663e-03
1.9354230,4.0632e-03
1.9406422,3.1753e-03
1.9450412,3.2713e-03
1.9499550,2.8218e-02
1.9794474,3.8345e-03
1.9859245,6.0038e-03
1.9947174,3.5658e-03
2.0005863,3.1314e-03
2.0056925,3.6547e-03
2.0108218,9.5395e-03
2.0215330,2.1826e-02
2.0477595,4.2152e-03
2.0551345,7.0493e-03
2.0638428,5.7294e-03
2.0708268,6.7773e-03
2.0804358,7.3862e-03
2.0902660,1.9418e-03
2.0933518,7.6233e-04
2.0954552,5.0530e-03
2.1020842,4.3040e-03
2.1120946,5.9986e-03
2.1193991,3.0383e-03
2.1235232,3.8381e-03
2.1288168,3.7850e-03
2.1339793,2.4596e-02
2.1599526,4.9141e-03
2.1662259,5.0493e-03
2.1733329,3.3515e-03
2.1779673,3.9446e-03
2.1849818,6.4837e-03
2.1929784,3.4600e-03
2.1978874,6.4547e-03
2.2081087,2.9570e-03
2.2122574,4.0017e-03
2.2174463,3.8994e-03
2.2231605,4.0267e-03
2.2287750,5.1410e-03
2.2358620,4.4847e-03
2.2417469,4.5157e-03
2.2495165,2.8079e-03
2.2541816,6.4073e-03
2.2620533,7.6694e-03
2.2711613,4.0797e-03
2.2767169,4.6149e-03
2.2872524,3.7887e-03
2.2945330,4.1357e-03
2.3004999,3.2722e-03
2.3052783,7.9598e-03
2.3148119,5.5122e-03
2.3227837,1.4379e-03
2.3263733,5.3432e-03
2.3341620,3.3704e-03
2.3389001,1.3939e-03
2.3414557,4.0651e-03
2.3469472,5.8061e-03
2.3542044,1.2106e-03
2.3572397,3.5199e-03
2.3625655,3.7913e-03
2.3686247,4.5484e-03
2.3751721,4.0269e-03
2.3806417,4.3954e-03
2.3865635,4.5794e-03
2.3925176,5.6867e-03
2.4017174,3.7601e-03
2.4072709,4.7403e-03
2.4162312,3.9209e-03
2.4233713,3.1906e-03
2.4278748,5.4895e-03
2.4368267,1.0965e-02
2.4494779,3.6569e-03
2.4550753,5.1472e-03
2.4613757,3.8884e-03
2.4667263,6.3274e-03
2.4753964,2.8866e-03
2.4793775,4.3794e-03
2.4865022,4.2868e-03
2.4952714,6.6360e-03
2.5064709,3.7609e-03
2.5115709,4.8092e-03
2.5184038,3.3820e-03
2.5248387,6.1088e-03
2.5358140,6.8177e-03
2.5438812,4.5678e-03
2.5499780,4.3766e-03
2.5557139,2.7609e-03
2.5599532,7.3766e-03
2.5688305,3.3355e-03
2.5739532,7.6553e-03
2.5830293,4.2066e-03
2.5887146,4.3964e-03
2.5964711,3.2473e-03
2.6011066,4.0163e-03
2.6066489,4.0818e-03
2.6122208,4.0664e-03
2.6178043,4.7685e-03
2.6239130,3.2861e-03
2.6289179,3.0713e-03
2.6353528,4.4270e-03
2.6417229,5.9464e-03
2.6490231,4.2173e-03
2.6546378,3.7175e-03
2.6595917,3.4235e-03
2.6644418,3.4831e-03
2.6700611,4.1312e-03
2.6757638,3.4440e-03
2.6830518,3.2746e-03
2.6875451,7.0901e-03
2.6965225,3.9302e-03
2.7076564,5.3024e-03
2.7141669,2.9140e-03
2.7183101,3.1891e-03
2.7228923,3.4053e-03
2.7277331,3.7861e-03
2.7340660,4.2387e-03
2.7419693,7.2354e-03
2.7549319,6.3502e-03
2.7625461,3.8920e-03
2.7689142,4.4234e-03
2.7745898,6.1151e-03
2.7822270,3.8563e-03
2.7897618,4.0259e-03
2.7951772,1.0548e-03
2.7985513,4.2119e-03
2.8043628,5.3764e-03
2.8131287,6.3923e-03
2.8212612,3.6176e-03
2.8269079,4.2518e-03
2.8328435,3.5150e-03
2.8411508,4.2701e-03
2.8468719,6.3356e-03
2.8543615,1.4952e-03
2.8581829,4.0663e-03
2.8638256,3.5248e-03
2.8688335,5.4184e-03
2.8761446,3.8278e-03
2.8818085,5.8962e-03
2.8896282,4.0547e-03
2.8949292,3.4779e-03
2.9001620,5.0363e-03
2.9083612,4.0896e-03
2.9143026,4.4199e-03
2.9200721,5.0341e-03
2.9295137,4.3436e-03
2.9350793,3.2485e-03
2.9397657,3.6139e-03
2.9448888,2.6598e-03
2.9487598,3.3332e-03
2.9536777,4.0248e-03
2.9594367,3.7875e-03
2.9646673,4.3535e-03
2.9726191,3.9612e-03
2.9785352,3.4132e-03
2.9835947,4.9607e-03
2.9906569,3.6685e-03
2.9958735,5.1173e-03
3.0037553,3.0640e-03
3.0082383,3.6234e-03
3.0154681,5.8792e-03
3.0227165,3.3894e-03
3.0291865,1.8349e-03
3.0325406,3.1449e-03
3.0372047,3.8543e-03
3.0424638,4.7188e-03
3.0520887,3.1973e-03
3.0565290,3.6770e-03
3.0625794,7.6039e-03
3.0719731,5.0749e-03
3.0783932,3.7775e-03
3.0838952,8.9759e-03
3.0946014,1.1725e-02
3.1096692,3.9793e-03
3.1151900,3.1617e-03
3.1209595,3.8863e-03
3.1263618,3.6471e-03
3.1312268,7.1762e-03
3.1394782,3.6560e-03
3.1443062,3.6751e-03
3.1499357,3.4379e-03
3.1546068,4.5855e-03
3.1612945,3.7691e-03
3.1703570,3.5882e-03
3.1753275,3.7524e-03
3.1804962,6.9923e-03
3.1900911,4.3741e-03
3.1964238,3.1697e-03
3.2016084,5.5450e-03
3.2097411,3.5052e-03
3.2143128,4.2859e-03
3.2197504,4.1614e-03
3.2249265,4.2362e-03
3.2303641,3.7037e-03
3.2352722,3.6686e-03
3.2401893,5.1662e-03
3.2470894,3.8980e-03
3.2524917,4.4457e-03
3.2592831,3.7297e-03
3.2642179,3.5505e-03
3.2689168,2.8160e-03
3.2730656,4.0843e-03
3.2783368,3.6403e-03
3.2830920,3.4241e-03
3.2880962,3.9254e-03
3.2932239,4.0336e-03
3.2985868,3.9582e-03
3.3044856,2.8613e-03
3.3085964,3.6041e-03
3.3137712,3.4904e-03
3.3190410,6.4599e-03
3.3293910,4.6894e-03
3.3352544,3.5961e-03
3.3401480,3.9843e-03
3.3452129,4.0546e-03
3.3505323,3.4761e-03
3.3556895,3.9012e-03
3.3608048,3.8774e-03
3.3659799,4.2064e-03
3.3716762,3.7546e-03
3.3764610,5.6188e-03
3.3832238,3.2648e-03
3.3880622,4.4683e-03
3.3939128,3.1271e-03
3.3982968,3.5412e-03
3.4034758,3.5840e-03
3.4089837,6.1090e-03
3.4163990,4.0812e-03
3.4216495,4.4356e-03
3.4272251,4.0302e-03
3.4323673,5.8579e-03
3.4394798,2.8974e-03
3.4435580,4.7427e-03
3.4502542,4.3595e-03
3.4567978,4.9763e-03
3.4641411,3.8494e-03
3.4704950,5.0688e-03
3.4777858,4.0350e-03
3.4832771,3.5260e-03
3.4880919,3.6756e-03
3.4929082,3.4489e-03
3.4976785,4.4111e-03
3.5038013,6.2634e-03
3.5119145,3.2301e-03
3.5168266,7.0972e-03
3.5258217,3.8442e-03
3.5320072,4.0240e-03
3.5373728,3.5292e-03
3.5421853,3.0874e-03
3.5466387,7.3876e-03
3.5557427,4.3206e-03
3.5628600,3.1644e-03
3.5672257,3.6666e-03
3.5725040,4.9860e-03
3.5811048,3.2085e-03
3.5855956,3.6585e-03
3.5907295,3.6347e-03
3.5957122,3.5924e-03
3.6005321,3.2769e-03
3.6078293,3.6126e-03
3.6127775,3.5603e-03
3.6176424,3.2414e-03
3.6221137,1.0545e-03
3.6245248,4.0354e-03
3.6312439,3.4492e-03
3.6361935,6.7805e-03
3.6442742,3.5057e-03
3.6491382,4.4656e-03
3.6554387,3.6023e-03
3.6602912,7.9819e-03
3.6713290,3.2755e-03
3.6756999,3.0954e-03
3.6802382,6.8474e-03
3.6883266,4.6547e-03
3.6948431,6.9391e-03
3.7039907,5.9118e-03
3.7110610,4.1795e-03
3.7165935,5.5278e-03
3.7236686,3.7550e-03
3.7287736,1.6866e-03
3.7316160,6.8326e-03
3.7396116,5.0241e-03
3.7464325,3.8056e-03
3.7513714,5.7741e-03
3.7584746,3.9774e-03
3.7638736,4.9076e-03
3.7709613,7.8502e-03
3.7835209,3.6550e-03
3.7892578,3.4228e-03
3.7941132,3.6093e-03
3.7991664,3.1798e-03
3.8040128,3.1468e-03
3.8086004,3.2731e-03
3.8143790,3.1685e-03
3.8192480,6.7979e-03
3.8276348,1.4567e-02
3.8437378,3.2486e-03
3.8485587,3.3622e-03
3.8531837,6.9143e-03
3.8614738,7.0480e-03
3.8697653,6.0978e-03
3.8770514,2.2066e-02
3.9002888,3.0847e-03
3.9045255,4.0714e-03
3.9123342,3.2021e-03
3.9196582,3.6637e-03
3.9247150,4.3242e-03
3.9307499,3.7221e-03
3.9362924,3.8800e-03
3.9415302,7.3460e-03
3.9513354,3.5468e-03
3.9560072,3.5587e-03
3.9607835,4.4898e-03
3.9668005,3.3747e-03
3.9713132,3.9135e-03
3.9763918,3.5111e-03
3.9810133,3.3440e-03
3.9885015,3.7988e-03
3.9941797,3.7281e-03
3.9994593,7.3241e-03
4.0111213,3.4378e-03
4.0158014,6.9310e-03
4.3108034,1.1575e-01
4.4306726,3.7291e-03
4.4356813,4.0614e-03
4.4413495,5.5345e-02
4.4982505,6.0197e-03
4.5056410,3.6805e-03
4.5107312,5.1675e-03
4.5345330,6.2620e-03
4.5451670,3.7307e-03
4.5507884,7.8896e-03
4.5601192,6.8134e-04
4.5623078,3.3198e-03
4.5677652,5.1666e-03
4.5744357,6.5772e-03
4.5837669,4.4792e-03
4.5897217,8.7579e-03
4.5998302,3.8846e-03
4.6049681,6.4038e-03
4.6146088,4.1901e-03
4.6200948,3.8430e-03
4.6254840,7.0700e-03
4.6367292,3.7353e-03
4.6462688,3.3390e-03
4.6527352,3.7937e-03
4.6576018,5.0792e-03
4.6642728,4.0535e-03
4.6695685,3.7074e-03
4.6750431,3.1810e-03
4.6796379,5.5337e-03
4.6865206,3.1454e-03
4.6910887,7.2594e-03
4.6995177,3.8868e-03
4.7044349,4.2325e-03
4.7100964,7.4252e-03
4.7190423,4.0373e-03
4.7246556,3.9542e-03
4.7297182,1.2115e-03
4.7323818,1.8494e-03
4.7356925,3.0113e-03
4.7400990,3.5594e-03
4.7448010,3.6994e-03
4.7498293,5.6176e-03
4.7566738,6.2421e-03
4.7666488,3.9536e-03
4.7730341,3.3428e-03
4.7793169,6.8401e-03
4.7874856,3.0073e-03
4.7919474,4.0085e-03
4.7974739,5.5823e-03
4.8044138,3.9155e-03
4.8097720,4.1795e-03
4.8178668,3.6291e-03
4.8230538,1.1688e-03
4.8265562,3.3792e-03
4.8316321,3.1967e-03
4.8373814,3.2721e-03
4.8428679,7.7003e-03
4.8537583,7.6568e-03
4.8636646,4.6456e-03
4.8716135,2.4261e-02
4.8987389,4.2541e-03
4.9042392,2.9005e-03
4.9086676,1.8104e-03
4.9137335,2.8027e-03
4.9179187,1.5739e-02
4.9380679,1.1353e-03
4.9432702,4.1535e-03
4.9489355,3.5286e-03
4.9541759,1.3096e-03
4.9568982,3.1691e-03
4.9612622,2.8510e-03
4.9665661,9.3573e-04
4.9707413,7.0278e-03
4.9799900,1.0074e-03
4.9823895,3.2636e-03
4.9870124,3.5636e-03
4.9919939,1.2477e-03
4.9946971,2.5323e-03
5.0026755,2.5768e-03
5.0064945,1.5343e-03
5.0094013,3.7020e-03
5.0146585,1.3552e-02
5.0296345,3.3829e-03
5.0344663,4.0572e-03
5.0407434,3.3811e-03
5.0478435,2.4998e-03
5.0538583,1.5134e-02
5.0716038,1.1631e-02
5.0876484,2.7399e-03
5.0917187,1.7434e-03
5.0951004,8.0012e-04
5.0998316,3.1165e-03
5.1058736,2.4490e-03
5.1096773,1.1252e-02
5.1223593,7.9570e-04
5.1286459,6.2986e-03
5.1406517,3.6314e-03
5.1470857,1.5189e-03
5.1499076,7.1689e-03
5.1611767,1.7981e-03
5.1642127,3.3888e-03
5.1689148,1.5373e-02
5.1858263,3.1580e-03
5.1922030,3.0569e-03
5.1975989,4.1469e-03
5.2029214,3.5456e-03
5.2079172,5.1912e-03
5.2147722,2.7246e-03
5.2196631,1.7889e-03
5.2225981,1.2895e-03
5.2255569,2.1115e-03
5.2311172,1.5088e-03
5.2339988,4.6121e-03
5.2420211,8.8720e-04
5.2455583,1.3988e-03
5.2489710,4.0156e-03
5.2543011,4.1481e-03
5.2597771,2.2356e-03
5.2634563,1.8030e-03
5.2733707,2.2661e-03
5.2821245,9.5132e-04
5.2846117,5.2428e-03
5.2913537,6.0141e-03
5.2988005,6.6952e-03
5.3077154,2.0615e-03
5.3111687,1.1371e-03
5.3139472,4.3800e-03
5.3196445,3.7437e-03
5.3247514,3.1534e-03
5.3297048,1.1532e-03
5.3322601,2.0722e-03
5.3356366,2.0319e-03
5.3394580,3.7252e-03
5.3460045,3.1320e-03
5.3505411,4.0971e-03
5.3570833,1.5206e-03
5.3621807,5.2829e-03
5.3711634,1.4977e-03
5.3741183,2.1105e-03
5.3797913,3.7821e-03
5.3851514,1.0555e-03
5.3912249,2.2439e-03
5.3974504,5.5127e-03
5.4044747,3.8818e-03
5.4108114,3.2378e-03
5.4153595,5.3574e-03
5.4220166,1.4257e-03
5.4249578,3.8558e-03
5.4319797,2.5692e-03
5.4397526,2.4403e-03
5.4450135,4.0977e-03
5.4505229,2.4184e-03
5.4551821,4.6312e-03
5.4612241,2.4688e-03
5.4653468,3.5763e-03
5.4715753,8.2945e-04
5.4736595,9.1693e-04
5.4771891,7.3193e-03
5.4867778,4.0186e-03
5.4923167,1.0264e-03
5.4965868,6.4404e-03
5.5065794,7.0425e-04
5.5097742,6.4261e-03
5.5180798,8.7829e-04
5.5203085,5.8993e-03
5.5300961,3.0081e-03
5.5343528,1.8008e-03
5.5381603,2.8896e-03
5.5428557,1.0747e-03
5.5470233,4.8115e-03
5.5532966,5.9017e-03
5.5606346,2.8400e-03
5.5649691,1.2658e-03
5.5685892,2.3085e-03
5.5729446,1.2719e-03
5.5763993,1.6415e-02
5.5959988,5.4618e-03
5.6028805,6.1035e-03
5.6126132,3.2734e-03
5.6174817,3.9142e-03
5.6229553,2.6744e-03
5.6270089,3.0087e-03
5.6315703,3.0157e-03
5.6361599,4.3784e-03
5.6417494,3.6844e-03
5.6472254,3.5396e-03
5.6519790,7.7718e-03
5.6615648,1.1651e-03
5.6642680,2.3138e-03
5.6713176,4.2677e-03
5.6770501,5.5542e-03
5.6878328,3.0122e-03
5.6923470,4.9503e-03
5.7017469,2.2862e-03
5.7062654,6.1992e-03
5.7142954,2.8164e-02
5.7444725,2.2365e-03
5.7481704,1.6190e-03
5.7512641,7.2569e-03
5.7630720,3.2204e-03
5.7705483,4.4714e-03
5.7762685,4.5010e-03
5.7828226,3.3616e-03
5.7876763,4.5021e-03
5.7937374,2.5571e-03
5.7976651,4.4443e-03
5.8044429,3.4463e-03
5.8094082,2.4958e-03
5.8133616,2.9463e-03
5.8187947,4.7367e-03
5.8249035,3.1305e-03
5.8295927,3.2198e-03
5.8375216,3.4363e-03
5.8422999,7.8595e-03
5.8513632,7.0405e-03
5.8603144,3.7174e-03
5.8655977,2.5627e-03
5.8695240,7.7803e-03
5.8822923,3.9569e-03
5.8874273,9.8451e-03
5.8988318,3.9804e-03
5.9052434,3.2607e-03
5.9099050,3.6460e-03
5.9148741,3.4489e-03
5.9198747,6.4665e-04
5.9230456,2.0862e-03
5.9281654,4.1799e-03
5.9335985,4.2014e-03
5.9420948,3.9671e-03
5.9500051,1.0011e-03
5.9599805,3.4112e-03
5.9645119,8.9600e-03
5.9760532,1.9981e-03
5.9792385,8.0816e-03
5.9886374,1.0027e-02
6.0006399,5.8845e-03
6.0091786,3.5197e-03
6.0139794,7.8847e-03
6.0230341,4.4373e-03
6.0298381,3.4484e-03
6.0345893,3.1055e-03
6.0399323,1.2601e-02
6.0547085,7.7536e-03
6.0641050,6.5418e-03
6.0726514,3.7474e-03
6.0801473,6.2342e-03
6.0877466,5.5064e-03
6.0969968,8.8255e-04
6.0997949,4.1272e-03
6.1077261,6.0278e-03
6.1152768,3.6116e-03
6.1203356,3.8592e-03
6.1254292,4.7882e-03
6.1322656,3.9482e-03
6.1372657,2.8853e-03
6.1416407,3.2333e-03
6.1462460,5.2244e-03
6.1531820,3.8801e-03
6.1583285,3.1418e-03
6.1628537,3.6060e-03
6.1677198,2.9182e-03
6.1720023,4.7748e-03
6.1782746,2.9802e-03
6.1828632,4.4876e-03
6.1888409,3.7721e-03
6.1941643,4.3383e-03
6.2003436,4.0470e-03
6.2058034,3.4479e-03
6.2106638,3.8940e-03
6.2175527,4.1993e-03
6.2231469,4.2105e-03
6.2316780,1.1811e-02
6.2446551,2.9333e-03
6.2497706,1.2548e-03
6.2527633,3.8176e-03
6.2579913,6.1192e-03
6.2653422,4.4958e-03
6.2714648,4.5631e-03
6.2788739,4.6786e-03
6.2881422,7.0874e-03
6.2987199,4.0233e-03
6.3072171,3.2921e-03
6.3118749,3.8217e-03
6.3178477,6.8048e-03
6.3264203,4.4413e-03
6.3323793,3.9578e-03
6.3395367,5.8401e-03
6.3469324,6.0822e-03
6.3543034,4.4881e-03
6.3600879,7.4933e-03
6.3746915,2.6980e-03
6.3816652,3.3320e-03
6.3864517,5.0299e-03
6.3978410,2.9869e-03
6.4036326,3.1218e-03
6.4088197,2.3513e-03
6.4137611,3.6697e-03
6.4206405,2.8934e-03
6.4295783,5.0933e-03
6.4361219,3.6218e-03
6.4410968,4.1968e-03
6.4466038,4.0662e-03
6.4535084,3.7400e-03
6.4586983,5.6099e-03
6.4653029,4.2844e-03
6.4710898,3.7437e-03
6.4764729,3.5997e-03
6.4814820,3.3114e-03
6.4860940,3.9432e-03
6.4913073,5.0111e-03
6.4988375,3.2623e-03
6.5033236,3.4512e-03
6.5094233,5.1902e-03
6.5166645,7.2780e-03
6.5287027,2.8267e-03
6.5330620,2.8413e-03
6.5368919,3.2679e-03
6.5417862,4.0085e-03
6.5484710,4.0847e-03
6.5570703,3.6786e-03
6.5624232,3.2961e-03
6.5684180,2.7774e-03
6.5737252,4.6345e-03
6.5804505,7.4030e-03
6.5896134,5.7145e-03
6.5966311,3.3794e-03
6.6018686,3.8173e-03
6.6070070,3.3870e-03
6.6118736,3.6163e-03
6.6167727,4.5530e-03
6.6226649,3.2774e-03
6.6273255,3.7135e-03
6.6326532,4.3574e-03
6.6388769,2.8349e-03
6.6431298,4.2168e-03
6.6485949,2.8747e-03
6.6527796,3.7383e-03
6.6586299,3.1243e-03
6.6632347,1.0293e-03
6.6674404,4.5102e-03
6.6763072,8.8600e-03
6.6882782,6.0213e-03
6.6958771,8.7961e-03
6.7058134,2.3018e-02
6.7366357,3.9002e-03
6.7446537,3.9681e-03
6.7550263,3.2264e-03
6.7602553,3.4849e-03
6.7659254,6.7518e-03
6.7748718,4.3559e-03
6.7805915,4.6217e-03
6.7866311,3.0915e-03
6.7918096,3.7159e-03
6.7972264,4.2681e-03
6.8046012,4.3779e-03
6.8111496,3.6327e-03
6.8162246,4.0526e-03
6.8235164,2.9297e-03
6.8314977,3.8778e-03
6.8378243,2.8501e-03
6.8428373,3.6636e-03
6.8477387,4.4243e-03
6.8534923,3.5356e-03
6.8584542,3.3616e-03
6.8633175,3.5431e-03
6.8682036,3.5068e-03
6.8730378,3.3423e-03
6.8781886,3.5396e-03
6.8873777,7.5492e-03
6.8962173,4.1738e-03
6.9030080,3.7071e-03
6.9110575,8.4456e-03
6.9218550,5.3632e-03
6.9297247,3.5158e-03
6.9363208,4.5434e-03
6.9421253,6.6836e-03
6.9515243,5.6621e-03
6.9584036,6.3194e-03
6.9675088,2.9332e-03
6.9725232,3.2772e-03
6.9784079,5.8377e-03
6.9858203,3.8856e-03
6.9913616,3.1605e-03
6.9963408,6.3031e-03
7.0067959,4.5927e-03
7.0152841,4.6066e-03
7.0225978,4.7614e-03
7.0300965,6.4227e-03
7.0379887,3.3493e-03
7.0427642,7.2979e-03
7.0554748,3.8646e-03
7.0608706,2.7789e-03
7.0648685,3.7289e-03
7.0717759,3.6494e-03
7.0769196,3.4657e-03
7.0871544,6.6828e-03
7.0952349,1.2716e-03
7.0975537,3.1644e-03
7.1029458,3.4911e-03
7.1079311,5.2089e-03
7.1144838,2.1940e-03
7.1182685,2.8252e-03
7.1226635,3.4116e-03
7.1295390,3.8220e-03
7.1344695,5.5267e-03
7.1413369,1.6056e-02
7.1589174,3.0922e-03
7.1637912,7.7192e-03
7.1729274,3.8484e-03
7.1824040,4.4000e-03
7.1941681,4.0976e-03
7.1996112,6.1060e-03
7.2072725,1.4462e-03
7.2100186,2.9837e-03
7.2142711,3.2586e-03
7.2189045,7.9239e-03
7.2287507,2.8932e-03
7.2329969,3.4048e-03
7.2375417,7.3195e-03
7.2489834,3.4189e-03
7.2540259,3.5750e-03
7.2592354,1.0929e-03
7.2617536,4.1689e-03
7.2671938,3.8445e-03
7.2725782,6.7659e-03
7.2823935,3.1367e-03
7.2895460,3.6929e-03
7.2946925,7.5847e-03
7.3035479,3.6108e-03
7.3088121,3.6128e-03
7.3153305,3.1573e-03
7.3202496,3.1652e-03
7.3257985,4.1613e-03
7.3313246,4.9523e-03
7.3384385,3.9745e-03
7.3437223,4.9902e-03
7.3500361,6.7660e-03
7.3582802,1.8387e-03
7.3631845,3.0945e-03
7.3703914,2.3097e-03
7.3756881,5.7933e-03
7.3832297,3.5817e-03
7.3881540,6.3991e-03
7.3976769,3.5674e-03
7.4042110,3.1150e-03
7.4086676,4.5640e-03
7.4145379,6.4000e-03
7.4242511,3.4302e-03
7.4290209,3.8197e-03
7.4340301,2.7563e-03
7.4396214,6.0857e-03
7.4470720,4.1757e-03
7.4529824,6.3196e-03
7.4605303,7.0641e-03
7.4690719,3.4626e-03
7.4737029,3.7090e-03
7.4790673,4.6877e-03
