time,runtime
0.2763383,5.0451e-04
0.2768454,6.9768e-04
0.2775457,7.1154e-04
0.2782598,1.8141e-02
0.2964032,5.9182e-04
0.2969976,5.2527e-04
0.2975253,6.1492e-04
0.2981427,6.5111e-04
0.2987964,4.3254e-04
0.2992316,6.3002e-04
0.2998642,6.1853e-04
0.3004851,5.1291e-04
0.3010006,6.6013e-04
0.3016634,5.9762e-04
0.3022636,6.5275e-04
0.3029190,6.1161e-04
0.3035332,6.3717e-04
0.3041731,4.4771e-04
0.3046231,5.4039e-04
0.3051658,5.8215e-04
0.3057503,5.4169e-04
0.3062944,5.1322e-04
0.3068110,6.6515e-04
0.3074786,4.7436e-04
0.3079556,6.6222e-03
0.3145805,6.3277e-04
0.3152156,6.9871e-04
0.3159170,6.6195e-04
0.3165816,1.8512e-03
0.3184354,5.2946e-04
0.3189673,6.3519e-04
0.3196048,6.3921e-04
0.3202464,6.5159e-04
0.3209006,3.9512e-03
0.3248544,5.4114e-04
0.3253979,6.5345e-04
0.3260540,7.0284e-04
0.3267611,5.4010e-04
0.3273038,4.5862e-04
0.3277647,6.2947e-04
0.3283965,7.1421e-04
0.3291133,4.6999e-04
0.3295857,5.5529e-04
0.3301433,6.2395e-04
0.3307696,4.8759e-04
0.3312595,6.4118e-04
0.3319033,5.1441e-04
0.3324203,6.6056e-04
0.3330834,5.4724e-04
0.3336333,6.6690e-04
0.3343028,6.6000e-04
0.3349653,6.6065e-04
0.3356286,6.5591e-04
0.3362871,7.1126e-04
0.3370025,6.1490e-04
0.3376198,7.0024e-04
0.3383224,4.8858e-04
0.3388136,2.9204e-02
0.3680208,5.4705e-04
0.3685711,1.0937e-02
0.3795106,6.5766e-04
0.3801707,6.6854e-04
0.3808455,5.9222e-04
0.3814405,6.8536e-04
0.3821285,5.6578e-04
0.3826966,6.2718e-04
0.3833261,6.6546e-04
0.3839941,1.5846e-02
0.3998432,4.4881e-04
0.4002947,6.5478e-04
0.4009519,6.4368e-04
0.4015980,4.5612e-04
0.4020565,5.4246e-04
0.4026012,4.5274e-04
0.4030564,5.2984e-04
0.4035886,4.8414e-04
0.4040751,6.0746e-04
0.4046852,4.9351e-04
0.4051813,6.8008e-04
0.4058640,4.8457e-03
0.4107124,6.5050e-04
0.4113654,5.6885e-04
0.4119370,6.1099e-04
0.4125506,5.1906e-04
0.4130723,6.0027e-04
0.4136751,6.8464e-04
0.4143624,7.1162e-04
0.4150767,5.2224e-04
0.4156014,7.9890e-04
0.4164025,6.7952e-04
0.4170847,6.4113e-04
0.4177282,6.5882e-04
0.4183894,7.3226e-04
0.4191243,4.5292e-04
0.4195796,6.5658e-04
0.4202384,5.4437e-04
0.4207852,4.7060e-04
0.4212581,7.2043e-03
0.4284651,6.0760e-04
0.4290753,6.3802e-04
0.4297160,7.0200e-04
0.4304207,5.0686e-04
0.4309302,4.7130e-04
0.4314039,6.2289e-04
0.4320294,6.2876e-04
0.4326608,5.6833e-04
0.4332318,6.4526e-04
0.4338797,6.4467e-04
0.4345268,6.8590e-04
0.4352150,6.2691e-04
0.4358446,5.6627e-04
0.4364135,7.9292e-03
0.4443453,6.7734e-04
0.4450252,5.5790e-04
0.4455855,5.2821e-04
0.4461160,5.8034e-04
0.4466987,6.6382e-04
0.4473653,5.9560e-04
0.4479635,6.2558e-04
0.4485915,5.8923e-04
0.4491830,6.9721e-04
0.4498829,3.5219e-03
0.4534074,5.9744e-04
0.4540076,5.0702e-04
0.4545170,7.0129e-04
0.4552206,6.2491e-04
0.4558482,4.9420e-04
0.4563450,4.8516e-04
0.4568328,4.8526e-04
0.4573204,6.3373e-04
0.4579568,6.0095e-04
0.4585604,5.8326e-04
0.4591463,4.0880e-03
0.4632370,6.5504e-04
0.4638947,5.7066e-04
0.4644677,6.5169e-04
0.4651217,5.9381e-04
0.4657182,4.8007e-04
0.4662009,7.0086e-04
0.4669043,4.9572e-04
0.4674027,6.0438e-04
0.4680097,7.2825e-04
0.4687407,4.6739e-04
0.4692107,2.0878e-02
0.4900914,5.1811e-04
0.4906119,5.3378e-04
0.4911480,5.4218e-04
0.4916930,5.7539e-04
0.4922710,4.9951e-04
0.4927729,5.2089e-04
0.4932960,6.4144e-04
0.4939401,6.5901e-04
0.4946018,7.0263e-04
0.4953068,5.1193e-04
0.4958213,4.0988e-03
0.4999227,5.0360e-04
0.5004290,6.0255e-04
0.5010343,4.9190e-04
0.5015287,5.6365e-04
0.5020950,8.5717e-03
0.5106694,5.0472e-04
0.5111768,7.0122e-04
0.5118807,5.1566e-04
0.5123988,6.6980e-04
0.5130712,6.7039e-04
0.5137440,6.4220e-04
0.5143886,6.8524e-04
0.5150765,7.0869e-04
0.5157875,5.4650e-04
0.5163364,3.1484e-02
0.5478232,2.6645e-03
0.5504904,4.7073e-04
0.5509636,2.9675e-02
0.5806412,5.0431e-04
0.5811478,5.0398e-04
0.5816545,4.9622e-04
0.5821534,4.8733e-04
0.5826434,7.5725e-03
0.5902186,6.0668e-04
0.5908278,5.2083e-04
0.5913513,5.2062e-04
0.5918747,1.4913e-03
0.5933685,5.2312e-04
0.5938944,5.4549e-04
0.5944422,6.0388e-04
0.5950487,5.3717e-04
0.5955883,5.6785e-04
0.5961586,4.4688e-04
0.5966077,5.2873e-04
0.5971388,5.3639e-04
0.5976779,6.4939e-04
0.5983300,6.1671e-04
0.5989494,7.1658e-04
0.5996687,5.4432e-04
0.6002156,5.2924e-04
0.6007473,6.4120e-04
0.6013908,7.2889e-04
0.6021224,5.9432e-04
0.6027192,5.9411e-04
0.6033161,5.1958e-04
0.6038383,1.3731e-02
0.6175718,6.0346e-04
0.6181777,6.5934e-04
0.6188397,4.5011e-04
0.6192924,6.9944e-04
0.6199945,6.4652e-04
0.6206436,6.1265e-04
0.6212589,5.6975e-04
0.6218313,6.4150e-04
0.6224753,5.7883e-04
0.6230567,7.7702e-04
0.6238362,1.4149e-02
0.6379879,6.3269e-04
0.6386229,5.4161e-04
0.6391670,9.7945e-04
0.6401491,5.0827e-04
0.6406600,5.8159e-04
0.6412442,6.6135e-04
0.6419082,6.9744e-04
0.6426079,5.1605e-04
0.6431263,4.9540e-04
0.6436240,5.3829e-04
0.6441646,5.6693e-04
0.6447341,7.1454e-04
0.6454513,5.6935e-04
0.6460233,6.0114e-04
0.6466268,6.8421e-04
0.6473133,7.4628e-04
0.6480637,4.2551e-04
0.6484914,6.1366e-04
0.6491074,5.1535e-04
0.6496251,6.1217e-04
0.6502395,6.1704e-04
0.6508592,5.1032e-04
0.6513721,5.3639e-04
0.6519111,5.1603e-04
0.6524296,7.0862e-04
0.6531408,5.8354e-04
0.6537268,7.0003e-04
0.6544291,5.1714e-04
0.6549487,5.2964e-04
0.6554807,5.0064e-04
0.6559839,4.7877e-04
0.6564651,5.7256e-04
0.6570402,6.7184e-04
0.6577144,5.8679e-04
0.6583036,5.1670e-04
0.6588228,5.1474e-04
0.6593401,4.9189e-04
0.6598346,4.5344e-04
0.6602906,1.3016e-03
0.6615945,5.8186e-04
0.6621786,6.8226e-04
0.6628636,6.8230e-04
0.6635485,5.2065e-04
0.6640717,5.2508e-04
0.6645991,6.0232e-04
0.6652037,6.6023e-04
0.6658664,5.2440e-04
0.6663935,5.9659e-04
0.6669926,5.1807e-04
0.6675131,5.0405e-04
0.6680194,5.9769e-04
0.6686195,6.5521e-04
0.6692770,1.6395e-02
0.6856744,5.2605e-04
0.6862029,5.1297e-04
0.6867185,4.7001e-04
0.6871910,6.7410e-04
0.6878676,6.1582e-04
0.6884860,6.0234e-04
0.6890910,6.3055e-04
0.6897239,6.4078e-04
0.6903670,6.8249e-04
0.6910521,6.5215e-04
0.6917068,6.8452e-04
0.6923940,5.7425e-02
0.7498214,5.0245e-04
0.7503262,5.3595e-04
0.7508647,6.8676e-04
0.7515541,6.6435e-04
0.7522211,6.4719e-04
0.7528709,6.0797e-04
0.7534815,7.0415e-04
0.7541882,6.0845e-04
0.7547991,7.1125e-04
0.7555126,5.0129e-04
0.7560163,5.6766e-04
0.7565864,6.6440e-04
0.7572531,9.5707e-03
0.7668265,6.3755e-04
0.7674664,6.1689e-02
0.8291580,5.8440e-03
0.8350047,5.4027e-04
0.8355477,6.6036e-04
0.8362107,7.1395e-04
0.8369274,4.7565e-04
0.8374054,2.4600e-03
0.8398681,6.5547e-04
0.8405259,6.4041e-04
0.8411686,7.4335e-04
0.8419147,4.7540e-04
0.8423926,5.2875e-04
0.8429240,5.0115e-04
0.8434277,6.8741e-04
0.8441177,7.0349e-04
0.8448238,5.3109e-04
0.8453575,5.5112e-04
0.8459112,1.6559e-02
0.8624727,6.2361e-04
0.8631004,4.9599e-04
0.8635987,6.7754e-04
0.8642786,6.6739e-04
0.8649486,6.4402e-04
0.8655950,7.0594e-04
0.8663033,9.5947e-04
0.8672655,6.1496e-04
0.8678830,6.8842e-04
0.8685756,4.9669e-04
0.8690749,1.6165e-02
0.8852432,6.2936e-04
0.8858752,6.5658e-04
0.8865345,4.8669e-04
0.8870238,7.4574e-04
0.8877719,6.0530e-04
0.8883796,6.3130e-04
0.8890135,6.1626e-04
0.8896326,5.9449e-04
0.8902294,6.9505e-04
0.8909271,5.4223e-04
0.8914716,6.8524e-04
0.8921595,6.1244e-04
0.8927745,6.1885e-04
0.8933960,6.9831e-04
0.8940970,6.3829e-04
0.8947379,6.0357e-04
0.8953441,7.0686e-04
0.8960536,2.3216e-03
0.8983778,7.1534e-04
0.8990958,5.4565e-04
0.8996441,4.8139e-04
0.9001281,7.4653e-04
0.9008774,6.1426e-04
0.9014943,6.9124e-04
0.9021893,6.2217e-04
0.9028137,1.0637e-02
0.9134533,6.9310e-04
0.9141666,2.3290e-03
0.9164982,4.8360e-04
0.9169841,6.8801e-04
0.9176748,5.1780e-04
0.9181952,5.4895e-04
0.9187468,4.9931e-03
0.9237427,6.8999e-04
0.9244353,7.1730e-04
0.9251552,5.3491e-04
0.9256943,5.2757e-04
0.9262245,5.6759e-04
0.9267948,6.0031e-04
0.9273974,5.3303e-04
0.9279331,4.8345e-04
0.9284189,5.0520e-04
0.9289265,5.1072e-04
0.9294395,6.8219e-04
0.9301240,5.0271e-04
0.9306290,6.1476e-04
0.9312461,5.8520e-04
0.9318340,6.8558e-04
0.9325219,6.2273e-03
0.9387521,5.2563e-04
0.9392800,4.8279e-04
0.9397652,6.2754e-04
0.9403950,5.1410e-04
0.9409117,5.1135e-04
0.9414255,4.8982e-04
0.9419177,5.1404e-04
0.9424343,5.3539e-04
0.9429721,4.7087e-04
0.9434452,6.0618e-04
0.9440540,5.7254e-04
0.9446290,6.3586e-04
0.9452672,6.9407e-04
0.9459636,6.3130e-04
0.9465972,5.1277e-04
0.9471123,6.4227e-04
0.9477569,5.8329e-04
0.9483425,6.9202e-04
0.9490371,6.4429e-04
0.9496841,5.3205e-04
0.9502188,9.7754e-03
0.9599970,5.8369e-04
0.9605831,6.4691e-04
0.9612324,6.5917e-04
0.9618942,6.9559e-04
0.9625925,5.0408e-04
0.9630990,5.7346e-04
0.9636764,5.6431e-04
0.9642437,5.3199e-04
0.9647786,5.6539e-04
0.9653473,5.3341e-04
0.9658849,6.1106e-04
0.9664994,7.0412e-04
0.9672073,6.8826e-04
0.9678983,5.0863e-04
0.9684110,7.2401e-04
0.9691381,5.3716e-04
0.9696789,6.4773e-04
0.9703297,7.4450e-04
0.9710771,3.4011e-03
0.9744822,3.8381e-02
1.0128664,7.7115e-04
1.0136409,5.0488e-04
1.0141494,7.5754e-04
1.0149102,6.3965e-04
1.0155544,8.1362e-04
1.0163710,5.8227e-04
1.0169561,4.9042e-04
1.0174505,7.7707e-04
1.0182304,5.3104e-04
1.0187643,1.0632e-02
1.0293994,5.0909e-04
1.0299125,7.4086e-04
1.0306565,5.7978e-04
1.0312396,1.1352e-02
1.0425948,1.5093e-02
1.0576910,5.1204e-04
1.0582064,6.6262e-04
1.0588727,6.8165e-04
1.0595579,6.9827e-04
1.0602598,7.3661e-04
1.0610001,8.6210e-03
1.0696248,5.2550e-04
1.0701531,6.7301e-04
1.0708294,5.4466e-04
1.0713773,7.9437e-04
1.0721748,6.8166e-04
1.0728596,6.4000e-04
1.0735028,6.0648e-04
1.0741124,6.8400e-04
1.0747995,5.5367e-04
1.0753564,5.6499e-04
1.0759245,1.5999e-02
1.0919284,7.2538e-04
1.0926566,5.6907e-04
1.0932282,6.5260e-04
1.0938836,7.2581e-04
1.0946125,6.9869e-04
1.0953147,1.4838e-02
1.1101558,5.1458e-03
1.1153047,4.9680e-04
1.1158050,6.8965e-04
1.1164976,1.7322e-03
1.1182328,5.9319e-04
1.1188287,6.1457e-04
1.1194462,6.3089e-04
1.1200799,1.1881e-02
1.1319647,6.6873e-04
1.1326363,4.6986e-04
1.1331089,6.2288e-03
1.1393405,5.2117e-04
1.1398641,4.9064e-04
1.1403575,8.1001e-04
1.1411704,7.8167e-04
1.1419549,4.6146e-03
1.1465725,5.4248e-04
1.1471174,4.9079e-04
1.1476115,6.5574e-04
1.1482698,4.7366e-04
1.1487463,6.8764e-04
1.1494367,5.8462e-04
1.1500244,6.4780e-04
1.1506749,5.5889e-04
1.1512369,6.3381e-04
1.1518731,5.9989e-04
1.1524763,1.2693e-02
1.1651727,2.7450e-03
1.1679212,6.7128e-04
1.1685954,8.9367e-03
1.1775362,7.9369e-04
1.1783332,7.0542e-04
1.1790428,5.1492e-04
1.1795611,6.9339e-04
1.1802579,8.9581e-03
1.1892197,6.3018e-04
1.1898531,5.3929e-04
1.1903956,5.7538e-04
1.1909745,3.3673e-02
1.2246506,5.0759e-04
1.2251621,2.0918e-02
1.2460843,1.1265e-03
1.2472148,5.3745e-04
1.2477561,7.2447e-04
1.2484844,6.8428e-04
1.2491715,5.4564e-04
1.2497201,5.3241e-04
1.2502555,5.1437e-04
1.2507728,5.9770e-04
1.2513738,4.9811e-04
1.2518749,4.8463e-04
1.2523625,4.9284e-04
1.2528590,6.9818e-04
1.2535601,4.6638e-04
1.2540295,6.2916e-04
1.2546618,6.4324e-04
1.2553084,6.7390e-04
1.2559856,7.3862e-04
1.2567272,5.7194e-04
1.2573029,3.2869e-03
1.2605933,2.4204e-02
1.2848014,6.6666e-04
1.2854714,5.9426e-04
1.2860690,6.4355e-04
1.2867161,6.9338e-04
1.2874124,1.7518e-02
1.3049340,5.6059e-04
1.3054985,6.8715e-04
1.3061895,7.0521e-04
1.3068979,4.9903e-04
1.3074007,7.3670e-04
1.3081405,1.1572e-02
1.3197155,4.9453e-04
1.3202132,6.4601e-04
1.3208623,6.3270e-03
1.3271936,7.6155e-04
1.3279580,5.4468e-04
1.3285062,6.8911e-04
1.3291993,4.1220e-03
1.3333244,7.1839e-04
1.3340458,5.1272e-04
1.3345621,6.4969e-04
1.3352152,7.1242e-04
1.3359306,5.7263e-04
1.3365064,5.8916e-04
1.3370987,4.8654e-04
1.3375884,6.8735e-04
1.3382787,7.2167e-04
1.3390034,7.6335e-04
1.3397700,7.2533e-04
1.3404984,6.4349e-04
1.3411449,5.3875e-04
1.3416874,6.4360e-04
1.3423346,6.7016e-04
1.3430084,6.8572e-04
1.3436978,7.1575e-04
1.3444173,6.6358e-04
1.3450840,1.2349e-02
1.3574364,6.6135e-04
1.3581014,6.1991e-04
1.3587248,6.9669e-04
1.3594245,5.1475e-04
1.3599423,4.6490e-04
1.3604105,6.9004e-04
1.3611037,5.3314e-04
1.3616407,7.0859e-04
1.3623531,6.6351e-04
1.3630202,6.6977e-04
1.3636935,6.2775e-04
1.3643243,5.3863e-04
1.3648661,4.7533e-02
1.4124030,6.3382e-04
1.4130399,6.4010e-04
1.4136832,4.9210e-04
1.4141785,6.1616e-04
1.4147974,6.0614e-04
1.4154065,7.8717e-04
1.4161968,5.5084e-03
1.4217083,5.2655e-04
1.4222382,6.3646e-04
1.4228778,4.9108e-04
1.4233726,6.8754e-04
1.4240644,6.7913e-04
1.4247468,6.9980e-04
1.4254498,6.8350e-04
1.4261366,7.7175e-04
1.4269164,6.9127e-04
1.4276111,6.7717e-04
1.4282916,1.3429e-03
1.4296376,5.1290e-04
1.4301542,7.1903e-04
1.4308764,5.7362e-04
1.4314533,7.0168e-04
1.4321580,5.5712e-04
1.4327183,5.5406e-04
1.4332764,6.8958e-04
1.4339691,5.4335e-04
1.4345161,5.4736e-04
1.4350671,5.2404e-03
1.4403114,6.9934e-04
1.4410141,6.8206e-04
1.4416999,4.0131e-02
1.4818351,6.6099e-04
1.4824992,5.6102e-04
1.4830641,7.0631e-04
1.4837732,5.5716e-04
1.4843332,5.1814e-04
1.4848551,6.6487e-04
1.4855231,5.1900e-04
1.4860458,7.3709e-04
1.4867859,5.4865e-04
1.4873381,7.1214e-04
1.4880533,5.1225e-04
1.4885694,6.5448e-04
1.4892269,5.5841e-04
1.4897883,5.4177e-04
1.4903332,1.5174e-03
1.4918543,6.3285e-04
1.4924903,5.5115e-04
1.4930444,5.7259e-04
1.4936198,5.7757e-04
1.4942002,7.0018e-04
1.4949051,2.7141e-03
1.4976224,4.5910e-04
1.4980847,6.0682e-04
1.4986955,7.2814e-03
1.5059804,5.2902e-04
1.5065125,4.9544e-04
1.5070120,6.0849e-04
1.5076237,6.7798e-04
1.5083057,6.9022e-04
1.5089997,7.0894e-04
1.5097119,5.2273e-04
1.5102377,6.7840e-04
1.5109197,8.3680e-04
1.5117594,4.0782e-02
1.5525457,5.9270e-04
1.5531414,3.9217e-03
1.5570662,6.0859e-04
1.5576781,7.0946e-04
1.5583907,4.9504e-04
1.5588889,5.9784e-04
1.5594900,6.4322e-04
1.5601393,6.5084e-04
1.5607932,6.6459e-04
1.5614607,6.2578e-04
1.5620897,6.9916e-04
1.5627919,6.2752e-04
1.5634226,4.7616e-03
1.5681874,4.9693e-04
1.5686883,7.0757e-04
1.5693990,7.1762e-04
1.5701201,7.2277e-04
1.5708458,8.6949e-03
1.5795442,6.5697e-04
1.5802042,2.5473e-03
1.5827551,6.4982e-04
1.5834078,1.3974e-02
1.5973859,6.8681e-04
1.5980759,5.8734e-04
1.5986665,7.1283e-04
1.5993847,7.4919e-04
1.6001374,6.7564e-04
1.6008159,7.2964e-04
1.6015486,6.4702e-04
1.6021986,5.3681e-04
1.6027384,5.9813e-04
1.6033394,5.3019e-04
1.6038729,5.2808e-04
1.6044040,5.2558e-04
1.6049330,7.0579e-04
1.6056423,4.3388e-03
1.6099849,6.4569e-04
1.6106346,7.2867e-04
1.6113665,6.0701e-04
1.6119772,7.2980e-04
1.6127102,5.1166e-04
1.6132252,5.0796e-04
1.6137367,1.6318e-03
1.6153727,6.9325e-04
1.6160691,5.3961e-04
1.6166118,5.3599e-04
1.6171515,6.2747e-04
1.6177825,7.3303e-04
1.6185186,5.1666e-04
1.6190387,6.1136e-04
1.6196535,7.5123e-04
1.6204078,5.8966e-03
1.6263076,5.7277e-04
1.6268835,5.4398e-04
1.6274303,4.7123e-04
1.6279047,6.8000e-04
1.6285882,9.7377e-03
1.6383293,6.3784e-04
1.6389703,5.2088e-04
1.6394942,5.0823e-04
1.6400059,6.6039e-04
1.6406695,5.6231e-04
1.6412356,3.0476e-02
1.6717160,7.1128e-04
1.6724306,7.3504e-04
1.6731695,7.2384e-04
1.6738964,5.2535e-04
1.6744248,5.4821e-04
1.6749765,6.5000e-04
1.6756305,7.1759e-04
1.6763512,4.6688e-04
1.6768215,7.2122e-04
1.6775460,6.5902e-04
1.6782087,6.5307e-04
1.6788657,6.5149e-04
1.6795208,7.0584e-04
1.6802304,6.4320e-04
1.6808766,2.6420e-01
1.9450767,6.4274e-04
1.9457233,6.8458e-04
1.9464108,6.0412e-04
1.9470180,4.9489e-04
1.9475164,6.7227e-04
1.9481924,6.5328e-04
1.9488497,6.8326e-04
1.9495363,6.8328e-04
1.9502227,6.8212e-04
1.9509083,6.7197e-04
1.9515831,4.9703e-04
1.9520830,6.2184e-04
1.9527075,5.4639e-04
1.9532572,6.4294e-04
1.9539033,6.7925e-04
1.9545859,6.6870e-04
1.9552579,6.8536e-04
1.9559472,7.1869e-04
1.9566697,7.4292e-04
1.9574158,5.3765e-04
1.9579564,5.8556e-04
1.9585452,6.3801e-04
1.9591868,2.5767e-03
1.9617666,5.4227e-04
1.9623121,6.7891e-04
1.9629941,2.3896e-03
1.9653871,1.2316e-03
1.9666219,5.3135e-04
1.9671571,7.4570e-04
1.9679065,2.6277e-03
1.9705377,6.7183e-04
1.9712130,7.4485e-04
1.9719613,3.7401e-03
1.9757049,6.7921e-04
1.9763870,5.8083e-04
1.9769709,5.9946e-04
1.9775738,6.9514e-04
1.9782718,5.4659e-04
1.9788215,4.9728e-04
1.9793220,5.2925e-04
1.9798543,1.2184e-02
1.9920413,5.4804e-04
1.9925923,6.0436e-04
1.9932003,1.5642e-03
1.9947677,1.8018e-03
1.9965734,6.9478e-04
1.9972711,8.7197e-04
1.9981471,7.1080e-04
1.9988626,2.9806e-03
2.0018466,5.6477e-04
2.0024152,6.7038e-04
2.0030892,6.7740e-04
2.0037704,6.7932e-04
2.0044529,2.9997e-03
2.0074568,6.5331e-04
2.0081129,6.4845e-04
2.0087650,7.2757e-04
2.0094957,4.6513e-04
2.0099649,7.0863e-04
2.0106766,5.9874e-04
2.0112786,5.3277e-04
2.0118153,6.4558e-04
2.0124686,6.7934e-04
2.0131507,5.0557e-04
2.0136597,6.0313e-04
2.0142663,6.6526e-04
2.0149343,3.2168e-03
2.0181549,6.6062e-04
2.0188191,2.0250e-03
2.0208659,2.3818e-02
2.0446875,8.0607e-04
2.0454974,8.2558e-04
2.0463264,8.1372e-04
2.0471442,8.6285e-04
2.0480111,2.0079e-03
2.0500224,6.5404e-04
2.0506804,1.5858e-03
2.0522697,9.1719e-04
2.0531898,6.2380e-04
2.0538173,7.3249e-04
2.0545540,7.5072e-04
2.0553083,1.0711e-02
2.0660229,7.6355e-04
2.0667896,7.0886e-04
2.0675018,6.9749e-04
2.0682023,7.0997e-04
2.0689161,9.1291e-03
2.0780487,9.5264e-04
2.0790048,7.3481e-04
2.0797429,7.7093e-04
2.0805173,7.7059e-04
2.0812914,7.1801e-04
2.0820127,9.1567e-04
2.0829315,7.6381e-04
2.0837002,6.7344e-04
2.0843773,7.0153e-04
2.0850823,8.5034e-04
2.0859363,8.1575e-04
2.0867555,8.1575e-04
2.0875745,5.8211e-04
2.0881600,6.8536e-04
2.0888488,6.7762e-04
