time,runtime
0.8521898,4.0753e-04
0.8525994,3.8345e-04
0.8529848,4.4760e-04
0.8534343,4.4439e-04
0.8538811,3.7688e-04
0.8542601,4.0595e-03
0.8583220,3.9349e-04
0.8587177,4.3390e-04
0.8591539,5.6670e-04
0.8597228,4.3449e-04
0.8601595,4.0902e-04
0.8605705,4.9800e-03
0.8655531,2.4740e-03
0.8680294,4.7104e-03
0.8727421,3.7394e-04
0.8731183,3.4550e-04
0.8734660,3.9587e-04
0.8738639,6.1851e-04
0.8744843,3.9111e-04
0.8748777,4.0911e-04
0.8752890,3.6962e-04
0.8756609,1.7257e-03
0.8773890,4.4901e-03
0.8818815,6.0442e-04
0.8824882,5.1045e-04
0.8830010,4.0358e-04
0.8834068,4.3098e-04
0.8838400,3.9421e-04
0.8842365,3.8495e-04
0.8846237,5.1257e-04
0.8851386,5.6726e-04
0.8857081,5.0031e-04
0.8862108,4.3224e-04
0.8866453,7.5832e-04
0.8874060,3.7535e-04
0.8877836,3.9423e-04
0.8881801,4.2864e-04
0.8886108,5.1435e-04
0.8891271,3.9692e-04
0.8895260,4.2299e-04
0.8899514,4.1593e-04
0.8903696,3.7975e-04
0.8907517,3.3440e-04
0.8910884,4.0034e-04
0.8914908,4.5166e-04
0.8919448,3.0131e-04
0.8922481,3.7913e-04
0.8926294,4.7151e-03
0.8973483,1.9623e-03
0.8993129,5.4659e-03
0.9047813,3.8510e-04
0.9051687,4.1040e-04
0.9055814,4.1693e-04
0.9060004,3.6678e-04
0.9063691,4.8855e-04
0.9068596,3.4644e-04
0.9072080,4.8747e-04
0.9076979,3.7474e-04
0.9080748,4.5553e-04
0.9085324,3.8013e-04
0.9089149,5.3053e-03
0.9142226,9.8037e-03
0.9240288,3.4518e-04
0.9243760,4.3420e-04
0.9248124,3.8084e-04
0.9251955,4.0920e-04
0.9256067,4.0320e-04
0.9260119,1.0305e-02
0.9363192,2.8727e-03
0.9391943,4.5361e-04
0.9396502,4.1535e-04
0.9400678,5.2604e-04
0.9405962,4.1155e-04
0.9410097,4.4306e-04
0.9414547,3.6808e-04
0.9418252,4.5468e-04
0.9422821,4.0970e-04
0.9426941,2.1415e-02
0.9641119,4.2348e-04
0.9645377,4.3217e-04
0.9649723,3.6803e-04
0.9653425,3.8795e-04
0.9657327,4.0197e-04
0.9661369,4.1873e-04
0.9665576,1.9915e-03
0.9685516,3.6537e-04
0.9689193,4.4172e-04
0.9693632,1.0899e-02
0.9802651,1.6246e-02
0.9965135,4.3451e-04
0.9969503,4.0043e-04
0.9973529,4.1451e-04
0.9977697,4.7128e-04
0.9982432,4.4040e-04
0.9986861,4.0846e-04
0.9990968,4.2610e-04
0.9995260,4.1638e-04
0.9999447,2.9938e-02
1.0298846,3.6711e-04
1.0302540,4.0702e-04
1.0306633,3.6540e-04
1.0310309,4.1963e-04
1.0314527,4.1253e-04
1.0318673,3.8274e-04
1.0322520,4.4262e-04
1.0326968,3.9694e-04
1.0330961,4.3274e-04
1.0335307,3.5827e-04
1.0338912,4.7334e-04
1.0343667,3.9924e-04
1.0347683,3.9920e-04
1.0351698,3.3835e-04
1.0355101,3.6267e-04
1.0358750,2.0441e-02
1.0563179,3.5472e-04
1.0566750,4.2945e-04
1.0571066,4.4438e-04
1.0575532,3.9530e-04
1.0579507,3.7400e-04
1.0583270,3.7578e-04
1.0587050,4.3230e-04
1.0591396,4.5219e-04
1.0595937,3.6587e-04
1.0599616,1.2064e-02
1.0720278,1.5028e-02
1.0870588,4.0479e-04
1.0874659,4.4205e-04
1.0879099,4.1776e-04
1.0883296,3.9974e-04
1.0887315,3.7894e-04
1.0891128,4.8403e-04
1.0895989,2.9119e-02
1.1187202,3.7596e-04
1.1190981,3.6707e-04
1.1194671,3.9779e-04
1.1198670,4.4879e-04
1.1203176,4.9426e-04
1.1208142,6.3779e-03
1.1271944,4.0658e-04
1.1276033,4.5888e-04
1.1280642,1.4794e-03
1.1295458,5.2410e-04
1.1300722,3.5865e-04
1.1304331,4.5499e-04
1.1308903,4.6258e-04
1.1313550,4.0050e-04
1.1317579,4.7881e-04
1.1322389,4.2030e-04
1.1326615,3.5767e-04
1.1330214,4.3698e-04
1.1334605,1.8739e-03
1.1353368,4.1529e-04
1.1357543,3.8012e-04
1.1361367,3.5631e-04
1.1364949,4.5688e-03
1.1410661,3.6016e-04
1.1414285,4.0053e-04
1.1418313,5.7191e-04
1.1424054,5.0409e-04
1.1429118,3.9139e-04
1.1433054,4.1704e-04
1.1437248,3.9424e-04
1.1441212,2.0274e-03
1.1461508,3.4774e-04
1.1465006,4.7984e-04
1.1469827,3.8475e-04
1.1473696,2.7729e-03
1.1501448,7.6645e-04
1.1509136,2.9737e-02
1.1806526,4.7268e-04
1.1811275,4.8604e-04
1.1816158,5.0443e-04
1.1821223,4.1036e-04
1.1825346,5.8134e-04
1.1831182,1.9026e-03
1.1850233,4.3203e-04
1.1854577,4.7446e-04
1.1859345,4.1543e-04
1.1863521,6.0681e-04
1.1869612,5.1022e-04
1.1874737,5.7245e-04
1.1880486,1.2117e-02
1.2001679,4.3471e-04
1.2006047,5.1022e-02
1.2516290,4.1245e-04
1.2520435,3.8414e-04
1.2524296,3.5641e-04
1.2527884,4.0190e-04
1.2531925,4.4026e-04
1.2536352,4.1087e-04
1.2540483,4.3179e-04
1.2544824,3.8683e-04
1.2548715,4.3633e-04
1.2553102,4.0853e-04
1.2557210,4.3556e-04
1.2561587,3.9805e-04
1.2565588,4.2132e-04
1.2569821,3.7038e-04
1.2573544,3.3912e-04
1.2576957,5.4917e-04
1.2582471,4.2333e-04
1.2586727,1.0012e-02
1.2686869,3.3585e-04
1.2690250,7.2956e-03
1.2763230,5.4572e-03
1.2817824,4.2004e-04
1.2822045,5.6105e-04
1.2827674,6.2291e-03
1.2889990,4.0636e-04
1.2894075,7.1849e-03
1.2965947,3.8769e-04
1.2969844,5.0006e-04
1.2974864,5.3039e-03
1.3027927,1.8424e-03
1.3046374,5.1962e-04
1.3051593,3.5629e-04
1.3055178,3.6545e-04
1.3058856,3.8054e-04
1.3062683,4.1599e-04
1.3066866,3.6224e-04
1.3070512,4.2073e-04
1.3074738,3.9384e-04
1.3078697,4.4376e-04
1.3083154,1.8344e-03
1.3101522,3.5219e-04
1.3105066,3.8837e-04
1.3108972,4.3758e-04
1.3113370,4.5664e-02
1.3570040,4.6601e-04
1.3574723,9.6912e-03
1.3671660,3.4255e-04
1.3675106,4.2321e-04
1.3679361,4.0509e-04
1.3683435,4.0775e-04
1.3687536,3.9923e-04
1.3691550,3.9569e-04
1.3695527,3.4952e-04
1.3699046,3.9750e-04
1.3703043,3.7322e-04
1.3706799,5.6025e-03
1.3762847,4.7754e-04
1.3767647,4.1127e-04
1.3771782,3.9938e-04
1.3775795,4.1568e-04
1.3779972,5.4062e-03
1.3834058,4.0370e-04
1.3838116,3.8901e-04
1.3842026,4.0302e-04
1.3846077,4.0115e-04
1.3850107,3.8821e-04
1.3854009,4.4951e-04
1.3858525,4.2160e-04
1.3862760,3.8031e-04
1.3866587,4.1082e-04
1.3870718,4.3441e-04
1.3875084,4.2813e-04
1.3879390,2.4459e-02
1.4124007,3.6444e-04
1.4127675,4.0770e-04
1.4131775,4.0389e-04
1.4135835,1.9966e-02
1.4335519,5.8280e-04
1.4341372,4.3351e-04
1.4345729,4.4828e-04
1.4350232,3.5539e-04
1.4353806,3.6611e-04
1.4357491,1.6868e-02
1.4526190,5.7950e-04
1.4532007,4.8736e-04
1.4536904,1.8874e-02
1.4725671,4.3566e-04
1.4730048,1.1911e-02
1.4849182,8.1733e-03
1.4930940,3.9411e-04
1.4934905,4.1616e-04
1.4939089,3.7664e-04
1.4942878,5.6886e-03
1.4999787,4.3698e-04
1.5004179,3.9555e-04
1.5008157,6.0960e-03
1.5069143,3.8632e-04
1.5073029,4.5370e-04
1.5077589,2.5179e-03
1.5102792,3.9696e-04
1.5106784,4.3239e-04
1.5111132,4.1914e-04
1.5115342,7.3926e-02
1.5854632,3.7595e-04
1.5858417,4.3599e-04
1.5862811,3.6474e-04
1.5866493,4.0026e-04
1.5870519,6.3144e-04
1.5876856,3.9198e-04
1.5880798,3.4686e-04
1.5884286,4.8027e-04
1.5889121,3.7091e-04
1.5892860,4.4227e-04
1.5897306,3.8114e-04
1.5901140,3.9468e-04
1.5905106,2.3535e-03
1.5928667,4.2453e-04
1.5932933,3.4816e-04
1.5936438,4.7609e-04
1.5941222,1.4610e-03
1.5955855,4.1411e-04
1.5960028,9.7902e-04
1.5969841,5.4285e-04
1.5975293,2.9931e-03
1.6005248,8.2218e-04
1.6013492,4.7759e-04
1.6018293,4.3556e-04
1.6022671,4.9073e-04
1.6027601,4.5799e-04
1.6032203,4.7820e-04
1.6037021,3.5510e-03
1.6072553,4.3805e-04
1.6076969,1.2965e-02
1.6206654,6.2307e-03
1.6268984,2.0946e-02
1.6478472,4.3788e-04
1.6482873,3.8790e-04
1.6486775,3.8040e-04
1.6490601,3.8272e-04
1.6494451,4.0665e-04
1.6498548,2.0405e-03
1.6518977,3.4847e-04
1.6522484,3.4948e-04
1.6525998,1.0719e-03
1.6536740,3.9577e-04
1.6540719,3.7655e-04
1.6544507,3.5205e-04
1.6548047,3.7191e-04
1.6551840,3.7189e-04
1.6555579,3.7744e-04
1.6559374,3.5077e-04
1.6562901,3.7860e-04
1.6566710,9.3006e-03
1.6659740,3.7836e-04
1.6663544,8.1647e-03
1.6745217,3.6914e-04
1.6748933,3.9423e-04
1.6752896,4.0877e-04
1.6757008,3.8487e-04
1.6760879,3.5572e-04
1.6764456,3.7284e-04
1.6768208,3.7309e-04
1.6771961,4.4475e-04
1.6776433,3.6837e-04
1.6780139,3.5832e-04
1.6783745,3.2405e-04
1.6787008,3.4140e-04
1.6790445,4.3160e-04
1.6794780,3.9007e-04
1.6798706,3.9918e-04
1.6802720,4.0439e-04
1.6806787,3.9797e-04
1.6810789,3.6607e-04
1.6814469,3.9732e-04
1.6818461,3.9290e-04
1.6822410,3.7356e-04
1.6826168,3.5316e-04
1.6829723,4.2998e-04
1.6834046,4.7159e-04
1.6838782,4.6087e-04
1.6843411,4.0010e-04
1.6847435,4.2334e-04
1.6851691,1.1761e-02
1.6969322,4.1018e-04
1.6973460,3.4876e-04
1.6976970,7.2129e-04
1.6984205,4.1579e-04
1.6988385,3.3320e-03
1.7021729,5.7968e-03
1.7079719,4.1661e-04
1.7083908,3.8700e-04
1.7087799,1.1603e-03
1.7099425,3.7007e-04
1.7103149,3.8156e-04
1.7106986,4.3339e-04
1.7111343,3.3829e-04
1.7114745,3.6286e-04
1.7118397,4.2378e-04
1.7122657,4.0403e-04
1.7126720,3.3342e-04
1.7130078,3.8104e-04
1.7133908,5.2433e-03
1.7186364,5.2870e-04
1.7191674,5.3868e-03
1.7245580,3.7849e-04
1.7249385,3.7371e-04
1.7253143,3.9452e-04
1.7257111,3.4810e-04
1.7260615,4.1860e-04
1.7264820,3.9950e-04
1.7268834,3.2126e-04
1.7272066,4.8683e-04
1.7276957,5.2989e-04
1.7282279,3.9740e-04
1.7286276,3.9004e-04
1.7290199,3.5849e-04
1.7293806,4.5685e-04
1.7298394,3.8157e-04
1.7302229,1.1336e-02
1.7415628,5.1264e-04
1.7420776,7.4602e-04
1.7428260,5.3987e-04
1.7433680,3.9464e-04
1.7437650,3.5658e-04
1.7441237,3.4938e-04
1.7444750,3.9716e-04
1.7448741,4.7947e-04
1.7453555,4.1250e-04
1.7457703,4.5917e-04
1.7462317,4.0309e-04
1.7466371,3.8108e-04
1.7470204,6.2534e-03
1.7532761,4.1833e-04
1.7536967,5.3613e-04
1.7542351,3.7228e-04
1.7546105,4.4843e-04
1.7550609,3.2781e-04
1.7553906,3.4823e-04
1.7557408,4.1815e-04
1.7561609,3.6309e-04
1.7565258,5.3301e-04
1.7570611,3.3521e-04
1.7573984,4.1636e-04
1.7578169,4.1677e-04
1.7582359,3.3755e-04
1.7585765,3.5851e-04
1.7589370,4.5845e-03
1.7635238,4.2765e-04
1.7639537,3.8671e-04
1.7643427,3.5942e-04
1.7647043,3.6098e-04
1.7650677,2.1178e-02
1.7862484,3.7359e-04
1.7866243,3.7224e-04
1.7870001,4.0782e-04
1.7874113,1.0166e-02
1.7975798,3.8823e-04
1.7979701,3.7856e-04
1.7983505,3.4928e-04
1.7987020,3.7162e-04
1.7990758,3.3038e-04
1.7994082,8.4392e-03
1.8078496,1.2418e-03
1.8090937,3.8410e-04
1.8094801,2.9141e-04
1.8097737,5.0584e-04
1.8102818,4.1153e-04
1.8106956,3.3241e-04
1.8110303,3.9831e-04
1.8114305,4.1793e-04
1.8118507,2.5095e-03
1.8143625,5.9760e-04
1.8149625,3.5294e-04
1.8153176,3.7886e-04
1.8157002,3.5286e-04
1.8160553,4.8223e-04
1.8165395,3.2565e-04
1.8168674,4.1768e-04
1.8172873,9.0470e-03
1.8263366,3.8119e-04
1.8267201,3.0430e-02
1.8571522,3.7848e-04
1.8575326,3.4686e-04
1.8578819,3.6274e-04
1.8582468,3.7770e-04
1.8586267,3.5256e-04
1.8589811,4.2379e-04
1.8594068,3.9758e-03
1.8633850,4.3741e-03
1.8677615,4.5963e-04
1.8682233,1.9057e-03
1.8701313,3.3298e-04
1.8704664,3.4999e-04
1.8708184,3.5850e-04
1.8711786,3.7736e-04
1.8715580,3.8330e-04
1.8719432,4.2311e-04
1.8723682,5.9570e-03
1.8783288,3.8049e-04
1.8787130,4.2205e-04
1.8791373,3.4873e-04
1.8794879,3.6107e-04
1.8798509,3.7813e-04
1.8802309,6.3320e-03
1.8865665,1.5017e-03
1.8880705,6.9600e-04
1.8887688,4.2326e-04
1.8891941,7.3738e-04
1.8899350,4.4182e-03
1.8943555,3.4344e-04
1.8947012,1.3582e-02
1.9082860,3.8827e-04
1.9086766,4.4830e-04
1.9091271,3.2489e-04
1.9094540,4.2664e-04
1.9098827,4.1740e-04
1.9103019,3.8393e-04
1.9106882,3.7188e-04
1.9110622,3.8603e-04
1.9114505,4.1037e-04
1.9118640,4.0837e-04
1.9122742,3.8298e-04
1.9126595,3.4985e-04
1.9130116,3.8184e-04
1.9133956,3.7474e-04
1.9137723,3.4795e-04
1.9141222,3.8906e-04
1.9145133,3.6473e-04
1.9148804,4.7225e-04
1.9153562,3.8713e-04
1.9157455,4.0171e-04
1.9161495,4.1032e-04
1.9165630,4.0173e-04
1.9169677,3.8601e-04
1.9173558,3.6877e-04
1.9177268,3.8423e-04
1.9181132,3.9128e-04
1.9185065,4.5782e-04
1.9189680,2.0420e-02
1.9393908,3.1830e-04
1.9397115,1.3480e-02
1.9531938,4.1323e-04
1.9536092,3.5792e-04
1.9539692,3.6501e-04
1.9543362,3.2147e-04
1.9546599,3.6435e-04
1.9550265,3.3928e-04
1.9553677,1.1348e-02
1.9667199,1.0780e-02
1.9775019,3.5445e-04
1.9778584,3.6118e-04
1.9782219,4.0011e-04
1.9786242,4.2794e-04
1.9790543,3.4513e-04
1.9794017,5.1326e-03
1.9845365,3.5295e-04
1.9848918,3.9030e-04
1.9852842,1.0318e-03
1.9863182,4.0060e-04
1.9867212,3.7285e-04
1.9870963,6.7147e-04
1.9877700,4.3316e-04
1.9882053,5.9323e-04
1.9888009,3.9592e-04
1.9891990,4.3095e-04
1.9896321,3.9325e-04
1.9900289,3.9237e-04
1.9904232,3.7345e-04
1.9907985,5.8736e-03
1.9966744,4.3230e-04
1.9971089,5.6817e-03
2.0027933,4.2325e-04
2.0032189,4.4187e-04
2.0036631,4.0602e-04
2.0040712,4.4583e-04
2.0045195,4.5513e-04
2.0049767,3.9281e-04
2.0053718,4.2600e-04
2.0058002,3.7902e-04
2.0061815,1.0264e-02
2.0164483,4.2766e-04
2.0168796,6.6441e-03
2.0235260,4.2773e-04
2.0239561,4.3118e-04
2.0243907,3.2156e-02
2.0565491,3.3033e-04
2.0568817,3.7424e-04
2.0572581,2.3907e-02
2.0811691,3.9801e-04
2.0815692,4.9492e-04
2.0820661,4.3895e-04
2.0825071,1.3341e-03
2.0838435,3.8736e-04
2.0842330,3.9821e-04
2.0846336,3.7648e-04
2.0850124,4.0242e-04
2.0854170,2.1945e-02
2.1073639,3.9541e-04
2.1077614,4.2100e-04
2.1081848,3.3985e-04
2.1085267,5.3259e-04
2.1090631,3.5578e-04
2.1094222,1.0728e-03
2.1104987,4.4540e-04
2.1109478,1.8761e-02
2.1297109,3.9889e-04
2.1301134,4.0146e-04
2.1305170,4.2374e-04
2.1309431,3.9989e-04
2.1313465,3.8245e-04
2.1317310,4.1844e-04
2.1321530,5.0584e-03
2.1372137,3.1808e-04
2.1375339,4.0216e-04
2.1379397,4.2737e-04
2.1383693,2.0742e-03
2.1404469,2.2746e-03
2.1427240,4.3025e-04
2.1431565,3.6903e-04
2.1435277,3.6610e-04
2.1438961,4.5820e-04
2.1443565,3.6080e-04
2.1447196,3.9101e-04
2.1451130,3.5399e-04
2.1454690,3.3615e-04
2.1458070,3.2853e-04
2.1461375,3.6001e-04
2.1464994,3.7656e-04
2.1468782,3.1769e-04
2.1471980,3.5908e-04
2.1475589,3.3505e-04
2.1478958,5.9924e-04
2.1484971,4.1532e-04
2.1489146,4.4249e-04
2.1493595,4.1246e-04
2.1497738,3.8441e-04
2.1501603,3.5780e-04
2.1505201,4.2016e-04
2.1509438,3.6464e-04
2.1513119,3.4835e-04
2.1516626,1.9232e-02
2.1708970,3.1606e-04
2.1712155,3.4168e-04
2.1715593,3.5685e-04
2.1719184,3.6923e-04
2.1722894,3.6852e-04
2.1726604,3.4571e-04
2.1730082,3.5494e-04
2.1733651,3.6709e-04
2.1737347,4.3906e-04
2.1741772,4.0266e-04
2.1745830,3.8416e-04
2.1749701,3.4711e-04
2.1753201,3.4263e-04
2.1756651,3.4833e-04
2.1760159,1.0949e-02
2.1869671,3.5523e-04
2.1873243,3.4401e-04
2.1876707,3.8494e-04
2.1880591,3.9222e-04
2.1884546,1.0892e-02
2.1993501,3.8142e-04
2.1997340,4.1591e-04
2.2001534,1.0385e-02
2.2105417,2.5567e-03
2.2131019,4.9590e-04
2.2136002,2.7347e-03
2.2163384,3.8136e-04
2.2167220,3.5868e-04
2.2170842,2.9283e-03
2.2200148,3.8648e-04
2.2204037,1.3302e-02
2.2337089,3.7083e-04
2.2340832,2.0792e-03
