time,runtime
5.7947817,5.6553e-04
5.8344111,7.1839e-04
5.8704443,1.4527e-03
5.8830152,5.8868e-04
5.8953257,1.0001e-03
5.9074626,1.1126e-03
5.9163461,1.0517e-03
5.9559178,5.5725e-04
5.9690371,6.2790e-04
5.9875941,6.4747e-04
5.9991126,1.1737e-03
6.0111809,5.2906e-04
6.0238318,6.4507e-04
6.0414867,4.6239e-04
6.0533223,6.8145e-04
6.0644150,4.5638e-04
6.0745454,5.5288e-04
6.0863152,1.5193e-03
6.0996084,5.8190e-04
6.1140332,5.0512e-04
6.1453776,4.7994e-04
6.1607656,5.7635e-04
6.1847382,6.3779e-04
6.2229352,4.9435e-04
6.2340479,1.1115e-03
6.2473555,7.5638e-04
6.2871141,4.4936e-04
6.3002639,4.6306e-04
6.3118010,5.8847e-04
6.3230457,1.6542e-03
6.3354683,7.8027e-04
6.3544226,4.7086e-04
6.3661637,4.7525e-04
6.3770056,4.7857e-04
6.3866935,5.5749e-04
6.4193487,7.4682e-04
6.4273324,1.3231e-03
6.4523368,7.7422e-04
6.4678931,4.7761e-04
6.4800467,5.9904e-04
6.4915524,4.5745e-04
6.5045695,5.3415e-04
6.5144782,4.6096e-04
6.5413861,1.3763e-03
6.5540800,5.6703e-04
6.5631895,3.9650e-03
6.5775571,6.8420e-04
6.6093340,4.8562e-04
6.6201634,7.4826e-04
6.6525350,6.5045e-04
6.6931872,7.8595e-04
6.7049327,4.8499e-04
6.7161942,5.7104e-04
6.7302866,7.3376e-04
6.7452264,1.1428e-03
6.7783079,5.0720e-04
6.7913456,5.0023e-04
6.8025341,4.9926e-04
6.8175468,7.0129e-04
6.8419189,5.3862e-04
6.8508534,4.6609e-04
6.8628616,5.4490e-04
6.9110918,5.9270e-04
6.9355555,6.0351e-04
6.9475737,1.2196e-03
6.9575438,6.5967e-04
6.9681363,4.7198e-04
6.9798994,4.7016e-04
6.9925237,4.8733e-04
7.0044279,1.2665e-03
7.0179024,6.3236e-04
7.0299978,5.7868e-04
7.0612249,5.4061e-04
7.0737367,6.2081e-04
7.0864677,6.8396e-04
7.1002474,1.6229e-03
7.1380916,4.9559e-04
7.1755409,5.3901e-04
7.1884036,5.8137e-04
7.2001061,5.5810e-04
7.2306843,5.9031e-04
7.2409658,5.3023e-04
7.2525444,6.3518e-04
7.2846284,4.8402e-04
7.3084493,5.6450e-04
7.5225263,5.6191e-04
7.5357313,6.0157e-04
7.7967515,6.6142e-04
7.8328166,5.0573e-04
7.8723774,6.2394e-04
7.8852177,4.8836e-04
7.9205232,5.5338e-04
7.9334311,8.1988e-04
7.9466362,4.9830e-04
7.9807615,5.3129e-04
7.9935408,4.8019e-04
8.0061789,7.4004e-04
8.0385647,5.8345e-04
8.0512943,1.4569e-03
8.0659895,5.5254e-04
8.0809526,5.4813e-04
8.0922947,7.4889e-04
8.1053019,6.3311e-04
8.1240883,6.0809e-04
8.1356087,1.0361e-03
8.1630230,7.9028e-04
8.1737309,5.5745e-04
8.2123165,6.1617e-04
8.2399330,6.1959e-04
8.2687893,7.5754e-04
8.2816000,5.5138e-04
8.2950525,4.8778e-04
8.3071661,5.0206e-04
8.3207273,5.5014e-04
8.3315830,5.4022e-04
8.3562660,5.3760e-04
8.3724537,6.7824e-04
8.4068203,6.2194e-04
8.4264908,6.0773e-04
8.4388075,1.2583e-03
8.4508057,5.4466e-04
8.5080633,7.4347e-04
8.5434265,5.8464e-04
8.5517483,6.4549e-04
8.5640993,7.2848e-04
8.6020555,6.1647e-04
8.6137877,5.1530e-04
8.6261044,7.2255e-04
8.6372452,7.9906e-04
8.6505852,5.8486e-04
8.6798334,5.2244e-04
8.7096872,5.4895e-04
8.7213850,6.2916e-04
8.7545204,5.2817e-04
8.7681322,5.6773e-04
8.7796755,5.9863e-04
8.8679466,6.1343e-04
8.8788738,5.7073e-04
8.8900566,7.3126e-04
8.9165621,6.3499e-04
8.9278612,6.6601e-04
8.9406433,5.4338e-04
8.9734974,6.9617e-04
8.9875460,5.1233e-04
9.0308886,4.7530e-04
9.0652428,4.6786e-04
9.0761309,5.0353e-04
9.0886049,5.3611e-04
9.1214180,6.0457e-04
9.1337175,1.0516e-03
9.1463585,7.2758e-04
9.1572752,6.3536e-04
9.1872673,5.0637e-04
9.2011576,6.2226e-04
9.2120428,6.3239e-04
9.2250967,6.5339e-04
9.2348547,5.0670e-04
9.2465487,6.8422e-04
9.2582998,5.8359e-04
9.2675676,7.5023e-04
9.2809114,1.4919e-03
9.2933054,7.3197e-04
9.3290205,7.3932e-04
9.3410873,7.1510e-04
9.3504391,2.3967e-03
9.3664045,5.7181e-04
9.3899260,6.2243e-04
9.3973351,6.6319e-04
9.4091806,5.1663e-04
9.4213848,5.8446e-04
9.4571438,1.2010e-03
9.4829817,6.8288e-04
9.5187483,5.7850e-04
9.5311432,7.6180e-04
9.5736790,5.5387e-04
9.6036806,1.3313e-03
9.6161852,5.1918e-04
9.6287727,7.7881e-04
9.6559267,6.5268e-04
9.6685314,7.1401e-04
9.6801710,9.8355e-04
9.7114239,1.5890e-03
9.7219725,7.4310e-04
9.7584314,1.0755e-03
9.7707043,7.0036e-04
9.7833815,4.8248e-04
9.8028307,5.0445e-04
9.8167114,4.9757e-04
9.8306761,8.6287e-04
9.8438435,6.1212e-04
9.8552437,4.9592e-04
9.8665676,5.7970e-04
9.8792601,5.2793e-04
9.9134216,4.1463e-04
9.9358406,6.5872e-04
9.9731836,6.1229e-04
9.9968300,7.1014e-04
10.0079765,3.0536e-03
10.0222836,6.2688e-04
10.0350494,5.3160e-04
10.0679140,1.8917e-03
10.1080093,5.0675e-04
10.1204157,5.2563e-04
10.1320543,7.8999e-04
10.1433220,4.8287e-04
10.1565132,8.1472e-04
10.1679392,4.7867e-04
10.1776114,2.0742e-03
10.1905670,6.9656e-04
10.2025061,5.5194e-04
10.2152433,6.7971e-04
10.2315788,4.6303e-04
10.2426777,6.5979e-04
10.2547636,6.5076e-04
10.2684422,9.9697e-04
10.2801056,5.1945e-04
10.2957745,5.7272e-04
10.2997389,4.1635e-04
10.3039217,6.8348e-04
10.3064108,7.3985e-04
10.3089333,1.6013e-03
10.3141985,1.0824e-03
10.3196335,1.2581e-03
10.3288469,3.2565e-03
10.3354635,5.5986e-04
10.3425407,5.6430e-04
10.3462811,8.3430e-04
10.3511868,3.4011e-03
10.3568192,5.4999e-04
10.3617268,5.4594e-04
10.3658209,6.5893e-04
10.3739462,1.0800e-03
10.3795710,6.7815e-04
10.3836813,1.0870e-03
10.3894367,5.7726e-04
10.3916388,5.2448e-04
10.3972673,5.2032e-04
10.4017086,4.5235e-04
10.4063416,5.3836e-04
10.4110336,6.0704e-04
10.4149132,5.7075e-04
10.4199190,4.5516e-03
10.4281235,6.2479e-04
10.4331503,5.8085e-04
10.4410162,7.3435e-04
10.4461489,5.4833e-04
10.4512463,6.7375e-04
10.4536781,4.9821e-04
10.4598713,5.3643e-04
10.4623032,7.7585e-04
10.4672203,5.1962e-04
10.4775743,6.5686e-04
10.4845705,5.5080e-04
10.4902639,1.7061e-03
10.4973354,7.2955e-04
10.5008230,6.0563e-04
10.5108995,5.8803e-04
10.5161285,5.5624e-04
10.5249472,6.6523e-04
10.5335302,5.4167e-04
10.5418835,2.1918e-03
10.5486813,5.5255e-04
10.5529404,6.1033e-04
10.5578709,2.6296e-03
10.5667648,2.5407e-03
10.5738564,3.0904e-03
10.5821323,4.7367e-04
10.5883226,7.3118e-04
10.5928020,5.1316e-04
10.5973196,6.6322e-04
10.6037073,4.4856e-04
10.6083336,6.0723e-04
10.6132803,5.6971e-04
10.6180716,6.4752e-04
10.6257544,4.3356e-04
10.6318340,1.8700e-03
10.6400337,5.2674e-04
10.6451120,5.1437e-04
10.6536856,5.7133e-04
10.6582680,6.8209e-04
10.6629248,4.7199e-04
10.6713886,7.0342e-04
10.6763372,7.8617e-04
10.6839895,7.5653e-04
10.6927233,9.5945e-04
10.7014179,5.3163e-04
10.7070932,6.6358e-04
10.7122564,7.5435e-04
10.7197304,7.1301e-04
10.7239408,7.8905e-04
10.7282763,6.2914e-04
10.7330894,4.8337e-04
10.7407675,9.2314e-04
10.7432461,7.2005e-04
10.7490950,8.9782e-04
10.7518034,5.8091e-04
10.7552233,5.6165e-04
10.7593145,2.8952e-03
10.7671604,6.7899e-04
10.7709532,3.4710e-03
10.7769709,5.3373e-04
10.7860136,7.1480e-04
10.7891150,1.4539e-03
10.7972174,5.8567e-04
10.8023539,4.0032e-03
10.8138905,6.9359e-04
10.8189268,5.5695e-04
10.8227005,4.1711e-04
10.8279657,8.1284e-04
10.8333120,6.7642e-04
10.8382988,6.6351e-04
10.8434153,5.5381e-04
10.8480206,7.6304e-04
10.8502722,4.5063e-04
10.8570662,5.2515e-04
10.8661060,8.5474e-04
10.8721685,8.8322e-04
10.8793478,5.4275e-04
10.8828936,7.0193e-04
10.8871164,1.8687e-03
10.8948298,5.3845e-04
10.9002218,6.0251e-04
10.9047136,8.3507e-04
10.9087696,6.2595e-04
10.9174414,5.7355e-04
10.9248629,5.4696e-04
10.9327745,5.7428e-04
10.9362001,7.3299e-04
10.9412413,7.1066e-04
10.9455910,4.7654e-04
10.9499607,4.5365e-04
10.9545422,6.2785e-04
10.9595060,4.6419e-04
10.9651098,5.7546e-04
10.9709635,5.6015e-04
10.9781303,8.5407e-04
10.9823389,6.5341e-04
10.9869938,5.9791e-04
10.9937258,9.7199e-04
10.9981728,4.8016e-04
11.0029716,6.0052e-04
11.0075865,9.1521e-04
11.0128746,9.4795e-04
11.0184069,7.7850e-04
11.0227919,8.4487e-04
11.0283680,5.4428e-04
11.0326405,7.3170e-04
11.0396557,7.5193e-04
11.0445967,5.1327e-04
11.0523624,5.8221e-04
11.0573034,5.7250e-04
11.0606327,4.9134e-04
11.0669088,5.7235e-04
11.0747623,4.9537e-04
11.0810442,1.3572e-03
11.0895424,5.5741e-04
11.0944681,1.5735e-03
11.1038418,6.1716e-04
11.1090593,5.2321e-04
11.1140890,7.0189e-04
11.1211729,5.0208e-04
11.1271477,6.9966e-04
11.1307278,7.1043e-04
11.1409492,4.5920e-04
11.1505766,8.0882e-04
11.1566420,5.2808e-04
11.1603804,5.4196e-04
11.1659346,5.6589e-04
11.1707726,5.0085e-04
11.1751814,7.5115e-04
11.1798906,7.3497e-04
11.1843767,1.7658e-03
11.1907320,4.3478e-04
11.1950617,1.2540e-03
11.2038736,5.5495e-04
11.2166634,1.9135e-03
11.2243881,7.6740e-04
11.2292080,3.3929e-03
11.2396421,4.6577e-04
11.2460546,1.1618e-03
11.2524433,1.2834e-03
11.2584887,5.3734e-04
11.2640409,5.8288e-04
11.2686329,1.4724e-03
11.2757912,4.4341e-04
11.2792749,7.5118e-04
11.2837038,6.4428e-04
11.2882233,5.3692e-04
11.2929688,6.2838e-04
11.2977257,6.1793e-04
11.3051205,7.7510e-04
11.3129854,1.2268e-03
11.3204765,6.1747e-04
11.3252716,5.4406e-04
11.3302927,4.3788e-04
11.3348942,4.0588e-04
11.3391790,6.0657e-04
11.3442259,5.1977e-04
11.3497324,6.7593e-04
11.3544636,5.6122e-04
11.3618040,4.5710e-04
11.3645973,6.8522e-04
11.3688068,1.4919e-03
11.3756695,1.2379e-03
11.3805628,6.7814e-04
11.3865538,1.9988e-03
11.3931799,6.2362e-04
11.4015608,8.3562e-04
11.4067774,6.8925e-04
11.4096193,7.2231e-04
11.4151688,4.7240e-04
11.4206867,5.5662e-04
11.4259663,5.4344e-04
11.4317017,4.6124e-04
11.4386759,4.8706e-04
11.4461260,2.6258e-03
11.4525070,6.7426e-04
11.4602776,1.2869e-03
11.4654198,2.0443e-03
11.4723415,5.7846e-04
11.4766665,2.0575e-03
11.4833050,5.2311e-04
11.4894791,6.2373e-04
11.4942217,5.4147e-04
11.4985685,6.8692e-04
11.5059605,6.0871e-04
11.5114613,6.0655e-04
11.5169277,5.5116e-04
11.5243711,5.8348e-04
11.5269299,7.0896e-04
11.5388680,6.6578e-04
11.5452909,1.5196e-03
11.5507927,7.6564e-04
11.5551367,6.7678e-04
11.5593452,6.8630e-04
11.5663424,4.0048e-04
11.5749397,5.8822e-04
11.5796814,4.9677e-04
11.5845242,7.1397e-04
11.5900249,5.2103e-04
11.5948410,1.1046e-03
11.5983248,5.8946e-04
11.6033564,5.9311e-04
11.6073942,2.3369e-03
11.6155138,6.5220e-04
11.6195641,7.4856e-04
11.6221189,7.1929e-04
11.6274538,5.6281e-04
11.6359491,4.8298e-04
11.6406660,4.9984e-04
11.6491814,5.8819e-04
11.6538239,5.0127e-04
11.6600838,1.4348e-03
11.6644268,4.5376e-04
11.6690254,4.8574e-04
11.6708946,2.9571e-03
11.6799965,5.0171e-04
11.6876459,6.1783e-04
11.6917925,4.6869e-04
11.6948318,6.0096e-04
11.7006407,4.6134e-04
11.7044992,5.8436e-04
11.7090321,6.0430e-04
11.7134447,6.4385e-04
11.7178040,6.6525e-04
11.7237577,4.2302e-04
11.7276669,6.1575e-04
11.7312441,1.8700e-03
11.7373123,5.8401e-04
11.7394552,5.0821e-04
11.7448549,5.2912e-04
11.7490139,1.0135e-03
11.7543459,8.8761e-04
11.7595539,7.2899e-04
11.7671137,5.4977e-04
11.7715502,6.1811e-04
11.7764959,5.3484e-04
11.7818241,9.2597e-04
11.7871227,1.1977e-03
11.7959852,5.9469e-04
11.7983150,4.1544e-04
11.8026037,9.3746e-04
11.8103552,1.3455e-03
11.8155451,6.2149e-04
11.8216648,6.7819e-04
11.8260612,4.6771e-04
11.8348751,4.6811e-04
11.8395605,2.8637e-03
11.8474855,6.0541e-04
11.8524857,6.1184e-04
11.8574638,5.3522e-04
11.8625040,5.6293e-04
11.8665943,1.0332e-03
11.8733997,8.9250e-04
11.8789244,7.8126e-04
11.8843718,5.6149e-04
11.8892660,1.6144e-03
11.8941050,6.1141e-04
11.8967333,5.0327e-04
11.9011517,6.5076e-04
11.9059925,6.1917e-04
11.9101114,6.2816e-04
11.9151430,4.8162e-04
11.9207201,4.9711e-04
11.9251728,4.6214e-04
11.9306908,1.4078e-03
11.9408197,4.8990e-04
11.9450464,6.7244e-04
11.9505320,9.2346e-04
11.9543333,5.2077e-04
11.9613657,6.8346e-04
11.9635572,4.9739e-04
11.9680967,4.7949e-04
11.9711761,5.0921e-04
11.9753637,5.3567e-04
11.9824896,5.0703e-04
11.9886084,4.7403e-04
11.9933977,7.6293e-04
11.9985886,4.4140e-04
12.0015879,6.4262e-04
12.0054016,8.8213e-04
12.0126543,4.7070e-04
12.0165977,4.3665e-04
12.0208836,5.5634e-04
12.0253267,4.9198e-04
12.0303354,1.2393e-03
12.0393782,6.3466e-04
12.0416136,7.2970e-04
12.0473928,5.8830e-04
12.0519199,5.2482e-04
12.0567913,7.1128e-04
12.0614023,7.1992e-04
12.0656710,5.7923e-04
12.0704565,6.2352e-04
12.0753603,4.3689e-04
12.0801735,7.3191e-04
12.0866566,4.3487e-04
12.0911837,4.5459e-04
12.0953817,6.3260e-04
12.1006050,6.1399e-04
12.1057005,7.3749e-04
12.1098948,4.6488e-04
12.1142397,5.7809e-04
12.1184235,5.3239e-04
12.1224909,3.9265e-04
12.1267862,4.4256e-04
12.1340141,4.8975e-04
12.1377373,5.4211e-04
12.1418266,9.5351e-04
12.1468697,4.3865e-04
12.1512346,4.4067e-04
12.1558876,4.4874e-04
12.1599512,6.7611e-04
12.1648998,4.7790e-04
12.1691599,5.1228e-04
12.1735687,6.2384e-04
12.1781979,5.4860e-04
12.1837416,5.1874e-04
12.1883249,4.9968e-04
12.1928835,6.1302e-04
12.1988811,4.7975e-04
12.2032766,5.7971e-04
12.2080574,4.1116e-04
12.2120123,4.4735e-04
12.2164288,5.3792e-04
12.2179880,4.4518e-04
12.2244158,5.0362e-04
12.2309866,1.1221e-03
12.2359705,4.9860e-04
12.2428150,7.9711e-04
12.2473516,6.3126e-04
12.2502308,6.4954e-04
12.2527542,4.7494e-04
12.2565393,4.0844e-04
12.2646828,4.5260e-04
12.2691927,6.6116e-04
12.2732201,5.5435e-04
12.2779102,4.2649e-04
12.2838449,5.8902e-04
12.2886038,5.5797e-04
12.2924166,6.0196e-04
12.2968168,5.4409e-04
12.3010664,1.4170e-03
12.3057270,7.7087e-04
12.3107347,5.7181e-04
12.3137732,5.8383e-04
12.3158846,4.8231e-04
12.3187780,5.0445e-04
12.3233986,4.7869e-04
12.3275337,4.0489e-04
12.3319330,5.3560e-04
12.3372421,6.6868e-04
12.3413229,4.4222e-04
12.3459854,5.5689e-04
12.3533354,4.9398e-04
12.3573580,5.2516e-04
12.3611784,4.7948e-04
12.3680983,7.3053e-04
12.3749819,4.2266e-04
12.3792048,4.4071e-04
12.3836040,5.1034e-04
12.3878975,5.2733e-04
12.3928604,1.3596e-03
12.4011393,7.4964e-04
12.4051704,4.2039e-04
12.4126396,5.8283e-04
12.4169950,9.9874e-04
12.4231663,6.9106e-04
12.4282217,4.4902e-04
12.4324398,4.5348e-04
12.4361620,5.0867e-04
12.4465952,5.4904e-04
12.4510479,4.7081e-04
12.4530220,5.4430e-04
12.4580860,1.5998e-03
12.4613256,9.5972e-04
12.4668875,3.9745e-04
12.4697552,4.0428e-04
12.4741707,4.1579e-04
12.4764528,1.6234e-03
12.4838114,4.1287e-04
12.4868584,1.4211e-03
12.4902363,5.5095e-04
12.4945402,5.2970e-04
12.4985495,4.3565e-04
12.5030937,5.4956e-04
12.5074310,5.1409e-04
12.5125151,8.1109e-04
12.5157766,4.2468e-04
12.5194340,5.0910e-04
12.5239344,5.6395e-04
12.5259781,1.1544e-03
12.5293236,5.7295e-04
12.5325842,5.9872e-04
12.5370121,4.6803e-04
12.5390854,6.1274e-04
12.5421209,4.4571e-04
12.8652239,5.4272e-04
12.8695698,5.6780e-04
12.8744469,4.2326e-04
12.8798418,7.3192e-04
12.8866720,4.6597e-04
12.8907804,5.2063e-04
12.8956995,6.0478e-04
12.8995667,4.9998e-04
12.9118309,5.2471e-04
12.9191465,8.0587e-04
12.9235620,8.5839e-04
12.9260044,5.5654e-04
12.9309635,5.1126e-04
12.9355736,5.4929e-04
12.9434738,6.4626e-04
12.9491730,4.6226e-04
12.9553289,6.0477e-04
12.9579067,7.0670e-04
12.9622240,4.2456e-04
12.9660273,3.9778e-04
12.9693108,5.1673e-04
12.9823799,4.7944e-04
12.9903965,7.2830e-04
12.9953709,6.2455e-04
13.0006590,7.2076e-04
13.0071907,5.5447e-04
13.0094185,4.9397e-04
13.0136471,1.1172e-03
13.0189362,6.1049e-04
13.0238037,9.3924e-04
13.0288782,5.4051e-04
13.0332232,4.7003e-04
13.0373487,4.5824e-04
13.0415916,5.8429e-04
13.0459375,4.9552e-04
13.0507069,5.4109e-04
13.0547256,1.0304e-03
13.0601521,4.8462e-04
13.0639105,5.0333e-04
13.0679522,3.8159e-04
13.0706758,1.3649e-03
13.0767365,5.3671e-04
13.0811701,5.2496e-04
13.0862036,4.9841e-04
13.0912991,5.1734e-04
13.0957689,5.1967e-04
13.1001968,7.3972e-04
13.1021833,5.1316e-04
13.1058712,5.0226e-04
13.1102095,6.5592e-04
13.1157637,4.7191e-04
13.1194992,1.0101e-03
13.1237259,6.7907e-04
13.1278782,5.2510e-04
13.1326923,4.0207e-04
13.1400480,4.6704e-04
13.1421661,4.2348e-04
13.1465664,5.4182e-04
13.1510582,5.3825e-04
13.1549349,1.3623e-03
13.1577740,5.9857e-04
13.1622953,4.0392e-04
13.1651154,7.8079e-04
13.1687479,4.6601e-04
13.1756859,7.9727e-04
13.1818924,6.8773e-04
13.1865835,5.1117e-04
13.1906691,4.8054e-04
13.1973095,8.3615e-04
13.2021503,5.2586e-04
13.2248516,4.8054e-04
13.2294312,5.6524e-04
13.2327452,4.4045e-04
13.2356567,4.7568e-04
13.2398758,7.4432e-04
13.2491770,5.4266e-04
13.2532902,5.1381e-04
13.2584238,5.9274e-04
13.2632608,5.3792e-04
13.2677040,5.0010e-04
13.2724438,6.1803e-04
13.2766008,5.7329e-04
13.2815218,5.5506e-04
13.2862692,5.0752e-04
13.2910471,4.7839e-04
13.2976875,5.9456e-04
13.3024168,4.4556e-04
13.3058376,6.1784e-04
13.3093157,7.2246e-04
13.3164778,4.3736e-04
13.3211727,5.6169e-04
13.3266382,3.7223e-04
