time,runtime
0.6585688,2.4749e-04
0.6694950,2.8646e-04
0.6761590,3.4348e-04
0.6817688,3.0793e-04
0.6857169,2.6165e-04
0.6918234,2.7813e-04
0.6968616,3.4039e-04
0.7022914,3.3405e-04
0.7064456,2.9982e-04
0.7197697,2.8452e-04
0.7267157,2.4120e-04
0.7359581,3.0263e-04
0.7419201,3.0507e-04
0.7470853,2.7515e-04
0.7532308,2.6046e-04
0.7571874,2.8884e-04
0.7622945,3.1402e-04
0.7671528,3.2180e-04
0.7756302,2.4768e-04
0.7779969,3.0477e-04
0.7849362,3.1386e-04
0.7898634,3.1812e-04
0.7967561,2.9478e-04
0.8011827,3.8651e-04
0.8058777,3.4194e-04
0.8161040,2.6580e-04
0.8204248,2.4156e-04
0.8275585,2.6910e-04
0.8328325,3.1388e-04
0.8377985,3.0192e-04
0.8420199,2.9846e-04
0.8498866,2.5534e-04
0.8521674,3.4042e-04
0.8585542,2.7545e-04
0.8623891,2.7122e-04
0.8699608,3.0201e-04
0.8747244,2.6951e-04
0.8829215,2.6262e-04
0.8912425,2.9864e-04
0.8969266,2.9415e-04
0.9052896,3.5332e-04
0.9118255,2.8310e-04
0.9231122,3.1356e-04
0.9281785,2.7026e-04
0.9311381,3.2812e-04
0.9387872,2.7122e-04
0.9413301,3.0633e-04
0.9459401,3.4026e-04
0.9587494,2.3786e-04
0.9669324,2.6227e-04
0.9736419,3.2146e-04
0.9823908,3.2584e-04
0.9867135,2.8694e-04
0.9962002,3.0101e-04
1.0019737,2.9300e-04
1.0075201,2.6622e-04
1.0147388,3.0099e-04
1.0271304,2.5987e-04
1.0328385,2.3214e-04
1.0417379,2.7799e-04
1.0508875,2.8282e-04
1.0551603,2.3103e-04
1.0659391,2.9222e-04
1.0697453,3.5346e-04
1.0751972,3.0760e-04
1.0804832,2.7375e-04
1.0852873,3.0028e-04
1.0915775,2.7242e-04
1.0932351,2.8553e-04
1.1015793,2.5068e-04
1.1072762,2.9458e-04
1.1128771,2.9283e-04
1.1184326,2.5612e-04
1.1266813,2.4962e-04
1.1315119,2.7968e-04
1.1364573,2.4985e-04
1.1415695,2.5764e-04
1.1471778,2.8725e-04
1.1530670,2.2471e-04
1.1577768,3.8955e-04
1.1648877,2.5923e-04
1.1727433,3.2031e-04
1.1784818,2.5387e-04
1.1855332,3.0205e-04
1.1966283,2.5237e-04
1.2060546,2.8734e-04
1.2101731,2.2721e-04
1.2152749,3.3867e-04
1.2241796,2.7792e-04
1.2298981,2.8815e-04
1.2377911,2.6649e-04
1.2486501,2.6330e-04
1.2541758,2.9839e-04
1.2592762,2.8598e-04
1.2708367,3.0001e-04
1.2832253,2.5807e-04
1.2882457,2.4761e-04
1.2951970,2.4457e-04
1.3034314,3.0563e-04
1.3082010,2.5741e-04
1.3128031,2.6411e-04
1.3180382,3.0279e-04
1.3243217,2.5880e-04
1.3331280,2.8619e-04
1.3404274,2.7985e-04
1.3445452,2.8487e-04
1.3498064,3.0243e-04
1.3539495,2.8413e-04
1.3581690,2.8928e-04
1.3631530,2.5077e-04
1.3680543,2.8166e-04
1.3778670,2.9310e-04
1.3829818,2.5008e-04
1.3888373,2.6429e-04
1.3951755,3.1433e-04
1.4007341,2.3841e-04
1.4083817,2.5757e-04
1.4141665,2.9613e-04
1.4224318,3.0102e-04
1.4297781,2.8574e-04
1.4408360,2.8009e-04
1.4459711,2.8820e-04
1.4507077,3.0228e-04
1.4577224,2.7860e-04
1.4662812,2.5088e-04
1.4735780,2.8489e-04
1.4782028,2.9661e-04
1.4829310,2.9219e-04
1.4938238,3.6742e-04
1.5174108,3.1200e-04
1.5250024,2.9648e-04
1.5299591,3.2830e-04
1.5359793,2.7641e-04
1.5407107,3.2200e-04
1.5480011,3.0364e-04
1.5550195,2.6890e-04
1.5606916,2.7789e-04
1.5654455,2.4780e-04
1.5688300,2.7160e-04
1.5741339,2.6413e-04
1.5791219,2.7159e-04
1.5855738,2.8848e-04
1.5900266,2.5844e-04
1.5959172,2.3026e-04
1.6018190,2.7034e-04
1.6063596,2.0942e-04
1.6107242,2.6023e-04
1.6210998,2.7597e-04
1.6256955,2.7442e-04
1.6311272,3.5358e-04
1.6371226,2.3942e-04
1.6424639,3.0204e-04
1.6468786,2.7526e-04
1.6523833,2.9256e-04
1.6613967,3.0680e-04
1.6720958,2.8493e-04
1.6806314,3.1046e-04
1.6872327,3.0750e-04
1.6909039,2.5843e-04
1.6952785,2.7080e-04
1.7028270,2.7585e-04
1.7085285,2.6683e-04
1.7203822,2.6322e-04
1.7250620,2.8537e-04
1.7294439,2.9720e-04
1.7338383,2.7389e-04
1.7396393,2.9591e-04
1.7466968,2.9075e-04
1.7515327,2.7069e-04
1.7599282,3.0312e-04
1.7646197,3.1152e-04
1.7709701,2.2748e-04
1.7777815,2.6729e-04
1.7823831,3.1776e-04
1.7878661,2.5649e-04
1.7929912,2.7096e-04
1.7999073,2.7511e-04
1.8042904,3.0521e-04
1.8097343,2.8450e-04
1.8172559,2.5521e-04
1.8228129,2.2438e-04
1.8270197,2.6750e-04
1.8365289,2.9253e-04
1.8425120,2.5352e-04
1.8499920,2.7775e-04
1.8560447,2.6275e-04
1.8646724,2.4518e-04
1.8710848,2.8228e-04
1.8751811,2.8060e-04
1.8770732,3.1868e-04
1.8824563,3.0925e-04
1.8862836,2.9970e-04
1.8910309,2.1969e-04
1.8970267,2.3824e-04
1.9002661,2.3296e-04
1.9057757,2.4817e-04
1.9092581,2.8090e-04
1.9136190,2.5410e-04
1.9204062,2.9066e-04
1.9243717,2.7713e-04
1.9278492,3.0225e-04
1.9320871,2.7279e-04
1.9407316,2.8776e-04
1.9450184,2.7216e-04
1.9493392,2.6409e-04
1.9516420,2.5457e-04
1.9551582,2.2603e-04
1.9596297,2.1503e-04
1.9653103,2.9564e-04
1.9714463,3.1447e-04
1.9785428,2.5532e-04
1.9819745,2.8674e-04
1.9867738,3.5793e-04
1.9914351,2.2276e-04
1.9993588,2.8688e-04
2.0056238,2.6530e-04
2.0081680,3.7119e-04
2.0134957,3.1430e-04
2.0182986,2.5712e-04
2.0264711,2.7178e-04
2.0315516,2.7333e-04
2.0376961,2.7832e-04
2.0431025,2.9652e-04
2.0496604,2.6694e-04
2.0546062,2.9073e-04
2.0579789,2.8432e-04
2.0638092,3.0170e-04
2.0797970,3.4586e-04
2.0887990,2.7240e-04
2.0952425,2.5695e-04
2.1029561,2.8788e-04
2.1111028,2.5036e-04
2.1187932,2.6957e-04
2.1235392,2.8098e-04
2.1286576,2.7768e-04
2.1364648,2.6768e-04
2.1419806,2.7125e-04
2.1459341,2.6826e-04
2.1507776,2.2753e-04
2.1580133,2.9943e-04
2.1632080,2.3986e-04
2.1680529,2.6117e-04
2.1727858,2.3241e-04
2.1775987,3.2347e-04
2.1851389,2.9688e-04
2.1898911,2.2357e-04
2.1945505,2.7590e-04
2.2019887,3.1741e-04
2.2069864,3.1218e-04
2.2160153,2.4949e-04
2.2220786,3.4082e-04
2.2307961,2.9837e-04
2.2363508,2.9212e-04
2.2408793,2.8662e-04
2.2496488,2.7548e-04
2.2557793,2.2959e-04
2.2604942,3.3841e-04
2.2650683,2.8580e-04
2.2696970,2.5865e-04
2.2750359,2.4735e-04
2.2802236,2.6217e-04
2.2849910,2.7260e-04
2.2943931,2.5112e-04
2.2988446,3.1801e-04
2.3037746,2.8412e-04
2.3085551,2.9108e-04
2.3131125,2.6816e-04
2.3227806,2.2310e-04
2.3294370,2.5788e-04
2.3347456,2.7013e-04
2.3377018,3.0627e-04
2.3420010,2.5426e-04
2.3484738,2.7052e-04
2.3535004,2.6938e-04
2.3577070,2.9342e-04
2.3627441,3.4893e-04
2.3674719,2.3933e-04
2.3723998,2.4182e-04
2.3772106,2.5812e-04
2.3851748,2.7313e-04
2.3902359,3.2230e-04
2.4001622,2.9040e-04
2.4062521,3.1147e-04
2.4128542,2.8223e-04
2.4205546,2.1564e-04
2.4262166,3.0802e-04
2.4378476,4.1716e-04
2.4453120,3.3177e-04
2.4505472,2.5198e-04
2.4582222,2.9664e-04
2.4653790,2.7485e-04
2.4703057,3.0753e-04
2.4914491,2.5526e-04
2.4971681,2.8724e-04
2.5019121,2.6194e-04
2.5107279,2.6985e-04
2.5162077,3.3074e-04
2.5224416,2.5838e-04
2.5273054,2.1821e-04
2.5355887,3.6880e-04
2.5405383,3.0482e-04
2.5455301,2.8659e-04
2.5496757,2.6319e-04
2.5560129,2.3849e-04
2.5617328,3.2950e-04
2.5660257,2.7624e-04
2.5721500,2.5938e-04
2.5761094,2.8239e-04
2.5811672,2.0003e-04
2.5866308,2.9263e-04
2.5923166,2.8726e-04
2.5968733,2.9988e-04
2.6041360,3.3860e-04
2.6086242,2.4689e-04
2.6126094,2.5301e-04
2.6166959,2.3526e-04
2.6218088,2.4526e-04
2.6260974,2.9691e-04
2.6306403,2.9709e-04
2.6356754,2.3736e-04
2.6414628,2.8630e-04
2.6468241,3.0902e-04
2.6530845,2.1840e-04
2.6582184,3.3075e-04
2.6660144,2.5110e-04
2.6711631,2.9491e-04
2.6766188,2.9474e-04
2.6810567,3.1259e-04
2.6866529,2.8828e-04
2.6889496,2.5364e-04
2.6927080,2.2849e-04
2.6967585,3.0572e-04
2.7000384,2.5204e-04
2.7087772,2.6798e-04
2.7136512,3.1201e-04
2.7184465,2.6682e-04
2.7228599,2.4826e-04
2.7302196,2.9585e-04
2.7378678,2.9863e-04
2.7453017,3.0902e-04
2.7502980,3.1824e-04
2.7559543,2.4450e-04
2.7613804,2.6816e-04
2.7644858,2.8833e-04
2.7706769,2.7874e-04
2.7750225,3.0132e-04
2.7795768,2.8920e-04
2.7827311,3.2084e-04
2.7869375,3.1755e-04
2.7923756,3.0076e-04
2.7972639,2.7898e-04
2.8015187,3.0001e-04
2.8062098,2.7600e-04
2.8101449,2.9129e-04
2.8150651,2.4127e-04
2.8192158,3.3709e-04
2.8240063,2.6560e-04
2.8305407,2.8531e-04
2.8394587,2.7514e-04
2.8437836,2.9790e-04
2.8604984,3.2080e-04
2.8648150,2.4812e-04
2.8738790,2.7987e-04
2.8806663,2.8656e-04
2.8858614,2.7929e-04
2.8902924,3.0334e-04
2.8947966,2.8023e-04
2.8979278,2.7721e-04
2.9030435,3.4084e-04
2.9069405,2.8550e-04
2.9150028,2.6163e-04
2.9202516,2.7686e-04
2.9290931,2.4020e-04
2.9349535,3.6231e-04
2.9398255,2.9218e-04
2.9464664,2.6203e-04
2.9526181,2.4804e-04
2.9561763,3.3135e-04
2.9602942,3.3111e-04
2.9706726,3.1111e-04
2.9752445,2.8146e-04
2.9785049,3.3939e-04
2.9827566,3.2539e-04
2.9868863,2.7969e-04
2.9923165,3.2616e-04
2.9966733,3.0840e-04
3.0046313,3.1456e-04
3.0097768,3.1625e-04
3.0144682,3.1269e-04
3.0196466,2.7712e-04
3.0239177,2.5144e-04
3.0287631,2.4637e-04
3.0333922,2.8238e-04
3.0380809,2.9816e-04
3.0449250,2.5962e-04
3.0517657,2.2997e-04
3.0550432,2.6245e-04
3.0586946,2.8193e-04
3.0616333,2.8005e-04
3.0665212,2.7678e-04
3.0711901,2.7037e-04
3.0757959,3.0084e-04
3.0813801,3.4474e-04
3.0900927,3.0822e-04
3.0946264,2.9805e-04
3.0998642,2.3974e-04
3.1045237,2.7294e-04
3.1092272,2.7376e-04
3.1133223,2.3153e-04
3.1185381,3.0548e-04
3.1251757,2.7282e-04
3.1309118,2.6409e-04
3.1356280,2.4275e-04
3.1410234,2.7548e-04
3.1467896,2.8490e-04
3.1560903,2.7424e-04
3.1618354,2.9732e-04
3.1662982,2.5057e-04
3.1701534,2.8457e-04
3.1723993,2.6246e-04
3.1762161,3.0093e-04
3.1803768,2.7209e-04
3.1846414,2.2879e-04
3.1875255,2.6737e-04
3.1920726,3.1759e-04
3.1947510,2.5132e-04
3.2028077,2.8152e-04
3.2052457,2.6836e-04
3.2093468,2.8168e-04
3.2391148,2.9018e-04
3.2438905,2.5665e-04
3.2489190,3.2941e-04
3.2531505,2.8814e-04
3.2582083,2.8095e-04
3.2620945,2.3846e-04
3.2649288,2.9684e-04
3.2701855,3.2925e-04
3.2759757,2.8956e-04
3.2798488,2.6663e-04
3.2837451,3.0089e-04
3.2886519,2.7565e-04
3.2932141,2.6303e-04
3.2971859,2.4121e-04
3.3018217,2.5260e-04
3.3041852,2.6903e-04
3.3064048,2.3242e-04
3.3121192,2.9255e-04
3.3187442,3.3623e-04
3.3263824,2.7271e-04
3.3347905,3.0995e-04
3.3392403,2.5033e-04
3.3442383,2.7252e-04
3.3496404,2.5270e-04
3.3534939,2.3840e-04
3.3583508,2.7242e-04
3.3630984,3.1444e-04
3.3679738,2.5721e-04
3.3768737,3.1661e-04
3.3831923,3.0266e-04
3.3889844,2.5795e-04
3.3919339,2.8588e-04
3.3961992,2.5578e-04
3.4010844,2.4710e-04
3.4057770,2.8304e-04
3.4104645,3.4111e-04
3.4162319,2.5162e-04
3.4187279,2.6234e-04
3.4233606,3.4302e-04
3.4289589,2.6915e-04
3.4328856,2.4124e-04
3.4424720,3.0369e-04
3.4480093,3.2166e-04
3.4553199,3.8448e-04
3.4600573,3.2839e-04
3.4651599,2.3414e-04
3.4710493,2.9810e-04
3.4730849,2.7789e-04
3.4832628,2.3999e-04
3.4885478,3.8070e-04
3.4947577,2.5829e-04
3.5010264,2.6339e-04
3.5058620,3.3440e-04
3.5115230,2.7469e-04
3.5198305,2.9399e-04
3.5255826,2.9143e-04
3.5309291,2.7021e-04
3.5349596,2.7400e-04
3.5396595,2.6906e-04
3.5465264,2.4455e-04
3.5514338,2.3984e-04
3.5530655,2.9767e-04
3.5675387,2.9873e-04
3.5721104,2.9097e-04
3.5756156,2.6176e-04
3.5808947,2.9162e-04
3.5861197,3.1843e-04
3.5919940,2.9637e-04
3.5963471,2.7178e-04
3.6054690,2.6047e-04
3.6145234,3.1435e-04
3.6183150,2.1493e-04
3.6234002,2.5666e-04
3.6280086,2.6748e-04
3.6329570,2.5776e-04
3.6378036,3.0885e-04
3.6425498,2.6577e-04
3.6518536,2.8381e-04
3.6580310,2.8215e-04
3.6654048,2.9038e-04
3.6671467,2.7439e-04
3.6759067,2.7548e-04
3.6820626,2.9097e-04
3.6872535,2.6128e-04
3.6925757,3.0067e-04
3.6975703,2.5378e-04
3.7051620,2.8410e-04
3.7100642,2.7672e-04
3.7141604,2.6681e-04
3.7193193,2.6980e-04
3.7233582,2.5004e-04
3.7295048,2.1057e-04
3.7348540,2.3376e-04
3.7442069,2.8688e-04
3.7488852,2.8941e-04
3.7546093,3.0205e-04
3.7601933,3.0827e-04
3.7637510,2.4673e-04
3.7674937,2.4509e-04
3.7695575,3.0017e-04
3.7756224,2.5359e-04
3.7805784,3.0639e-04
3.7852602,2.1362e-04
3.7924542,2.5257e-04
3.7962747,2.9779e-04
3.7998593,2.6096e-04
3.8043797,2.4491e-04
3.8088517,2.9272e-04
3.8165090,2.6935e-04
3.8212295,2.5798e-04
3.8270342,3.0239e-04
3.8330369,2.9823e-04
3.8410037,3.2841e-04
3.8456306,2.3833e-04
3.8500571,3.1364e-04
3.8540945,2.7150e-04
3.8588231,3.0259e-04
3.8637385,2.9907e-04
3.8671319,2.6004e-04
3.8722787,2.2042e-04
3.8759866,3.0063e-04
3.8800704,2.8806e-04
3.8847227,3.1343e-04
3.8937309,2.8120e-04
3.8994486,2.8665e-04
3.9052050,3.2227e-04
3.9081278,3.2523e-04
3.9131513,3.1654e-04
3.9183812,2.9170e-04
3.9265773,3.0652e-04
3.9320402,2.8078e-04
3.9363904,2.7760e-04
3.9412427,2.8327e-04
3.9457948,2.5563e-04
3.9504666,3.1822e-04
3.9546812,2.9496e-04
3.9595506,2.4989e-04
3.9619575,2.7582e-04
3.9669225,2.7804e-04
3.9736714,2.3907e-04
3.9789207,3.3065e-04
3.9856181,2.9126e-04
3.9894602,2.9179e-04
3.9917266,2.8721e-04
3.9966817,2.9009e-04
4.0016408,3.5101e-04
4.0057521,2.8540e-04
4.0104709,2.6137e-04
4.0152421,3.0003e-04
4.0200500,2.8528e-04
4.0244622,2.8184e-04
4.0296297,2.6684e-04
4.0334091,2.5908e-04
4.0382895,2.8056e-04
4.0427556,2.7176e-04
4.0473342,2.3195e-04
4.0518508,2.6288e-04
4.0560007,2.8878e-04
4.0609608,2.8269e-04
4.0654416,2.9337e-04
4.0700765,2.9943e-04
4.0748677,2.4715e-04
4.0796118,2.8583e-04
4.0851474,2.7624e-04
4.0882850,3.0130e-04
4.0956697,2.8219e-04
4.1003404,2.9345e-04
4.1050487,2.8779e-04
4.1081233,2.8151e-04
4.1119514,3.0217e-04
4.1167164,3.0466e-04
4.1195097,2.9573e-04
4.1250687,2.5700e-04
4.1315422,2.5903e-04
4.1364241,2.8402e-04
4.1413507,3.5613e-04
4.1439581,2.8006e-04
4.1491995,3.3155e-04
4.1518197,2.6300e-04
4.1553979,3.1024e-04
4.1627021,3.1339e-04
4.1696739,2.6623e-04
4.1719732,2.8197e-04
4.1766634,2.6496e-04
4.1813083,2.5922e-04
4.1854672,2.7313e-04
4.1908240,2.7739e-04
4.1967821,2.6569e-04
4.1989679,2.6008e-04
4.2011313,3.2994e-04
4.2102480,2.9736e-04
4.2152271,3.1988e-04
4.2202849,2.8440e-04
4.2245798,2.9022e-04
4.2320800,2.9793e-04
4.2370634,2.6493e-04
4.2436342,2.4574e-04
4.2476625,2.4694e-04
4.2529078,3.4545e-04
4.2571273,2.4057e-04
4.2612157,3.1564e-04
4.2661576,4.5761e-04
4.2759438,4.2998e-04
4.2865200,3.7044e-04
4.2990046,4.2367e-04
4.3375387,2.3901e-04
4.3440733,3.7534e-04
4.3805623,3.3635e-04
4.3950624,3.6659e-04
4.4077516,3.2030e-04
4.4185681,3.1095e-04
4.4229727,4.1406e-04
4.4280453,2.9867e-04
4.4530625,3.1290e-04
4.4588828,3.5755e-04
4.4636688,4.3469e-04
4.4738851,3.0255e-04
4.4818087,2.6158e-04
4.4852614,2.7596e-04
4.4880672,3.7476e-04
4.5310035,3.4841e-04
4.5346670,2.9353e-04
4.5422955,2.3374e-04
4.5471897,3.0833e-04
4.5512500,3.1965e-04
4.5553975,2.6228e-04
4.5587592,2.7795e-04
4.5634432,3.1824e-04
4.5679522,2.9509e-04
4.5718412,3.0152e-04
4.5735798,2.6338e-04
4.5787129,3.4519e-04
4.8340831,2.8499e-04
4.9425478,2.2633e-04
4.9461565,2.7372e-04
4.9508219,3.0302e-04
4.9532781,2.9098e-04
4.9614182,3.2460e-04
4.9650822,3.3286e-04
4.9714279,2.4699e-04
4.9787035,2.5578e-04
4.9815221,3.0101e-04
4.9911485,4.1699e-04
4.9960632,3.6073e-04
5.0025067,4.1284e-04
5.0051451,3.9330e-04
5.0142045,4.9686e-04
5.0263071,4.0753e-04
5.0300088,4.0941e-04
5.0353708,4.8476e-04
5.0402012,3.3389e-04
5.0437255,4.8241e-04
5.0495377,3.1879e-04
5.0539136,3.8152e-04
5.0565462,3.9050e-04
5.0628743,4.3876e-04
5.0684352,3.7220e-04
5.0731993,4.1424e-04
5.0829921,3.0465e-04
5.0862017,4.1545e-04
5.0885506,3.6549e-04
5.1023493,3.5455e-04
5.1097789,3.1192e-04
5.1203184,4.9181e-04
5.1328726,4.0200e-04
5.1911554,3.3589e-04
5.1957793,4.1434e-04
5.2008348,3.6485e-04
5.2054677,3.0055e-04
5.2165017,3.2323e-04
5.2214470,3.5165e-04
5.2271252,3.8825e-04
5.2332010,3.3091e-04
5.2378626,3.7069e-04
5.2434745,3.8546e-04
5.2625098,3.8612e-04
5.2823210,4.1001e-04
5.2871323,4.3670e-04
5.2926865,2.9286e-04
5.2971344,3.5245e-04
5.3023157,3.7843e-04
5.3086052,3.7873e-04
5.3163538,3.3002e-04
5.3216672,3.6169e-04
5.3306470,3.0711e-04
5.3362498,2.8971e-04
5.3392167,3.0027e-04
5.3435674,3.2697e-04
5.3534117,3.4202e-04
5.3648958,3.9381e-04
5.3696098,4.1120e-04
5.3739085,3.3215e-04
5.3794136,2.9470e-04
5.3852415,3.4032e-04
5.3943453,4.1307e-04
5.3987975,3.5869e-04
5.4038568,2.8475e-04
5.4082031,3.2632e-04
5.4168620,3.1871e-04
5.4247608,3.5416e-04
5.4391623,4.6140e-04
5.4466691,2.8076e-04
5.4528794,3.1319e-04
5.4575629,4.5147e-04
5.4630771,2.8965e-04
5.4661403,4.0105e-04
5.4713330,3.1873e-04
5.4765868,3.5903e-04
5.4818072,3.6249e-04
5.4866371,3.9959e-04
5.4927349,4.0404e-04
5.4996376,3.9733e-04
5.5047965,4.9483e-04
5.5127268,4.1486e-04
5.5179920,3.0705e-04
5.5237126,3.6474e-04
5.5291209,3.7826e-04
5.5346327,3.7998e-04
5.5398893,4.8254e-04
5.5457592,3.7303e-04
5.5592642,3.7220e-04
5.5721097,3.7309e-04
5.5767827,3.0909e-04
5.5815892,3.6486e-04
5.5864787,3.7439e-04
5.5925364,3.8303e-04
5.5974045,3.1181e-04
5.6035957,4.6407e-04
5.6095357,2.8180e-04
5.6156335,3.9397e-04
5.6219320,3.8427e-04
5.6270480,3.6061e-04
5.6330328,3.9312e-04
5.6381512,3.0551e-04
5.6443195,3.7244e-04
5.6486111,3.1560e-04
5.6541033,3.4090e-04
5.6562634,4.2929e-04
5.6756921,4.9622e-04
5.6818757,4.5088e-04
5.7111588,3.5630e-04
5.7156568,3.3959e-04
5.7243891,3.1482e-04
5.7292309,4.0220e-04
5.7313623,3.6108e-04
5.7353969,3.2266e-04
5.7432923,3.6255e-04
5.7487497,3.9397e-04
5.7546501,3.1903e-04
5.7599311,2.9867e-04
5.7651787,4.4243e-04
5.7734470,3.3764e-04
5.7797484,2.8620e-04
5.7858520,3.1415e-04
5.7904067,3.3935e-04
5.7948499,3.4785e-04
5.7998242,3.3152e-04
5.8042626,3.6113e-04
5.8091745,3.7316e-04
5.8427792,3.6368e-04
5.8471003,2.6193e-04
5.8526511,3.4777e-04
5.8593535,3.5347e-04
5.8653908,3.5072e-04
5.8706636,4.2329e-04
5.8753161,3.5386e-04
5.8828998,5.2795e-04
5.8885527,3.5325e-04
5.8930783,4.0819e-04
5.8974190,3.5844e-04
5.9037156,3.5586e-04
5.9092674,4.5177e-04
5.9154043,3.2131e-04
5.9239492,3.6723e-04
5.9288492,3.5785e-04
5.9345636,3.5612e-04
5.9431610,3.3266e-04
5.9571180,3.9035e-04
5.9624128,3.5341e-04
5.9683971,3.6585e-04
5.9734030,3.1978e-04
5.9784107,3.9447e-04
5.9871211,3.0905e-04
5.9928327,3.6346e-04
5.9990492,3.9816e-04
6.0041256,4.1227e-04
6.0121059,4.3256e-04
6.0171709,3.5680e-04
6.0231876,3.1538e-04
6.0508943,3.2894e-04
6.0567484,3.2804e-04
6.0619617,3.1242e-04
6.0709553,3.3127e-04
6.0790105,3.5293e-04
6.0885067,4.6365e-04
6.0945873,3.9885e-04
6.0997391,3.8129e-04
6.1069613,5.0128e-04
6.1113977,3.4900e-04
6.1177182,3.5370e-04
6.1256814,3.6654e-04
6.1311512,3.6161e-04
6.1393752,3.6962e-04
6.1446362,4.1349e-04
6.1517229,3.4178e-04
6.1604633,3.9119e-04
6.1673040,4.8538e-04
6.1725616,3.4287e-04
6.1784835,3.5725e-04
6.1852875,3.8560e-04
6.2151456,3.4826e-04
6.2221041,3.9557e-04
6.2274647,3.9366e-04
6.2349463,4.0910e-04
6.2446332,3.6235e-04
6.2489448,3.5857e-04
6.2530437,3.5848e-04
6.2609525,3.4809e-04
6.2638230,3.2360e-04
6.2698202,3.5058e-04
6.2745109,3.3269e-04
6.2791624,3.9423e-04
6.3071785,3.3467e-04
6.3151541,4.1195e-04
6.3225713,3.3941e-04
6.3275599,3.3432e-04
6.3325105,3.5571e-04
6.3378034,4.1497e-04
6.3468523,3.9248e-04
6.3537951,4.3657e-04
6.3586240,3.8152e-04
6.3628068,3.3952e-04
6.3681231,3.8624e-04
6.3730178,3.3494e-04
6.3814383,3.6726e-04
6.3892803,2.9192e-04
6.3941803,3.7849e-04
6.3997884,3.6865e-04
6.4053206,2.7952e-04
6.4105649,1.1095e-03
6.4156919,3.1827e-04
6.4202971,3.3584e-04
6.4250731,3.0827e-04
6.4307737,3.4617e-04
6.4367051,2.6689e-04
6.4429727,3.0546e-04
6.4495082,3.5119e-04
6.4552975,3.4860e-04
6.4604487,3.2320e-04
6.4674187,3.2214e-04
6.4722781,3.6341e-04
6.4932752,3.4955e-04
6.4982767,3.7032e-04
6.5042071,3.7543e-04
6.5088606,3.9387e-04
6.5118451,3.1577e-04
6.5169601,3.3907e-04
6.5221486,3.5374e-04
6.5296140,3.8221e-04
6.5387073,3.3173e-04
6.5458288,3.0728e-04
6.5523329,3.3745e-04
6.5568871,3.2487e-04
6.5627742,2.9893e-04
6.5680933,3.6501e-04
6.5732908,2.4918e-04
6.5777092,3.6266e-04
