time,runtime
5.0068812,7.3181e-04
5.0156913,5.6863e-04
5.0216985,5.6700e-04
5.0274920,8.4579e-04
5.0427194,6.2041e-04
5.0510154,1.7210e-03
5.0570769,5.7662e-04
5.1083355,2.9467e-03
5.1130996,5.5373e-04
5.1176624,2.6739e-03
5.1311531,2.4226e-03
5.1363196,2.3709e-03
5.1433492,6.6533e-04
5.1489434,7.3822e-04
5.1540499,6.6588e-04
5.1589537,7.1814e-04
5.1637073,4.5192e-04
5.1685977,5.9374e-04
5.1736436,5.5776e-04
5.1786318,1.7309e-03
5.1862340,5.2400e-04
5.1914706,6.1259e-04
5.1988959,5.1876e-04
5.2032223,6.0825e-04
5.2079401,6.9339e-04
5.2576122,5.5269e-04
5.2626324,9.5709e-04
5.2697515,6.2844e-04
5.2751808,1.3774e-03
5.2817364,5.4540e-04
5.2908173,5.4867e-04
5.2979431,6.1586e-04
5.3051825,1.8448e-03
5.3115244,6.8898e-04
5.3164682,5.2682e-04
5.3215599,5.3935e-04
5.3260937,4.8308e-04
5.3339024,1.2018e-03
5.3389368,1.5101e-03
5.3476200,6.5630e-04
5.3547778,6.7885e-04
5.3602738,5.1835e-04
5.3719978,3.3618e-03
5.3802381,8.7596e-04
5.3855257,7.1132e-04
5.3901119,5.8392e-04
5.3948021,5.0923e-04
5.3991866,5.0385e-04
5.4060125,7.4968e-04
5.4188271,4.9247e-04
5.4257178,5.9161e-04
5.4287939,6.9288e-04
5.4359779,5.4273e-04
5.4487553,6.3820e-04
5.4550476,5.3145e-04
5.4598112,1.0074e-03
5.4671326,6.0368e-04
5.4717426,7.1874e-04
5.4766521,4.9977e-04
5.4980059,5.3500e-04
5.5081058,5.8816e-04
5.5105524,5.0088e-04
5.5161982,8.4343e-04
5.5210953,5.4951e-04
5.5337114,5.4094e-04
5.5410128,7.9583e-04
5.5470643,4.8183e-04
5.5516634,6.9241e-04
5.5569792,5.0301e-04
5.5637288,4.6106e-04
5.5693026,4.8499e-04
5.5739546,5.0209e-04
5.5796947,5.4778e-04
5.5853877,5.2823e-04
5.5934482,5.8064e-04
5.5983357,9.6769e-04
5.6032205,6.3459e-04
5.6095099,5.8318e-04
5.6144648,4.7318e-04
5.6200452,7.1903e-04
5.6253877,6.1896e-04
5.6305032,5.4939e-04
5.6416693,2.3008e-03
5.6509800,5.3491e-04
5.6559458,5.5106e-04
5.6699376,5.7495e-04
5.6768441,5.5919e-04
5.6817904,4.6948e-04
5.6865268,5.6069e-04
5.6916428,1.4205e-03
5.7063127,6.8415e-04
5.7127581,4.9773e-04
5.7183213,4.7036e-04
5.7230282,5.9262e-04
5.7276087,4.8207e-04
5.7321854,9.0885e-04
5.7371774,5.1397e-04
5.7425270,6.8725e-04
5.7486281,5.0840e-04
5.7538047,4.5861e-04
5.7574053,4.8830e-04
5.7624645,5.2388e-04
5.7668767,4.7667e-04
5.7811403,5.5694e-04
5.7869458,6.3356e-04
5.7918434,6.4004e-04
5.7971396,6.2977e-04
5.8020244,5.1796e-04
5.8141894,2.1874e-03
5.8211656,5.4742e-04
5.8268700,6.6918e-04
5.8319850,4.9936e-04
5.8372173,1.0343e-03
5.8426986,5.9736e-04
5.8508949,2.0961e-03
5.8592048,3.5166e-03
5.8701520,5.5433e-04
5.8793797,4.7095e-04
5.8868299,5.7006e-04
5.8928847,2.8665e-03
5.8998079,5.4126e-04
5.9057231,5.1429e-04
5.9101934,1.4511e-03
5.9199753,5.1792e-04
5.9260092,8.9027e-04
5.9347687,5.0873e-04
5.9397755,5.2012e-04
5.9450736,4.5391e-04
5.9498172,6.2617e-04
5.9540572,5.6004e-04
5.9602399,5.2019e-04
5.9649549,5.7763e-04
5.9758887,4.5527e-04
5.9817305,5.6905e-04
5.9841051,5.6644e-04
5.9896216,5.4554e-04
5.9949536,2.2728e-03
6.0176592,5.2233e-04
6.0248442,6.6636e-04
6.0297256,6.3393e-04
6.0392637,5.5071e-04
6.0438819,5.0239e-04
6.0494618,6.6275e-04
6.0552907,7.0298e-04
6.0606399,5.1766e-04
6.0650110,7.5865e-04
6.0719023,2.7068e-03
6.0785708,7.0105e-04
6.0838618,4.9019e-04
6.0891290,6.8001e-04
6.0937405,3.0681e-03
6.1008511,6.5663e-04
6.1054788,5.6130e-04
6.1105103,5.8946e-04
6.1169386,2.7495e-03
6.1245570,5.7547e-04
6.1291900,5.2107e-04
6.1345749,5.8038e-04
6.1392245,5.9338e-04
6.1459622,5.7388e-04
6.1568470,7.7779e-04
6.1668491,5.0983e-04
6.1717000,5.7783e-04
6.1781759,6.2896e-04
6.1845155,6.9345e-04
6.1929431,6.2418e-04
6.1977148,5.2117e-04
6.2031331,5.6872e-04
6.2121911,5.3976e-04
6.2217937,1.7503e-03
6.2287822,6.3513e-04
6.2377310,5.7811e-04
6.2666149,4.7576e-04
6.2716193,4.5090e-04
6.2745895,4.8462e-04
6.2844391,5.5148e-04
6.2902417,4.7896e-04
6.2953076,4.9110e-04
6.2997880,4.1779e-04
6.3070693,5.3662e-04
6.3126001,7.2215e-04
6.3171048,4.6591e-04
6.3221178,4.0854e-04
6.3293991,4.6103e-04
6.3339319,5.7424e-04
6.3435941,6.9259e-04
6.3487368,4.6141e-04
6.3666334,4.6916e-04
6.3728662,7.9709e-04
6.3816905,4.5920e-04
6.3889723,6.1953e-04
6.3957596,4.7481e-04
6.4010081,4.7746e-04
6.4052587,4.6803e-04
6.4101129,5.5210e-04
6.4149790,5.0222e-04
6.4191842,4.4948e-04
6.4236469,5.7302e-04
6.4301004,5.7191e-04
6.4368725,1.2787e-03
6.4442472,6.6405e-04
6.4502668,6.6974e-04
6.4551311,1.3258e-03
6.4616647,1.8740e-03
6.4681354,9.8243e-04
6.4730468,5.4501e-04
6.4775891,8.3746e-04
6.4832029,7.6232e-04
6.4887590,1.3945e-03
6.4967690,6.1461e-04
6.5018744,6.4036e-04
6.5066319,5.1975e-04
6.5119791,6.1993e-04
6.5200510,6.4512e-04
6.5255613,5.9234e-04
6.5308957,1.1886e-03
6.5351367,6.0965e-04
6.5397196,7.8408e-04
6.5452185,4.4885e-04
6.5541992,5.3508e-04
6.5592670,5.0050e-04
6.5629926,6.8117e-04
6.5687075,6.5590e-04
6.5738330,5.7619e-04
6.5782733,5.9308e-04
6.5862913,6.2666e-04
6.5916471,5.5761e-04
6.5982370,5.7777e-04
6.6043949,5.6860e-04
6.6090717,6.5774e-04
6.6141210,4.4655e-04
6.6183157,4.9555e-04
6.6231866,5.7282e-04
6.6291842,7.6558e-04
6.6368804,7.9936e-04
6.6631536,5.9296e-04
6.6681981,5.9530e-04
6.6898422,3.4159e-03
6.6980376,4.9739e-04
6.7029796,6.6663e-04
6.7120466,5.0507e-04
6.7197318,1.7558e-03
6.7253203,6.5661e-04
6.7322655,5.3384e-04
6.7389898,5.2707e-04
6.7448187,7.1054e-04
6.8620777,1.6651e-03
6.8677092,7.3155e-04
7.1310477,8.6658e-04
7.1388264,5.6736e-04
7.1429119,6.9324e-04
7.1494646,7.7175e-04
7.1544085,5.3426e-04
7.1594892,6.6362e-04
7.1645565,7.2841e-04
7.1700597,8.0427e-04
7.1748981,5.5518e-04
7.1797614,5.7387e-04
7.1884627,7.0712e-04
7.1909237,5.5526e-04
7.1972990,5.9053e-04
7.2055368,6.2469e-04
7.2104521,8.1771e-04
7.2148199,7.7225e-04
7.2205873,8.0180e-04
7.2305551,1.2929e-03
7.2361298,1.5616e-03
7.5841722,8.1403e-04
7.5942917,7.0166e-04
7.5991721,1.3348e-03
7.6095061,5.4571e-04
7.6153193,4.5312e-04
7.6208925,6.2336e-04
7.6273422,8.9954e-04
7.6324072,8.6295e-04
7.6387186,6.5749e-04
7.6438427,6.2263e-04
7.6504035,6.5317e-04
7.6558619,5.2954e-04
7.6612630,6.4723e-04
7.6658578,7.6827e-04
7.6721764,5.0426e-04
7.6788068,6.6037e-04
7.6886902,1.0250e-03
7.6949596,8.8721e-04
7.7018156,6.5080e-04
7.7070022,5.3552e-04
7.7141151,9.7928e-04
7.7203565,5.6619e-04
7.7255826,4.9041e-04
7.7299290,7.0188e-04
7.7348533,6.0762e-04
7.7431140,4.2451e-04
7.7490783,5.6599e-04
7.7535806,8.4452e-04
7.7591734,4.5221e-04
7.7641840,6.8578e-04
7.7695088,6.5004e-04
7.7757735,7.5362e-04
7.7812705,6.9008e-04
7.7860489,5.3238e-04
7.7905989,5.8558e-04
7.7970996,6.3339e-04
7.8060293,4.8864e-04
7.8247170,7.0143e-04
7.8304806,4.4972e-04
7.8354554,7.6054e-04
7.8408532,7.2032e-04
7.8469672,4.6972e-04
7.8513136,4.7158e-04
7.8567381,5.4689e-04
7.8646092,7.1878e-04
7.8689461,7.3093e-04
7.8759775,7.6295e-04
7.8822527,7.5031e-04
7.8882775,5.3284e-04
7.8935075,7.0698e-04
7.8982344,1.2538e-03
7.9050508,5.7382e-04
7.9098854,5.0835e-04
7.9157591,6.5283e-04
7.9215064,5.6775e-04
7.9302106,5.1106e-04
7.9343538,1.9676e-03
7.9413838,7.6944e-04
7.9466300,5.0032e-04
7.9541035,5.6618e-04
7.9600425,5.5381e-04
7.9652929,5.4561e-04
7.9707727,5.2695e-04
7.9743967,4.9877e-04
7.9785023,5.3509e-04
7.9840007,6.0458e-04
7.9887958,7.1274e-04
8.0017586,4.8878e-04
8.0110521,5.5204e-04
8.0154724,4.8093e-04
8.0208836,8.1396e-04
8.0273371,6.9257e-04
8.0322418,7.1208e-04
8.0365305,4.8287e-04
8.0414000,9.0721e-04
8.0460825,6.1237e-04
8.0541725,7.6292e-04
8.0598497,4.4830e-04
8.0647802,6.6266e-04
8.0703831,8.8742e-04
8.0768986,4.7072e-04
8.0812893,4.4982e-04
8.0846577,5.5461e-04
8.0896912,4.9619e-04
8.0947142,4.4815e-04
8.1007719,4.6249e-04
8.1053066,6.8427e-04
8.1114130,5.9615e-04
8.1165495,5.1267e-04
8.1223564,4.8460e-04
8.1269102,5.9703e-04
8.1424503,5.7063e-04
8.1469450,5.7879e-04
8.1513443,6.3125e-04
8.1561699,5.8973e-04
8.1612549,8.8397e-04
8.1708584,5.5001e-04
8.1822538,5.0054e-04
8.1871443,4.8754e-04
8.1940851,4.9686e-04
8.1988783,6.8118e-04
8.2046757,4.8311e-04
8.2090235,5.4859e-04
8.2116241,5.4030e-04
8.2164278,4.8742e-04
8.2220058,6.0004e-04
8.2265329,5.8662e-04
8.2312346,4.5855e-04
8.2359543,5.4068e-04
8.2493572,6.3104e-04
8.2585564,4.5711e-04
8.2650394,6.0429e-04
8.2708197,5.7249e-04
8.2761383,4.8578e-04
8.2813702,5.0400e-04
8.2858324,5.7417e-04
8.2923079,4.6166e-04
8.2967310,6.0843e-04
8.3059092,5.3308e-04
8.3372164,4.9633e-04
8.3448677,4.8240e-04
8.3498096,4.3210e-04
8.3529768,7.8265e-04
8.3579884,7.6280e-04
8.3664665,4.2994e-04
8.3710327,4.6658e-04
8.3757448,5.1373e-04
8.3805780,4.4392e-04
8.3850336,5.6049e-04
8.3895082,6.1267e-04
8.3939543,4.7410e-04
8.3984728,5.3533e-04
8.4042416,5.3365e-04
8.4096823,4.3591e-04
8.4139042,7.9310e-04
8.4192505,5.4492e-04
8.4249773,5.9952e-04
8.4298449,4.5132e-04
8.4345703,5.0674e-04
8.4399357,6.3523e-04
8.4463453,4.8931e-04
8.4485435,4.8781e-04
8.4534702,6.1591e-04
8.4588137,5.5266e-04
8.4633112,4.4410e-04
8.4683380,4.8000e-04
8.4722710,6.4180e-04
8.4770899,5.9861e-04
8.4822636,4.9555e-04
8.4905691,7.1211e-04
8.4995165,4.6269e-04
8.5058479,6.0522e-04
8.5105820,6.5644e-04
8.5154314,4.7998e-04
8.5196886,6.8130e-04
8.5248404,6.8112e-04
8.5303087,4.4650e-04
8.5341644,6.9196e-04
8.5421152,4.4473e-04
8.5473766,4.8761e-04
8.5535049,4.5540e-04
8.5590305,5.4440e-04
8.5636568,4.8174e-04
8.5685148,4.4782e-04
8.5731144,4.6007e-04
8.5803204,5.1065e-04
8.5851440,5.2702e-04
8.5901442,4.2888e-04
8.5951405,4.3381e-04
8.5995426,4.5488e-04
8.6042089,4.8806e-04
8.6093874,4.5316e-04
8.6119499,4.9541e-04
8.6168356,4.3613e-04
8.6238337,4.9511e-04
8.6290588,4.1860e-04
8.6333475,7.0106e-04
8.6373653,4.0183e-04
8.6429539,4.4825e-04
8.6468573,4.3835e-04
8.6517181,4.6849e-04
8.6563292,4.3694e-04
8.6613779,4.6052e-04
8.6661367,4.2825e-04
8.6705894,4.6249e-04
8.6753960,4.7081e-04
8.6803598,4.8663e-04
8.6853628,4.7522e-04
8.6902227,4.5327e-04
8.6950293,4.6316e-04
8.7027636,4.8807e-04
8.7077274,4.6919e-04
8.7131224,4.3274e-04
8.7208548,6.0577e-04
8.7260485,4.5975e-04
8.7307529,5.5886e-04
8.7444582,4.1535e-04
8.7493458,4.9711e-04
8.7579241,5.2238e-04
8.7626019,4.5007e-04
8.7681532,5.6479e-04
8.7742119,5.4299e-04
8.7803783,5.2106e-04
8.7861023,4.1379e-04
8.7935915,4.1296e-04
8.7982359,4.7843e-04
8.8032351,4.3521e-04
8.8074961,4.6719e-04
8.8119764,4.5975e-04
8.8166122,4.6415e-04
8.8224812,4.7195e-04
8.8277731,4.2228e-04
8.8322115,4.0627e-04
8.8363400,4.3606e-04
8.8409433,4.4820e-04
8.8463907,4.9103e-04
8.8510523,4.3580e-04
8.8564978,5.0488e-04
8.8614769,4.9202e-04
8.8662634,4.7189e-04
8.8692989,4.2925e-04
8.8775349,4.2130e-04
8.8829660,4.2831e-04
8.8871298,4.7679e-04
8.8930521,5.0234e-04
8.8975916,4.5497e-04
8.9029236,4.9218e-04
8.9077091,4.6165e-04
8.9096584,4.0307e-04
8.9143600,4.5678e-04
8.9196749,4.5504e-04
8.9243183,3.7705e-04
8.9292755,4.6298e-04
8.9339809,4.2254e-04
8.9384203,4.7778e-04
8.9424009,4.4826e-04
8.9478130,4.9681e-04
8.9551802,4.9863e-04
8.9591322,4.1900e-04
8.9632912,4.8427e-04
8.9680119,5.0829e-04
8.9727850,4.7808e-04
8.9775763,4.5321e-04
8.9818172,4.9298e-04
8.9869146,4.3549e-04
8.9915915,4.6163e-04
8.9967136,4.8190e-04
9.0014153,4.8534e-04
9.0065317,4.3130e-04
9.0108557,4.7688e-04
9.0154982,4.6058e-04
9.0202045,4.1155e-04
9.0249090,3.9880e-04
9.0269375,4.1005e-04
9.0316286,4.5401e-04
9.0358534,4.7378e-04
9.0423374,4.4131e-04
9.0470848,4.0057e-04
9.0512228,4.0673e-04
9.0570850,4.8491e-04
9.0638018,4.9717e-04
9.0686169,4.5525e-04
9.0738869,4.5722e-04
