time,runtime
0.4637202,3.2403e-03
0.4684276,3.0791e-03
0.4728236,3.1823e-03
0.4773588,7.8019e-04
0.4808200,4.9915e-03
0.4871606,1.3757e-03
0.4895239,6.1590e-03
0.4969329,3.5775e-03
0.5020180,2.8752e-03
0.5063453,1.9508e-03
0.5097631,4.4121e-03
0.5161522,3.2619e-03
0.5204104,2.8825e-03
0.5245048,3.2907e-03
0.5291262,7.8427e-03
0.5384876,4.5717e-03
0.5443551,3.9323e-03
0.5494589,4.1542e-03
0.5569452,3.0068e-03
0.5617051,2.9569e-03
0.5671660,4.6299e-03
0.5734270,3.5655e-03
0.5783476,9.7824e-03
0.5894773,3.0521e-03
0.5950392,4.4177e-03
0.6005003,2.4767e-03
0.6046317,2.7765e-03
0.6099851,2.9653e-03
0.6145855,3.2006e-03
0.6224114,3.6567e-03
0.6330631,3.2271e-03
0.6378688,3.1556e-03
0.6426781,6.2561e-03
0.6503282,3.6020e-03
0.6553138,2.8139e-03
0.6604506,2.9750e-03
0.6646684,3.4866e-03
0.6716306,3.8489e-03
0.6765770,6.3982e-03
0.6847456,5.1059e-03
0.6910595,4.8699e-03
0.7000473,3.3606e-03
0.7047469,6.5083e-03
0.7136022,6.7420e-03
0.7216255,3.7746e-03
0.7267038,3.5497e-03
0.7334177,3.5148e-03
0.7380143,6.0350e-03
0.7458337,3.9220e-03
0.7510774,3.9926e-03
0.7564760,8.8540e-03
0.7666981,4.1219e-03
0.7721972,3.8079e-03
0.7773266,1.5679e-03
0.7807257,4.2352e-03
0.7864495,4.3930e-03
0.7924272,2.8018e-03
0.7967166,5.0360e-03
0.8029625,2.9616e-03
0.8083225,6.8166e-03
0.8165095,2.7882e-03
0.8218632,3.0036e-03
0.8260692,2.8869e-03
0.8303630,3.2738e-03
0.8348840,3.6715e-03
0.8397915,3.3176e-03
0.8444505,3.8663e-03
0.8498458,3.5371e-03
0.8558169,3.6147e-03
0.8605393,2.9485e-03
0.8651532,2.6918e-03
0.8689263,4.0733e-03
0.8742592,6.2769e-04
0.8763568,4.3820e-03
0.8819059,3.6273e-03
0.8882920,3.5090e-03
0.8933260,6.6017e-03
0.9012109,3.6559e-03
0.9062453,8.5224e-03
0.9158871,2.8389e-03
0.9211136,3.2837e-03
0.9270470,5.4464e-03
0.9342790,3.3916e-03
0.9395489,3.5025e-03
0.9453381,2.7693e-03
0.9496589,3.0190e-03
0.9540430,3.1090e-03
0.9585494,1.4881e-03
0.9620637,3.3731e-03
0.9672464,3.9210e-03
0.9725095,3.3869e-03
0.9772842,3.2653e-03
0.9818239,3.2262e-03
0.9860165,4.7737e-03
0.9921167,3.3519e-03
0.9975362,7.1163e-03
1.0057867,4.9599e-03
1.0123603,2.6830e-03
1.0164267,4.4982e-03
1.0220953,3.2768e-03
1.0268235,1.8119e-03
1.0296712,3.7116e-03
1.0359167,2.9759e-03
1.0405349,3.6074e-03
1.0453395,2.8777e-03
1.0497377,3.3888e-03
1.0543352,3.8748e-03
1.0602537,3.6795e-03
1.0653658,3.5786e-03
1.0708826,3.0321e-03
1.0752302,3.0625e-03
1.0796466,4.0564e-03
1.0849099,4.4593e-03
1.0912246,6.1605e-03
1.0991454,3.1971e-03
1.1037217,3.4818e-03
1.1081290,8.6776e-04
1.1104347,3.3362e-03
1.1150522,2.9213e-03
1.1192144,3.3548e-03
1.1239530,3.0702e-03
1.1283318,3.4927e-03
1.1331067,2.8653e-03
1.1371913,3.8300e-03
1.1424818,3.0497e-03
1.1468436,2.3515e-03
1.1504245,3.5955e-03
1.1562462,2.9450e-03
1.1606125,3.1888e-03
1.1651533,9.9818e-04
1.1673778,3.4216e-03
1.1723728,2.8015e-03
1.1764643,2.9556e-03
1.1809915,3.6924e-03
1.1858300,6.5245e-03
1.1941572,3.9377e-03
1.1993330,2.1140e-03
1.2028564,2.9627e-03
1.2072887,3.9001e-03
1.2126064,4.9428e-03
1.2186941,3.8842e-03
1.2236468,3.2200e-03
1.2278740,3.5933e-03
1.2326790,4.1493e-03
1.2379903,4.0817e-03
1.2430668,7.2144e-03
1.2516413,4.4694e-03
1.2573231,3.2899e-03
1.2617514,3.0394e-03
1.2658365,2.8716e-03
1.2699881,3.7461e-03
1.2746905,1.0126e-03
1.2767395,3.5274e-03
1.2817734,4.0275e-03
1.2868539,3.6253e-03
1.2915365,4.4292e-03
1.2976391,3.0909e-03
1.3022250,8.5238e-04
1.3040770,2.8039e-03
1.3080316,2.3633e-03
1.3117338,3.3104e-03
1.3160343,2.6250e-03
1.3197398,3.3508e-03
1.3242270,3.4048e-03
1.3292679,4.1465e-03
1.3344910,2.8718e-03
1.3383956,3.8906e-03
1.3433312,2.5350e-03
1.3469828,3.1711e-03
1.3511524,1.0669e-03
1.3534449,3.6668e-03
1.3581281,3.3785e-03
1.3625278,3.9660e-03
1.3676764,3.4302e-03
1.3720902,1.6269e-03
1.3746957,4.2083e-04
1.3761065,3.0440e-03
1.3802403,4.3626e-03
1.3864777,3.2355e-03
1.3915819,3.4624e-03
1.3962327,3.3242e-03
1.4007638,2.6986e-03
1.4045950,2.7622e-03
1.4085586,3.3274e-03
1.4130613,3.1753e-03
1.4173323,1.1922e-03
1.4218698,3.3328e-03
1.4267005,2.6572e-03
1.4305898,3.0150e-03
1.4347497,4.1752e-03
1.4400346,2.4040e-03
1.4437017,8.6869e-03
1.4550703,3.3537e-03
1.4596388,6.2757e-03
1.4674106,6.5194e-03
1.4751124,7.9830e-03
1.4842030,8.7621e-03
1.4941881,8.8534e-03
1.5048317,5.2571e-03
1.5115628,5.2437e-03
1.5184410,2.4027e-02
1.5434390,2.9383e-03
1.5478837,3.3717e-03
1.5526772,3.1482e-03
1.5569931,1.6143e-02
1.5743470,1.8332e-02
1.5938423,3.6137e-02
1.6311525,1.0183e-02
1.6425567,1.1627e-02
1.6557060,8.7746e-03
1.6658645,9.3385e-03
1.6765956,8.3776e-03
1.6864005,1.0566e-02
1.6981426,3.8065e-02
1.7377282,3.4433e-02
1.7732981,1.0932e-02
1.7854990,2.9674e-02
1.8168067,3.0688e-03
1.8214464,5.3537e-03
1.8280261,5.5065e-03
1.8348166,1.1417e-02
1.8472170,3.6521e-03
1.8519609,3.4519e-03
1.8566025,4.9402e-03
1.8626947,2.4425e-02
1.8884434,9.8134e-03
1.8995353,1.1319e-02
1.9121850,9.8319e-03
1.9234794,2.8494e-03
1.9275670,3.0188e-02
1.9590203,1.1424e-02
1.9717429,1.1204e-02
1.9841567,3.5640e-02
2.0215342,4.7809e-03
2.0276308,3.8468e-03
2.0328372,6.1109e-03
2.0401473,3.7107e-02
2.0784092,2.7066e-03
2.0824270,1.5096e-02
2.0988848,3.1058e-03
2.1032453,3.6699e-03
2.1083381,1.4073e-02
2.1234932,3.6484e-03
2.1284208,2.7543e-02
2.1581128,3.2163e-03
2.1623719,2.7239e-03
2.1662240,2.5507e-03
2.1699686,8.3965e-03
2.1799014,2.4301e-02
2.2058604,1.0264e-02
2.2173388,1.8201e-02
2.2369587,4.1720e-03
2.2426775,7.0834e-04
2.2444210,1.4981e-03
2.2472489,3.1030e-03
2.2517381,2.7179e-02
2.2799990,2.9392e-03
2.2840860,3.1555e-03
2.2884498,3.8940e-03
2.2936716,2.9131e-03
2.3006914,5.2124e-03
2.3071082,1.3864e-03
2.3143244,3.1400e-03
2.3185878,2.6692e-02
2.3464825,1.6696e-02
2.3644693,3.4617e-02
2.4008820,1.0268e-02
2.4125931,1.0577e-02
2.4247873,2.8134e-02
2.4544809,9.9615e-03
2.4656045,1.1537e-02
2.4783885,3.6139e-02
2.5157995,1.0595e-02
2.5279191,1.2358e-02
2.5415502,1.1464e-02
2.5542166,7.5324e-03
2.5629125,1.1367e-02
2.5769236,1.0798e-02
2.5893056,1.1450e-02
2.6022284,7.6008e-03
2.6110415,1.4858e-02
2.6270857,1.0814e-02
2.6391449,2.6283e-02
2.6667194,9.9448e-03
2.6778102,7.6256e-03
2.6870587,2.4003e-02
2.7127683,1.0212e-02
2.7242110,9.9727e-03
2.7353816,3.2265e-02
2.7721887,2.8399e-03
2.7762871,2.8323e-03
2.7802887,2.7395e-03
2.7847674,3.2657e-03
2.7890503,3.3706e-03
2.7934747,3.2332e-03
2.7978690,3.4945e-03
2.8025467,2.4071e-02
2.8277698,3.3457e-03
2.8324509,6.3350e-04
2.8341439,2.7916e-03
2.8387194,2.7877e-03
2.8425198,3.2029e-03
2.8468218,2.9857e-03
2.8510237,4.5251e-03
2.8568165,3.4976e-03
2.8620365,4.4830e-03
2.8685951,3.3823e-03
2.8730817,3.1060e-03
2.8775251,1.8756e-03
2.8805819,3.0909e-03
2.8849809,7.5667e-03
2.8938079,5.9236e-03
2.9010453,6.0837e-03
2.9085059,1.0413e-02
2.9202569,6.2926e-01
3.5510542,4.1128e-03
3.5566113,6.7774e-03
3.5663557,2.9980e-03
3.5704827,3.1161e-03
3.5747707,3.8465e-03
3.5797288,3.4130e-03
3.5843282,1.5441e-03
3.5873291,3.4756e-03
3.5927708,2.6707e-03
3.5966976,6.7556e-03
3.6055968,2.9435e-03
3.6097114,4.3821e-03
3.6155024,8.2771e-04
3.6177852,4.2203e-03
3.6230552,1.1996e-03
3.6255829,3.3076e-03
3.6299934,3.3872e-03
3.6344895,3.6503e-03
3.6392815,2.7800e-03
3.6432941,3.0861e-03
3.6476235,5.1355e-03
3.6546161,3.6677e-03
3.6609404,4.0266e-03
3.6662500,3.3843e-03
3.6707137,2.7708e-03
3.6746578,3.2573e-03
3.6793272,3.8353e-03
3.6847496,3.1512e-03
3.6889071,6.5171e-03
3.6976197,7.7542e-04
3.6998308,3.3251e-03
3.7045252,1.0865e-02
3.7164426,2.0978e-03
3.7200294,3.6226e-03
3.7247815,2.0930e-03
3.7279785,2.8743e-03
3.7319911,6.9586e-03
3.7400053,3.6218e-03
3.7450926,3.5858e-03
3.7503552,3.0817e-03
3.7547436,4.5182e-03
3.7611682,3.7934e-03
3.7666855,3.4433e-03
3.7716448,3.2126e-03
3.7764101,2.7627e-03
3.7808065,3.2130e-03
3.7850623,3.0691e-03
3.7892737,3.6650e-03
3.7941072,1.8512e-03
3.7972815,1.6628e-03
3.8004358,1.9572e-03
3.8048089,2.3029e-02
3.8291759,2.8672e-02
3.8592224,2.9460e-03
3.8633091,2.9736e-03
3.8684335,1.7460e-02
3.8870614,3.2174e-03
3.8919673,3.4346e-03
3.8967252,1.0162e-02
3.9080915,9.7510e-03
3.9191780,1.2639e-02
3.9331100,1.1280e-02
3.9456503,1.2296e-02
3.9591963,1.1680e-02
3.9720261,1.1244e-02
3.9849350,1.1089e-02
3.9977858,2.3925e-02
4.0233073,1.2181e-02
4.0369525,1.0631e-02
4.0488296,1.7324e-02
4.0675135,1.1475e-02
4.0803604,1.1107e-02
4.0931802,1.0356e-02
4.1060414,9.8834e-03
4.1173935,9.0015e-03
4.1281891,1.0016e-02
4.1394978,1.0352e-02
4.1511321,1.5634e-02
4.1680837,9.8680e-03
4.1791558,8.3770e-03
4.1888924,1.1464e-02
4.2018976,9.8365e-03
4.2131677,1.0054e-02
4.2243428,1.1400e-02
4.2370410,1.0247e-02
4.2487974,2.8975e-02
4.2792158,1.1386e-02
4.2917371,1.0040e-02
4.3030038,1.1240e-02
4.3156018,1.6863e-02
4.3339434,1.0793e-02
4.3462367,1.1218e-02
4.3588438,3.1891e-02
4.3923454,1.1832e-02
4.4055605,1.1140e-02
4.4181294,1.1565e-02
4.4313717,2.4972e-02
4.4612007,1.0003e-02
4.4742303,4.9644e-03
4.4808674,1.1266e-02
4.4932623,2.0145e-02
4.5147519,1.0708e-02
4.5269175,1.2255e-02
4.5405750,1.0771e-02
4.5527105,9.3718e-03
4.5634618,1.1339e-02
4.5760827,1.4024e-02
4.9680524,3.2683e-03
4.9724321,1.0467e-03
4.9749446,2.0457e-03
4.9784231,1.4090e-03
4.9811978,1.6921e-03
4.9843841,4.7571e-03
4.9918232,2.2860e-03
4.9984479,1.5121e-03
5.0012879,3.7772e-03
5.0116577,1.0863e-02
5.0241938,8.8017e-04
5.0261631,1.2106e-03
5.0319095,3.1383e-03
5.0363135,3.0166e-03
5.0411286,1.0341e-02
5.0530000,3.2967e-03
5.0575695,3.8655e-03
5.0632272,7.9877e-03
5.0729046,1.1129e-03
5.0753336,3.2240e-03
5.0800314,4.1942e-03
5.0855875,8.7222e-03
5.0980515,3.5297e-03
5.1036949,2.9377e-03
5.1079450,8.1625e-03
5.1200218,1.9187e-03
5.1234636,4.0447e-03
5.1289244,3.8299e-03
5.1338844,8.0799e-03
5.1430988,2.8156e-03
5.1471505,1.1022e-02
5.1597290,4.0822e-03
5.1662908,7.4222e-02
5.2452765,3.7440e-03
5.2504888,3.3091e-03
5.2550187,3.6449e-03
5.2600813,3.9025e-03
5.2653060,1.8294e-02
5.2850862,4.3694e-03
5.2907853,3.5144e-03
5.2961073,3.0007e-03
5.3031545,4.0283e-03
5.3086953,3.1825e-03
5.3160214,5.4112e-03
5.3227282,4.1813e-03
5.3284068,1.4411e-03
5.3313680,4.6973e-03
5.3375254,3.7409e-03
5.3426061,5.3590e-03
5.3525710,4.6437e-03
5.3584318,3.7393e-03
5.3655772,3.9171e-03
5.3752990,1.2991e-02
5.3899345,3.5982e-03
5.3947730,3.5037e-03
5.4005628,3.3145e-03
5.4093208,1.0312e-02
5.4209342,3.6168e-03
5.4259372,3.3281e-03
5.4304433,3.7827e-03
5.4355903,9.7718e-03
5.4467921,3.5502e-03
5.4516568,7.1758e-03
5.4612532,3.7828e-03
5.4664011,3.9561e-03
5.4724545,3.7123e-03
5.4774375,3.5600e-03
5.4827795,1.4611e-02
5.4985843,3.7041e-03
5.5036578,2.0598e-03
5.5080295,3.5638e-03
5.5135207,3.7503e-03
5.5187173,3.5349e-03
5.5246997,3.9503e-03
5.5308228,3.6307e-03
5.5359244,3.4864e-03
5.5451560,1.7621e-02
5.5641751,4.5606e-03
5.5704045,5.1791e-02
5.6237512,5.4021e-03
5.6306095,5.7704e-03
5.6382065,3.9489e-03
5.6447539,3.2028e-03
5.6492939,4.8867e-03
5.6556630,4.8214e-03
5.6617889,5.4109e-03
5.6687727,3.0274e-03
5.6736126,3.8059e-03
5.6785693,4.2970e-03
5.6840482,3.4924e-03
5.6895528,5.8679e-03
5.6974802,3.5965e-03
5.7025886,4.1881e-03
5.7079625,3.1784e-03
5.7138209,4.2838e-03
5.7222147,3.9062e-03
5.7275481,7.3158e-03
5.7368746,3.4777e-03
5.7429609,9.6375e-03
5.7541261,3.4165e-03
5.7589679,3.3387e-03
5.7636809,3.0562e-03
5.7687492,3.1312e-03
5.7733788,3.7512e-03
5.7791924,4.0088e-03
5.7847161,3.7280e-03
5.7896576,3.3562e-03
5.7950377,3.3284e-03
5.7999215,3.8955e-03
5.8054476,2.2513e-02
5.8312106,4.1817e-03
5.8377671,3.7100e-03
5.8444142,4.0022e-03
5.8496375,3.4853e-03
5.8553009,3.6941e-03
5.8620586,3.9967e-03
5.8673463,3.2995e-03
5.8722939,7.4164e-03
5.8810449,3.7608e-03
5.8866386,4.6888e-03
5.8925858,1.8254e-02
5.9120827,2.9710e-03
5.9160638,3.5571e-03
5.9209156,3.7019e-03
5.9260292,3.1646e-03
5.9326792,5.8224e-03
5.9419279,6.6513e-03
5.9499898,7.9083e-03
5.9620261,7.6698e-03
5.9720664,3.1175e-03
5.9764695,7.4463e-03
5.9852891,4.4630e-03
5.9909215,4.3317e-03
5.9966159,3.2590e-03
6.0013323,4.8421e-02
6.0510688,3.7860e-03
6.0569386,4.3305e-03
6.0628352,8.2429e-03
6.0732512,4.2792e-03
6.0788212,3.9753e-03
6.0843258,5.0267e-03
6.0950184,4.0521e-03
6.1006184,3.7099e-03
6.1091909,3.4235e-03
6.1153278,4.2719e-03
6.1210661,4.0038e-03
6.1263309,3.4711e-03
6.1313500,4.3644e-03
6.1370392,4.8740e-03
6.1431618,3.3754e-03
6.1482286,8.6477e-03
6.1591964,3.3750e-03
6.1649818,3.9053e-02
6.2053099,4.3162e-03
6.2133822,2.8523e-03
6.2192912,3.9350e-03
6.2249403,6.2477e-03
6.2326698,1.4405e-03
6.2403359,4.0308e-03
6.2473884,4.2346e-03
6.2529812,4.0422e-03
6.2585101,3.3689e-03
6.2632351,5.1027e-03
6.2723432,3.2115e-03
6.2767792,3.7999e-03
6.2817440,4.3797e-03
6.2872829,3.1029e-03
6.2919011,3.9908e-03
6.2973204,4.2158e-03
6.3053493,3.9092e-03
6.3106718,4.0860e-03
6.3163571,3.1231e-03
6.3230710,7.7909e-04
6.3253207,6.0077e-03
6.3364840,5.4530e-03
6.3433290,9.0177e-03
6.3540177,4.6954e-03
6.3631649,3.6146e-03
6.3684735,7.7439e-03
6.3784552,4.6611e-03
6.3891840,3.7678e-03
6.3943696,3.9170e-03
6.4055791,3.9558e-03
6.4157319,6.6163e-03
6.4238224,7.7198e-03
6.4332671,3.2822e-03
6.4377427,5.0347e-03
6.4452829,4.1364e-03
6.4512062,3.3671e-03
6.4557343,2.9279e-03
6.4601102,5.0295e-03
6.4676285,3.6929e-03
6.4741020,3.8538e-03
6.4794564,4.2142e-03
6.4860253,4.0273e-03
6.4925494,4.2599e-03
6.4980502,1.1903e-02
6.5113926,3.1771e-03
6.5157490,3.4654e-03
6.5207820,8.2163e-04
6.5239196,2.3462e-02
6.5488286,1.1319e-02
6.5612612,7.6196e-03
6.5717778,3.9166e-03
6.5816550,3.9909e-03
6.5886455,7.8784e-03
6.6004100,6.6914e-03
6.6085010,7.4099e-03
6.6222539,4.3224e-03
6.6276970,4.9215e-03
6.6340823,4.4236e-03
6.6416583,4.6130e-03
6.6478152,4.1402e-03
6.6537089,9.2595e-03
6.6642771,4.5036e-03
6.6700177,4.9841e-03
6.6765122,4.5127e-03
6.6823430,3.8518e-03
6.6876445,2.9145e-01
6.9826221,3.7647e-03
6.9880815,4.9861e-03
6.9946418,3.9834e-03
7.0002246,7.4420e-03
7.0091157,4.0825e-03
7.0146103,5.6545e-03
7.0216041,3.9068e-03
7.0275235,4.6389e-03
7.0333805,5.7905e-03
7.0470963,3.4852e-03
7.0544877,3.8239e-03
7.0607071,3.6983e-03
7.0681834,3.9803e-03
7.0733724,5.1176e-03
7.0802689,3.2116e-03
7.0854731,5.8954e-03
7.0941730,4.7712e-03
7.1016493,3.4555e-03
7.1086936,4.6290e-03
7.1148791,3.4059e-03
7.1197267,3.6633e-03
7.1250553,6.4408e-03
7.1345353,6.2121e-03
7.1421924,3.1671e-03
7.1513367,5.5858e-03
7.1583986,4.9616e-03
7.1646442,1.7671e-02
7.1837554,3.4708e-03
7.1894927,3.2904e-03
7.2218394,3.6134e-01
7.5846987,5.0330e-03
7.5923347,7.5778e-03
7.6015739,3.9091e-03
7.6067982,4.5380e-03
7.6128125,4.6607e-03
7.6189070,3.4029e-03
7.6238141,3.5745e-03
7.6307158,4.3885e-03
7.6375179,4.0716e-03
7.6444488,3.9925e-03
7.6525793,5.4004e-03
7.6595516,6.2441e-03
7.6676307,3.9184e-03
7.6750975,3.1735e-03
7.6811829,5.8336e-03
7.6909270,3.3941e-03
7.6967664,4.4195e-03
7.7026682,3.8790e-03
7.7097626,3.4555e-03
7.7144737,4.4126e-03
7.7222490,3.9836e-03
7.7310238,3.8797e-03
7.7361951,1.8617e-03
7.7394829,4.8732e-03
7.7455378,3.5752e-03
7.7522097,4.8466e-03
7.7589679,3.0762e-03
7.7658792,2.9729e-03
7.7703609,5.0225e-03
7.7766438,6.1521e-03
7.7884636,4.5432e-03
7.7946219,4.5293e-03
7.8025265,4.2268e-03
7.8090310,4.2108e-03
7.8145723,3.6740e-03
7.8194852,7.6081e-03
7.8284392,3.7907e-03
7.8337302,3.3649e-03
7.8383441,6.1277e-03
7.8469543,2.3123e-02
7.8715119,3.3624e-03
7.8837743,3.6621e-03
7.8889565,3.8069e-03
7.8978601,3.0887e-03
7.9057012,5.4106e-03
7.9125276,5.1031e-03
7.9188261,3.7516e-03
7.9278917,6.9684e-03
7.9385991,4.1474e-03
7.9453821,4.0188e-03
7.9508238,3.7748e-03
7.9566331,7.7338e-03
7.9664154,7.9477e-03
7.9756222,2.0192e-03
7.9791217,6.5044e-03
7.9869070,7.5020e-03
7.9958520,3.4784e-03
8.0011959,3.1447e-03
8.0074587,5.8432e-03
8.0149040,1.4144e-03
8.0178804,6.3382e-02
8.0854940,4.0488e-03
8.0913515,3.2321e-03
8.0961761,3.3658e-03
8.1026592,4.7013e-03
8.1096888,4.2771e-03
8.1154366,4.9827e-03
8.1216764,3.4601e-03
8.1265574,5.9628e-03
8.1337967,4.0330e-03
8.1413794,6.5114e-03
8.1496696,5.7958e-03
8.1569557,3.9023e-03
8.1698732,3.7456e-03
8.1751308,4.1909e-03
8.1810169,6.9465e-03
8.1892223,3.5169e-03
8.1952763,9.7956e-04
8.1979399,3.1899e-03
8.2037516,4.0098e-03
8.2169466,3.6659e-03
8.2218904,2.3606e-03
8.2257967,5.4414e-03
8.2324591,3.2633e-03
8.2378559,3.7912e-03
8.2447138,9.5389e-03
8.2571745,5.8075e-03
8.2643690,7.0553e-03
8.2730579,4.8487e-03
8.2798824,5.9481e-03
8.2879028,3.0757e-03
8.2931042,3.2771e-03
8.2979603,4.2227e-03
8.3071861,1.3671e-03
8.3099899,3.0041e-03
8.3178415,4.2074e-03
8.3233061,3.4440e-03
8.3291464,4.8792e-03
8.3352137,8.6192e-03
8.3454018,3.6786e-03
8.3506413,3.5801e-03
8.3561249,4.5589e-03
8.3625555,3.4326e-03
8.3687181,4.7197e-03
8.3752489,7.9484e-03
8.3846073,3.4682e-03
8.3917923,3.8432e-03
8.3985701,4.3820e-03
8.4047670,4.7275e-03
8.4181957,3.7790e-03
8.4268160,3.5306e-03
8.4320211,3.2112e-03
8.4366283,3.9636e-03
8.4421844,3.7227e-03
8.4473562,2.8169e-03
8.4515467,5.0915e-03
8.4590683,4.0000e-03
8.4653368,8.6457e-03
8.4769163,1.9925e-02
8.4998055,4.0139e-03
8.5056591,3.1141e-03
8.5110312,4.2212e-03
8.5174017,3.1664e-03
8.5230885,3.3700e-03
8.5313778,4.2936e-03
8.5370369,3.7244e-03
8.5420952,6.1524e-03
8.5539436,3.7355e-03
8.5601435,7.0339e-03
8.5684767,2.3097e-03
8.5721769,3.7373e-03
8.5774336,5.6036e-03
8.5861101,3.8537e-03
8.5918922,3.3529e-03
8.5968618,3.2742e-03
8.6015968,3.5416e-03
8.6081161,3.4640e-03
8.6132431,5.2133e-03
8.6199799,6.3174e-03
8.6275148,4.3825e-03
8.6331902,5.3973e-03
8.6409254,2.1690e-03
8.6450930,7.8939e-03
8.6542778,4.9354e-03
8.6620770,1.7662e-02
8.6821575,3.5655e-03
8.6871452,1.6286e-02
8.7045412,4.2889e-03
8.7101355,3.7030e-03
8.7154074,3.1444e-03
8.7200499,4.6664e-03
8.7272701,3.7668e-03
8.7327013,3.2945e-03
8.7375402,6.6608e-03
8.7476091,7.4292e-03
8.7563124,6.8361e-03
8.7648249,4.2169e-03
8.7704544,3.5140e-03
8.7764015,4.2238e-03
8.7831202,7.3954e-03
8.7933941,3.4001e-03
8.7994480,3.8530e-03
8.8044147,3.4149e-03
8.8092356,6.5111e-03
8.8181295,4.1987e-03
8.8247766,5.1463e-03
8.8315945,3.3747e-03
8.8376007,3.8582e-03
8.8439112,3.9936e-03
8.8491812,3.6639e-03
8.8545990,3.6096e-03
8.8596239,4.7908e-03
8.8655214,4.4789e-03
8.8713789,4.0803e-03
8.8765440,5.0747e-03
8.8828821,1.6587e-03
8.8869324,3.1423e-03
8.8924789,6.2758e-03
8.9008665,7.3574e-04
8.9030142,3.7311e-03
8.9086428,3.6064e-03
8.9135141,3.8429e-03
8.9188261,3.7833e-03
8.9240599,3.5253e-03
8.9287987,3.7639e-03
8.9340315,3.8017e-03
8.9390450,5.5535e-03
8.9461546,3.1497e-03
8.9505119,3.3278e-03
8.9551554,3.3738e-03
8.9599752,7.8024e-03
8.9697294,3.4834e-03
8.9746590,3.1923e-03
8.9797573,3.6145e-03
8.9894361,5.0769e-03
8.9959230,3.0045e-03
9.0001793,3.1973e-03
9.0047903,3.5153e-03
9.0095434,3.6027e-03
9.0153227,8.7088e-03
9.0253220,3.9880e-03
9.0307674,6.3381e-03
9.0392017,3.5400e-03
9.0440578,3.7396e-03
9.0491724,3.7045e-03
9.0539083,3.4877e-03
9.0587292,3.5690e-03
9.0636339,5.6767e-03
9.0707254,4.1535e-03
9.0762701,3.6236e-03
9.0811081,4.4880e-03
9.0870447,2.6519e-03
9.0909195,1.9861e-02
9.1124210,3.0865e-03
9.1186733,4.1108e-03
9.1243505,3.5268e-03
9.1294050,4.1390e-03
9.1347370,3.0098e-03
9.1396217,4.8501e-03
9.1462784,3.6840e-03
9.1546288,3.1920e-03
9.1591330,3.6388e-03
9.1641226,3.9996e-03
9.1692715,3.3107e-03
9.1737423,3.4417e-03
9.1783867,3.2594e-03
9.1829967,3.1820e-03
9.1875391,3.6160e-03
9.1922941,1.4117e-03
9.1949329,4.9831e-03
9.2014303,4.3990e-03
9.2069798,2.1970e-03
9.2102661,3.8353e-03
9.2155075,3.6983e-03
9.2204084,4.6993e-03
9.2262650,1.3202e-03
9.2300091,1.3746e-02
9.2459154,3.3754e-03
9.2523060,4.1572e-03
9.2578650,3.3819e-03
9.2630243,3.5264e-03
9.2682505,3.1839e-03
9.2727051,3.9359e-03
9.2786322,2.3244e-03
9.2825041,3.5362e-03
9.2875719,3.4626e-03
