time,runtime
0.2118912,3.3117e-04
0.2122247,3.2574e-04
0.2125529,3.4460e-04
0.2128997,2.8392e-04
0.2131858,3.1363e-04
0.2135015,3.4963e-02
0.2484670,3.4840e-04
0.2488174,3.2673e-04
0.2491466,3.2974e-04
0.2494788,3.3965e-04
0.2498208,3.6129e-04
0.2501845,3.7188e-04
0.2505588,4.1800e-04
0.2509789,3.7590e-04
0.2513573,3.8184e-04
0.2517415,3.0884e-04
0.2520525,3.1349e-04
0.2523680,3.6354e-04
0.2527336,3.0576e-04
0.2530439,3.2007e-04
0.2533662,3.1211e-04
0.2536804,5.8209e-02
0.3118921,3.2523e-04
0.3122199,3.3908e-04
0.3125615,3.4870e-04
0.3129124,3.3768e-04
0.3132523,3.2666e-04
0.3135811,3.7223e-04
0.3139555,3.0978e-04
0.3142678,3.2135e-04
0.3145915,3.0109e-04
0.3148948,4.5848e-03
0.3194823,3.2784e-04
0.3198125,3.8144e-04
0.3201964,3.3497e-04
0.3205338,3.4965e-04
0.3208856,6.4241e-04
0.3215300,3.4542e-04
0.3218775,4.6827e-03
0.3265630,3.1830e-04
0.3268837,2.9929e-02
0.3568170,3.1571e-04
0.3571355,3.7840e-04
0.3575163,2.9420e-02
0.3869392,3.6014e-04
0.3873020,3.9419e-04
0.3876987,3.6177e-04
0.3880625,3.3923e-04
0.3884040,3.7208e-04
0.3887782,3.1054e-04
0.3890913,2.9508e-04
0.3893889,3.9018e-04
0.3897814,3.4366e-04
0.3901277,3.1361e-04
0.3904438,4.0160e-04
0.3908476,1.2835e-02
0.4036853,3.5501e-04
0.4040455,3.4341e-04
0.4043911,2.8823e-04
0.4046816,4.3152e-04
0.4051156,8.5245e-04
0.4059706,3.2185e-03
0.4091917,3.8795e-04
0.4095820,3.7514e-04
0.4099595,4.6754e-04
0.4104294,3.4072e-04
0.4107725,3.5113e-04
0.4111262,3.4335e-04
0.4114720,3.4040e-04
0.4118146,4.2671e-04
0.4122435,3.1172e-04
0.4125573,2.6936e-04
0.4128287,3.3058e-04
0.4131617,3.3167e-04
0.4134958,3.0586e-04
0.4138037,3.6763e-04
0.4141738,3.3724e-04
0.4145135,3.5213e-04
0.4148676,2.9850e-04
0.4151686,3.4781e-04
0.4155188,3.4140e-04
0.4158623,3.0027e-04
0.4161647,3.7280e-04
0.4165396,3.1700e-04
0.4168587,3.5607e-04
0.4172173,3.5516e-04
0.4175747,3.4614e-04
0.4179229,3.3959e-04
0.4182646,3.0702e-04
0.4185737,3.1284e-04
0.4188887,1.3099e-03
0.4202007,3.1809e-04
0.4205210,3.1253e-04
0.4208356,3.1645e-04
0.4211546,3.8811e-04
0.4215452,3.1818e-04
0.4218655,3.3382e-04
0.4222016,3.9344e-04
0.4226086,3.4493e-04
0.4229557,3.7818e-04
0.4233364,2.7752e-04
0.4236164,2.6172e-02
0.4497909,3.3047e-04
0.4501239,3.0267e-04
0.4504289,3.3542e-04
0.4507666,2.8748e-04
0.4510562,2.7685e-03
0.4538273,3.6726e-04
0.4541971,3.1307e-04
0.4545124,3.6481e-04
0.4548793,3.4305e-04
0.4552245,4.0425e-04
0.4556307,3.0379e-04
0.4559414,5.0291e-04
0.4564470,3.8455e-04
0.4568336,3.6683e-04
0.4572029,3.2370e-04
0.4575289,4.4234e-04
0.4579733,3.7709e-04
0.4583529,2.9510e-04
0.4586502,3.2221e-04
0.4589746,3.1194e-04
0.4592889,3.9489e-04
0.4596862,2.7790e-04
0.4599662,2.9260e-04
0.4602612,2.9974e-04
0.4605631,3.5808e-04
0.4609232,3.3156e-04
0.4612572,3.3143e-04
0.4615908,2.8937e-04
0.4618823,3.6236e-04
0.4622471,3.3288e-04
0.4625824,3.5969e-04
0.4629561,3.0280e-04
0.4632613,3.2091e-04
0.4635844,2.9438e-04
0.4638809,3.3228e-04
0.4642154,3.5013e-04
0.4645676,3.2893e-04
0.4648986,3.2668e-04
0.4652278,3.3088e-04
0.4655610,3.2592e-04
0.4658891,2.7864e-04
0.4661703,3.3298e-04
0.4665056,3.4343e-03
0.4699427,3.2469e-04
0.4702696,2.9720e-04
0.4705688,3.3462e-04
0.4709055,3.4098e-04
0.4712485,3.2388e-04
0.4715745,3.0724e-04
0.4718838,3.2336e-04
0.4722097,3.8217e-04
0.4725942,3.2884e-04
0.4729252,3.2511e-04
0.4732527,3.4933e-02
0.5081888,3.0937e-04
0.5085006,3.6517e-04
0.5088682,3.1237e-04
0.5091828,3.2873e-04
0.5095138,3.6271e-04
0.5098786,3.2898e-04
0.5102099,3.8289e-04
0.5105949,3.8592e-04
0.5109829,3.8405e-04
0.5113695,3.2395e-04
0.5116959,3.3199e-04
0.5120301,3.8238e-04
0.5124147,3.4478e-04
0.5127616,3.6705e-04
0.5131311,3.3705e-04
0.5134706,3.4846e-04
0.5138215,8.2273e-03
0.5220512,3.3880e-04
0.5223922,3.2609e-03
0.5256556,5.1772e-04
0.5261759,3.5362e-04
0.5265319,5.9012e-04
0.5271245,3.7064e-04
0.5274976,3.0675e-04
0.5278068,1.5646e-02
0.5434557,3.5709e-04
0.5438150,3.5172e-04
0.5441692,3.2550e-04
0.5444973,4.9230e-04
0.5449918,4.3972e-04
0.5454339,3.3184e-04
0.5457680,3.4001e-03
0.5491707,3.0720e-04
0.5494803,8.2036e-03
0.5576864,3.5759e-04
0.5580462,3.7325e-04
0.5584214,2.9614e-04
0.5587196,3.7250e-04
0.5590946,3.0508e-04
0.5594020,3.6956e-04
0.5597739,3.9378e-04
0.5601701,3.6371e-04
0.5605363,3.4078e-04
0.5608792,1.3173e-02
0.5740547,3.8166e-04
0.5744385,3.7353e-04
0.5748141,3.5735e-04
0.5751740,3.7073e-04
0.5755471,3.3342e-04
0.5758827,3.9326e-04
0.5762785,3.3240e-04
0.5766133,3.6679e-04
0.5769823,3.6609e-04
0.5773509,4.3561e-04
0.5777888,5.0447e-04
0.5782957,3.8661e-04
0.5786847,3.3172e-04
0.5790187,3.0319e-04
0.5793241,3.7843e-04
0.5797045,3.3305e-04
0.5800397,3.5982e-04
0.5804017,3.7815e-03
0.5841859,3.1398e-04
0.5845023,3.1299e-04
0.5848177,3.7580e-04
0.5851961,4.1065e-04
0.5856093,3.6771e-04
0.5859792,4.1227e-04
0.5863940,3.4148e-04
0.5867379,3.5197e-04
0.5870924,3.1189e-04
0.5874068,3.2333e-04
0.5877325,3.2201e-04
0.5880566,4.0727e-04
0.5884660,5.2861e-04
0.5889968,3.6864e-04
0.5893680,4.0729e-03
0.5934435,3.5936e-04
0.5938053,3.7126e-04
0.5941790,3.5101e-04
0.5945324,4.3240e-04
0.5949671,3.2228e-04
0.5952919,3.7643e-04
0.5956708,3.3240e-04
0.5960056,3.2893e-04
0.5963371,3.3894e-04
0.5966784,3.6788e-04
0.5970485,3.4238e-04
0.5973930,3.8951e-04
0.5977847,4.0257e-04
0.5981895,3.3566e-04
0.5985276,3.1432e-04
0.5988441,3.7106e-04
0.5992177,3.9905e-04
0.5996192,3.9316e-04
0.6000143,3.8119e-04
0.6003976,4.0760e-04
0.6008074,5.5071e-02
0.6558815,3.3333e-04
0.6562173,3.0603e-04
0.6565257,2.8423e-04
0.6568123,5.4332e-04
0.6573581,4.2879e-04
0.6577893,4.5456e-04
0.6582463,3.3391e-04
0.6585827,3.2786e-04
0.6589127,3.7730e-04
0.6592926,3.8250e-04
0.6596775,3.3192e-04
0.6600116,3.2568e-04
0.6603399,4.6297e-04
0.6608053,1.2044e-02
0.6728522,2.9074e-04
0.6731454,3.3688e-04
0.6734847,3.3774e-04
0.6738249,3.7016e-04
0.6741976,3.2697e-04
0.6745270,3.4458e-04
0.6748738,3.0574e-04
0.6751821,4.5320e-04
0.6756377,4.1361e-04
0.6760534,8.0447e-03
0.6841006,5.4116e-04
0.6846443,5.1862e-04
0.6851653,4.5800e-04
0.6856257,5.1783e-04
0.6861460,3.9667e-04
0.6865451,3.8088e-04
0.6869286,2.3446e-03
0.6892757,4.5915e-04
0.6897374,4.3066e-04
0.6901706,4.3812e-04
0.6906112,3.6562e-04
0.6909789,4.1072e-04
0.6913922,5.2259e-04
0.6919172,2.2851e-02
0.7147708,3.8937e-04
0.7151628,3.8171e-04
0.7155469,4.9123e-04
0.7160406,4.0186e-04
0.7164445,1.2899e-02
0.7293463,3.7460e-04
0.7297234,2.6680e-03
0.7323938,3.8598e-04
0.7327822,4.2822e-04
0.7332129,4.0017e-04
0.7336156,3.8108e-04
0.7339988,3.9130e-04
0.7343927,3.2467e-04
0.7347198,3.9117e-04
0.7351134,3.3589e-04
0.7354518,4.1095e-04
0.7358652,3.6740e-04
0.7362351,3.2504e-04
0.7365626,3.5795e-04
0.7369227,3.3353e-04
0.7372584,3.6957e-04
0.7376301,3.3758e-04
0.7379699,3.3268e-04
0.7383051,3.7194e-04
0.7386795,3.0569e-04
0.7389874,3.5290e-04
0.7393429,3.1568e-04
0.7396609,4.0743e-04
0.7400709,3.5919e-04
0.7404325,3.4987e-04
0.7407848,3.3283e-04
0.7411201,3.6234e-04
0.7414849,3.9727e-04
0.7418844,3.9629e-04
0.7422829,3.7273e-04
0.7426578,3.9002e-04
0.7430501,1.4942e-02
0.7579942,4.4954e-04
0.7584462,3.3041e-04
0.7587790,1.5747e-02
0.7745289,5.2248e-04
0.7750537,3.7996e-04
0.7754360,3.4189e-04
0.7757801,2.2751e-02
0.7985338,3.9690e-04
0.7989330,3.5433e-04
0.7992899,3.4506e-04
0.7996374,3.5909e-04
0.7999987,1.5584e-02
0.8155857,3.1616e-04
0.8159043,3.4415e-04
0.8162509,4.3184e-04
0.8166848,3.4694e-04
0.8170339,1.2066e-02
0.8291022,2.5965e-04
0.8293643,1.3727e-02
0.8430936,3.5996e-04
0.8434560,3.9936e-04
0.8438578,3.9440e-04
0.8442547,3.4542e-04
0.8446025,3.1202e-04
0.8449167,1.1991e-03
0.8461183,3.3776e-04
0.8464586,4.4017e-04
0.8469012,4.1705e-04
0.8473204,3.3719e-04
0.8476598,3.9186e-04
0.8480537,3.5715e-04
0.8484131,3.4808e-04
0.8487633,3.3336e-04
0.8490992,3.2067e-04
0.8494222,4.4796e-04
0.8498726,4.3346e-02
0.8932216,3.4078e-04
0.8935646,3.4568e-04
0.8939126,3.3485e-04
0.8942497,3.8917e-04
0.8946411,3.5576e-04
0.8949990,3.6986e-04
0.8953715,3.5874e-04
0.8957328,3.9509e-04
0.8961304,3.5346e-04
0.8964864,3.2509e-04
0.8968139,3.5681e-04
0.8971732,3.7036e-04
0.8975461,3.0696e-03
0.9006182,3.3151e-04
0.9009522,3.2860e-04
0.9012833,4.2026e-04
0.9017060,3.5175e-04
0.9020599,3.3423e-04
0.9023964,3.4579e-04
0.9027442,3.9000e-04
0.9031368,3.8155e-04
0.9035208,3.1318e-04
0.9038361,3.2108e-04
0.9041598,3.1166e-04
0.9044739,4.2573e-04
0.9049018,3.7193e-04
0.9052762,3.4874e-04
0.9056274,3.7350e-04
0.9060031,4.1950e-04
0.9064252,3.0105e-04
0.9067287,1.8513e-02
0.9252441,3.0790e-04
0.9255542,3.5309e-04
0.9259093,3.6318e-04
0.9262747,3.4833e-04
0.9266252,5.6699e-04
0.9271947,3.1718e-04
0.9275144,3.0029e-04
0.9278169,3.7423e-04
0.9281937,3.4911e-04
0.9285452,3.7858e-04
0.9289261,3.6268e-04
0.9292910,3.7359e-04
0.9296668,3.0827e-04
0.9299772,3.4513e-04
0.9303249,3.2930e-04
0.9306564,3.0291e-04
0.9309615,4.3509e-04
0.9313990,3.2580e-04
0.9317270,1.0443e-03
0.9327738,3.9873e-04
0.9331751,3.4950e-04
0.9335271,3.1811e-04
0.9338474,2.9151e-03
0.9367650,3.9334e-04
0.9371609,3.2417e-04
0.9374875,3.1484e-04
0.9378046,3.5351e-04
0.9381605,3.4194e-04
0.9385049,3.7008e-04
0.9388772,4.1521e-04
0.9392948,3.1967e-04
0.9396168,2.9668e-04
0.9399157,4.2821e-04
0.9403464,4.8516e-04
0.9408341,4.4781e-04
0.9412844,4.6880e-04
0.9417556,5.7329e-04
0.9423313,4.5176e-04
0.9427856,4.7803e-04
0.9432661,5.8605e-04
0.9438546,5.5502e-04
0.9444122,4.7826e-04
0.9448929,4.6808e-04
0.9453635,4.2220e-04
0.9457880,2.6729e-02
0.9725200,1.8932e-03
0.9744160,5.4905e-04
0.9749677,3.4286e-04
0.9753131,3.4792e-04
0.9756636,3.5939e-04
0.9760252,4.0778e-04
0.9764352,4.8808e-04
0.9769254,3.1172e-04
0.9772394,2.9793e-04
0.9775394,3.3707e-04
0.9778786,3.2848e-04
0.9782091,3.6471e-04
0.9785759,3.3524e-04
0.9789133,3.7353e-04
0.9792891,3.5505e-04
0.9796462,3.3457e-04
0.9799830,3.8572e-04
0.9803712,3.3805e-04
0.9807116,3.5000e-04
0.9810639,3.4647e-04
0.9814125,3.1898e-04
0.9817335,5.3504e-04
0.9822711,5.1419e-04
0.9827877,4.3940e-04
0.9832292,4.8414e-04
0.9837155,9.1703e-03
0.9928884,4.9961e-03
0.9978871,5.6111e-04
0.9984507,4.0696e-04
0.9988601,4.4175e-04
0.9993044,4.7225e-04
0.9997790,4.3193e-04
1.0002134,3.3710e-04
1.0005529,4.2371e-04
1.0009788,4.8444e-04
1.0014657,4.5410e-04
1.0019221,4.8387e-04
1.0024081,4.4026e-04
1.0028507,4.2286e-04
1.0032759,1.1910e-03
1.0044693,3.7304e-04
1.0048444,3.5551e-04
1.0052021,3.9311e-04
1.0055971,3.9962e-03
1.0095959,3.8375e-04
1.0099821,4.4522e-04
1.0104299,3.8092e-04
1.0108131,3.3159e-04
1.0111471,2.8670e-04
1.0114363,3.9382e-04
1.0118324,4.9590e-02
1.0614256,3.3129e-04
1.0617590,3.6680e-04
1.0621284,3.6860e-04
1.0624995,4.0285e-04
1.0629047,3.5685e-04
1.0632638,3.7805e-04
1.0636441,3.2525e-04
1.0639715,4.4505e-04
1.0644189,3.1644e-04
1.0647378,5.1910e-04
1.0652593,5.1210e-04
1.0657738,4.6435e-04
1.0662408,5.1354e-04
1.0667567,4.6125e-04
1.0672204,4.3563e-04
1.0676583,3.8874e-04
1.0680493,3.1309e-04
1.0683644,2.8242e-04
1.0686491,3.2161e-04
1.0689728,3.2248e-04
1.0692979,3.7271e-04
1.0696729,4.5619e-04
1.0701317,3.1913e-04
1.0704533,3.4338e-04
1.0707988,2.3865e-03
1.0731878,3.6811e-04
1.0735583,3.5646e-04
1.0739170,3.5733e-04
1.0742766,3.9334e-04
1.0746720,4.3733e-02
1.1184077,3.4239e-04
1.1187522,3.8100e-04
1.1191357,2.9157e-04
1.1194297,3.2964e-04
1.1197617,2.9524e-04
1.1200591,3.8432e-04
1.1204456,3.2349e-04
1.1207713,3.5004e-04
1.1211239,7.6642e-03
1.1287907,3.7526e-04
1.1291685,4.4716e-02
1.1738871,3.3588e-04
1.1742257,3.2653e-04
1.1745546,3.3463e-04
1.1748915,4.4194e-04
1.1753359,3.8581e-04
1.1757240,1.2958e-02
1.1886851,3.3065e-04
1.1890179,3.1028e-04
1.1893305,3.3993e-04
1.1896726,3.3663e-04
1.1900113,3.7968e-04
1.1903932,3.4440e-04
1.1907398,1.6813e-02
1.2075555,3.6014e-04
1.2079182,3.4151e-04
1.2082620,3.2261e-04
1.2085867,3.4354e-04
1.2089325,3.7799e-04
1.2093127,3.3291e-04
1.2096478,3.3729e-04
1.2099870,3.5306e-04
1.2103428,3.3273e-04
1.2106777,3.3436e-04
1.2110143,3.3926e-04
1.2113558,3.8541e-02
1.2498999,3.3496e-04
1.2502373,3.8355e-04
1.2506233,3.9368e-04
1.2510195,3.4617e-04
1.2513679,3.9820e-04
1.2517682,3.8027e-04
1.2521510,3.5833e-04
1.2525117,4.1671e-04
1.2529305,4.6900e-04
1.2534016,3.9467e-04
1.2537984,3.1781e-04
1.2541186,3.6924e-04
1.2544904,3.4183e-04
1.2548344,3.6342e-04
1.2552001,3.4965e-04
1.2555522,3.9831e-04
1.2559526,3.1271e-04
1.2562675,3.2612e-04
1.2565957,3.0564e-04
1.2569035,3.1912e-04
1.2572252,3.1466e-04
1.2575421,3.1626e-04
1.2578604,3.1463e-04
1.2581775,3.3370e-04
1.2585137,3.3023e-04
1.2588460,3.2462e-04
1.2591730,2.9385e-04
1.2594694,3.4635e-04
1.2598180,3.0557e-04
1.2601260,3.3897e-04
1.2604674,3.2755e-04
1.2607970,3.3713e-04
1.2611367,3.2049e-04
1.2614596,3.5013e-04
1.2618119,3.4767e-04
1.2621620,3.0297e-04
1.2624674,3.1202e-04
1.2627815,3.1093e-04
1.2630950,3.4294e-04
1.2634404,3.3708e-04
1.2637796,3.3150e-04
1.2641137,3.2670e-04
1.2644428,3.5833e-04
1.2648033,3.3817e-04
1.2651439,3.4739e-04
1.2654938,3.2408e-04
1.2658200,3.4512e-04
1.2661673,3.3870e-04
1.2665082,3.3274e-04
1.2668431,3.2053e-04
1.2671660,3.6441e-04
1.2675328,3.3165e-04
1.2678667,3.2448e-04
1.2681935,3.2872e-04
1.2685243,4.0556e-04
1.2689320,3.5924e-04
1.2692938,3.5405e-04
1.2696502,3.5652e-04
1.2700090,3.0177e-04
1.2703133,3.4572e-04
1.2706614,3.4924e-04
1.2710127,3.3562e-04
1.2713507,3.4230e-04
1.2716953,3.2302e-04
1.2720203,3.5638e-04
1.2723790,3.1938e-04
1.2727005,3.1557e-04
1.2730231,3.1412e-04
1.2733395,3.0153e-04
1.2736431,3.4270e-04
1.2739880,2.5291e-03
1.2765197,3.3490e-04
1.2768569,2.7811e-04
1.2771374,3.2108e-04
1.2774608,3.0643e-04
1.2777694,3.1450e-03
1.2809169,3.4406e-04
1.2812631,3.6097e-04
1.2816262,3.4713e-04
1.2819754,3.2312e-04
1.2823012,3.7079e-04
1.2826744,3.2665e-04
1.2830032,3.3819e-04
1.2833437,3.3266e-04
1.2836785,3.6129e-04
1.2840449,3.1176e-04
1.2843586,3.1874e-04
1.2846795,3.2269e-04
1.2850044,3.1888e-04
1.2853259,3.2888e-04
1.2856573,3.3456e-04
1.2859938,3.7598e-04
1.2863723,3.4869e-04
1.2867233,3.3151e-04
1.2870568,3.8735e-04
1.2874463,3.1938e-04
1.2877679,3.5656e-04
1.2881269,2.7317e-04
1.2884027,3.0810e-04
1.2887132,3.2769e-04
1.2890456,2.9583e-04
1.2893435,3.1508e-04
1.2896607,3.5849e-04
1.2900212,3.1009e-04
1.2903335,3.2806e-04
1.2906636,3.3889e-04
1.2910047,3.5250e-04
1.2913595,3.9888e-04
1.2917609,1.8378e-02
1.3101413,3.9245e-04
1.3105360,3.6332e-04
1.3109015,1.7354e-03
1.3126395,3.3961e-04
1.3129812,3.5339e-04
1.3133373,3.9212e-04
1.3137318,3.8773e-04
1.3141221,1.9249e-02
1.3333740,3.4677e-04
1.3337229,4.2961e-04
1.3341551,3.1674e-04
1.3344742,3.7158e-04
1.3348482,2.9635e-04
1.3351470,3.7755e-04
1.3355271,3.4007e-04
1.3358693,3.5273e-04
1.3362244,3.3683e-04
1.3365637,3.2331e-04
1.3368893,3.4804e-04
1.3372397,4.2518e-04
1.3376673,3.5508e-04
1.3380245,4.3898e-04
1.3384658,3.1501e-04
1.3387829,3.7149e-04
1.3391567,3.3682e-04
1.3394959,1.7434e-03
1.3412417,3.6594e-04
1.3416101,3.5465e-04
1.3419669,4.5493e-04
1.3424243,3.0303e-04
1.3427297,3.2806e-04
1.3430598,3.3405e-04
1.3433961,2.7739e-04
1.3436756,3.2188e-04
1.3439994,3.8345e-04
1.3443854,3.5850e-04
1.3447462,3.4375e-04
1.3450924,3.3930e-04
1.3454342,3.0512e-04
1.3457417,3.2757e-04
1.3460716,2.8357e-04
1.3463577,2.9968e-04
1.3466598,3.2618e-04
1.3469881,3.4385e-04
1.3473345,3.2533e-04
1.3476622,3.5045e-04
1.3480147,3.0735e-04
1.3483247,3.2056e-04
1.3486476,3.0950e-04
1.3489593,3.2648e-04
1.3492883,3.3423e-04
1.3496250,3.2626e-04
1.3499533,4.2720e-04
1.3503829,3.3613e-04
1.3507211,4.0119e-04
1.3511246,3.5549e-04
1.3514825,3.8367e-04
1.3518683,3.1374e-04
1.3521845,2.8348e-04
1.3524704,3.1977e-04
1.3527923,3.4451e-04
1.3531394,3.3177e-04
1.3534734,2.8724e-04
1.3537627,3.3731e-04
1.3541025,3.4951e-04
1.3544544,3.5717e-04
1.3548137,3.3634e-04
1.3551525,3.3537e-04
1.3554903,2.6821e-04
1.3557607,3.2561e-04
1.3560888,3.3072e-04
1.3564219,2.8477e-04
1.3567089,2.9600e-04
1.3570070,3.4871e-04
1.3573582,3.8330e-04
1.3577440,3.6548e-04
1.3581119,3.2844e-04
1.3584427,5.6377e-03
1.3640828,2.8452e-04
1.3643698,3.1993e-04
1.3646920,3.0941e-04
1.3650036,3.5773e-04
1.3653638,3.7032e-04
1.3657366,3.5803e-04
1.3660972,3.5978e-04
1.3664594,3.1621e-04
1.3667777,3.0506e-04
1.3670852,3.1168e-04
1.3673993,2.8092e-04
1.3676823,3.5522e-04
1.3680397,3.6149e-04
1.3684034,3.2036e-04
1.3687259,3.7826e-04
1.3691067,3.3926e-04
1.3694483,3.3461e-04
1.3697851,4.0046e-04
1.3701880,3.5049e-04
1.3705410,3.7254e-04
1.3709157,3.3239e-04
1.3712503,3.1897e-04
1.3715713,3.5008e-04
1.3719236,3.4394e-04
1.3722695,4.1708e-04
1.3726887,3.3887e-04
1.3730297,3.3747e-04
1.3733693,3.5771e-04
1.3737292,3.7691e-04
1.3741087,3.7564e-04
1.3744868,3.4066e-04
1.3748299,3.4865e-04
1.3751811,3.1443e-04
1.3754978,3.2682e-04
1.3758268,3.4215e-04
1.3761715,2.9529e-04
1.3764693,3.4631e-04
1.3768176,3.4325e-03
1.3802527,3.5288e-04
1.3806080,2.9825e-04
1.3809087,3.3407e-04
1.3812453,3.6638e-04
1.3816141,3.2076e-04
1.3819370,3.3375e-04
1.3822731,3.7559e-04
1.3826507,3.6203e-04
1.3830149,3.1770e-04
1.3833352,3.4938e-04
1.3836870,3.0472e-04
1.3839939,3.5231e-04
1.3843488,3.2072e-04
1.3846719,3.4289e-04
1.3850169,3.2658e-04
1.3853457,3.4509e-04
1.3856930,3.0382e-04
1.3859988,3.9184e-04
1.3863932,3.1908e-04
1.3867146,4.0943e-04
1.3871266,6.4825e-04
1.3877773,3.1860e-04
1.3880985,3.3674e-04
1.3884376,3.1040e-04
1.3887504,3.3576e-04
1.3890886,2.8804e-04
1.3893791,3.8269e-04
1.3897642,4.2169e-04
1.3901885,3.6308e-04
1.3905540,3.2142e-04
1.3908775,3.4305e-04
1.3912231,3.2302e-04
1.3915485,3.0573e-04
1.3918564,3.2775e-04
1.3921868,3.3363e-04
1.3925228,3.1495e-04
1.3928399,3.4705e-04
1.3931894,3.0450e-04
1.3934965,2.8994e-04
1.3937886,3.1587e-04
1.3941070,3.2254e-04
1.3944319,3.1689e-04
1.3947510,3.3091e-04
1.3950843,3.0138e-04
1.3953881,2.9444e-04
1.3956848,3.7636e-04
1.3960633,3.9912e-04
1.3964649,4.0012e-04
1.3968675,6.7203e-04
1.3975416,3.2815e-04
1.3978720,3.5057e-04
1.3982247,3.1810e-04
1.3985449,3.4500e-04
1.3988920,3.3521e-04
1.3992298,3.6840e-04
1.3996006,3.9022e-04
1.3999931,2.0735e-02
1.4207312,3.2331e-04
1.4210567,3.8628e-04
1.4214451,4.8898e-04
1.4219363,2.3958e-03
1.4243348,3.4426e-04
1.4246814,2.8507e-04
1.4249687,3.3843e-04
1.4253097,3.1269e-04
1.4256248,3.3923e-04
1.4259663,3.4478e-04
1.4263135,3.4655e-04
1.4266626,3.4984e-04
1.4270146,2.9114e-04
1.4273080,3.4667e-04
1.4276568,3.2866e-04
1.4279875,3.3452e-04
1.4283246,4.2522e-02
1.4708489,3.3500e-04
1.4711865,3.3873e-04
1.4715277,3.7466e-04
1.4719049,3.5081e-04
1.4722582,3.4481e-04
1.4726055,3.9566e-04
