time,runtime
0.9878367,3.3803e-03
0.9930885,1.2926e-02
1.0073259,6.6420e-03
1.0160054,3.2503e-03
1.0205917,4.1443e-03
1.0269395,5.4631e-03
1.0352783,5.5004e-03
1.0421256,6.4986e-03
1.0513000,3.1766e-03
1.0558840,7.3605e-03
1.0647858,8.4618e-03
1.0745860,4.0086e-03
1.0815951,5.6394e-03
1.0902802,6.3183e-03
1.0993742,4.1099e-03
1.1049275,3.9592e-03
1.1101413,3.3486e-03
1.1159084,2.8101e-03
1.1200540,3.7947e-03
1.1249651,4.4783e-03
1.1310704,4.2233e-03
1.1364959,4.1708e-03
1.1418544,2.9840e-03
1.1462653,4.0734e-03
1.1517429,4.3720e-03
1.1573862,4.4439e-04
1.1591747,3.8589e-03
1.1641622,5.5116e-03
1.1715258,6.7505e-03
1.1809626,3.4360e-03
1.1857269,2.4248e-02
1.2126364,6.1080e-03
1.2200755,4.3707e-02
1.2648776,3.8823e-03
1.2700161,5.9888e-03
1.2793438,1.3054e-02
1.2937829,2.9977e-03
1.2983779,3.1743e-03
1.3032565,7.3953e-03
1.3166431,1.6039e-02
1.3338151,4.9010e-03
1.3398491,3.9269e-03
1.3471708,3.3563e-03
1.3520991,3.0411e-03
1.3565505,4.9466e-03
1.3640151,4.3019e-03
1.3695593,3.5450e-03
1.3743206,3.7790e-03
1.3795609,5.9744e-03
1.3870486,4.8684e-03
1.3930923,5.4822e-03
1.3998566,4.9207e-03
1.4061846,3.3776e-03
1.4115466,3.4858e-03
1.4164257,3.4623e-03
1.4241129,3.1603e-03
1.4290473,3.9565e-03
1.4346982,3.2704e-03
1.4399368,3.4353e-03
1.4446273,3.8813e-03
1.4500796,3.6362e-03
1.4547586,5.7020e-03
1.4624665,5.4472e-03
1.4691551,3.3928e-03
1.4755259,2.9291e-03
1.4811198,3.3377e-03
1.4860173,4.4478e-03
1.4919571,3.8064e-03
1.4980096,3.2979e-03
1.5026976,7.6168e-03
1.5117517,7.7740e-03
1.5210582,7.6507e-03
1.5304344,7.3678e-03
1.5397217,4.9324e-03
1.5491815,4.1559e-03
1.5549768,3.7201e-03
1.5600694,4.1303e-03
1.5670561,3.7894e-03
1.5756458,4.1602e-03
1.5818509,4.4709e-03
1.5890375,3.5759e-03
1.5937353,6.1222e-03
1.6048392,3.7654e-03
1.6097878,4.1979e-03
1.6154097,3.0442e-03
1.6203474,3.3608e-03
1.6274643,3.6908e-03
1.6359458,2.6332e-03
1.6397790,3.4263e-03
1.6472404,3.1600e-03
1.6524953,3.8981e-03
1.6575831,2.7110e-03
1.6628734,3.9205e-03
1.6696389,3.6061e-03
1.6744746,3.4658e-03
1.6794345,4.5206e-03
1.6854482,4.0776e-03
1.6909531,5.1118e-03
1.6975549,2.8613e-03
1.7018816,6.3385e-03
1.7095401,3.8302e-03
1.7157577,6.6101e-03
1.7234621,5.1937e-03
1.7297581,3.7751e-03
1.7348938,4.5670e-03
1.7407595,2.1331e-02
1.7638530,7.1455e-03
1.7744353,3.8988e-03
1.7797652,3.8691e-03
1.7851617,7.2588e-03
1.7936510,3.2218e-03
1.8003547,6.0835e-03
1.8076611,4.5537e-03
1.8134700,6.0379e-03
1.8213007,2.8758e-03
1.8256772,3.1904e-03
1.8323352,2.8676e-03
1.8364334,3.3809e-03
1.8412857,9.4857e-04
1.8436630,3.5675e-03
1.8485099,2.5851e-03
1.8541023,3.3106e-03
1.8592609,3.8206e-03
1.8652689,3.8517e-03
1.8717580,3.5447e-03
1.8782895,9.9493e-04
1.8805739,3.2892e-03
1.8877637,3.0718e-03
1.8922428,3.6591e-03
1.8974283,4.0086e-03
1.9027500,3.7349e-03
1.9085470,5.8479e-03
1.9157840,3.1430e-03
1.9204218,3.1576e-03
1.9253947,1.1476e-02
1.9385895,3.5033e-03
1.9434754,4.2365e-03
1.9511331,4.5186e-03
1.9570432,3.0098e-03
1.9621683,4.0653e-03
1.9677601,4.4703e-03
1.9735909,3.5143e-03
1.9788591,4.3038e-03
1.9860853,4.0061e-03
1.9915664,3.7147e-03
1.9966859,3.4488e-03
2.0016007,2.2089e-03
2.0051203,3.0785e-03
2.0097506,1.9266e-02
2.0308681,3.9991e-03
2.0369117,1.7806e-02
2.0576768,3.6276e-03
2.0629294,8.1155e-03
2.0723205,5.7812e-03
2.0792251,3.7251e-03
2.0843961,3.1923e-03
2.0899651,1.9398e-03
2.0934460,7.1499e-03
2.1043956,1.4126e-03
2.1070406,3.8018e-03
2.1121788,3.9187e-03
2.1190014,2.7460e-03
2.1257591,6.0574e-03
2.1335945,7.4084e-03
2.1429431,5.4802e-03
2.1550536,2.9679e-03
2.1643243,4.4343e-03
2.1705804,2.6016e-03
2.1747777,3.6402e-03
2.1807737,3.5999e-03
2.1859593,5.9798e-03
2.1948190,3.8940e-03
2.2003863,6.5679e-03
2.2085555,3.2840e-03
2.2132227,2.6043e-02
2.2408659,3.5895e-03
2.2467926,3.5587e-03
2.2517979,3.7479e-03
2.2590976,6.8089e-03
2.2671628,3.7607e-03
2.2724655,3.9311e-03
2.2777178,5.2124e-03
2.2841003,2.9185e-03
2.2883592,2.5507e-02
2.3149939,2.8785e-03
2.3193398,1.6831e-02
2.3377297,3.8977e-03
2.3434703,6.3418e-03
2.3510189,4.3922e-03
2.3568156,1.4801e-02
2.3768280,3.5747e-03
2.3819361,5.2654e-03
2.3918161,5.5789e-03
2.3998199,3.2680e-03
2.4064355,8.0276e-03
2.4162450,3.9695e-03
2.4217060,3.9164e-03
2.4292665,3.8389e-03
2.4343343,5.4305e-03
2.4410727,2.6835e-02
2.4708145,3.8319e-03
2.4760480,1.9797e-02
2.4973617,2.7870e-02
2.5264592,6.3983e-03
2.5347984,3.9236e-03
2.5420606,5.1204e-03
2.5505300,3.7506e-03
2.5558312,6.8920e-03
2.5640981,3.6578e-03
2.5692039,6.6711e-03
2.5783944,3.6711e-03
2.5832968,4.0185e-03
2.5896847,5.5781e-03
2.5977099,3.0889e-03
2.6021225,7.4348e-03
2.6109841,3.7191e-03
2.6163640,3.7002e-03
2.6216378,3.4529e-03
2.6262548,2.0905e-03
2.6316385,3.9899e-03
2.6384807,5.8530e-03
2.6458015,4.1058e-03
2.6515629,1.9083e-02
2.6725106,3.5129e-03
2.6805167,3.5945e-03
2.6882129,4.1322e-03
2.6938314,3.8773e-03
2.6992137,7.7719e-03
2.7084394,4.5661e-03
2.7143223,4.2283e-03
2.7205360,3.7569e-03
2.7258821,4.2840e-03
2.7332799,1.1468e-02
2.7475221,3.9547e-03
2.7536316,4.5019e-03
2.7596922,2.8190e-03
2.7637606,3.8496e-03
2.7693877,3.1141e-03
2.7757742,3.2365e-03
2.7804146,5.3803e-03
2.7925014,4.2099e-03
2.7985046,1.1632e-02
2.8116510,7.1329e-03
2.8202584,2.9001e-03
2.8246889,4.1162e-03
2.8319080,3.6603e-03
2.8372002,7.0920e-03
2.8492737,3.9764e-03
2.8568532,3.0446e-03
2.8636770,2.9136e-03
2.8682830,5.2383e-03
2.8780613,1.0547e-02
2.8915439,3.9361e-03
2.8976295,3.2042e-03
2.9020691,5.2683e-03
2.9088511,3.7779e-03
2.9140596,3.7253e-03
2.9193373,2.4466e-02
2.9452775,4.9450e-03
2.9560122,3.0653e-03
2.9634001,4.5103e-03
2.9707665,3.2221e-03
2.9756196,4.1178e-03
2.9813995,4.1814e-03
2.9868007,3.0251e-03
2.9948175,4.1268e-03
3.0003438,5.4566e-03
3.0073128,4.2764e-03
3.0162425,3.2510e-03
3.0274467,7.3187e-03
3.0362887,6.2245e-03
3.0439658,7.3933e-03
3.0526142,4.9145e-03
3.0589600,1.4669e-02
3.0752430,1.1309e-02
3.0879846,6.2879e-03
3.0977983,3.8274e-03
3.1055644,3.5557e-03
3.1139863,3.5861e-03
3.1189251,7.6676e-03
3.1314235,7.8949e-03
3.1404636,3.6008e-03
3.1457031,2.8717e-03
3.1503730,4.6327e-03
3.1566062,3.7713e-03
3.1616368,3.7358e-03
3.1670132,3.2810e-03
3.1718659,5.4517e-03
3.1796155,3.7830e-03
3.1845753,3.6552e-03
3.1897781,3.3148e-03
3.1950886,6.4122e-03
3.2028151,8.0230e-03
3.2151597,4.9481e-03
3.2216473,4.3103e-03
3.2287192,3.6687e-03
3.2339978,3.5012e-03
3.2389452,1.0108e-02
3.2504103,3.6310e-03
3.2553916,1.2822e-03
3.2585194,3.6245e-03
3.2639346,3.4301e-03
3.2689712,7.0759e-03
3.2777417,4.0258e-03
3.2836812,1.0606e-03
3.2873673,3.5523e-03
3.2943103,5.6666e-03
3.3049662,1.4863e-02
3.3210912,3.7017e-03
3.3265388,5.0645e-03
3.3372033,6.5043e-03
3.3485539,7.2263e-03
3.3570695,2.7237e-03
3.3609538,3.8288e-03
3.3660419,5.8416e-03
3.3728681,4.0809e-03
3.3793991,3.9354e-03
3.3847821,3.7747e-03
3.3896315,6.7088e-03
3.3975987,3.7850e-03
3.4034255,5.0133e-03
3.4124038,4.6414e-03
3.4185562,3.9237e-03
3.4243925,5.2291e-03
3.4308367,4.0069e-03
3.4367754,3.3710e-03
3.4419236,3.8131e-03
3.4473205,1.2084e-03
3.4499197,3.1097e-03
3.4545152,3.8911e-03
3.4595740,3.4064e-03
3.4645112,4.2279e-03
3.4753091,4.7659e-03
3.4835100,2.2527e-02
3.5095294,5.3029e-03
3.5162983,7.4451e-03
3.5271857,5.4124e-03
3.5340054,4.2065e-03
3.5394948,3.2167e-03
3.5442431,9.5044e-03
3.5550718,3.3226e-03
3.5600832,3.9997e-03
3.5669003,8.5299e-03
3.5770180,7.5403e-03
3.5864475,3.9646e-03
3.5945079,3.5034e-03
3.5995867,2.6483e-02
3.6274910,5.6744e-03
3.6355660,6.2457e-03
3.6484303,7.9507e-03
3.6576991,1.3612e-02
3.6750247,3.3881e-03
3.6803415,3.9176e-03
3.6854994,3.3040e-03
3.6907558,3.8539e-03
3.6971841,3.7374e-03
3.7023714,4.5399e-03
3.7082357,3.5403e-03
3.7129595,7.4113e-03
3.7219043,1.0857e-02
3.7340071,4.0718e-03
3.7413847,5.0940e-03
3.7478764,3.6578e-03
3.7536314,1.0985e-02
3.7671599,3.2462e-03
3.7724118,4.1222e-03
3.7782979,5.2132e-03
3.7862291,6.1889e-03
3.7956831,1.3749e-02
3.8116539,3.7901e-03
3.8165646,6.8288e-03
3.8246541,5.9955e-03
3.8334091,3.6259e-03
3.8387713,3.0301e-03
3.8430707,5.7872e-03
3.8499899,5.7971e-03
3.8571982,3.6216e-03
3.8621738,3.5444e-03
3.8675978,4.2121e-03
3.8737409,3.0700e-03
3.8794832,3.3893e-03
3.8844376,6.2092e-03
3.8921123,3.4638e-03
3.8969254,6.2631e-03
3.9045670,6.0507e-03
3.9119272,9.3545e-03
3.9237478,7.7152e-03
3.9331038,2.6181e-02
3.9634230,3.1061e-03
3.9694152,3.6416e-03
3.9747686,3.3594e-03
3.9795625,3.6921e-03
3.9849997,3.9185e-03
3.9920857,1.4796e-02
4.0092287,2.8722e-01
4.3028212,1.0281e-01
4.4068980,6.2025e-03
4.4146032,3.6418e-03
4.4200683,3.3690e-03
4.4251165,6.7966e-03
4.4845381,3.8543e-03
4.4906702,1.1036e-02
4.5231185,3.8419e-03
4.5288229,5.2479e-03
4.5355897,5.9983e-03
4.5436392,5.2259e-03
4.5506945,3.9321e-03
4.5575542,3.6374e-03
4.5663409,6.8780e-03
4.5768189,2.9445e-02
4.6078987,6.6211e-03
4.6155176,2.8278e-03
4.6199617,3.9302e-03
4.6252675,3.9058e-03
4.6305003,4.0856e-03
4.6358871,3.7176e-03
4.6411409,3.4173e-03
4.6459818,4.8363e-03
4.6524143,3.5467e-03
4.6577559,3.5843e-03
4.6627765,1.5350e-03
4.6656122,2.9227e-03
4.6717553,6.5761e-03
4.6846304,6.4562e-03
4.6928439,3.9382e-03
4.6984692,3.0151e-03
4.7062263,5.3990e-03
4.7131209,3.9833e-03
4.7185345,4.2534e-03
4.7247739,4.0102e-03
4.7299542,5.7527e-03
4.7370110,3.5704e-03
4.7423387,4.6243e-03
4.7482576,5.8856e-03
4.7595515,3.3293e-03
4.7646270,1.2565e-02
4.7785101,3.9673e-03
4.7856555,3.7563e-03
4.7913289,4.0722e-03
4.7972455,4.8827e-03
4.8040605,3.7617e-03
4.8092742,4.1961e-03
4.8155427,6.2109e-03
4.8231740,4.5406e-03
4.8291039,4.6220e-03
4.8353648,3.2757e-03
4.8405013,1.8587e-03
4.8445835,6.4315e-03
4.8525395,3.2215e-03
4.8571372,3.5779e-03
4.8619914,3.8673e-03
4.8670826,8.1618e-04
4.8704419,3.0961e-03
4.8751302,5.1928e-03
4.8850451,1.1918e-03
4.8874612,3.2400e-03
4.8940821,3.4527e-03
4.8989749,3.4115e-03
4.9039402,3.5034e-03
4.9149032,4.7092e-03
4.9284506,9.7591e-04
4.9306970,1.6758e-03
4.9387231,9.5769e-04
4.9459920,1.0552e-03
4.9483924,1.3257e-03
4.9551835,8.3705e-03
4.9666023,7.4816e-04
4.9689999,3.2530e-03
4.9737692,3.5849e-03
4.9790845,3.3125e-03
4.9929266,2.3944e-03
4.9969893,4.0299e-03
5.0024929,3.5717e-03
5.0113301,4.0650e-03
5.0218415,1.2926e-03
5.0253625,6.9367e-03
5.0351624,4.7015e-03
5.0422325,3.2488e-03
5.0474730,4.2989e-03
5.0566964,3.4820e-03
5.0638065,7.0268e-03
5.0720506,1.6922e-03
5.0756030,3.5151e-03
5.0804172,1.8210e-03
5.0836425,8.9788e-03
5.0941825,1.4154e-03
5.0986948,5.7346e-03
5.1057272,4.8827e-03
5.1151400,3.0616e-03
5.1219912,2.7624e-03
5.1280856,5.2828e-03
5.1351604,3.8239e-03
5.1414576,1.6311e-03
5.1444516,3.2637e-03
5.1509161,1.8377e-03
5.1561904,3.2420e-03
5.1616464,3.6461e-03
5.1667304,5.3049e-03
5.1735229,1.0230e-02
5.1851625,8.5896e-03
5.1977587,2.9694e-03
5.2057753,1.4742e-03
5.2120237,3.5479e-03
5.2185340,3.1486e-03
5.2307053,1.6574e-03
5.2336235,3.2571e-03
5.2389588,1.2011e-03
5.2449598,1.4375e-03
5.2517562,3.4445e-03
5.2577748,2.5389e-03
5.2624002,2.7093e-03
5.2665057,3.3484e-03
5.2716560,6.0730e-03
5.2860165,2.5914e-03
5.2909474,2.9808e-03
5.2971916,2.4997e-03
5.3019705,8.6524e-04
5.3042469,1.7113e-03
5.3076730,1.6417e-03
5.3154602,3.0948e-03
5.3202033,4.9299e-03
5.3266993,1.6676e-03
5.3397412,1.9107e-03
5.3481216,7.0193e-03
5.3605008,3.5785e-03
5.3704238,3.7988e-03
5.3789163,2.6659e-03
5.3856010,1.5845e-03
5.3936086,1.8387e-03
5.3972621,6.6040e-03
5.4074006,4.3364e-03
5.4162979,4.7581e-03
5.4250288,8.8641e-04
5.4273672,1.2843e-02
5.4428091,3.6217e-03
5.4545979,4.3753e-03
5.4603791,2.9225e-03
5.4666967,1.9364e-03
5.4719124,2.9714e-03
5.4774613,3.2690e-03
5.4835577,5.1353e-03
5.4906998,6.8381e-03
5.5046163,9.4252e-03
5.5191588,5.7641e-03
5.5317311,1.1973e-03
5.5347104,3.1384e-03
5.5393744,1.4950e-03
5.5424318,8.2044e-03
5.5565791,8.9040e-04
5.5589514,4.3158e-03
5.5652032,3.7102e-03
5.5703559,2.6935e-03
5.5745044,4.2684e-03
5.5802803,1.6988e-03
5.5843091,1.7174e-03
5.5872808,2.2566e-03
5.5987864,6.4446e-03
5.6097312,1.8736e-03
5.6188908,1.1595e-03
5.6236186,3.6033e-03
5.6286154,6.0318e-03
5.6421251,2.5494e-03
5.6471968,3.7610e-03
5.6527081,1.3297e-03
5.6556950,3.4482e-03
5.6605401,7.3147e-04
5.6627235,5.2072e-03
5.6694446,4.0792e-03
5.6748247,3.3824e-03
5.6802511,1.3783e-03
5.6837788,7.2873e-03
5.6966720,4.2158e-03
5.7048030,1.9633e-03
5.7093353,3.3053e-03
5.7143726,5.1001e-03
5.7215228,4.4246e-03
5.7280154,3.4375e-03
5.7330332,1.3109e-03
5.7358007,7.6111e-03
5.7498441,4.2035e-03
5.7570972,5.0443e-03
5.7668109,2.9733e-03
5.7713871,3.9195e-03
5.7809815,8.6513e-03
5.7942204,2.3344e-03
5.7986760,2.8564e-03
5.8042336,3.0895e-03
5.8112164,4.4068e-03
5.8230529,3.3631e-03
5.8285785,4.1473e-03
5.8346815,8.5055e-03
5.8447776,3.3995e-03
5.8502364,5.4084e-03
5.8611169,2.2096e-03
5.8659987,7.8333e-03
5.8760357,3.2526e-03
5.8851719,4.0063e-03
5.8907475,4.0056e-03
5.8963461,2.4864e-03
5.9028893,2.0720e-03
5.9077544,8.4028e-03
5.9174800,2.8587e-03
5.9292979,9.2023e-04
5.9329133,5.0108e-03
5.9460888,3.6667e-03
5.9527817,6.4523e-03
5.9608979,5.4250e-03
5.9679027,4.0496e-03
5.9733572,2.7997e-03
5.9774585,3.3004e-03
5.9825907,4.1072e-03
5.9900837,3.6546e-03
5.9953785,3.2332e-03
5.9997139,3.4801e-03
6.0068927,4.7299e-03
6.0128984,3.7420e-03
6.0176516,6.6810e-04
6.0224066,3.0337e-03
6.0270257,2.8742e-03
6.0313053,3.2106e-03
6.0362577,7.2315e-03
6.0448771,6.3858e-03
6.0528336,3.3196e-03
6.0575957,3.6482e-03
6.0624695,5.5719e-03
6.0693097,5.0129e-03
6.0772524,3.3123e-03
6.0842066,2.4300e-02
6.1123972,3.8223e-03
6.1177063,5.5709e-03
6.1249371,3.0759e-03
6.1291537,5.6493e-03
6.1359978,3.1105e-03
6.1406007,3.2726e-03
6.1462522,4.5692e-03
6.1525240,6.1483e-03
6.1600847,4.9552e-03
6.1718373,3.2943e-03
6.1806550,3.0539e-03
6.1860418,3.7148e-03
6.1964865,4.5618e-03
6.2023969,3.4972e-03
6.2070360,2.7675e-03
6.2111115,3.6287e-03
6.2178230,3.2532e-03
6.2238808,3.4173e-03
6.2313452,2.6881e-03
6.2354279,9.6010e-04
6.2375522,4.7548e-03
6.2437315,4.1305e-03
6.2492833,2.5551e-02
6.2763591,4.0947e-03
6.2829905,7.4251e-04
6.2849388,2.8543e-03
6.2889919,6.3048e-03
6.2965350,2.7696e-03
6.3062415,2.8951e-03
6.3157372,3.0790e-03
6.3200860,3.8104e-03
6.3251367,3.5538e-03
6.3305378,1.1892e-02
6.3444505,9.4766e-04
6.3468804,5.1488e-03
6.3563581,3.3513e-03
6.3631439,3.8866e-03
6.3695660,4.3716e-03
6.3757629,3.7176e-03
6.3824019,3.5897e-03
6.3872714,3.3200e-03
6.3919725,3.2013e-03
6.3963757,5.7531e-03
6.4039969,3.1267e-03
6.4086590,4.0021e-03
6.4140472,3.1039e-03
6.4208426,4.5968e-03
6.4307418,3.8585e-03
6.4361892,3.1267e-03
6.4406962,5.4349e-03
6.4510698,3.8859e-03
6.4567938,3.6433e-03
6.4667029,3.3952e-03
6.4782252,3.4774e-03
6.4840341,3.1332e-03
6.4927750,3.7485e-03
6.5004201,3.5709e-03
6.5065479,5.1363e-03
6.5141435,3.2801e-03
6.5187626,4.7901e-03
6.5248909,6.1355e-03
6.5325007,4.8930e-03
6.5389600,3.4155e-03
6.5443401,3.2040e-03
6.5488629,3.9104e-03
6.5543056,3.4071e-03
6.5596333,7.1814e-03
6.5700269,3.4543e-03
6.5752082,2.9368e-03
6.5793710,3.1598e-03
6.5839586,2.6918e-03
6.5882034,5.2221e-03
6.5946512,9.1947e-03
6.6054182,3.6102e-03
6.6103382,2.9470e-03
6.6152611,3.4605e-03
6.6219783,4.8441e-03
6.6281590,1.4621e-03
6.6313424,3.0671e-03
6.6355929,3.2029e-03
6.6405911,3.6346e-03
6.6457481,4.7894e-03
6.6519995,4.1623e-03
6.6581430,2.4201e-02
6.6848187,7.5143e-03
6.6961398,2.7655e-03
6.7005501,6.0617e-03
6.7100873,3.0571e-03
6.7161345,5.6561e-03
6.7229571,3.1935e-03
6.7279181,3.2039e-03
6.7326441,3.7669e-03
6.7384801,6.2881e-03
6.7471018,6.9306e-03
6.7562251,7.5175e-03
6.7686744,3.4709e-03
6.7734542,3.3701e-03
6.7806993,1.3145e-02
6.7964373,3.5692e-03
6.8025241,3.6369e-03
6.8077393,2.6921e-03
6.8125029,3.7968e-03
6.8176003,4.3397e-03
6.8242149,7.2407e-03
6.8362303,3.8960e-03
6.8414960,3.6087e-03
6.8465447,3.2405e-03
6.8508573,4.0281e-03
6.8566718,3.1442e-03
6.8628979,6.8982e-03
6.8715224,3.5895e-03
6.8769755,9.0637e-04
6.8797603,3.3160e-03
6.8842731,4.5816e-03
6.8904762,3.0481e-03
6.8947773,2.6411e-03
6.8987617,6.5903e-03
6.9090314,3.0702e-03
6.9149084,3.3281e-03
6.9198656,6.1273e-03
6.9293094,6.8082e-03
6.9377980,3.6021e-03
6.9431973,3.8669e-03
6.9484310,2.9861e-03
6.9536338,3.8401e-03
6.9591980,6.7637e-03
6.9673610,2.8316e-03
6.9766946,5.9394e-03
6.9844604,3.5148e-03
6.9921865,3.4019e-03
6.9969177,3.0875e-03
7.0016222,3.1444e-03
7.0098295,3.1429e-03
7.0167594,4.2177e-03
7.0235276,3.1510e-03
7.0303555,5.5734e-03
7.0375547,5.7103e-03
7.0458264,6.7455e-03
7.0568509,4.8187e-03
7.0628829,3.9155e-03
7.0680661,6.7588e-03
7.0788536,2.9602e-03
7.0830026,4.5960e-03
7.0912747,2.7497e-03
7.0976272,1.0355e-02
7.1094904,5.3678e-03
7.1166158,3.7842e-03
7.1227074,5.5990e-03
7.1300201,3.8843e-03
7.1365685,3.4071e-03
7.1418333,2.9433e-02
7.1725836,3.2101e-03
7.1771379,3.5546e-03
7.1845365,3.7960e-03
7.1897144,4.4287e-03
7.1955233,1.0829e-02
7.2077689,3.2671e-03
7.2126575,3.8729e-03
7.2178850,5.9584e-03
7.2252588,3.3876e-03
7.2300220,9.7998e-03
7.2458868,3.4462e-03
7.2542953,7.2545e-03
7.2650805,3.0418e-03
7.2695327,3.0546e-03
7.2777481,2.7621e-03
7.2818027,5.9407e-03
7.2893648,3.1403e-03
7.2940350,5.8828e-03
7.3010221,7.3094e-03
7.3096609,3.5127e-03
7.3165641,3.5563e-03
7.3250642,3.2671e-03
7.3304262,7.4106e-03
7.3392839,3.4052e-03
7.3480625,3.2762e-03
7.3546252,3.7427e-03
7.3629427,6.8963e-03
7.3710885,3.5663e-03
7.3761916,4.8802e-03
7.3826466,3.6355e-03
7.3883824,3.0509e-03
7.3940954,2.9128e-03
7.3986106,3.4538e-03
7.4035382,6.9443e-03
7.4117999,4.2930e-03
7.4195652,3.6943e-03
7.4245443,4.8109e-03
7.4308677,3.0380e-03
7.4355240,3.2947e-03
7.4413004,3.7888e-03
7.4485846,4.2112e-03
7.4541030,4.4727e-03
7.4596305,3.9468e-03
7.4652433,5.2206e-03
7.4732518,3.1681e-03
7.4777913,6.1150e-03
7.4851727,4.4413e-03
7.4909229,3.7141e-03
7.4957647,3.5950e-03
7.5007281,3.6024e-03
7.5058980,4.4605e-03
7.5114970,1.8264e-03
7.5154028,3.4326e-03
7.5203862,5.3410e-03
7.5270624,1.4208e-03
7.5297508,3.9264e-03
7.5355930,3.6750e-03
7.5446153,1.3101e-03
7.5473447,4.6494e-03
7.5562425,3.1766e-03
7.5607109,5.5057e-03
7.5674505,3.8688e-03
7.5739059,4.8723e-04
7.5765586,4.8947e-03
7.5900769,3.8534e-03
7.5950956,4.7609e-03
7.6010518,3.0530e-03
7.6055980,3.5681e-03
7.6107397,6.2180e-03
7.6190090,5.8926e-03
7.6263933,5.5078e-03
7.6332622,2.7436e-03
7.6385074,3.6614e-03
7.6489911,6.0070e-03
7.6564403,4.2041e-03
7.6662602,2.9478e-03
7.6710725,3.9269e-03
