time,runtime
3.7787414,3.1665e-02
3.8118384,2.3243e-02
3.8367753,1.3062e-02
3.8511579,9.3115e-03
3.8616614,4.1122e-02
3.9042292,3.4559e-02
3.9421701,2.7345e-02
3.9709816,2.9468e-02
4.0019937,2.7923e-02
4.0317631,1.1269e-02
4.0443230,1.0334e-02
4.0558696,2.8206e-02
4.0856318,9.7542e-03
4.0967250,7.8063e-03
4.1057510,1.0790e-02
4.1176758,1.0282e-02
4.1290832,2.5740e-02
4.1563826,1.2025e-02
4.1697216,3.3050e-02
4.2040343,1.1507e-02
4.2169352,9.5682e-03
4.2282510,1.0419e-02
4.2399526,6.9026e-02
4.3102045,3.3151e-02
4.3445520,1.2927e-02
4.3587046,2.4783e-02
4.3850899,1.0682e-02
4.3970580,1.4046e-02
4.4134760,1.0397e-02
4.4252539,1.1123e-02
4.4374676,1.1574e-02
4.4503698,1.9634e-02
4.4712181,1.0250e-02
4.4827442,1.0790e-02
4.4947653,3.6571e-02
4.5328512,3.6980e-02
4.5715036,9.6103e-03
4.5822315,9.5346e-03
4.5930820,5.8424e-03
4.6003113,1.1411e-02
4.6133771,1.0156e-02
4.6247501,2.7082e-02
4.6530495,7.8433e-03
4.6620660,1.1059e-02
4.6743765,1.0077e-02
4.6855946,1.1072e-02
4.6980014,3.2306e-02
4.7318168,9.4259e-03
4.7427692,1.0811e-02
4.7549100,3.6239e-02
4.7927713,1.0592e-02
4.8046913,3.8397e-02
4.8442960,1.2411e-02
4.8579125,2.2953e-02
4.8819981,1.0336e-02
4.8937674,1.0886e-02
4.9058247,7.8158e-03
4.9150043,1.2751e-02
4.9289403,1.2740e-02
4.9428062,6.3437e-03
4.9501925,1.0765e-02
4.9622045,3.2752e-02
4.9964294,1.0670e-02
5.0082388,1.0240e-02
5.0196185,3.1533e-02
5.0526958,1.0996e-02
5.0649600,7.5053e-03
5.0735502,4.2265e-02
5.1170292,3.3770e-02
5.1519341,8.9600e-03
5.1621184,3.1444e-02
5.1948915,1.4416e-02
5.2113547,1.0876e-02
5.2235360,1.0972e-02
5.2357717,1.1470e-02
5.2484207,6.5622e-03
5.2561369,1.0140e-02
5.2676430,2.8617e-02
5.2980032,1.0427e-02
5.3095889,1.1438e-02
5.3221474,1.0057e-02
5.3338175,2.6559e-02
5.3617249,8.4004e-03
5.3713403,3.3388e-02
5.4061131,3.2681e-02
5.4408836,2.8565e-02
5.4709873,1.1480e-02
5.4835687,1.2752e-02
5.4974623,3.6316e-02
5.5351782,1.0872e-02
5.5473142,3.2226e-02
5.5811262,1.1191e-02
5.5954056,9.6951e-03
5.6065631,8.7612e-03
5.6166801,3.4805e-02
5.6528330,8.6915e-03
5.6628571,5.0336e-03
5.6692405,1.1600e-02
5.6820369,1.0296e-02
5.6935029,1.0269e-02
5.7051120,3.4505e-02
5.7408762,1.3109e-02
5.7553997,1.9203e-02
5.7759509,3.1780e-02
5.8093357,2.2997e-02
5.8337550,1.0223e-02
5.8453956,3.2308e-02
5.8789315,1.1279e-02
5.8916578,1.2202e-02
5.9055037,1.0182e-02
5.9171634,1.1069e-02
5.9295611,2.9118e-02
5.9602399,1.1409e-02
5.9729891,4.5537e-02
6.0202055,2.7574e-02
6.0493531,1.1676e-02
6.0622063,1.1345e-02
6.0747933,1.1387e-02
6.0873036,7.7320e-03
6.0964980,1.0274e-02
6.1084423,2.6969e-02
6.1366773,4.1185e-02
6.1793871,1.6181e-02
6.1966953,9.4963e-03
6.2075329,1.0357e-02
6.2189827,3.4317e-02
6.2545133,3.4151e-02
6.2899661,7.3588e-02
6.3648553,1.5590e-02
6.3819146,3.0696e-02
6.4140172,1.1193e-02
6.4266815,3.1660e-03
6.4315128,6.2189e-03
6.4390512,4.7298e-02
6.4874520,3.9388e-03
6.4926043,3.1793e-03
6.4971576,2.8049e-03
6.5010133,3.2821e-03
6.5054312,3.4789e-03
6.5101318,3.3710e-03
6.5151691,2.5256e-03
6.5187788,2.5359e-03
6.5244155,4.5162e-03
6.5299101,2.9540e-03
6.5343676,3.7677e-03
6.5391679,3.4554e-03
6.5437961,1.7434e-03
6.5466080,6.6518e-03
6.5544090,3.1692e-03
6.5585389,3.9607e-03
6.5636358,5.0888e-03
6.5697193,3.2174e-03
6.5738711,5.5366e-03
6.5805902,3.2804e-03
6.5850825,5.0357e-03
6.5911584,3.6120e-03
6.5958591,3.1773e-03
6.6002989,1.5492e-03
6.6028361,3.2538e-03
6.6074429,3.7413e-03
6.6124148,2.7831e-03
6.6162515,3.5046e-03
6.6207376,2.2526e-03
6.6247277,2.8203e-03
6.6285968,3.1888e-03
6.6328955,4.0542e-03
6.6379743,3.5326e-03
6.6424780,1.8994e-03
6.6455503,1.8672e-03
6.6483908,3.2887e-03
6.6526871,1.6743e-02
6.6714087,2.3746e-03
6.6750546,6.6937e-03
6.6827531,8.6258e-03
6.6923394,1.2440e-03
6.6946511,3.1212e-03
6.6987529,5.8745e-03
6.7057858,3.3457e-03
6.7101417,3.5572e-03
6.7147527,3.2862e-03
6.7192135,3.4200e-03
6.7236342,3.1400e-03
6.7277741,5.6858e-03
6.7345920,2.9258e-03
6.7389307,3.4078e-03
6.7435503,4.0211e-03
6.7487535,4.2229e-03
6.7541757,3.3719e-03
6.7585239,4.5424e-03
6.7640772,2.6665e-03
6.7679319,3.5346e-03
6.7724290,3.3937e-03
6.7768836,1.9253e-03
6.7801490,9.2345e-04
6.7830162,3.0862e-03
6.7870626,3.1886e-03
6.7912159,5.8213e-03
6.7980347,1.6544e-03
6.8006415,6.2915e-03
6.8080382,2.8182e-03
6.8132181,1.8910e-03
6.8162227,4.2391e-03
6.8214707,7.5387e-04
6.8233976,8.2994e-03
6.8327289,6.7255e-03
6.8406820,3.3697e-03
6.8453879,2.8821e-03
6.8496752,3.0274e-03
6.8536711,7.6519e-03
6.8623719,7.6793e-03
6.8713670,1.3178e-03
6.8741326,2.8723e-03
6.8780613,3.4903e-03
6.8826222,4.1357e-03
6.8882809,7.2751e-03
6.8975940,2.5615e-03
6.9012928,4.2406e-03
6.9065633,3.1716e-03
6.9114885,3.0472e-03
6.9164605,1.9313e-03
6.9195023,3.1763e-03
6.9237351,2.2699e-03
6.9270902,2.4890e-02
6.9529881,5.9160e-03
6.9599943,2.1951e-03
6.9635782,3.8646e-03
6.9684472,3.4199e-03
6.9733157,3.1418e-03
6.9775734,2.8698e-03
6.9814363,3.0101e-03
6.9854898,3.5972e-03
6.9903026,1.5794e-02
7.0071492,5.1742e-03
7.0133109,2.1238e-03
7.0166149,6.1790e-03
7.0239558,3.1300e-03
7.0281291,3.5069e-03
7.0328894,2.7413e-03
7.0367613,2.9919e-03
7.0407639,3.9186e-03
7.0456581,3.3736e-03
7.0515094,3.5888e-03
7.0568790,1.7768e-03
7.0595942,3.8041e-03
7.0645413,5.5075e-03
7.0712428,3.5428e-03
7.0758023,3.1415e-03
7.0800190,3.9986e-03
7.0854402,3.4093e-03
7.0899386,2.6556e-03
7.0935307,3.6984e-03
7.0982127,4.2315e-03
7.1037784,3.8043e-03
7.1085639,2.9758e-03
7.1149039,3.1291e-03
7.1191292,2.6194e-03
7.1235895,2.3654e-02
7.1482992,3.8641e-03
7.1534653,3.2478e-03
7.1577015,1.1912e-03
7.1604290,3.3505e-03
7.1649942,3.8297e-03
7.1698151,5.0171e-03
7.1759295,2.9766e-03
7.1804857,3.6204e-03
7.1851897,7.7506e-03
7.1943064,4.6428e-03
7.2000785,7.6918e-03
7.2088304,5.5606e-03
7.2156210,3.5188e-03
7.2200613,2.9866e-03
7.2240720,4.9987e-03
7.2303300,2.9920e-03
7.2345781,2.9608e-03
7.2385960,3.0965e-03
7.2427912,3.3366e-03
7.2473173,3.4779e-03
7.2517600,6.8378e-03
7.2596469,1.9187e-03
7.2629275,1.5713e-03
7.2657747,4.9893e-03
7.2718277,3.6558e-03
7.2766747,3.5562e-03
7.2819886,4.6438e-03
7.2882710,1.8547e-03
7.2915311,3.4790e-03
7.2961569,3.7283e-03
7.3009915,3.8876e-03
7.3060932,2.8930e-03
7.3101277,2.2072e-03
7.3134174,4.7118e-03
7.3204961,2.4327e-03
7.3239703,4.5307e-03
7.3294759,3.3126e-03
7.3339362,3.5325e-03
7.3386607,1.2980e-03
7.3410611,2.8224e-03
7.3452687,6.9662e-03
7.3533592,3.4073e-03
7.3587227,3.5996e-03
7.3637009,3.9820e-03
7.3691959,3.3156e-03
7.3739004,3.1417e-03
7.3783584,3.5619e-03
7.3832135,3.2424e-03
7.3874297,4.3331e-03
7.3929873,3.1425e-03
7.3983235,2.9622e-03
7.4028721,1.8362e-03
7.4057598,2.9026e-03
7.4097085,1.3574e-03
7.4122519,3.9636e-03
7.4172716,3.6711e-03
7.4220448,1.6911e-03
7.4248424,1.8915e-03
7.4278197,7.4065e-03
7.4376397,4.1248e-03
7.4429412,2.8611e-03
7.4470472,2.8162e-03
7.4510188,2.3164e-03
7.4544129,3.1418e-03
7.4586434,3.1743e-03
7.4629698,4.4791e-03
7.4687347,3.7463e-03
7.4740043,5.4832e-03
7.4806180,3.0477e-03
7.4850912,3.6115e-03
7.4897871,3.6903e-03
7.4946737,3.5603e-03
7.5004063,1.2163e-03
7.5026045,4.0671e-03
7.5077338,6.1244e-03
7.5149002,2.8135e-03
7.5187826,5.3675e-03
7.5253358,2.8719e-03
7.5294824,1.0032e-02
7.7845259,2.7341e-02
7.8138914,3.3205e-03
7.8188214,3.5583e-03
7.8240833,3.4400e-03
7.8284311,4.9468e-03
7.8344383,3.5453e-03
7.8396187,5.4008e-03
7.8463326,7.4031e-03
7.8555970,3.0058e-03
7.8600006,2.9112e-03
7.8642735,4.1290e-03
7.8695979,3.1691e-03
7.8740525,4.1720e-03
7.8793774,7.3391e-03
7.8878417,3.9846e-03
7.8931193,3.4848e-03
7.8982034,3.6922e-03
7.9039316,5.7088e-03
7.9106193,2.9964e-03
7.9148259,5.2439e-03
7.9216781,3.1509e-03
7.9259620,6.1595e-03
7.9343648,3.3854e-03
7.9389801,3.7963e-03
7.9439955,3.3567e-03
7.9484029,3.2395e-03
7.9536796,3.4745e-03
7.9582005,2.8546e-03
7.9624181,4.5123e-03
7.9681821,3.7195e-03
7.9730740,3.5197e-03
7.9776158,1.8825e-03
7.9809155,3.1847e-03
7.9851084,5.9799e-03
7.9931650,3.4502e-03
7.9985056,4.1121e-03
8.0043755,3.0017e-03
8.0082884,3.3670e-03
8.0129070,2.8089e-03
8.0169106,1.1346e-02
8.0295248,4.1834e-03
8.0355539,3.6589e-03
8.0403938,3.6273e-03
8.0454197,2.3256e-03
8.0491066,7.3289e-03
8.0577564,6.4522e-03
8.0653439,2.2737e-03
8.0687742,2.7738e-03
8.0726042,3.1829e-03
8.0772152,2.8415e-03
8.0811520,3.3291e-03
8.0855455,3.1647e-03
8.0899858,3.7728e-03
8.0949888,8.1029e-04
8.0968437,1.1621e-03
8.1002426,4.8412e-03
8.1094580,2.6650e-03
8.1142311,1.9668e-03
8.1185760,7.1208e-04
8.1205721,1.0394e-03
8.1233931,5.6616e-03
8.1303587,3.3042e-03
8.1355324,1.6940e-03
8.1384993,4.1607e-04
8.1401243,5.7716e-03
8.1516323,5.3010e-03
8.1581926,3.0034e-03
8.1623335,3.7906e-03
8.1672411,4.6428e-03
8.1729765,2.9005e-03
8.1769171,3.4700e-03
8.1828966,4.8644e-03
8.1909113,9.6793e-04
8.1969318,2.7544e-03
8.2007675,3.1529e-03
8.2051601,3.1653e-03
8.2105417,1.4585e-02
8.2263298,4.1720e-03
8.2318029,2.8780e-03
8.2358704,3.4671e-03
8.2405357,3.7811e-03
8.2475481,8.6259e-03
8.2582006,2.8165e-03
8.2650051,6.1916e-03
8.2722235,3.1510e-03
8.2782307,3.4943e-03
8.2833195,3.1993e-03
8.2877579,9.8799e-03
8.2992983,4.6355e-03
8.3054991,5.7685e-03
8.3139191,3.1877e-03
8.3227816,2.5997e-03
8.3268900,2.9827e-03
8.3319540,2.9403e-03
8.3402786,1.4219e-03
8.3434381,2.7310e-03
8.3476496,6.8154e-03
8.3557053,3.0521e-03
8.3600197,2.8015e-03
8.3656883,9.3427e-03
8.3782015,5.6239e-03
8.3850126,3.1475e-03
8.3904495,2.9343e-03
8.3945303,1.0478e-03
8.3968716,3.2787e-03
8.4050760,7.1049e-03
8.4146175,4.4453e-03
8.4202766,2.6367e-03
8.4241114,3.4850e-03
8.4285545,1.7812e-03
8.4332104,5.7497e-03
8.4401836,3.1767e-03
8.4444628,3.5864e-03
8.4492998,3.3541e-03
8.4539356,2.8972e-03
8.4581318,2.9191e-03
8.4636879,3.1300e-03
8.4680910,5.1996e-03
8.4748983,4.5005e-03
8.4805012,1.3736e-02
8.4964037,5.5931e-03
8.5031214,2.8938e-03
8.5096617,3.0546e-03
8.5137424,5.5608e-03
8.5232391,9.9002e-04
8.5254908,3.2627e-03
8.5300293,5.3294e-03
8.5369358,3.6001e-03
8.5415344,3.1637e-03
8.5460882,3.0133e-03
8.5504456,3.3137e-03
8.5557394,2.9480e-03
8.5623398,3.4928e-03
8.5680084,3.5905e-03
8.5727062,3.5144e-03
8.5774240,2.5561e-03
8.5811863,2.4853e-03
8.5848684,5.1678e-03
8.5912886,2.6224e-03
8.5951376,5.0428e-03
8.6029463,4.2275e-03
8.6083641,5.2889e-03
8.6148767,2.8623e-03
8.6190529,2.7484e-03
8.6230154,3.7428e-03
8.6312218,5.0357e-03
8.6453772,3.2489e-03
8.6501217,4.8689e-03
8.6588297,4.4596e-03
8.6647186,3.1252e-03
8.6690578,3.3361e-03
8.6741238,5.0241e-03
8.6802053,3.0070e-03
8.6845636,6.5804e-03
8.6929989,3.3451e-03
8.6981659,3.9624e-03
8.7036619,4.0116e-03
8.7088823,3.4009e-03
8.7136135,3.9195e-03
8.7188101,4.1303e-03
8.7246866,2.9953e-03
8.7293816,3.9679e-03
8.7359152,4.2139e-03
8.7417707,1.3801e-02
8.7581701,3.1031e-03
8.7626152,3.7217e-03
8.7679729,3.1680e-03
8.7722178,3.3965e-03
8.7767534,3.2014e-03
8.7814016,1.5214e-03
8.7843513,3.4395e-03
8.7902851,3.0998e-03
8.7953205,3.4906e-03
8.8009710,5.5284e-03
8.8082743,1.8347e-03
8.8111639,3.1367e-03
8.8160906,1.7522e-03
8.8194218,3.5070e-03
8.8241434,3.2683e-03
8.8298855,3.7098e-03
8.8347178,3.4327e-03
8.8398628,3.7817e-03
8.8463058,1.4034e-03
8.8506374,3.6959e-03
8.8559990,3.6209e-03
8.8609705,3.0851e-03
8.8655777,5.3843e-03
8.8724337,3.7014e-03
8.8773651,3.0602e-03
8.8816605,1.5016e-03
8.8846912,3.8937e-03
8.8897648,1.3412e-03
8.8946438,3.0118e-03
8.8992481,3.1933e-03
8.9046230,6.1290e-03
8.9136305,4.6511e-03
8.9195986,3.1103e-03
8.9238920,3.0118e-03
8.9293118,3.5027e-03
8.9340544,4.3221e-03
8.9401789,3.1045e-03
8.9454050,3.4144e-03
8.9501486,3.4565e-03
8.9555759,3.5022e-03
8.9604139,3.1930e-03
8.9647121,3.6588e-03
8.9695835,3.3280e-03
8.9740524,3.3340e-03
8.9794512,3.5433e-03
8.9840078,3.3206e-03
8.9884214,3.4211e-03
8.9931145,3.5434e-03
8.9984217,1.0571e-02
9.0101347,1.6177e-03
9.0137472,3.8078e-03
9.0209217,7.8219e-03
9.0301104,1.1422e-02
9.0429354,1.0926e-02
9.0557709,1.1416e-02
9.0696917,1.0433e-02
9.0813932,1.2680e-02
9.0956278,5.0530e-02
9.1473408,3.5451e-02
9.1842451,9.3839e-03
9.1955605,1.0799e-02
9.2084074,9.2556e-03
9.2192001,3.4567e-03
9.2276278,3.4163e-03
9.2320642,2.7737e-03
9.2361336,1.7017e-02
9.2542439,3.6001e-03
9.2609940,1.8498e-02
9.2810240,3.5762e-03
9.2881994,3.4448e-03
9.2927027,3.4972e-03
9.2976055,3.6429e-03
9.3024988,3.1831e-03
9.3071461,2.9174e-03
9.3112926,3.2937e-03
9.3158340,3.5735e-03
9.3208780,3.3643e-03
9.3270979,9.6813e-03
9.3396120,1.1374e-02
9.3520975,1.0249e-02
9.3637981,1.0522e-02
9.3754721,1.0681e-02
9.3879662,2.3282e-02
9.4138393,4.2188e-03
9.4194736,3.1271e-03
9.4238148,1.6725e-03
9.4269037,3.1830e-03
9.4314203,6.0263e-03
9.4401150,9.6694e-03
9.4517651,9.2024e-03
9.4622374,3.3725e-02
9.4977560,1.0109e-02
9.5093584,1.2011e-02
9.5225544,1.1583e-02
9.5355177,1.0847e-02
9.5476141,1.2767e-02
9.5615854,1.1439e-02
9.5757246,7.9615e-03
9.5848761,1.0081e-02
9.5968552,1.0176e-02
9.6086645,1.1232e-02
9.6211185,1.1466e-02
9.6337776,1.0743e-02
9.6455917,3.3307e-02
9.6802597,7.9372e-03
9.6898155,9.5815e-03
9.7005510,1.1545e-02
9.7131767,1.1376e-02
9.7282591,2.3766e-02
9.7567978,1.6135e-02
9.7747669,1.3689e-02
9.7911243,9.7172e-03
9.8020573,1.0920e-02
9.8148623,9.9069e-03
9.8261480,1.2258e-02
9.8433638,3.2729e-02
9.8772736,1.0854e-02
9.8932467,9.8361e-03
9.9071522,2.8515e-03
9.9113846,1.7651e-02
9.9304705,6.6636e-03
9.9383764,3.3176e-03
9.9429121,1.0990e-02
9.9554176,1.1020e-02
9.9682484,1.0997e-02
9.9806519,2.7420e-02
10.0092392,2.5926e-02
10.0373392,1.0727e-02
10.0497351,2.1618e-02
10.0735741,1.0037e-02
10.0849266,1.1068e-02
10.0980282,8.4496e-03
10.1079731,1.1557e-02
10.1213932,1.5422e-02
10.1390448,1.0811e-02
10.1543465,1.1469e-02
10.1670465,1.2075e-02
10.1805010,1.5228e-02
10.1971693,1.5939e-02
10.2154675,3.4751e-02
10.2526846,1.1348e-02
10.2656975,2.1680e-02
10.2909718,1.0762e-02
10.3029146,1.1051e-02
10.3152990,1.8769e-02
10.3375244,1.0303e-02
10.3497448,1.4697e-02
10.3658981,5.5489e-02
10.4238520,7.8701e-03
10.4331436,1.5267e-02
10.4501505,2.7597e-02
10.4794712,2.9150e-02
10.5128689,1.0847e-02
10.5249977,1.0909e-02
10.5400019,1.0189e-02
10.5520868,3.0392e-02
10.5843229,1.2512e-02
10.5982294,1.0921e-02
10.6110792,9.9801e-03
10.6222477,1.0578e-02
10.6343088,2.7866e-02
10.6653938,1.1245e-02
10.6782875,1.4706e-02
10.6966047,1.0403e-02
10.7096615,2.8336e-02
10.7407942,9.9848e-03
10.7523193,1.0915e-02
10.7653656,1.0251e-02
10.7769613,1.1708e-02
10.7899933,9.6388e-03
10.8032312,1.1046e-02
10.8158255,4.3898e-03
10.8214931,2.4293e-02
10.8474216,4.4492e-03
10.8533268,1.6190e-03
10.8569183,3.5941e-03
10.8655338,5.6114e-03
10.8725080,3.2715e-03
10.8772049,9.7811e-03
10.8892498,1.2745e-02
10.9036407,1.0910e-02
10.9169445,1.1328e-02
10.9296246,1.1144e-02
10.9421377,9.2267e-03
10.9546642,3.2840e-02
10.9893770,2.4778e-02
11.0157900,1.0061e-02
11.0271606,5.7873e-03
11.0360336,3.5465e-02
11.0731268,4.9724e-02
11.1271734,1.1258e-02
11.1399937,1.5125e-02
11.1575670,1.0520e-02
11.1710396,2.2916e-02
11.1968040,5.7045e-03
11.2123146,2.4105e-02
11.2379456,2.6234e-02
11.2656412,1.1232e-02
11.2787142,3.4828e-02
11.3151684,9.0515e-03
11.3257113,7.6632e-03
11.3347330,9.9154e-03
11.3468456,9.5751e-03
11.3577032,1.2017e-02
11.3712158,1.1402e-02
11.3869448,1.0997e-02
11.3993721,1.0456e-02
11.4112329,3.1797e-02
11.4445066,1.0174e-02
11.4560471,1.4904e-02
11.4723845,1.8644e-02
11.4933062,1.2221e-02
11.5070801,9.2421e-03
11.5181408,1.1318e-02
11.5311813,1.2980e-02
11.5456581,5.1314e-02
11.5982199,2.4986e-03
11.6022615,3.1276e-03
11.6067657,2.9043e-03
11.6107893,3.9530e-03
11.6161718,1.7687e-02
11.6348991,2.8919e-03
11.6389790,3.7208e-03
11.6439457,4.4980e-03
11.6496763,4.1230e-03
11.6564560,2.6964e-03
11.6602259,2.8550e-03
11.6648970,2.8458e-03
11.6689396,3.8762e-03
11.6740704,3.7046e-03
11.6791458,4.0804e-03
11.6844339,3.0868e-03
11.6885939,3.5194e-03
11.6933794,3.3500e-03
11.6981049,2.3738e-03
11.7021027,1.7472e-03
11.7051268,2.7760e-03
11.7091284,1.8996e-03
11.7127094,3.5949e-03
11.7173042,3.8937e-03
11.7221794,3.5664e-03
11.7267628,3.2223e-03
11.7310658,3.0126e-03
11.7354240,2.9364e-03
11.7395658,9.7003e-03
11.7511568,1.2062e-02
11.7644215,1.1102e-02
11.7768288,6.4391e-03
11.7847281,1.0939e-02
11.7971649,1.1041e-02
11.8094416,1.1984e-02
11.8226175,1.1522e-02
11.8353148,1.3217e-02
11.8500090,1.5051e-02
11.8665762,9.3015e-03
11.8773060,9.3783e-03
11.8884687,1.0941e-02
11.9004498,1.0819e-02
11.9122477,1.0493e-02
11.9238586,2.9205e-02
11.9549131,9.8138e-03
11.9666557,1.0454e-02
11.9783897,2.3106e-02
12.0024996,4.5867e-02
12.0497732,2.6250e-02
12.0774221,1.4085e-02
12.0925760,3.1977e-02
12.1259565,8.0698e-03
12.1353102,1.0834e-02
12.1473217,1.1331e-02
12.1600695,4.5629e-02
12.2068996,1.0042e-02
12.2182856,1.1039e-02
12.2307167,2.7915e-02
12.2596769,2.6423e-02
12.2873478,9.7609e-03
12.2982159,9.5202e-03
12.3090391,4.2309e-02
12.3527336,7.7135e-03
12.3614416,3.4704e-03
12.3659077,2.7050e-03
12.3697987,3.2641e-03
12.3741627,3.5641e-03
12.3788996,2.2585e-03
12.3824320,1.3239e-02
12.3967524,9.9594e-03
12.4079123,1.2161e-02
12.4211226,8.8251e-03
12.4312420,8.5689e-03
12.4413300,2.4141e-02
12.4671268,3.6177e-02
12.5043421,1.0987e-02
12.5166245,1.1407e-02
12.5293703,2.3660e-02
12.7734547,8.5713e-02
12.9120054,3.8760e-03
12.9185381,4.0728e-03
12.9238491,3.4227e-03
12.9283524,3.1655e-03
12.9327335,3.0309e-03
12.9369659,3.4693e-03
12.9417124,2.6330e-03
12.9453926,3.4021e-03
12.9500637,2.9301e-03
12.9539986,2.9261e-03
12.9580736,3.7535e-03
12.9630651,2.9947e-03
12.9671688,1.0994e-02
12.9793558,8.2175e-03
12.9886637,2.6921e-02
13.0172033,1.2017e-02
13.0304365,1.2060e-02
13.0436430,8.7022e-03
13.0534678,1.1645e-02
13.0663996,2.4448e-02
13.0921011,7.7658e-03
13.1010981,3.2568e-02
13.1348791,2.5985e-02
13.1620979,2.6564e-02
13.1897545,1.2136e-02
13.2031937,1.0214e-02
13.2147989,2.2924e-02
13.2388906,1.1172e-02
