time,runtime
1.2595822,4.9230e-04
1.2647264,5.3894e-04
1.2694856,7.9683e-04
1.2757065,5.5362e-04
1.2892382,6.1750e-04
1.2945660,5.7922e-04
1.3003685,5.6916e-04
1.3065187,5.6621e-04
1.3132498,4.7625e-04
1.3202423,4.9080e-04
1.3297216,5.0555e-04
1.3501143,1.9762e-03
1.3602357,1.0329e-03
1.3920950,6.1391e-04
1.4008853,5.2848e-04
1.4054952,8.0907e-04
1.4103160,5.9722e-04
1.4196335,6.0588e-04
1.4459939,6.4060e-04
1.4487331,5.7652e-04
1.4537152,5.0963e-04
1.4637113,6.0159e-04
1.4725820,1.1880e-03
1.4807171,3.4270e-03
1.4915165,2.0221e-03
1.5018548,5.2883e-04
1.5104809,6.2948e-04
1.5200721,7.8284e-03
1.5488578,6.2797e-04
1.5539144,1.3340e-03
1.5631024,1.0229e-03
1.5712783,5.4172e-04
1.5762866,7.2792e-04
1.5821054,7.5874e-04
1.5907742,6.3130e-04
1.5962727,7.1063e-04
1.6030890,6.4585e-04
1.6101285,6.9990e-04
1.6152881,5.4879e-04
1.6201260,7.3323e-04
1.6281863,5.8965e-04
1.6336148,5.4298e-04
1.6386675,1.6938e-03
1.6495885,2.7145e-03
1.6573765,2.3150e-03
1.6639398,1.0720e-03
1.6694760,5.8709e-04
1.6746429,5.5683e-04
1.6897545,7.4625e-04
1.6954569,1.3901e-03
1.7225621,1.1256e-03
1.7288293,7.3047e-04
1.7343779,5.4458e-04
1.7399565,7.2835e-04
1.7457292,1.4227e-03
1.7490782,6.0400e-04
1.7574638,2.3504e-03
1.7695481,1.2233e-03
1.7749174,6.7323e-04
1.7801726,2.8238e-03
1.7877349,1.4747e-03
1.7992879,5.8214e-04
1.8042111,9.5179e-04
1.8129241,6.8480e-04
1.8217876,6.4246e-04
1.8284035,8.0386e-04
1.8372399,6.6155e-04
1.8585416,9.8980e-04
1.8811684,7.8073e-04
1.8871522,1.8657e-03
1.9013362,5.5084e-04
1.9070821,5.4292e-04
1.9128524,8.6364e-04
1.9185505,6.4426e-04
1.9239056,8.7076e-04
1.9296683,6.8456e-04
1.9342011,4.9110e-04
1.9397799,6.3265e-04
1.9464447,4.5778e-04
1.9590722,1.3034e-03
1.9789337,1.2745e-03
1.9855586,1.2137e-03
2.0078139,5.7237e-04
2.0264623,7.5948e-04
2.0322673,5.4450e-04
2.0407052,5.9902e-04
2.0471237,5.0393e-04
2.0515625,1.1176e-03
2.0630054,5.4253e-04
2.0684059,5.1750e-04
2.0767360,6.1581e-04
2.0811729,1.3638e-03
2.0875669,2.3092e-03
2.0951126,1.1810e-03
2.1014383,1.5347e-03
2.1072683,2.7004e-03
2.1148770,8.5028e-04
2.1187725,4.5924e-04
2.1237645,1.1032e-03
2.1312959,6.3072e-04
2.1365266,4.4917e-04
2.1413317,5.4062e-04
2.1466272,5.2449e-04
2.1524913,1.0434e-03
2.1579347,7.5243e-04
2.1846459,5.7770e-04
2.1890149,6.0405e-04
2.1938825,6.9906e-04
2.1987355,4.7535e-04
2.2040513,8.4029e-04
2.2186682,8.2401e-04
2.2244961,9.4460e-04
2.2297544,7.5729e-04
2.2391729,5.8359e-04
2.2442856,7.4152e-04
2.2609441,5.0986e-04
2.2660449,5.6979e-04
2.2731190,3.5352e-03
2.2805936,1.8561e-03
2.2877660,5.6087e-04
2.2976155,6.9365e-04
2.3049064,5.2292e-04
2.3097925,7.6040e-04
2.3200693,8.6165e-04
2.3279710,6.3359e-04
2.3351030,6.9478e-04
2.3397052,7.7629e-04
2.3438265,7.7105e-04
2.3493273,5.9583e-04
2.3555062,7.9504e-04
2.3624570,8.8131e-04
2.3944678,7.5333e-04
2.4035020,7.5778e-04
2.4082325,6.4097e-04
2.4129505,6.9482e-04
2.4215581,5.4521e-04
2.4489820,8.3397e-04
2.4515085,8.2649e-04
2.4592018,7.4797e-04
2.4649396,5.4123e-04
2.4694836,5.5602e-04
2.4754696,4.8490e-04
2.4809067,7.2929e-04
2.4864743,6.8497e-04
2.4906900,7.4501e-04
2.4965100,6.7566e-04
2.5011771,5.1206e-04
2.5061343,3.0945e-03
2.5391300,5.6226e-04
2.5441103,1.0983e-03
2.5515285,5.1987e-04
2.5596979,7.2481e-04
2.5645776,7.0906e-04
2.5694196,5.8064e-04
2.5744929,8.1239e-04
2.5836427,4.8201e-04
2.5867634,5.6672e-04
2.5947230,5.6148e-04
2.6016405,4.9945e-04
2.6063061,5.3505e-04
2.6110489,1.5936e-03
2.6211050,5.2686e-04
2.6256516,6.9360e-04
2.6319280,8.0461e-04
2.6371925,7.0129e-04
2.6430807,8.3001e-04
2.6546562,4.8695e-04
2.6613331,8.7985e-04
2.6702697,1.2004e-03
2.6763463,1.6835e-03
2.6823401,5.0082e-04
2.6902010,7.3667e-04
2.6933625,1.8814e-03
2.7005427,5.8806e-04
2.7073934,7.4735e-04
2.7138889,6.2668e-04
2.7221849,5.2459e-04
2.7291243,5.9252e-04
2.7341561,6.1057e-04
2.7389836,6.7234e-04
2.7442877,4.9930e-04
2.7527211,6.9666e-04
2.7584507,4.4090e-04
2.7640438,1.6867e-03
2.7759750,5.3538e-04
2.7813311,5.9630e-04
2.7858534,6.1590e-04
2.7911689,5.6205e-04
2.7962074,3.2810e-03
2.8085642,1.1545e-03
2.8147376,5.9597e-04
2.8199422,1.6291e-03
2.8299143,4.9225e-04
2.8378065,7.4013e-04
2.8428228,7.9214e-04
2.8479092,5.4663e-04
2.8525877,1.6535e-03
2.8591304,2.1158e-03
2.8688104,6.0820e-04
2.8845880,6.2480e-04
2.8900814,5.4446e-04
2.8955653,2.4144e-03
2.9018993,5.6383e-04
2.9064679,4.9157e-04
2.9110074,5.8399e-04
2.9170237,7.3680e-04
2.9233925,5.4500e-04
2.9320691,4.9756e-04
2.9370162,7.6528e-04
2.9443619,5.0789e-04
2.9500625,5.7627e-04
2.9578905,7.1160e-04
2.9626050,5.6582e-04
2.9671607,5.6261e-04
2.9724414,6.3397e-04
2.9770684,6.4903e-04
2.9851010,2.1671e-03
2.9933202,6.4859e-04
3.0021169,1.0926e-03
3.0080199,6.3194e-04
3.0115163,5.0851e-04
3.0161862,5.2217e-04
3.0261545,7.0714e-04
3.0319149,7.1584e-04
3.0395236,1.4804e-03
3.0461988,6.1184e-04
3.0555208,5.5625e-04
3.0634563,5.4712e-04
3.0682461,6.1125e-04
3.0757895,7.2398e-04
3.0809715,4.0897e-03
3.0918579,1.7091e-03
3.0991483,5.4411e-04
3.1019073,2.9875e-03
3.1218183,4.6228e-04
3.1281559,7.8012e-04
3.1379020,6.1120e-04
3.1429937,7.2509e-04
3.1487536,6.2668e-04
3.1543698,5.1750e-04
3.1597042,5.8746e-04
3.1646271,2.0650e-03
3.1725974,6.0479e-04
3.1813843,3.9267e-03
3.1933694,8.0714e-04
3.1992514,5.5591e-04
3.2069542,5.4362e-04
3.2110658,4.9710e-04
3.2168708,5.5483e-04
3.2217326,5.7269e-04
3.2349961,5.7426e-04
3.2397485,1.0154e-03
3.2455809,6.9409e-04
3.2572939,7.4883e-04
3.2619495,5.4433e-04
3.2803016,5.5009e-04
3.2870612,5.1907e-04
3.2932034,8.2050e-04
3.2984529,8.7576e-04
3.3050680,2.6238e-03
3.3122764,6.5817e-04
3.3172603,6.1669e-04
3.3225029,6.9621e-04
3.3294687,5.2606e-04
3.3593364,6.3077e-04
3.3662641,6.8636e-04
3.3719244,1.1988e-03
3.3775949,5.2151e-04
3.3832657,2.7400e-03
3.3901496,7.8073e-04
3.3961225,5.1671e-04
3.3995023,1.0314e-03
3.4037962,6.2502e-04
3.4095769,5.5895e-04
3.4158657,5.2790e-04
3.4225557,5.2710e-04
3.4249074,5.1838e-04
3.4325707,4.0426e-03
3.4415369,6.3910e-04
3.4461665,7.7614e-04
3.4531579,6.3709e-04
3.4600756,4.6987e-04
3.4647105,7.2968e-04
3.4698670,8.2845e-04
3.4758790,6.1542e-04
3.4812183,5.5298e-04
3.4857726,4.4387e-03
3.4948554,7.3155e-04
3.5022399,4.9792e-03
3.5298555,9.0980e-04
3.5398941,1.3174e-03
3.5456300,6.2794e-04
3.5535939,2.9160e-03
3.5609155,4.4835e-04
3.5695732,6.6028e-04
3.5757196,5.9568e-04
3.5820286,1.0422e-03
3.5890205,6.5901e-04
3.5945883,7.6018e-04
3.6006165,5.0841e-04
3.6112287,1.0204e-03
3.6168149,6.7952e-04
3.6217811,6.2324e-03
3.6361697,6.5463e-04
3.6420941,1.1500e-03
3.6477809,6.0053e-04
3.6531425,1.1824e-03
3.6590302,6.5027e-04
3.6636488,5.7177e-04
3.6690888,5.5690e-04
3.6757164,6.8185e-04
3.6811969,7.0837e-04
3.6866486,5.0538e-04
3.6933825,6.1069e-04
3.6999838,9.5150e-04
3.7058697,4.5735e-04
3.7122960,1.5617e-03
3.7189567,7.2356e-04
3.7325006,5.4928e-04
3.7386067,5.0362e-04
3.7443624,5.2239e-04
3.7491450,6.3641e-04
3.7542989,7.3587e-04
3.7609107,8.1603e-04
3.7658083,1.3327e-03
3.7693083,5.3681e-04
3.7740276,6.9444e-04
3.7821832,6.9150e-04
3.7866771,1.6868e-03
3.7947812,6.2940e-04
3.8042676,1.9506e-03
3.8106875,4.6937e-04
3.8168948,5.5196e-04
3.8460977,7.1700e-04
3.8515565,3.2760e-03
3.8589296,8.4912e-04
3.8661318,1.1588e-03
3.8748920,1.1326e-03
3.8843083,5.8154e-04
3.8888562,7.2549e-04
3.8975677,5.6360e-04
3.9088137,1.1736e-03
3.9150915,5.7889e-04
3.9202490,6.2960e-04
3.9236679,2.2647e-03
3.9310660,6.3553e-04
3.9371612,4.5412e-04
3.9426048,6.1606e-04
3.9477115,3.2755e-03
3.9569571,6.7122e-04
3.9620397,8.1097e-04
3.9657199,5.8387e-04
3.9739454,1.9701e-03
3.9807918,6.1428e-04
3.9858446,5.8586e-04
3.9949901,6.9929e-04
4.0133581,4.5870e-04
4.3084674,7.7436e-04
4.4043908,2.7986e-03
4.4152579,5.8871e-04
4.4232254,7.7069e-04
4.4282141,9.1081e-04
4.4885836,8.1062e-04
4.4984694,5.0157e-04
4.5058613,6.3014e-04
4.5103884,7.8643e-04
4.5367494,5.0132e-04
4.5458684,7.8175e-04
4.5523882,1.6184e-03
4.5588303,9.2536e-04
4.5693002,5.7845e-04
4.5753188,5.7049e-04
4.5840354,8.2368e-04
4.5887141,6.0183e-04
4.5954957,6.1176e-04
4.6007218,8.2438e-04
4.6099491,1.7366e-03
4.6167984,1.7419e-03
4.6200461,6.6358e-04
4.6253915,7.9347e-04
4.6319113,1.4992e-03
4.6388445,1.1325e-03
4.6414886,1.7826e-03
4.6475949,1.6964e-03
4.6538138,6.7495e-04
4.6621194,9.8081e-04
4.6677351,8.6163e-04
4.6714168,5.6223e-04
4.6769466,6.3198e-04
4.6835227,7.4981e-04
4.6884170,3.2382e-03
4.6984229,1.0763e-03
4.7037253,5.7915e-04
4.7321615,2.3867e-03
4.7404118,6.1247e-04
4.7461004,4.7505e-04
4.7506986,1.5152e-03
4.7698693,4.8198e-04
4.7751036,5.1576e-04
4.7812166,5.5784e-04
4.7864861,2.1349e-03
4.7957597,6.6167e-04
4.8006487,1.0097e-03
4.8065233,9.2690e-04
4.8122454,5.2825e-04
4.8184590,5.7682e-04
4.8280153,4.8625e-04
4.8323584,1.1523e-03
4.8534870,5.1605e-04
4.8586068,7.0624e-04
4.8635349,6.7131e-04
4.8688626,8.1607e-04
4.8757210,4.8291e-04
4.8816881,1.4437e-03
4.8893504,6.1812e-04
4.8966227,6.8836e-04
4.9057674,7.7474e-04
4.9121227,1.0217e-03
4.9172072,6.8065e-04
4.9257851,1.0310e-03
4.9322457,1.1011e-03
4.9388390,2.1410e-03
4.9427457,5.8949e-04
4.9468470,1.0587e-02
4.9609447,2.5718e-03
4.9660859,3.4122e-03
4.9726048,7.6993e-04
4.9806609,3.1110e-03
4.9879856,4.7436e-04
4.9917307,5.3774e-04
4.9974074,3.7616e-03
5.0069189,5.9485e-04
5.0108781,5.7127e-04
5.0157757,6.9015e-04
5.0202971,7.4458e-04
5.0238757,7.2567e-04
5.0283546,7.1004e-04
5.0330968,4.9176e-04
5.0370154,5.4507e-04
5.0418572,6.6657e-04
5.0468173,7.5017e-04
5.0544090,5.7946e-04
5.0575113,2.1660e-03
5.0632229,7.8653e-04
5.0696602,5.4345e-04
5.0719638,5.2546e-03
5.0795112,7.3519e-04
5.0850282,2.7622e-03
5.0964174,6.6693e-04
5.1023674,5.9180e-04
5.1101570,6.8480e-04
5.1151962,5.7293e-04
5.1193080,1.0171e-03
5.1245222,3.2195e-03
5.1360416,1.2732e-03
5.1724648,3.1415e-03
5.1821280,3.3747e-03
5.1937733,6.6676e-04
5.1969481,1.1379e-03
5.2020793,5.6058e-04
5.2067742,2.9320e-03
5.2125897,5.6133e-04
5.2172675,7.2493e-04
5.2228055,1.2842e-03
5.2279692,1.7016e-03
5.2314582,1.0283e-03
5.2374926,6.9696e-04
5.2428007,7.1070e-04
5.2528830,6.8881e-04
5.2572317,6.4058e-04
5.2617364,5.5925e-03
5.2744808,1.1391e-03
5.2770886,6.0689e-04
5.2822657,6.9071e-04
5.2885556,6.6920e-04
5.2923183,8.1521e-04
5.2998991,1.0213e-03
5.3036160,7.2165e-04
5.3082466,8.3644e-04
5.3265810,6.2150e-04
5.3308363,1.9514e-03
5.3390994,5.9679e-04
5.3452477,6.2046e-04
5.3529296,7.8960e-04
5.3580937,8.7592e-04
5.3713899,1.1241e-03
5.3787341,7.5684e-04
5.3830166,6.7805e-04
5.3902984,1.0651e-03
5.3973575,7.1558e-04
5.4031549,2.1810e-03
5.4099026,9.3154e-04
5.4159856,7.3786e-04
5.4271841,5.5845e-04
5.4321060,4.8931e-03
5.4392543,8.4248e-04
5.4443192,5.0959e-04
5.4483800,4.7643e-03
5.4573460,6.7773e-04
5.4624066,5.1101e-04
5.4686432,7.5233e-04
5.4712853,2.2785e-03
5.4785480,6.5398e-04
5.4824233,7.5980e-04
5.4879189,1.2590e-03
5.4938707,6.7972e-04
5.5001311,2.0369e-03
5.5070448,7.0128e-04
5.5137477,6.6958e-04
5.5229068,8.0527e-04
5.5258822,9.4511e-04
5.5367651,6.6817e-04
5.5430274,1.2867e-03
5.5489740,5.8872e-04
5.5551410,6.3879e-04
5.5579562,6.3628e-04
5.5630560,6.5904e-04
5.5717320,3.0296e-03
5.5766945,1.8133e-03
5.5805750,1.5160e-03
5.5884614,2.8213e-03
5.5952306,4.3126e-03
5.6011200,8.4321e-04
5.6085806,7.6308e-04
5.6131225,5.1014e-03
5.6229267,6.3446e-04
5.6268826,1.4779e-03
5.6338854,7.7415e-04
5.6368990,8.6060e-04
5.6409030,5.6063e-04
5.6458344,9.6157e-04
5.6520610,5.9550e-04
5.6565676,5.9189e-04
5.6629958,8.5812e-04
5.6654592,7.0393e-04
5.6711068,7.4874e-04
5.6760316,6.2327e-04
5.6809521,5.7438e-04
5.6916428,4.9244e-03
5.7027860,1.0437e-03
5.7050838,6.8068e-04
5.7083406,8.1948e-04
5.7136521,1.1560e-03
5.7225351,2.4917e-03
5.7297120,6.3274e-04
5.7364292,6.9648e-04
5.7416406,5.7039e-04
5.7453465,4.1821e-03
5.7537498,5.7818e-04
5.7591734,6.5341e-04
5.7628608,2.2907e-03
5.7695284,9.5021e-04
5.7781243,1.2457e-03
5.7824388,6.4256e-04
5.7901268,8.3548e-04
5.7943711,7.6254e-04
5.7991676,9.2858e-04
5.8048720,6.4886e-04
5.8106670,7.1551e-04
5.8173594,1.0770e-03
5.8234482,6.0698e-03
5.8336911,6.8867e-04
5.8390412,8.5227e-04
5.8587704,8.4013e-04
5.8632050,7.1211e-04
5.8710732,8.6314e-04
5.8777671,1.2905e-03
5.8831367,7.2388e-04
5.8887663,8.2945e-04
5.8943639,8.8331e-04
5.9026279,1.2868e-03
5.9081311,6.1976e-04
5.9131637,9.0350e-04
5.9236503,8.0502e-04
5.9293671,1.2902e-03
5.9342432,8.4225e-04
5.9413848,6.5963e-04
5.9470615,1.6711e-03
5.9558001,8.6164e-04
5.9593949,7.7447e-04
5.9692249,6.5337e-04
5.9740834,7.9944e-04
5.9761009,6.1558e-04
5.9811831,6.0696e-04
5.9872417,1.0444e-03
5.9935188,5.4109e-04
5.9966755,1.1015e-03
6.0035858,9.7884e-04
6.0088301,6.6454e-04
6.0152807,6.9551e-04
6.0210996,7.3007e-04
6.0266142,3.0766e-03
6.0366383,7.0205e-04
6.0417471,7.4110e-04
6.0465746,1.7445e-03
6.0564365,7.7898e-04
6.0629625,7.9721e-04
6.0747399,6.0001e-04
6.0795441,6.3747e-04
6.0908370,5.1209e-04
6.0984383,5.8984e-04
6.1039629,5.3527e-04
6.1130948,5.7857e-04
6.1189113,2.0112e-03
6.1254892,6.1745e-04
6.1305604,6.3369e-04
6.1353264,5.3343e-04
6.1404490,8.3705e-04
6.1460013,5.8645e-04
6.1510420,6.2198e-04
6.1586614,4.9219e-04
6.1644435,5.7929e-04
6.1732283,2.7175e-03
6.1801896,5.3674e-04
6.1868329,6.3111e-04
6.1943722,9.1948e-04
6.1988125,1.0205e-03
6.2045035,9.8539e-04
6.2108707,5.8945e-04
6.2134242,7.4402e-04
6.2193952,6.5352e-04
6.2242012,6.7507e-04
6.2302499,6.8305e-04
6.2349906,7.9540e-04
6.2406588,7.1945e-04
6.2461715,6.6103e-04
6.2506437,1.0636e-03
6.2558389,7.1297e-04
6.2641368,2.2196e-03
6.2700572,4.4609e-04
6.2780895,3.7925e-03
6.2867513,5.9235e-04
6.2971258,6.2692e-04
6.3019743,5.5808e-04
6.3090754,6.6664e-04
6.3176622,4.3253e-03
6.3270483,4.7907e-03
6.3356771,5.8814e-04
6.3408442,2.4047e-03
6.3475485,5.3301e-04
6.3527899,6.1046e-04
6.3620353,7.7852e-04
6.3669553,1.2332e-03
6.3728251,6.7084e-04
6.3779964,6.9029e-04
6.3893723,1.2856e-03
6.3951659,5.5346e-04
6.4001856,6.8069e-04
6.4054656,6.8961e-03
6.4145675,8.0712e-03
6.4275489,5.6572e-04
6.4343843,3.0423e-03
6.4443145,1.7771e-03
6.4499874,1.0453e-03
6.4557381,8.6254e-04
6.4627500,8.0455e-04
6.4705625,5.2932e-04
6.4795451,6.4632e-04
6.4881659,3.4135e-03
6.4967890,1.5372e-03
6.5031600,6.7797e-04
6.5163803,6.1946e-04
6.5208707,6.2771e-04
6.5267339,5.9241e-04
6.5429025,6.2151e-04
6.5479517,6.6069e-04
6.5532041,6.2359e-04
6.5581136,5.9792e-04
6.5624371,2.1663e-03
6.5722623,1.0944e-03
6.5788636,7.2206e-04
6.5843859,6.3054e-04
6.5894632,5.6429e-04
6.5948429,1.8971e-03
6.6013274,1.8545e-03
6.6091123,5.5056e-04
6.6166849,8.9436e-04
6.6244168,4.4629e-04
6.6310329,6.2243e-04
6.6396341,6.4070e-04
6.6451821,5.8786e-04
6.6564832,6.4052e-04
6.6629515,5.3290e-04
6.6673083,6.3468e-04
6.6724935,1.5989e-03
6.6798983,5.7538e-04
6.7007160,6.5936e-04
6.7062349,6.3564e-04
6.7127714,5.8089e-04
6.7179079,2.3039e-03
6.7246957,6.5675e-04
6.7341027,1.2567e-03
6.7409754,5.6138e-04
6.7477279,1.0555e-03
6.7568545,6.5439e-04
6.7619424,7.3451e-04
6.7678423,8.4710e-04
6.7731671,5.8836e-04
6.7792859,2.1900e-03
6.7865276,1.0373e-03
6.7920289,5.9499e-04
6.7939916,5.2664e-04
6.8006492,6.2169e-04
6.8077464,6.1999e-04
6.8151665,5.4477e-03
6.8256264,5.8072e-04
6.8299551,3.7374e-03
6.8409948,2.0145e-03
6.8468413,5.2025e-04
6.8517394,6.0610e-04
6.8565598,5.8440e-04
6.8620362,5.4143e-04
6.8695560,7.5520e-04
6.8929825,5.0549e-04
6.8979149,5.9915e-04
6.9068594,5.2212e-04
6.9117112,1.7315e-03
6.9220381,1.4104e-03
6.9272308,2.1464e-03
6.9360094,7.2240e-04
6.9427600,6.6015e-04
6.9485755,1.0990e-03
6.9599133,5.9201e-04
6.9642301,4.3528e-03
6.9727402,5.7444e-04
6.9778037,8.8748e-04
6.9833813,9.7852e-04
6.9891000,6.2652e-04
6.9942169,6.0484e-04
6.9995918,7.8149e-04
7.0055494,5.7630e-04
7.0132689,5.9670e-04
7.0211215,5.1419e-04
7.0283599,4.8814e-04
7.0373216,1.2194e-03
7.0458617,1.0238e-03
7.0583916,7.8529e-04
7.0627270,1.2662e-03
7.0682693,7.8083e-04
7.0731759,5.8408e-03
7.0804815,1.4433e-03
7.0890193,7.2402e-04
7.0947857,5.4691e-04
7.1019306,5.9584e-04
7.1107345,5.1025e-04
7.1159806,6.2000e-04
7.1202359,1.1983e-03
7.1262307,5.4819e-04
7.1315188,4.6490e-04
7.1371446,5.7500e-04
7.1447182,5.0504e-04
7.1509194,6.9471e-04
7.1586614,7.7555e-04
7.1658425,9.0124e-04
7.1754632,5.5848e-04
7.1819525,8.1166e-04
7.1898766,7.2700e-04
7.2034278,4.5001e-03
7.2126064,1.0806e-03
7.2206378,6.4599e-04
7.2274561,5.4534e-04
7.2339053,8.0274e-04
7.2387028,6.9011e-04
7.2452941,4.6950e-04
7.2522745,2.6772e-03
7.2610035,6.3155e-04
7.2709980,5.7547e-04
7.2789531,2.4485e-03
7.2899384,1.3713e-03
7.2963672,2.7883e-03
7.3029909,5.4326e-04
7.3130312,1.0671e-03
7.3188076,5.5634e-04
7.3245115,7.0510e-04
7.3304830,7.9068e-04
7.3444772,7.7827e-04
7.3581533,6.1086e-04
7.3634911,3.3896e-03
7.3744388,7.6101e-04
7.3799825,7.1544e-04
7.3850689,6.1158e-04
7.3932881,5.0009e-04
7.3979754,8.3514e-04
7.4060340,8.2286e-04
7.4135242,5.8844e-04
7.4184127,1.4137e-03
7.4259562,6.2991e-04
7.4294124,1.7759e-03
7.4458680,8.1357e-04
7.4541221,8.1907e-04
7.4601927,6.4979e-04
7.4655571,5.9707e-04
7.4698119,2.2031e-03
7.4829307,6.0232e-04
7.4879389,5.5921e-04
7.4931111,5.9758e-04
7.4997296,6.4901e-04
7.5044656,8.0090e-04
7.5117211,1.6469e-03
7.5180793,7.5602e-04
7.5254226,1.1292e-03
7.5310111,7.2853e-04
7.5382190,7.4754e-04
7.5437403,9.8613e-04
7.5534444,5.5135e-04
7.5606260,1.5659e-03
7.5660839,6.3280e-04
7.5738173,6.4743e-04
7.5795507,5.9140e-04
7.5856519,1.4705e-03
7.5931544,6.5130e-04
7.5979819,5.5539e-04
7.6069732,4.6142e-04
7.6154866,1.7163e-03
7.6247373,6.7724e-04
7.6355600,1.4474e-03
7.6418762,5.4331e-04
7.6498752,1.0242e-03
7.6547971,1.4327e-03
7.6632323,7.7574e-04
7.6697340,7.7762e-04
7.6776757,6.1025e-04
7.6893225,6.8691e-04
7.6992812,8.0429e-04
7.7093172,6.0224e-04
7.7142539,8.2932e-04
7.7196050,1.0356e-03
7.7256241,8.9851e-04
7.7324381,5.4413e-04
7.7347560,6.4495e-04
7.7433023,8.0410e-04
7.7603598,6.2924e-04
7.7652259,5.4642e-04
7.7706561,5.1967e-04
7.7753873,6.2914e-04
7.7826805,1.1830e-03
7.7905860,4.4289e-04
7.7949171,6.3075e-04
7.7997780,4.8845e-04
