time,runtime
1.3906430,2.0700e-03
1.4026498,5.4492e-04
1.4082556,7.0516e-04
1.4167191,6.1169e-04
1.4271286,5.1526e-04
1.4333518,6.9645e-04
1.4428042,5.8899e-04
1.4507468,7.1456e-04
1.4561329,1.4636e-03
1.4612398,5.1109e-04
1.4653994,5.1571e-04
1.4708326,7.2131e-04
1.4756668,6.4992e-04
1.4813328,7.7505e-04
1.4874496,7.4460e-04
1.4954834,4.8953e-04
1.5013233,4.8334e-04
1.5189296,3.3380e-03
1.5269049,6.4140e-04
1.5346341,5.3818e-04
1.5389369,4.6508e-04
1.5514836,5.9132e-04
1.5575565,5.5533e-04
1.5619904,4.3114e-04
1.5666556,1.3372e-03
1.5724148,1.3576e-03
1.5780796,6.2816e-04
1.5834925,4.4310e-04
1.5895022,1.1836e-03
1.5955309,6.4171e-04
1.6029825,1.2954e-03
1.6115230,5.5609e-04
1.6164639,6.2178e-04
1.6241325,4.6959e-04
1.6311871,6.3092e-04
1.6372221,1.0348e-03
1.6417708,4.9930e-04
1.6466954,4.9840e-04
1.6542057,6.6378e-04
1.6608289,7.0544e-04
1.6661938,5.7386e-04
1.6720749,9.5166e-04
1.6807812,6.1708e-04
1.6865113,1.4242e-03
1.6921169,5.2968e-04
1.6985542,6.9573e-04
1.7102224,6.2003e-04
1.7166383,4.4935e-04
1.7222656,4.5578e-04
1.7276659,4.8999e-04
1.7326050,6.1516e-04
1.7373377,1.0978e-03
1.7444206,6.3009e-04
1.7524137,2.3126e-03
1.7626957,6.6362e-04
1.7704554,5.8500e-04
1.7898415,7.0481e-04
1.7968758,7.9851e-04
1.8032726,5.1026e-04
1.8086413,6.5424e-04
1.8145872,9.7077e-04
1.8213750,4.6599e-04
1.8260545,7.3386e-04
1.8340721,1.1964e-03
1.8432900,5.9531e-04
1.8486191,7.3701e-04
1.8543751,6.5763e-04
1.8587396,5.7390e-04
1.8656582,1.3919e-03
1.8717612,5.6509e-04
1.8786294,5.2385e-04
1.8837821,6.2446e-04
1.8891737,5.0701e-04
1.8932872,6.7702e-04
1.8981156,1.2968e-03
1.9035586,2.5783e-03
1.9136491,4.3996e-04
1.9409385,5.2264e-04
1.9449825,4.5307e-04
1.9501522,4.7041e-04
1.9554052,4.1285e-04
1.9595979,6.2023e-04
1.9658375,4.7544e-04
1.9675550,1.4859e-03
1.9751515,6.0131e-04
1.9824980,6.0733e-04
1.9874836,5.3202e-04
1.9955261,5.2958e-04
2.0005765,5.4999e-04
2.0087786,6.8297e-04
2.0140855,7.8609e-04
2.0187969,5.2519e-04
2.0248539,5.8295e-04
2.0298817,5.4448e-04
2.0343068,5.2711e-04
2.0388510,4.8938e-04
2.0437243,6.4016e-04
2.0496669,6.7562e-04
2.0545752,4.8037e-04
2.0601017,7.2314e-04
2.0654032,1.0414e-03
2.0709670,6.4606e-04
2.0754380,5.4765e-04
2.0829182,4.4106e-04
2.0936472,5.0801e-04
2.0994599,6.2177e-04
2.1043131,6.2085e-04
2.1093102,5.0847e-04
2.1139979,5.3775e-04
2.1186776,6.7521e-04
2.1240809,5.9927e-04
2.1293221,5.3175e-04
2.1398137,5.5636e-04
2.1455619,4.8602e-04
2.1496620,1.5862e-03
2.1553242,5.5373e-04
2.1613319,4.5463e-04
2.1658354,1.6464e-03
2.1723590,9.2542e-04
2.1782980,5.2413e-04
2.1920178,5.5247e-04
2.2243724,6.0014e-04
2.2435713,7.2297e-04
2.2527375,5.3251e-04
2.2570693,1.8666e-03
2.2611144,8.0109e-04
2.2656860,1.0049e-03
2.2744472,6.8390e-04
2.2802143,5.6054e-04
2.2848699,5.4646e-04
2.2900085,4.6428e-04
2.2951372,4.6218e-04
2.3045163,6.5683e-04
2.3078132,5.0310e-04
2.3137693,5.3114e-04
2.3196118,5.3308e-04
2.3250914,4.6302e-04
2.3316998,4.9837e-04
2.3363938,5.5556e-04
2.3442471,5.5641e-04
2.3489177,6.1809e-04
2.3533435,6.9088e-04
2.3586755,6.0235e-04
2.3819854,5.0750e-04
2.3896809,4.2058e-04
2.3942068,5.2830e-04
2.4028382,5.1785e-04
2.4079838,4.3637e-04
2.4131801,1.1244e-03
2.4181845,6.5259e-04
2.4227166,5.4256e-04
2.4291821,5.6912e-04
2.4364038,4.5784e-04
2.4428444,6.4182e-04
2.4477479,5.8946e-04
2.4535749,6.2984e-04
2.4588366,1.6280e-03
2.4644408,4.6149e-04
2.4695358,3.9778e-04
2.4740982,1.7093e-03
2.4804554,4.9322e-04
2.4845576,4.9528e-04
2.4916298,5.6191e-04
2.4958436,6.8034e-04
2.5017581,2.4787e-03
2.5098472,7.0733e-04
2.5146589,4.5770e-04
2.5226874,5.1361e-04
2.5313864,2.8667e-03
2.5384049,7.0565e-04
2.5438557,6.8427e-04
2.5504010,5.8067e-04
2.5555727,5.6674e-04
2.5600133,4.8974e-04
2.5641265,5.8571e-04
2.5665970,6.6960e-04
2.5722668,7.6732e-04
2.5809340,5.4761e-04
2.5833380,5.0332e-04
2.5883310,7.2185e-04
2.5939786,5.9934e-04
2.5986495,5.0196e-04
2.6034038,7.4880e-04
2.6086190,6.4293e-04
2.6130183,7.3825e-04
2.6179676,7.5221e-04
2.6233096,5.2890e-04
2.6328907,5.2349e-04
2.6377587,5.3926e-04
2.6450531,6.9484e-04
2.6629343,5.1866e-04
2.6674685,4.1161e-04
2.6718583,5.7406e-04
2.6762416,3.7767e-03
2.6842175,4.5506e-04
2.6925619,5.6647e-04
2.6980066,4.8965e-04
2.7028048,5.1177e-04
2.7076707,5.4600e-04
2.7118416,9.8569e-04
2.7170393,6.5435e-04
2.7227218,5.1270e-04
2.7277334,6.2067e-04
2.7327666,6.8351e-04
2.7371349,4.6998e-03
2.7466280,6.5436e-04
2.7515450,2.5122e-03
2.7560644,4.9600e-04
2.7601790,2.4889e-03
2.7668781,9.3421e-04
2.7720487,6.4292e-04
2.7756214,5.6428e-04
2.7798324,4.4700e-04
2.7896738,8.2620e-04
2.7952623,5.9220e-04
2.8016613,4.6796e-04
2.8069484,5.2617e-04
2.8121731,5.8334e-04
2.8166792,4.8315e-04
2.8219950,5.8583e-04
2.8265796,4.3342e-03
2.8331399,4.9201e-04
2.8382647,7.6403e-04
2.8431201,6.4902e-04
2.8478901,5.6541e-04
2.8530312,5.0904e-04
2.8577986,2.1072e-03
2.8712044,6.4668e-04
2.8793671,1.2252e-03
2.8873358,6.9573e-04
2.8934488,1.6479e-03
2.9024045,5.2559e-04
2.9067798,1.0135e-03
2.9122367,5.0482e-04
2.9165294,5.0786e-04
2.9214602,6.3112e-04
2.9266396,4.4778e-04
2.9316723,4.9810e-04
2.9364023,4.9952e-04
2.9418776,4.7497e-04
2.9494658,1.2226e-03
2.9550421,5.3279e-04
2.9599152,4.9221e-04
2.9654250,7.0990e-04
2.9721262,2.7800e-03
2.9818161,1.2609e-03
2.9912384,5.5832e-04
2.9957328,5.3016e-04
3.0009737,7.8535e-04
3.0074368,7.1797e-04
3.0133173,6.9220e-04
3.0177586,1.8709e-03
3.0275214,7.9962e-04
3.0343850,5.3733e-04
3.0400569,6.7473e-04
3.0473645,6.2049e-04
3.0516648,5.9664e-04
3.0569003,6.8554e-04
3.0613134,4.1539e-03
3.0704162,5.5593e-04
3.0757539,1.1501e-03
3.0829127,4.9863e-04
3.0893075,6.4426e-04
3.0975585,1.4172e-03
3.1035633,1.1752e-03
3.1088116,5.2510e-04
3.1350226,4.7926e-04
3.1396050,9.6768e-04
3.1452396,7.2202e-04
3.1524498,5.4611e-04
3.1579721,1.5987e-03
3.1644044,4.0123e-03
3.1739111,6.2634e-04
3.1818671,6.2381e-04
3.1865945,7.4473e-04
3.1976402,5.4621e-04
3.2050707,5.5597e-04
3.2123663,1.0125e-03
3.2177801,5.3106e-04
3.2225699,8.3261e-04
3.2317059,6.8054e-04
3.2403033,8.7441e-04
3.2450099,5.5519e-04
3.2499132,4.6399e-04
3.2549586,5.1146e-04
3.2619328,1.0972e-03
3.2680740,6.8056e-04
3.2727578,5.1845e-04
3.2768970,6.3323e-04
3.2845461,5.6702e-04
3.2908249,5.9064e-04
3.2959702,6.1595e-04
3.3010943,4.5587e-04
3.3068483,5.3817e-04
3.3113301,5.0303e-04
3.3173959,6.0016e-04
3.3246117,7.3249e-04
3.3298035,7.9860e-04
3.3341355,5.4114e-04
3.3369274,7.1173e-04
3.3429945,4.2803e-04
3.3486013,7.2662e-04
3.3537717,4.7815e-04
3.3590081,6.1796e-04
3.3633037,6.2950e-04
3.3680291,5.6790e-04
3.3733087,4.8699e-04
3.3783684,7.0509e-04
3.3842981,3.2391e-03
3.3920445,5.4849e-04
3.3962755,1.2116e-03
3.4024510,5.0238e-04
3.4068270,4.8318e-04
3.4112430,5.7217e-04
3.4165287,4.6655e-04
3.4252071,5.3891e-04
3.4298644,1.0847e-03
3.4355509,4.7388e-04
3.4403448,4.5324e-04
3.4452472,1.5741e-03
3.4504435,7.1431e-04
3.4565747,4.9093e-04
3.4616182,5.2416e-04
3.4668314,9.4144e-04
3.4743001,7.2953e-04
3.4800706,6.5423e-04
3.4844933,5.3863e-04
3.4895947,7.7726e-04
3.4955134,5.1915e-04
3.5001304,3.3578e-03
3.5084214,4.1730e-03
3.5184479,6.1758e-04
3.5238802,5.4550e-04
3.5287058,7.7133e-04
3.5362747,2.1277e-03
3.5433781,5.4591e-04
3.5532093,5.2676e-04
3.5584354,9.0104e-03
3.5757635,2.0799e-03
3.5823054,5.0394e-04
3.5886807,5.2283e-04
3.5936468,5.4907e-04
3.6003258,6.8710e-04
3.6056933,7.2279e-04
3.6109524,5.7570e-04
3.6210940,6.1553e-04
3.6248043,5.5729e-04
3.6310785,1.4574e-03
3.6376457,4.8637e-04
3.6418440,4.8424e-04
3.6439915,1.0884e-03
3.6551883,8.4971e-04
3.6622121,5.0527e-04
3.6773767,1.1493e-03
3.6835341,7.3202e-04
3.6893194,7.8152e-04
3.6991282,7.4360e-04
3.7081838,7.3889e-04
3.7140973,1.4605e-03
3.7249701,1.5255e-03
3.7321930,5.8818e-04
3.7388122,1.2100e-03
3.7440832,5.6794e-04
3.7522383,4.9374e-04
3.7575457,1.6760e-03
3.7660148,2.7795e-03
3.7767632,4.6794e-04
3.7852271,7.0569e-04
3.7913086,6.6233e-04
3.8086975,9.7733e-04
3.8208029,5.8186e-04
3.8266773,5.9709e-04
3.8327615,5.1694e-04
3.8402181,5.0486e-04
3.8682897,7.9437e-04
3.8736393,8.4564e-04
3.8792763,7.3461e-04
3.8852234,5.7559e-04
3.8902698,6.5195e-04
3.9008529,6.3041e-04
3.9056361,5.1245e-04
3.9125030,2.7308e-03
3.9185562,6.3868e-04
3.9234228,4.3284e-04
3.9292305,6.0615e-04
3.9343231,4.8442e-04
3.9393940,5.6851e-04
3.9444139,6.4919e-04
3.9466577,7.2173e-04
3.9566007,5.4926e-04
3.9615204,5.1323e-04
3.9661779,4.5122e-04
3.9712670,5.8987e-04
3.9755738,6.4694e-04
3.9816177,4.8531e-04
3.9861491,4.9804e-04
3.9913280,5.4507e-04
3.9974000,4.4632e-04
4.0020113,5.1962e-04
4.0066609,4.9144e-04
4.0126152,4.4921e-04
4.3069558,6.8666e-04
4.3913484,6.1532e-04
4.3961272,6.4347e-04
4.4026265,5.3350e-04
4.4087248,6.6925e-04
4.4168973,7.7775e-04
4.4212356,5.6201e-04
4.4259048,5.0003e-04
4.4328747,6.0921e-04
4.4387312,5.1772e-04
4.4587727,6.5775e-04
4.4645681,5.9302e-04
4.4729652,6.2059e-04
4.4782286,1.2563e-03
4.4851422,5.4684e-03
4.4956155,6.9605e-04
4.5006409,6.6883e-04
4.5055776,5.4868e-04
4.5137448,4.7670e-04
4.5182457,5.2508e-04
4.5245881,6.1555e-04
4.5307679,4.2599e-04
4.5366454,7.4429e-04
4.5417299,2.9770e-03
4.5504389,5.9673e-04
4.5629787,5.3568e-04
4.5703368,9.4393e-04
4.5788960,5.9755e-04
4.5839887,5.3328e-04
4.5906291,1.0222e-03
4.5973935,1.4677e-03
4.6043420,2.1299e-03
4.6112137,6.5321e-04
4.6159525,6.7534e-04
4.6212659,1.4656e-03
4.6289387,5.5407e-04
4.6339021,5.8266e-04
4.6385779,7.1752e-04
4.6466470,5.4792e-04
4.6513071,4.3544e-03
4.6594477,7.2649e-04
4.6638479,5.0844e-04
4.6693630,5.2096e-04
4.6755838,5.7738e-04
4.6833782,5.5065e-04
4.6886816,1.6047e-03
4.6963272,1.2693e-03
4.7042899,7.0886e-04
4.7284861,6.9157e-04
4.7331324,2.2181e-03
4.7396760,4.5685e-04
4.7470741,4.8593e-04
4.7516994,5.5583e-04
4.7598176,5.7462e-04
4.7681856,1.7119e-03
4.7741470,6.6374e-04
4.7826490,7.0854e-04
4.7886944,1.5174e-03
4.7938919,5.5256e-04
4.7983575,5.9027e-04
4.8026438,8.2165e-04
4.8127003,6.3470e-04
4.8179417,6.2702e-04
4.8237586,6.3514e-04
4.8360100,6.4466e-04
4.8441133,6.8839e-04
4.8532372,5.6824e-04
4.8578577,9.1983e-04
4.8656082,1.4067e-03
4.8709068,1.7237e-03
4.8768044,6.3622e-04
4.8802423,8.6616e-04
4.8866010,5.6957e-04
4.8918386,7.8596e-04
4.9009304,1.4211e-03
4.9037557,7.0904e-04
4.9125552,5.5621e-04
4.9218063,5.4412e-04
4.9244189,1.3368e-03
4.9303355,1.8481e-03
4.9363713,6.1048e-04
4.9387784,5.0313e-04
4.9447742,4.7857e-04
4.9565730,1.9723e-03
4.9602203,7.4325e-04
4.9629359,9.5636e-04
4.9718380,6.0594e-04
4.9765635,6.4358e-04
4.9816732,5.6788e-04
4.9843602,5.0183e-04
4.9891529,7.1838e-04
4.9920149,6.0334e-04
5.0011039,4.1590e-03
5.0109735,6.1457e-04
5.0188103,1.4793e-03
5.0280843,1.1515e-03
5.0311885,9.5329e-04
5.0370488,5.3045e-04
5.0463662,1.2225e-03
5.0515656,7.0204e-04
5.0565333,5.2693e-04
5.0608735,1.6234e-03
5.0711713,1.7401e-03
5.0794854,7.9591e-04
5.0837879,5.7503e-04
5.0878778,4.7235e-04
5.0910892,5.6971e-04
5.0955954,6.7779e-04
5.0986404,7.8217e-04
5.1075077,6.1961e-04
5.1208892,5.7376e-04
5.1265368,1.6503e-03
5.1317916,8.3294e-04
5.1391087,4.2868e-03
5.1469264,3.0259e-03
5.1564617,2.8624e-03
5.1641588,5.4032e-04
5.1674156,5.7779e-04
5.1759739,6.7756e-04
5.1851478,2.5410e-03
5.1908998,3.8150e-03
5.2198653,1.1775e-03
5.2294374,5.9012e-04
5.2343349,1.4809e-03
5.2394376,5.1300e-04
5.2455311,6.4896e-04
5.2507095,4.4224e-03
5.2595339,5.8587e-04
5.2659941,6.2044e-04
5.2721233,5.4723e-04
5.2901449,4.0847e-03
5.3076158,6.1172e-04
5.3144221,5.3865e-04
5.3180060,7.2516e-04
5.3207798,4.9824e-03
5.3316054,1.1752e-03
5.3386111,6.1238e-03
5.3472199,5.3426e-03
5.3578773,7.0106e-03
5.3676777,6.1403e-04
5.3717170,1.0065e-03
5.3777809,7.0453e-04
5.3836741,2.3154e-03
5.3895497,8.1463e-04
5.3964357,7.3364e-04
5.4087749,1.0905e-03
5.4125333,5.5985e-04
5.4159403,7.1811e-04
5.4220390,5.7193e-04
5.4247518,9.6194e-04
5.4300513,1.0632e-03
5.4361520,6.6604e-04
5.4463463,5.8192e-04
5.4516354,9.6920e-04
5.4566345,7.4324e-04
5.4630346,6.0094e-04
5.4692187,6.3849e-04
5.4783082,9.9023e-04
5.4847407,5.5125e-04
5.4890165,2.4779e-03
5.4940815,8.0932e-04
5.4993973,6.9099e-04
5.5036836,6.1133e-04
5.5066004,7.9968e-04
5.5150094,7.1548e-04
5.5181298,7.2076e-04
5.5283904,3.1978e-03
5.5364037,1.4967e-03
5.5417857,1.2570e-03
5.5528493,9.8866e-04
5.5585871,5.3418e-04
5.5644956,5.2376e-04
5.5698786,5.1561e-04
5.5734892,2.1780e-03
5.5776091,6.0680e-04
5.5814471,4.9083e-04
5.5871792,6.0612e-04
5.5913491,1.1311e-03
5.5959368,2.0197e-03
5.6223698,5.6081e-04
5.6276903,5.5515e-04
5.6360273,4.9163e-04
5.6428504,7.7634e-04
5.6452994,5.7417e-04
5.6522851,1.4558e-03
5.6580296,5.4692e-04
5.6625080,4.5993e-04
5.6659284,5.2861e-04
5.6708832,2.9222e-03
5.6807818,5.6685e-04
5.6875157,6.9416e-04
5.6940646,4.6103e-04
5.7011046,1.8234e-03
5.7057781,3.0491e-03
5.7117872,5.3844e-04
5.7204561,6.8852e-04
5.7248039,5.2761e-04
5.7291532,5.8783e-03
5.7384210,5.0796e-04
5.7443385,5.8580e-04
5.7494383,2.3595e-03
5.7562966,6.0705e-04
5.7607598,5.4936e-04
5.7653327,7.1965e-04
5.7756395,7.2794e-04
5.7859278,1.1421e-03
5.7950110,6.1903e-04
5.7998414,5.2047e-04
5.8029385,1.5570e-03
5.8102088,5.8533e-04
5.8155947,9.3109e-04
5.8196449,8.0628e-04
5.8251982,2.6997e-03
5.8332529,5.9544e-04
5.8370228,5.4203e-04
5.8439269,1.7160e-03
5.8506975,7.0614e-04
5.8601122,5.4153e-04
5.8633046,5.7555e-04
5.8673534,3.6625e-03
5.8752537,5.3832e-04
5.8805842,6.6727e-04
5.8852839,5.3362e-04
5.8884864,7.0458e-04
5.8949080,5.2834e-04
5.8995109,1.3525e-03
5.9054446,1.5360e-03
5.9116273,6.7046e-04
5.9163527,8.2535e-04
5.9239688,9.9920e-04
5.9280534,7.3361e-04
5.9326396,1.4905e-03
5.9383750,5.7098e-04
5.9430413,9.4784e-04
5.9465938,5.9499e-04
5.9513688,6.9170e-04
5.9569788,7.4953e-04
5.9629426,4.9107e-04
5.9677744,5.2654e-04
5.9711533,5.8005e-04
5.9775915,1.2701e-03
5.9867964,2.0370e-03
5.9925733,1.3401e-03
5.9982824,6.7245e-04
6.0033941,1.4291e-03
6.0091753,3.9824e-04
6.0137291,4.8605e-04
6.0176101,5.7392e-04
6.0276504,5.2950e-04
6.0330191,5.3922e-04
6.0382805,2.5262e-03
6.0492187,4.9874e-04
6.0541620,5.3910e-04
6.0593753,6.4103e-04
6.0642748,7.0459e-04
6.0690818,1.5955e-03
6.0787220,6.8642e-04
6.0852714,7.6988e-04
6.0897756,4.4856e-04
6.0948634,4.9113e-04
6.0990481,2.0017e-03
6.1054769,5.5149e-04
6.1247535,6.2887e-04
6.1296453,6.2857e-04
6.1373162,2.8504e-03
6.1492076,4.8502e-03
6.1596441,8.9473e-04
6.1660590,5.7816e-04
6.1709518,5.8538e-04
6.1761241,5.6405e-04
6.1807041,1.0685e-03
6.1854730,9.8277e-04
6.1916080,6.4244e-04
6.1968875,6.3178e-04
6.2027359,6.6127e-04
6.2088137,5.3218e-04
6.2136827,5.7747e-04
6.2198792,6.9946e-04
6.2274814,5.9248e-04
6.2328014,6.3390e-04
6.2427282,8.0080e-04
6.2464294,7.0926e-04
6.2553749,5.9515e-04
6.2596984,1.8825e-03
6.2656217,5.8079e-04
6.2706542,1.0280e-03
6.2792239,4.8137e-04
6.2846966,4.9145e-04
6.2918811,6.6292e-04
6.2966771,1.0852e-03
6.3014107,4.9580e-04
6.3054380,7.5200e-04
6.3105817,6.9615e-04
6.3160181,6.6415e-04
6.3208861,5.6357e-04
6.3271532,7.5088e-04
6.3323803,6.6066e-04
6.3372307,5.4066e-04
6.3452110,5.7836e-04
6.3496037,6.1927e-04
6.3560863,7.4883e-04
6.3637009,5.3140e-04
6.3689766,4.7740e-04
6.3749180,6.2480e-04
6.3777714,1.8561e-03
6.3853178,5.3069e-04
6.3922253,5.1355e-04
6.4008632,5.1915e-04
6.4078207,4.9793e-04
6.4149075,5.2829e-04
6.4281487,5.2662e-04
6.4325533,9.6369e-04
6.4396191,6.3277e-04
6.4439011,1.4392e-03
6.4503460,4.8025e-04
6.4556003,5.9276e-04
6.4598703,5.4687e-04
6.4655256,4.9018e-04
6.4696250,2.1211e-03
6.4762568,4.3339e-04
6.4819822,6.6932e-04
6.4906735,5.1674e-04
6.4956131,5.8609e-04
6.5003839,6.3590e-04
6.5056009,4.7846e-04
6.5186977,5.6220e-04
6.5233331,5.7184e-04
6.5286274,4.9920e-04
6.5339632,4.2271e-04
6.5382652,5.1159e-04
6.5449071,2.8637e-03
6.5544529,7.2097e-04
6.5608859,3.0133e-03
6.5690317,6.7033e-04
6.5741343,8.2100e-04
6.5799088,4.9592e-04
6.5852337,4.6895e-04
6.5899734,4.7046e-04
6.5962009,1.4840e-03
6.6064601,2.1995e-03
6.6154432,5.3044e-04
6.6203442,7.0083e-04
6.6391125,5.6705e-04
6.6442847,6.1686e-04
6.6516042,6.4613e-04
6.6570096,6.0610e-04
6.6654525,2.2187e-03
6.6728606,6.2807e-04
6.6778965,5.2308e-04
6.6858587,5.8180e-04
6.6914778,1.8891e-03
6.6985159,2.1967e-03
6.7053528,2.1696e-03
6.7205477,4.4881e-04
6.7223582,6.0746e-04
6.7268734,2.8413e-03
6.7333727,5.7066e-04
6.7387938,6.1043e-04
6.7494631,5.7114e-04
6.7550545,5.8099e-04
6.7599621,6.0273e-04
6.7680750,5.3485e-04
6.7761731,6.9351e-04
6.7791696,4.9998e-04
6.7861557,2.8487e-03
6.7930055,5.8857e-04
6.7988787,5.6777e-04
6.8200316,6.0834e-04
6.8253536,5.6473e-04
6.8302684,2.2769e-03
6.8397889,3.9454e-04
6.8444881,5.8452e-04
6.8495259,5.1925e-04
6.8535089,4.9005e-04
6.8583493,7.7728e-04
6.8642774,6.0633e-04
6.8678918,5.3870e-04
6.8724403,9.8240e-04
6.8836946,6.5976e-04
6.8877783,7.9214e-04
6.8962049,7.6667e-04
6.9023876,5.3702e-04
6.9073291,6.6378e-04
6.9120402,1.5172e-03
6.9181709,6.8171e-04
6.9231224,5.9831e-04
6.9273248,6.1408e-04
6.9349265,5.1487e-04
6.9397793,5.0583e-04
6.9438190,6.3288e-04
6.9508471,7.2036e-04
6.9555178,6.6745e-04
