time,runtime
5.2077475,6.4928e-03
5.2158375,3.8458e-03
5.2211351,5.5225e-03
5.2280335,2.0533e-03
5.2324953,9.7614e-04
5.2379651,2.4409e-03
5.2428775,4.4836e-03
5.2487359,5.9365e-03
5.2561078,3.8391e-03
5.2627225,9.9308e-04
5.2657413,4.5038e-03
5.2732711,1.8922e-03
5.2767677,2.5003e-03
5.2807999,4.1837e-03
5.2880788,2.3945e-03
5.2926726,6.7571e-03
5.3035245,3.6892e-03
5.3094702,3.4033e-03
5.3170137,1.1153e-02
5.3326974,2.8116e-03
5.3372569,2.9114e-03
5.3423591,2.4825e-03
5.3460760,1.4490e-03
5.3506861,3.3637e-03
5.3557930,2.0490e-03
5.3594646,1.9726e-03
5.3647113,3.2137e-03
5.3771796,2.3285e-03
5.3843207,1.6929e-03
5.3874526,5.4109e-03
5.3943901,2.4493e-03
5.3992610,1.2109e-03
5.4021387,3.0606e-03
5.4079914,3.4659e-03
5.4129653,3.5628e-03
5.4183245,4.2157e-03
5.4244585,1.4756e-03
5.4273024,5.4074e-03
5.4394240,1.2048e-03
5.4431825,3.7547e-03
5.4481907,1.4585e-03
5.4529085,6.1173e-03
5.4611688,9.7211e-04
5.4635763,3.4514e-03
5.4689035,4.0988e-03
5.4768691,2.2124e-03
5.4805784,4.9553e-03
5.4909644,8.5041e-04
5.4943714,4.0009e-03
5.5000601,1.6650e-03
5.5030565,1.2241e-03
5.5057588,3.0698e-03
5.5108600,2.6772e-03
5.5163484,6.1077e-03
5.5241513,1.3514e-03
5.5313687,2.5134e-03
5.5376382,2.2048e-03
5.5414124,1.4218e-03
5.5456305,3.0799e-03
5.5526175,3.4131e-03
5.5574675,1.8791e-03
5.5606680,3.3243e-03
5.5664344,1.3223e-03
5.5695281,2.2824e-03
5.5761418,1.6830e-03
5.5792246,4.3923e-03
5.5848904,3.1667e-03
5.5923905,1.1224e-03
5.5950265,1.8342e-03
5.6012111,3.4562e-03
5.6062007,4.0573e-03
5.6149940,9.4555e-04
5.6172309,2.5544e-03
5.6214623,4.2677e-03
5.6290417,4.8903e-03
5.6356997,1.1245e-02
5.6484108,1.1895e-03
5.6513848,2.8755e-03
5.6598377,2.0676e-03
5.6667385,1.1408e-03
5.6692915,4.0191e-03
5.6762571,1.2711e-03
5.6790972,2.0646e-03
5.6842465,7.3495e-04
5.6913023,2.1418e-03
5.6965013,3.4735e-03
5.7042017,2.7679e-03
5.7086253,5.1737e-03
5.7153807,1.4914e-03
5.7182155,2.7431e-03
5.7240219,3.7063e-03
5.7303977,1.5896e-03
5.7331042,2.3126e-03
5.7368512,3.3220e-03
5.7415876,3.5279e-03
5.7464857,3.8411e-03
5.7522540,2.2195e-03
5.7564068,4.0768e-03
5.7638044,1.7584e-03
5.7670178,3.6511e-03
5.7726994,3.2132e-03
5.7785306,2.3943e-03
5.7837429,1.2590e-03
5.7861996,2.0445e-03
5.7899909,2.9945e-03
5.7949724,4.2437e-03
5.8015780,2.1314e-03
5.8048053,3.0097e-03
5.8150768,8.7365e-04
5.8171563,2.8884e-03
5.8218131,3.5278e-03
5.8278913,4.8550e-03
5.8343382,6.3310e-03
5.8427429,3.3909e-03
5.8474398,4.5278e-03
5.8534632,2.9835e-03
5.8577285,3.9227e-03
5.8631649,4.1130e-03
5.8692961,2.1057e-03
5.8734050,2.6065e-03
5.8798013,2.4113e-03
5.8859792,3.2047e-03
5.8916354,6.0909e-03
5.9023280,2.0743e-03
5.9058847,4.1200e-03
5.9113288,1.6989e-03
5.9168649,6.2101e-03
5.9242787,3.6280e-03
5.9290996,4.4884e-03
5.9376006,2.7611e-03
5.9444861,3.6294e-03
5.9523549,7.3027e-03
5.9618044,3.1718e-03
5.9676504,7.0353e-03
5.9819741,1.7728e-03
5.9871316,5.4159e-03
5.9938598,1.1930e-02
6.0074639,4.7937e-03
6.0160599,4.6169e-03
6.0220122,3.4928e-03
6.0270376,3.2713e-03
6.0318732,4.3894e-03
6.0373144,3.2832e-03
6.0418906,4.9085e-03
6.0514798,4.4219e-03
6.0575824,7.9065e-03
6.0691366,7.1328e-03
6.0774317,3.3011e-03
6.0820670,3.4675e-03
6.0910606,3.7187e-03
6.0976644,4.6042e-03
6.1036444,4.5082e-03
6.1102004,3.5529e-03
6.1151428,1.7849e-03
6.1181130,7.3345e-03
6.1279793,5.8908e-03
6.1352954,4.0570e-03
6.1422939,1.5322e-02
6.1595864,3.7348e-03
6.1683531,2.8664e-03
6.1726689,1.3053e-02
6.1881423,3.5329e-03
6.1932778,3.4546e-03
6.1979728,2.7171e-03
6.2070665,9.9825e-03
6.2183490,3.6075e-03
6.2237449,3.8365e-03
6.2288547,3.3614e-03
6.2341647,4.7918e-03
6.2402668,3.9672e-03
6.2460852,5.0963e-03
6.2522459,3.3162e-03
6.2577167,3.6931e-03
6.2650805,2.7710e-03
6.2700653,3.7139e-03
6.2751427,3.6671e-03
6.2800374,4.7045e-03
6.2860870,5.9992e-03
6.2932944,3.1033e-03
6.2981834,4.1632e-03
6.3035355,3.0884e-03
6.3077822,3.5644e-03
6.3179207,3.8181e-03
6.3229222,4.4157e-03
6.3298063,1.3054e-02
6.3440580,3.2712e-03
6.3520751,1.8013e-03
6.3573432,3.1420e-03
6.3675547,3.4331e-03
6.3784337,3.7821e-03
6.3835201,3.2672e-03
6.3911753,5.4385e-03
6.3979735,3.6645e-03
6.4119334,3.2127e-03
6.4173455,3.8564e-03
6.4224300,4.9924e-03
6.4286880,1.2026e-02
6.4421840,3.6030e-03
6.4478116,4.2111e-03
6.4543509,2.9035e-03
6.4588108,4.9716e-03
6.4655237,5.2519e-03
6.4720960,4.3575e-03
6.4782805,3.8074e-03
6.4842892,3.8633e-03
6.4895244,1.7183e-03
6.4952917,4.3127e-03
6.5021796,3.9896e-03
6.5073743,3.7439e-03
6.5127048,3.6588e-03
6.5174885,1.0158e-03
6.5216908,3.7225e-03
6.5266671,7.0543e-03
6.5351057,4.0979e-03
6.5404096,4.7634e-03
6.5468001,8.0578e-03
6.5563469,3.6977e-03
6.5612350,5.2290e-03
6.5685339,3.1470e-03
6.5739155,3.4809e-03
6.5791817,6.0464e-03
6.5864315,3.9952e-03
6.5920534,3.1392e-03
6.5965567,3.1104e-03
6.6011648,4.4036e-03
6.6127234,7.0316e-03
6.6209078,3.4822e-03
6.6273980,3.0528e-03
6.6317282,3.5558e-03
6.6366200,4.1423e-03
6.6421371,3.1940e-03
6.6479692,7.4758e-03
6.6568503,1.0790e-02
6.6701112,5.0751e-03
6.6764154,4.5911e-03
6.6824350,6.1503e-03
6.6900878,3.4244e-03
6.6950202,6.0089e-03
6.7052360,3.5115e-03
6.7116904,4.6411e-03
6.7176199,3.6794e-03
6.7226014,3.8975e-03
6.7282553,5.4914e-03
6.7379570,6.2845e-03
6.7479115,3.6510e-03
6.7558241,3.6973e-03
6.7609229,6.8448e-03
6.7692189,4.9183e-03
6.7783289,1.2882e-02
6.7961464,1.1044e-02
6.8084025,3.9804e-03
6.8135076,3.2129e-03
6.8183684,3.3690e-03
6.8249745,4.7288e-03
6.8320956,3.6758e-03
6.8378844,6.4889e-03
6.8468447,3.8371e-03
6.8552814,2.1835e-02
6.8835211,3.8663e-03
6.8904958,2.9584e-03
6.8947177,7.8457e-03
6.9046850,7.4055e-03
6.9143300,8.2482e-03
6.9243526,4.1421e-03
6.9299107,2.8801e-03
6.9345641,7.6332e-03
6.9435987,3.6736e-03
6.9491673,7.8473e-03
6.9580588,4.0961e-03
6.9636397,7.2661e-03
6.9723268,3.1479e-03
6.9768858,3.6612e-03
6.9822412,3.3037e-03
6.9870811,4.6812e-03
6.9930654,3.5434e-03
6.9979033,7.1332e-03
7.0070910,4.1384e-03
7.0130215,3.1252e-03
7.0177078,3.6689e-03
7.0230675,3.4183e-03
7.0286555,3.4902e-03
7.0364232,3.4934e-03
7.0418725,3.7942e-03
7.0493798,4.8835e-03
7.0558605,5.3539e-03
7.0626993,4.4826e-03
7.0691328,3.8284e-03
7.0743194,3.5370e-03
7.0801177,3.1057e-03
7.0854282,2.0367e-03
7.0889821,5.2926e-03
7.0963850,4.1593e-03
7.1038575,3.5407e-03
7.1087608,3.8959e-03
7.1149240,5.9673e-03
7.1264243,4.0567e-03
7.1331682,3.4573e-03
7.1384325,3.2600e-03
7.1432114,4.8616e-03
7.1509695,3.8039e-03
7.1562333,5.0052e-03
7.1628895,4.5109e-03
7.1692462,3.7426e-03
7.1743464,8.1740e-03
7.1868982,7.5496e-03
7.1956997,7.4617e-03
7.2046280,1.3361e-02
7.2193322,7.5018e-03
7.2294540,3.9682e-03
7.2374506,3.2378e-03
7.2419949,5.6552e-03
7.2492161,6.4559e-03
7.2577863,3.5391e-03
7.2628574,3.0936e-03
7.2698812,4.9274e-03
7.2761054,3.5701e-03
7.2860312,3.8695e-03
7.2914028,6.9348e-03
7.3000426,5.6894e-03
7.3091998,2.9296e-03
7.3134484,3.1265e-03
7.3180461,1.2250e-03
7.3206487,6.4542e-03
7.3284936,2.2518e-02
7.3556323,9.2659e-03
7.3678865,3.3209e-03
7.3725481,3.3879e-03
7.3788896,6.1896e-03
7.3864837,3.1822e-03
7.3923264,3.5217e-03
7.3977666,3.0632e-03
7.4021821,4.9504e-03
7.4084630,4.5747e-03
7.4141803,6.3763e-03
7.4223752,2.7306e-03
7.4272847,5.6948e-03
7.4347687,3.8836e-03
7.4398885,3.5105e-03
7.4449077,4.5255e-03
7.4508643,4.1205e-03
7.4566498,3.2090e-03
7.4613638,3.1995e-03
7.4670606,2.9674e-03
7.4716454,3.6052e-03
7.4774618,6.6028e-03
7.4918771,4.4171e-03
7.4979782,3.9050e-03
7.5068979,4.4943e-03
7.5124984,7.7616e-03
7.5222726,2.9816e-03
7.5267420,3.4755e-03
7.5314670,3.7193e-03
7.5372047,4.1360e-03
7.5431871,3.4694e-03
7.5480661,5.4458e-03
7.5554500,6.6763e-03
7.5638967,3.8432e-03
7.5691433,3.6878e-03
7.5740814,3.5381e-03
7.5786963,2.9352e-03
7.5829258,4.9177e-03
7.5914826,3.1985e-03
7.5959172,5.9287e-03
7.6030779,3.9943e-03
7.6084185,3.7380e-03
7.6135640,3.1511e-03
7.6189804,5.0105e-03
7.6253738,3.4104e-03
7.6302114,3.4809e-03
7.6350279,4.1914e-03
7.6403537,3.2206e-03
7.6450152,7.3785e-03
7.6535859,4.7274e-03
7.6595249,3.4049e-03
7.6647506,6.8778e-03
7.6730828,1.4592e-02
7.6887722,3.6152e-03
7.6935759,2.9893e-03
7.6979885,3.6037e-03
7.7027292,4.6218e-03
7.7092872,5.3251e-03
7.7162700,6.3833e-03
7.7237244,3.2146e-03
7.7284908,1.9309e-02
7.7493558,3.4017e-03
7.7539978,3.2234e-03
7.7583270,1.2765e-02
7.7726016,3.0490e-03
