time,runtime
1.8389139,3.6203e-04
1.8445519,3.5653e-04
1.8508141,3.3738e-04
1.8579710,3.4883e-04
1.8629402,3.4403e-04
1.8679473,3.3209e-04
1.8727931,4.3915e-04
1.8782334,3.5828e-04
1.8829466,3.1572e-04
1.8924540,3.6846e-04
1.8958905,3.0820e-04
1.9041212,4.1588e-04
1.9114689,3.4906e-04
1.9183345,4.6743e-04
1.9241632,3.9043e-04
1.9305036,4.2663e-04
1.9350047,4.1741e-04
1.9403160,3.2529e-04
1.9446701,3.7030e-04
1.9494756,4.7849e-04
1.9791236,3.2295e-04
1.9855798,3.4376e-04
1.9943435,3.7313e-04
2.0002401,3.4107e-04
2.0053036,3.8770e-04
2.0104578,3.6340e-04
2.0211954,3.3659e-04
2.0474105,3.4820e-04
2.0547602,3.7338e-04
2.0634487,3.9321e-04
2.0705042,3.2165e-04
2.0801427,2.9217e-04
2.0898733,3.9165e-04
2.0930164,3.3492e-04
2.0951908,2.6340e-04
2.1015689,5.1416e-04
2.1117580,3.3556e-04
2.1190672,3.3101e-04
2.1232219,3.0021e-04
2.1284044,4.1143e-04
2.1336513,3.2724e-04
2.1596260,3.2562e-04
2.1658964,3.2869e-04
2.1729455,3.8659e-04
2.1775689,3.9755e-04
2.1845334,4.4748e-04
2.1926026,3.7495e-04
2.1975281,3.5867e-04
2.2077434,3.6433e-04
2.2119131,3.4344e-04
2.2171454,3.0018e-04
2.2228105,3.4915e-04
2.2284300,3.4414e-04
2.2355874,2.7360e-04
2.2413690,3.7721e-04
2.2491889,3.2667e-04
2.2538426,3.3814e-04
2.2616680,3.8457e-04
2.2707560,4.0440e-04
2.2764020,3.1440e-04
2.2868972,3.5428e-04
2.2942040,3.2827e-04
2.3001199,3.7925e-04
2.3048916,3.8603e-04
2.3144135,3.9767e-04
2.3224092,3.7381e-04
2.3259940,3.7851e-04
2.3337986,3.6251e-04
2.3386323,2.6700e-04
2.3411145,3.4016e-04
2.3466098,3.3662e-04
2.3537731,4.3064e-04
2.3569181,3.2077e-04
2.3622437,3.2130e-04
2.3683207,3.0320e-04
2.3748972,2.7372e-04
2.3802617,3.7929e-04
2.3861392,4.2384e-04
2.3921180,3.9883e-04
2.4013252,3.9134e-04
2.4068666,4.0351e-04
2.4158359,3.9441e-04
2.4229858,3.8478e-04
2.4275548,3.1901e-04
2.4364772,3.4880e-04
2.4491222,3.5477e-04
2.4546871,3.8730e-04
2.4610343,3.4072e-04
2.4664080,3.1750e-04
2.4749742,4.2151e-04
2.4790661,3.1065e-04
2.4861600,3.4120e-04
2.4949849,2.8584e-04
2.5061364,3.3384e-04
2.5112381,3.3197e-04
2.5180032,3.9974e-04
2.5245147,3.2339e-04
2.5354006,4.1269e-04
2.5434899,3.9041e-04
2.5495999,3.7751e-04
2.5553923,3.2094e-04
2.5595462,4.0627e-04
2.5684268,4.0273e-04
2.5736053,3.4691e-04
2.5826879,3.4074e-04
2.5883965,3.1741e-04
2.5961027,3.6763e-04
2.6006966,4.0938e-04
2.6063201,3.2796e-04
2.6119571,2.6301e-04
2.6174617,3.4179e-04
2.6235423,3.6994e-04
2.6286230,2.9440e-04
2.6350024,3.4971e-04
2.6413820,3.4023e-04
2.6486399,3.8248e-04
2.6542897,3.4736e-04
2.6591976,3.9349e-04
2.6641197,3.2142e-04
2.6697972,2.6327e-04
2.6752880,4.7533e-04
2.6826611,3.8985e-04
2.6871727,3.7152e-04
2.6961670,3.5471e-04
2.7072899,3.6565e-04
2.7138431,3.2298e-04
2.7179594,3.4997e-04
2.7225480,3.4364e-04
2.7273688,3.6366e-04
2.7337043,3.6098e-04
2.7416420,3.2681e-04
2.7545114,4.1997e-04
2.7621849,3.6046e-04
2.7685382,3.7493e-04
2.7742538,3.3516e-04
2.7817807,4.4556e-04
2.7893376,4.2328e-04
2.7948487,3.2788e-04
2.7980988,4.5181e-04
2.8039179,4.4378e-04
2.8127716,3.5633e-04
2.8208702,3.9014e-04
2.8265638,3.4318e-04
2.8323576,4.8509e-04
2.8408520,2.9777e-04
2.8464689,4.0209e-04
2.8540154,3.4545e-04
2.8578465,3.3545e-04
2.8633893,4.3565e-04
2.8684413,3.9140e-04
2.8756719,4.7198e-04
2.8814445,3.6345e-04
2.8892241,4.0296e-04
2.8945892,3.3916e-04
2.8998287,3.3240e-04
2.9079862,3.7425e-04
2.9139037,3.9798e-04
2.9197021,3.6931e-04
2.9292378,2.7527e-04
2.9347069,3.7187e-04
2.9393983,3.6670e-04
2.9444687,4.1938e-04
2.9483814,3.7772e-04
2.9533105,3.6639e-04
2.9590495,3.8668e-04
2.9642777,3.8870e-04
2.9723184,2.9993e-04
2.9781661,3.6838e-04
2.9832525,3.4116e-04
2.9902549,4.0121e-04
2.9955389,3.3383e-04
3.0033729,3.8154e-04
3.0078750,3.6274e-04
3.0151215,3.4605e-04
3.0223911,3.2464e-04
3.0288465,3.3922e-04
3.0322552,2.8474e-04
3.0367937,4.1023e-04
3.0421193,3.4366e-04
3.0517247,3.6348e-04
3.0561779,3.5035e-04
3.0622330,3.4570e-04
3.0716293,3.4312e-04
3.0780313,3.6118e-04
3.0834734,4.2092e-04
3.0941498,4.5060e-04
3.1093473,3.2118e-04
3.1148462,3.4314e-04
3.1204600,4.9865e-04
3.1260457,3.1516e-04
3.1308501,3.7597e-04
3.1391304,3.4712e-04
3.1440248,2.8039e-04
3.1496060,3.2915e-04
3.1543043,3.0184e-04
3.1609583,3.3541e-04
3.1700165,3.3972e-04
3.1749883,3.3859e-04
3.1802068,2.8844e-04
3.1897929,2.9764e-04
3.1961150,3.0816e-04
3.2011869,4.2090e-04
3.2093904,3.5003e-04
3.2140143,2.9775e-04
3.2193787,3.7089e-04
3.2246032,3.2253e-04
3.2299802,3.8319e-04
3.2349124,3.5899e-04
3.2399178,2.7079e-04
3.2467451,3.4353e-04
3.2521334,3.5767e-04
3.2590177,2.6432e-04
3.2638490,3.6813e-04
3.2686000,3.1622e-04
3.2727592,3.0554e-04
3.2779412,3.9462e-04
3.2827070,3.8433e-04
3.2877533,3.4212e-04
3.2928908,3.3213e-04
3.2983065,2.7965e-04
3.3042107,2.7419e-04
3.3082707,3.2466e-04
3.3134706,2.9965e-04
3.3185327,5.0758e-04
3.3290582,3.3201e-04
3.3349047,3.4881e-04
3.3398120,3.3535e-04
3.3448772,3.3501e-04
3.3500330,4.9836e-04
3.3553419,3.4686e-04
3.3603861,4.1786e-04
3.3655667,4.1225e-04
3.3713238,3.5164e-04
3.3760886,3.7183e-04
3.3828037,4.1927e-04
3.3876102,4.5120e-04
3.3936148,2.9741e-04
3.3980117,2.8425e-04
3.4030797,3.9511e-04
3.4086089,3.7390e-04
3.4161086,2.8950e-04
3.4213829,2.6558e-04
3.4269209,3.0327e-04
3.4320097,3.5683e-04
3.4391096,3.6966e-04
3.4432058,3.5111e-04
3.4498580,3.9556e-04
3.4564536,3.4329e-04
3.4638455,2.9480e-04
3.4701734,3.2086e-04
3.4774618,3.2323e-04
3.4829047,3.7155e-04
3.4877734,3.1760e-04
3.4925406,3.6695e-04
3.4972665,4.1127e-04
3.5034873,3.1312e-04
3.5114324,4.8136e-04
3.5164447,3.8126e-04
3.5253720,4.4869e-04
3.5314896,5.1690e-04
3.5369995,3.7247e-04
3.5418386,3.4563e-04
3.5461674,4.7033e-04
3.5553775,3.6453e-04
3.5624995,3.5965e-04
3.5669129,3.1166e-04
3.5721462,3.5710e-04
3.5807152,3.8883e-04
3.5852401,3.5457e-04
3.5904119,3.1672e-04
3.5954127,2.9868e-04
3.6002486,2.8276e-04
3.6075141,3.1440e-04
3.6124423,3.3452e-04
3.6172867,3.5499e-04
3.6217012,4.1159e-04
3.6241775,3.4681e-04
3.6308320,4.1128e-04
3.6358171,3.7560e-04
3.6439431,3.3039e-04
3.6487260,4.1132e-04
3.6550977,3.4012e-04
3.6599047,3.8553e-04
3.6709342,3.9416e-04
3.6753559,3.4333e-04
3.6799262,3.1095e-04
3.6879485,3.7731e-04
3.6945207,3.2159e-04
3.7037127,2.7736e-04
3.7107730,2.8746e-04
3.7162311,3.6175e-04
3.7232647,4.0328e-04
3.7283583,4.1453e-04
3.7312727,3.4275e-04
3.7392557,3.5534e-04
3.7460678,3.6410e-04
3.7509973,3.7346e-04
3.7581286,3.4508e-04
3.7635241,3.4892e-04
3.7706089,3.5156e-04
3.7831974,3.2278e-04
3.7888687,3.8834e-04
3.7937837,3.2865e-04
3.7988331,3.3281e-04
3.8036268,3.8520e-04
3.8082290,3.7044e-04
3.8140438,3.3440e-04
3.8189373,3.0980e-04
3.8273201,3.1384e-04
3.8434482,2.8887e-04
3.8481872,3.7076e-04
3.8528047,3.7814e-04
3.8611739,2.9916e-04
3.8693988,3.6569e-04
3.8766136,4.3689e-04
3.8999417,3.4628e-04
3.9041460,3.7882e-04
3.9119842,3.4914e-04
3.9193277,3.2973e-04
3.9243894,3.2500e-04
3.9304092,3.3987e-04
3.9360158,2.7603e-04
3.9412196,3.0998e-04
3.9509735,3.6082e-04
3.9557245,2.8192e-04
3.9604509,3.3197e-04
3.9665236,2.7592e-04
3.9709594,3.5298e-04
3.9760635,3.2747e-04
3.9807234,2.8925e-04
3.9881546,3.4629e-04
3.9938602,3.1862e-04
3.9990847,3.7374e-04
4.0107694,3.5142e-04
4.0154729,3.2759e-04
4.3103023,5.0047e-04
4.4303455,3.2603e-04
4.4353170,3.6389e-04
4.4410272,3.2152e-04
4.4978681,3.8187e-04
4.5053406,2.9982e-04
4.5103087,4.2186e-04
4.5341659,3.6636e-04
4.5448160,3.5007e-04
4.5504193,3.6836e-04
4.5597553,3.6258e-04
4.5619545,3.5253e-04
4.5674124,3.5224e-04
4.5741267,3.0840e-04
4.5833149,4.5098e-04
4.5893455,3.7562e-04
4.5994310,3.9811e-04
4.6046686,2.9864e-04
4.6142859,3.2186e-04
4.6198215,2.7257e-04
4.6250472,4.3602e-04
4.6364088,3.1955e-04
4.6459322,3.3600e-04
4.6523070,4.2771e-04
4.6573472,2.5381e-04
4.6638770,3.9509e-04
4.6692424,3.2512e-04
4.6747022,3.3982e-04
4.6792097,4.2761e-04
4.6861167,4.0330e-04
4.6908135,2.7437e-04
4.6991992,3.1750e-04
4.7041416,2.9275e-04
4.7097106,3.8508e-04
4.7187085,3.3338e-04
4.7242732,3.8156e-04
4.7293763,3.4147e-04
4.7320104,3.7071e-04
4.7353048,3.8679e-04
4.7397451,3.5270e-04
4.7444987,3.0122e-04
4.7493958,4.3215e-04
4.7563405,3.3288e-04
4.7662759,3.7224e-04
4.7725954,4.3780e-04
4.7789931,3.2297e-04
4.7871046,3.8021e-04
4.7915344,4.1178e-04
4.7970834,3.8979e-04
4.8040910,3.2173e-04
4.8093133,4.5810e-04
4.8175197,3.4649e-04
4.8226066,4.4624e-04
4.8262568,2.9835e-04
4.8312278,4.0370e-04
4.8369713,4.0923e-04
4.8424888,3.7821e-04
4.8533926,3.6491e-04
4.8633647,2.9936e-04
4.8712358,3.7699e-04
4.8982639,4.7413e-04
4.9038949,3.4334e-04
4.9083190,3.4772e-04
4.9122362,1.4965e-03
4.9175673,3.5086e-04
4.9376469,4.2022e-04
4.9429564,3.1277e-04
4.9485264,4.0866e-04
4.9538064,3.6893e-04
4.9565377,3.5946e-04
4.9609103,3.5095e-04
4.9661431,4.2262e-04
4.9703889,3.5149e-04
4.9796133,3.7595e-04
4.9819851,4.0337e-04
4.9867501,2.6132e-04
4.9916840,3.0949e-04
4.9943337,3.6266e-04
5.0022998,3.7495e-04
5.0061154,3.7797e-04
5.0090404,3.5998e-04
5.0141277,5.2993e-04
5.0292687,3.6491e-04
5.0340791,3.8630e-04
5.0404000,3.4283e-04
5.0474753,3.6723e-04
5.0535083,3.4905e-04
5.0712042,3.9930e-04
5.0873237,3.2401e-04
5.0913506,3.6749e-04
5.0947795,3.2018e-04
5.0994892,3.4156e-04
5.1054831,3.8964e-04
5.1092691,4.0728e-04
5.1219463,4.1206e-04
5.1283007,3.4438e-04
5.1403017,3.4934e-04
5.1467052,3.7972e-04
5.1495481,3.5905e-04
5.1608248,3.5102e-04
5.1639409,2.7092e-04
5.1685619,3.5213e-04
5.1853848,4.4059e-04
5.1918316,3.7110e-04
5.1971955,4.0290e-04
5.2026238,2.9682e-04
5.2076535,2.6261e-04
5.2144408,3.3042e-04
5.2193136,3.4844e-04
5.2222223,3.7521e-04
5.2251234,4.3276e-04
5.2308216,2.9495e-04
5.2336469,3.5133e-04
5.2416763,3.4389e-04
5.2452321,3.2546e-04
5.2485652,4.0481e-04
5.2538662,4.3373e-04
5.2594032,3.7327e-04
5.2631207,3.3486e-04
5.2730722,2.9765e-04
5.2817326,3.9111e-04
5.2841702,4.4080e-04
5.2910218,3.3079e-04
5.2984633,3.3636e-04
5.3073254,3.8937e-04
5.3108587,3.0906e-04
5.3134961,4.5039e-04
5.3193269,3.1701e-04
5.3243971,3.5392e-04
5.3293338,3.7017e-04
5.3318524,4.0721e-04
5.3352952,3.4038e-04
5.3391495,3.0777e-04
5.3456831,3.2063e-04
5.3502011,3.3909e-04
5.3566270,4.5568e-04
5.3618336,3.4617e-04
5.3708639,2.9875e-04
5.3737135,4.0417e-04
5.3794341,3.5660e-04
5.3847942,3.5623e-04
5.3909087,3.1516e-04
5.3971338,3.1608e-04
5.4041262,3.4752e-04
5.4104347,3.7603e-04
5.4150348,3.2391e-04
5.4216638,3.5195e-04
5.4245744,3.8226e-04
5.4317045,2.7429e-04
5.4393921,3.5982e-04
5.4446964,3.1628e-04
5.4501290,3.9304e-04
5.4548426,3.3906e-04
5.4608769,3.4650e-04
5.4650669,2.7937e-04
5.4712348,3.3929e-04
5.4733133,3.4538e-04
5.4768686,3.1941e-04
5.4864492,3.2778e-04
5.4919262,3.8957e-04
5.4962749,3.1126e-04
5.5062270,3.5157e-04
5.5094767,2.9677e-04
5.5177350,3.4374e-04
5.5199599,3.4823e-04
5.5297179,3.7694e-04
5.5340462,3.0564e-04
5.5377903,3.6903e-04
5.5425353,3.1994e-04
5.5467749,2.4752e-04
5.5529680,3.2805e-04
5.5602942,3.3927e-04
5.5646520,3.1637e-04
5.5681443,4.4397e-04
5.5726128,3.3140e-04
5.5759740,4.2485e-04
5.5956554,3.4258e-04
5.6025167,3.6335e-04
5.6122832,3.2926e-04
5.6171150,3.6616e-04
5.6225824,3.7223e-04
5.6267095,2.9877e-04
5.6312251,3.4454e-04
5.6358852,2.7358e-04
5.6414471,3.0140e-04
5.6468930,3.3156e-04
5.6516972,2.8110e-04
5.6612864,2.7787e-04
5.6638799,3.8765e-04
5.6710277,2.8898e-04
5.6767497,2.9944e-04
5.6875134,3.1880e-04
5.6919832,3.6296e-04
5.7013898,3.5685e-04
5.7058825,3.8184e-04
5.7139163,3.7820e-04
5.7440996,3.7242e-04
5.7478194,3.5027e-04
5.7509494,3.1418e-04
5.7626958,3.7541e-04
5.7702074,3.4024e-04
5.7759047,3.6283e-04
5.7825680,2.5413e-04
5.7873235,3.5211e-04
5.7934227,3.1364e-04
5.7972751,3.8906e-04
5.8040380,4.0405e-04
5.8090286,3.7903e-04
5.8130078,3.5343e-04
5.8184934,3.0031e-04
5.8245068,3.9578e-04
5.8290658,5.2619e-04
5.8372035,3.1759e-04
5.8419108,3.8829e-04
5.8510361,3.2667e-04
5.8599353,3.7867e-04
5.8651476,4.4915e-04
5.8691483,3.7486e-04
5.8818073,4.8413e-04
5.8870916,3.3489e-04
5.8985057,3.2554e-04
5.9048786,3.6409e-04
5.9095764,3.2776e-04
5.9145155,3.5796e-04
5.9195166,3.5734e-04
5.9226775,3.6755e-04
5.9278226,3.4185e-04
5.9332242,3.7377e-04
5.9417081,3.8609e-04
5.9497323,2.7194e-04
5.9597154,2.6457e-04
5.9642115,2.9960e-04
5.9757037,3.4867e-04
5.9788895,3.4805e-04
5.9883285,3.0793e-04
6.0002522,3.8678e-04
6.0087681,4.0996e-04
6.0136595,3.1911e-04
6.0226164,4.1675e-04
6.0294914,3.4607e-04
6.0342674,3.2108e-04
6.0394692,4.6222e-04
6.0543513,3.5640e-04
6.0636497,4.5425e-04
6.0722423,4.0871e-04
6.0798931,2.5296e-04
6.0873818,3.6439e-04
6.0966787,3.1697e-04
6.0991845,6.0984e-04
6.1073670,3.5832e-04
6.1149173,3.5901e-04
6.1199746,3.5659e-04
6.1251407,2.8774e-04
6.1319394,3.2580e-04
6.1369429,3.2225e-04
6.1412621,3.7764e-04
6.1459041,3.4083e-04
6.1528072,3.7436e-04
6.1579485,3.7933e-04
6.1625137,3.3905e-04
6.1673784,3.4087e-04
6.1715627,4.3897e-04
6.1779504,3.2360e-04
6.1824136,4.4900e-04
6.1883907,4.4942e-04
6.1938586,3.0480e-04
6.1999435,3.9903e-04
6.2054715,3.3078e-04
6.2101479,5.1494e-04
6.2172055,3.4625e-04
6.2227998,3.4645e-04
6.2312694,4.0770e-04
6.2443480,3.0609e-04
6.2493134,4.5679e-04
6.2524710,2.9153e-04
6.2575803,4.1067e-04
6.2650046,3.3720e-04
6.2710681,3.9616e-04
6.2784548,4.1833e-04
6.2878160,3.2554e-04
6.2983685,3.5077e-04
6.3068871,3.2913e-04
6.3113799,4.9418e-04
6.3175912,2.5594e-04
6.3260121,4.0740e-04
6.3320451,3.3345e-04
6.3391428,3.9328e-04
6.3465319,3.9966e-04
6.3540244,2.7840e-04
6.3597336,3.5324e-04
6.3743033,3.8746e-04
6.3813143,3.5014e-04
6.3861303,3.2039e-04
6.3974805,3.6007e-04
6.4032989,3.3318e-04
6.4085169,3.0196e-04
6.4134727,2.8748e-04
6.4203315,3.0801e-04
6.4292440,3.3321e-04
6.4356365,4.8452e-04
6.4407129,3.8291e-04
6.4462347,3.6841e-04
6.4532266,2.8122e-04
6.4583278,3.7005e-04
6.4650207,2.8150e-04
6.4707751,3.1368e-04
6.4760375,4.3461e-04
6.4811559,3.2548e-04
6.4857273,3.6582e-04
6.4909887,3.1796e-04
6.4984713,3.6507e-04
6.5030193,3.0368e-04
6.5089998,4.2258e-04
6.5162220,4.4199e-04
6.5282474,4.5505e-04
6.5326953,3.6595e-04
6.5366440,2.4730e-04
6.5412869,4.9841e-04
6.5481505,3.1974e-04
6.5566797,3.9021e-04
6.5620909,3.3174e-04
6.5680032,4.1402e-04
6.5732751,4.4953e-04
6.5800438,4.0602e-04
6.5892482,3.6446e-04
6.5963259,3.0398e-04
6.6015673,3.0069e-04
6.6066928,3.1353e-04
6.6115217,3.5125e-04
6.6164484,3.2340e-04
6.6222363,4.2773e-04
6.6269479,3.7676e-04
6.6323309,3.2143e-04
6.6383123,5.6363e-04
6.6428161,3.1327e-04
6.6482649,3.2950e-04
6.6524191,3.5965e-04
6.6583405,2.8862e-04
6.6628833,3.5086e-04
6.6671124,3.2716e-04
6.6759362,3.6998e-04
6.6879082,3.6915e-04
6.6954966,3.7933e-04
6.7055354,2.7716e-04
6.7362661,3.6860e-04
6.7442646,3.8832e-04
6.7545896,4.3603e-04
6.7598424,4.1193e-04
6.7655153,4.0918e-04
6.7744441,4.2659e-04
6.7802467,3.4404e-04
6.7862077,4.2281e-04
6.7914505,3.5799e-04
6.7968683,3.5756e-04
6.8041477,4.5260e-04
6.8107982,3.5084e-04
6.8157988,4.2460e-04
6.8231440,3.7137e-04
6.8310871,4.0979e-04
6.8375278,2.9544e-04
6.8424277,4.0892e-04
6.8472629,4.7502e-04
6.8530903,4.0141e-04
6.8581491,3.0438e-04
6.8629413,3.7524e-04
6.8678441,3.5902e-04
6.8726439,3.9283e-04
6.8777862,4.0163e-04
6.8870769,3.0024e-04
6.8958626,3.5387e-04
6.9026556,3.5177e-04
6.9106970,3.5931e-04
6.9213777,4.7639e-04
6.9293056,4.1818e-04
6.9359136,4.0594e-04
6.9417410,3.8349e-04
6.9511456,3.7788e-04
6.9580131,3.8944e-04
6.9670315,4.7651e-04
6.9721556,3.6684e-04
6.9780526,3.5427e-04
6.9854240,3.9533e-04
6.9910264,3.3457e-04
6.9959497,3.9012e-04
7.0063930,4.0222e-04
7.0149617,3.2165e-04
7.0222216,3.7549e-04
7.0297413,3.5437e-04
7.0375905,3.9739e-04
7.0424881,2.7511e-04
7.0551448,3.2914e-04
7.0606127,2.5694e-04
7.0645685,2.9914e-04
7.0714555,3.1963e-04
7.0766010,3.1717e-04
7.0868649,2.8846e-04
7.0948000,4.3402e-04
7.0972767,2.7576e-04
7.1025338,4.1157e-04
7.1075449,3.8560e-04
7.1141338,3.4945e-04
7.1178551,4.1270e-04
7.1223879,2.7520e-04
7.1291223,4.1594e-04
7.1341457,3.2320e-04
7.1410656,2.7041e-04
7.1585827,3.3407e-04
7.1634645,3.2575e-04
7.1724815,4.4536e-04
7.1819844,4.1892e-04
7.1938086,3.5899e-04
7.1992931,3.1731e-04
7.2068510,4.2082e-04
7.2096972,3.2097e-04
7.2138481,4.2235e-04
7.2185779,3.2575e-04
7.2283106,4.3951e-04
7.2326093,3.8719e-04
7.2371984,3.4249e-04
7.2486901,2.9259e-04
7.2536864,3.3862e-04
7.2588868,3.4782e-04
7.2614331,3.1960e-04
7.2668004,3.9288e-04
7.2721786,3.9880e-04
7.2819457,4.4694e-04
7.2891788,3.6658e-04
7.2943268,3.6474e-04
7.3032341,3.1292e-04
7.3084526,3.5857e-04
7.3149533,3.7642e-04
7.3198757,3.7271e-04
7.3254609,3.3678e-04
7.3309674,3.5600e-04
7.3380399,3.9781e-04
7.3433423,3.7901e-04
7.3496890,3.4639e-04
7.3578811,3.9861e-04
7.3628435,3.4029e-04
7.3699923,3.9841e-04
7.3752780,4.0903e-04
7.3827596,4.6956e-04
7.3878393,3.1406e-04
7.3973308,3.4548e-04
7.4038301,3.8030e-04
7.4083381,3.2857e-04
7.4141564,3.8077e-04
7.4238358,4.1448e-04
7.4285641,4.5597e-04
7.4336953,3.3416e-04
7.4392223,3.9813e-04
7.4467382,3.3265e-04
7.4524312,5.5018e-04
7.4602056,3.2410e-04
7.4687309,3.4039e-04
7.4733644,3.3757e-04
7.4787631,3.0346e-04
