time,runtime
0.7198425,2.4404e-03
0.7283527,5.3890e-04
0.7353717,1.0739e-03
0.7450767,5.2626e-04
0.7499567,4.5360e-04
0.7544106,5.3194e-04
0.7620537,4.9319e-04
0.7678310,7.1815e-04
0.7785203,4.9821e-04
0.7896892,6.1835e-04
0.7948954,5.9802e-04
0.7994056,2.3312e-03
0.8057850,6.2568e-04
0.8125517,7.0933e-04
0.8177590,6.0961e-04
0.8239150,5.6692e-04
0.8289526,7.9418e-04
0.8345694,5.6848e-04
0.8380796,5.5093e-04
0.8435065,5.0724e-04
0.8478030,6.4530e-04
0.8528048,6.6818e-04
0.8586067,4.7082e-04
0.8636225,7.0090e-04
0.8683180,6.4426e-04
0.8724881,5.6124e-04
0.8813122,4.9793e-04
0.8864142,1.2757e-03
0.8912844,4.8452e-04
0.8960645,5.0329e-04
0.9003912,5.4415e-04
0.9059283,9.7639e-04
0.9370795,6.8805e-04
0.9432841,1.2099e-03
0.9525561,5.9238e-04
0.9595015,9.3211e-04
0.9645275,6.8366e-04
0.9682028,5.8848e-04
0.9806144,6.7131e-04
0.9869450,4.4146e-04
0.9955580,1.7069e-03
1.0016332,5.7962e-04
1.0166776,5.5676e-04
1.0238475,7.0622e-04
1.0282843,5.5594e-04
1.0329751,5.2678e-04
1.0385324,6.0169e-04
1.0474509,5.9234e-04
1.0546901,4.0822e-04
1.0601547,4.8199e-04
1.0651283,5.5736e-04
1.0729429,7.2963e-04
1.0783877,5.8367e-04
1.0866325,5.9041e-04
1.0920376,1.0553e-03
1.0968658,7.0397e-04
1.1014318,4.8732e-04
1.1064446,6.1800e-04
1.1126369,4.5630e-04
1.1174407,4.6391e-04
1.1253452,6.6621e-04
1.1315123,4.8126e-04
1.1357628,6.8381e-04
1.1437026,5.2771e-04
1.1517185,6.5157e-04
1.1559582,6.0698e-04
1.1609063,2.9917e-03
1.1681980,4.7736e-04
1.1736484,3.6325e-03
1.1816914,4.6915e-04
1.1866736,5.2453e-04
1.1913443,7.5160e-04
1.1978793,6.4429e-04
1.2034448,1.6776e-03
1.2122207,2.0805e-03
1.2211368,1.0122e-03
1.2268547,4.3001e-04
1.2338501,8.4556e-04
1.2387786,1.7314e-03
1.2464215,5.7340e-04
1.2531940,5.4059e-04
1.2583275,2.9153e-03
1.2680708,5.2799e-04
1.2735549,6.5507e-04
1.2787633,5.1073e-04
1.2836010,5.1274e-04
1.2887273,6.2366e-04
1.2936696,5.6774e-04
1.2991829,5.2313e-04
1.3050518,1.4562e-03
1.3124782,6.5559e-04
1.3197325,9.4798e-04
1.3248589,2.0410e-03
1.3319221,8.7107e-04
1.3387160,5.7345e-04
1.3487066,5.1804e-04
1.3564793,2.9765e-03
1.3650402,5.5181e-04
1.3710692,5.0336e-04
1.3751260,5.8097e-04
1.3794023,5.7973e-04
1.3837599,1.3019e-03
1.3918518,6.8128e-04
1.3968536,6.9923e-04
1.4018472,3.4657e-03
1.4108748,5.3474e-04
1.4183164,1.0470e-03
1.4274247,1.7787e-03
1.4339464,6.5492e-04
1.4386811,5.3935e-04
1.4434763,6.8547e-04
1.4490305,5.6577e-04
1.4539531,4.8658e-04
1.4644363,1.0652e-03
1.4708081,5.1686e-04
1.4792397,2.9529e-03
1.5243145,7.0971e-04
1.5297117,1.1876e-03
1.5390941,6.6634e-04
1.5475607,7.6225e-04
1.5530037,1.1887e-03
1.5588137,6.6381e-04
1.5660570,1.5499e-03
1.5722795,6.2038e-04
1.5774139,5.0762e-04
1.5825512,5.8743e-04
1.5866224,5.0805e-04
1.5915121,4.8568e-04
1.5957685,6.3092e-04
1.6030623,5.9491e-04
1.6090446,1.0620e-03
1.6143349,5.3555e-04
1.6189982,6.6558e-04
1.6239471,6.1484e-04
1.6305194,6.3163e-04
1.6406763,5.2619e-04
1.6449556,1.9558e-03
1.6517366,5.8649e-04
1.6596313,7.0617e-04
1.6661687,5.7461e-04
1.6799030,7.3503e-04
1.6848102,1.8785e-03
1.6912071,6.9175e-04
1.6957622,4.7077e-04
1.7034397,5.8363e-04
1.7083685,7.2648e-04
1.7160093,1.2496e-03
1.7221603,7.4721e-04
1.7273326,1.0268e-03
1.7371393,5.7789e-04
1.7458739,5.6682e-04
1.7509210,6.3797e-04
1.7550824,7.7574e-04
1.7610581,4.5304e-04
1.7655081,4.5623e-04
1.7698721,1.3231e-03
1.7752424,5.1817e-04
1.7838025,5.9716e-04
1.7927636,4.5756e-04
1.7994324,5.5782e-04
1.8048503,4.7423e-04
1.8109502,5.0303e-04
1.8163139,5.6935e-04
1.8247204,6.2706e-04
1.8309867,5.1035e-04
1.8386128,5.9801e-04
1.8430498,5.8974e-04
1.8517244,6.1331e-04
1.8590760,3.6603e-03
1.8665133,4.2419e-04
1.8878425,6.0611e-04
1.8909361,1.6169e-03
1.8970276,6.6598e-04
1.9040545,7.7478e-04
1.9101342,5.3337e-04
1.9178091,7.3494e-04
1.9262239,7.9530e-04
1.9307287,6.8326e-04
1.9370323,6.2918e-04
1.9417800,5.7220e-04
1.9501166,1.8611e-03
1.9598000,4.8414e-04
1.9650350,7.1547e-04
1.9695038,6.3918e-04
1.9754775,5.2019e-04
1.9799113,1.7927e-03
1.9856982,5.5440e-04
1.9944530,4.4485e-04
1.9989938,8.4587e-04
2.0045795,5.4757e-04
2.0105424,1.2663e-03
2.0159307,3.1354e-03
2.0236843,3.4140e-03
2.0326300,1.2236e-03
2.0390580,9.1540e-04
2.0479369,5.8302e-04
2.0534325,6.7578e-04
2.0585768,4.5085e-03
2.0665090,5.5281e-04
2.0716183,1.1693e-03
2.0778377,6.0386e-04
2.0825293,1.1323e-03
2.0876963,1.5024e-03
2.0950172,6.2066e-04
2.1049089,1.7966e-03
2.1117315,5.5431e-04
2.1166630,7.2251e-04
2.1332181,6.6324e-04
2.1377144,5.2094e-04
2.1442928,3.3847e-03
2.1550820,1.6222e-03
2.1606073,6.4317e-04
2.1666241,5.6153e-04
2.1760085,4.8126e-04
2.1856301,2.3347e-03
2.1928771,5.2967e-04
2.1974421,4.1393e-04
2.2017958,1.0307e-03
2.2084219,8.4042e-04
2.2170687,7.1947e-04
2.2217295,5.2751e-04
2.2268059,6.3871e-04
2.2306325,6.9330e-04
2.2537856,5.9341e-04
2.2707870,7.1873e-04
2.2756300,5.3114e-04
2.2815595,7.0670e-04
2.2890911,4.9047e-04
2.2955618,5.4694e-03
2.3071227,5.7460e-04
2.3158481,7.6392e-04
2.3207505,5.2250e-04
2.3255961,4.4759e-04
2.3318112,6.8451e-04
2.3425982,5.1824e-04
2.3475542,1.8456e-03
2.3579621,7.0776e-04
2.3630421,8.7051e-04
2.3682818,4.6861e-04
2.3738866,6.7208e-04
2.3900435,7.0361e-04
2.3966026,6.3668e-04
2.4019346,7.3253e-04
2.4086821,3.0660e-03
2.4162250,4.1533e-04
2.4231653,1.1935e-03
2.4281435,8.2151e-04
2.4337695,7.9764e-04
2.4394412,6.6081e-04
2.4437089,6.5724e-04
2.4489551,6.0520e-04
2.4577258,6.6080e-04
2.4622309,4.4613e-04
2.4682906,6.4114e-04
2.4739666,5.8141e-04
2.4796493,7.3545e-04
2.4847205,4.9554e-04
2.4939072,7.5279e-04
2.4984264,5.6433e-04
2.5031195,5.8857e-04
2.5075517,5.3320e-04
2.5120764,1.0544e-03
2.5166373,1.3481e-03
2.5230043,5.7144e-04
2.5280385,1.6525e-03
2.5334778,4.5624e-04
2.5443072,5.3475e-04
2.5497310,6.5635e-04
2.5617430,7.0225e-04
2.5674613,5.9961e-04
2.5720091,6.4473e-04
2.5813086,5.4955e-04
2.6102445,7.5763e-04
2.6183541,7.1808e-04
2.6335330,6.1393e-04
2.6370072,1.1000e-03
2.6429667,7.4491e-04
2.6502428,5.6944e-04
2.6564369,6.0668e-04
2.6621463,7.6914e-04
2.6675289,3.2877e-03
2.6989844,4.8770e-03
2.7091408,5.8097e-04
2.7154651,1.1552e-03
2.7210319,7.3810e-04
2.7261612,1.2088e-03
2.7327709,6.9019e-04
2.7379138,6.9659e-04
2.7439706,6.4960e-04
2.7541943,7.0589e-04
2.7591195,4.4567e-03
2.7704358,6.9752e-04
2.7759371,9.4025e-04
2.7817068,9.6688e-04
2.8107343,5.9056e-04
2.8143322,5.4217e-04
2.8194497,7.4125e-04
2.8250322,6.7661e-04
2.8326159,8.2741e-04
2.8380792,5.2358e-04
2.8434615,4.3081e-03
2.8526411,2.0625e-03
2.8572326,5.9229e-04
2.8622162,1.9351e-03
2.8697815,9.0980e-04
2.8748281,3.1074e-03
2.8823934,5.1575e-04
2.8880548,4.6612e-04
2.9074125,5.8854e-04
2.9122107,5.6624e-04
2.9193122,3.2771e-03
2.9278722,6.0135e-04
2.9331279,1.3639e-03
2.9403272,7.5415e-04
2.9620168,7.6853e-04
2.9667969,1.4171e-03
2.9769523,6.1612e-04
2.9848328,5.7905e-04
3.0074525,6.9037e-04
3.0156646,5.3834e-04
3.0237041,4.3024e-03
3.0364044,6.1086e-04
3.0479119,5.2081e-04
3.0560484,5.5174e-04
3.0723455,4.8216e-04
3.0784512,5.6599e-03
3.0942733,4.6027e-04
3.1015956,5.4356e-04
3.1167891,6.3158e-04
3.1217930,9.5724e-04
3.1447911,5.7573e-04
3.1497905,2.1737e-03
3.1567957,8.5796e-04
3.1624651,6.0625e-04
3.1682761,6.1723e-04
3.1741364,8.0547e-04
3.1818540,5.9649e-04
3.1891162,5.7613e-04
3.1960559,6.1041e-04
3.2011690,6.8508e-04
3.2064395,6.3419e-04
3.2106233,9.9627e-04
3.2194223,1.1156e-03
3.2246959,4.7699e-04
3.2292926,6.4195e-04
3.2313194,5.5696e-04
3.2365048,2.6626e-03
3.2438519,5.5992e-04
3.2488787,8.6887e-04
3.2543499,6.3716e-04
3.2612824,5.6053e-04
3.2667992,6.3904e-04
3.2841127,6.1954e-04
3.2899551,2.2138e-03
3.3010297,5.3477e-04
3.3065388,6.8866e-04
3.3115809,5.4266e-04
3.3167033,7.1260e-04
3.3247652,1.4242e-03
3.3319936,5.0059e-04
3.3367589,4.9663e-04
3.3446476,1.1793e-03
3.3503144,4.7704e-04
3.3552015,4.8863e-04
3.3608115,6.7745e-04
3.3661053,3.5882e-03
3.3735428,4.4124e-03
3.3859951,1.2316e-03
3.3888474,6.3851e-04
3.3966146,3.6344e-03
3.4053853,3.5541e-03
3.4138966,5.8394e-04
3.4201646,3.4213e-03
3.4306352,6.0304e-04
3.4391150,5.2807e-04
3.4443829,8.0198e-04
3.4496627,6.4720e-04
3.4542959,7.8271e-04
3.4598155,8.1793e-04
3.4668896,5.1813e-04
3.4723380,1.2307e-03
3.4838741,1.0317e-03
3.4917381,7.7504e-04
3.5022614,7.4404e-04
3.5085824,1.6632e-03
3.5152268,2.0301e-03
3.5260677,5.9429e-04
3.5407231,7.5318e-04
3.5455189,7.6664e-04
3.5516076,7.0672e-04
3.5572243,6.4930e-04
3.5635104,7.1654e-04
3.5686455,3.3650e-03
3.5812275,5.4704e-04
3.5875666,1.0473e-03
3.5928125,8.6727e-04
3.6013854,1.5992e-03
3.6101716,5.4931e-04
3.6133587,7.5527e-04
3.6184609,5.1545e-04
3.6237426,5.7379e-04
3.6300611,4.9218e-04
3.6328523,7.1861e-04
3.6383789,4.9771e-04
3.6465123,5.3003e-04
3.6529047,6.0300e-04
3.6596587,1.5593e-03
3.6652563,6.7075e-04
3.6704690,8.4170e-04
3.6932364,6.0071e-04
3.6988578,6.5467e-04
3.7038965,5.5402e-04
3.7096083,6.6183e-04
3.7171221,5.8994e-04
3.7246008,4.8978e-04
3.7302165,3.8826e-03
3.7386434,5.5583e-04
3.7448344,5.3886e-04
3.7512038,1.2037e-03
3.7567372,7.3710e-04
3.7629373,6.5108e-04
3.7655928,1.7380e-03
3.7735503,3.3099e-03
3.7820494,5.1728e-04
3.7877963,1.0506e-03
3.7927549,7.3352e-04
3.7978420,5.3198e-04
3.8023481,6.5841e-04
3.8084669,7.7271e-04
3.8138995,5.7213e-04
3.8214793,1.3501e-03
3.8322189,1.2729e-03
3.8424139,6.6539e-04
3.8514574,8.0393e-04
3.8548245,5.5122e-04
3.8604727,7.0821e-04
3.8657243,7.2034e-04
3.8728304,9.4215e-04
3.8808956,1.0421e-03
3.8875945,5.3565e-04
3.8930531,4.9130e-04
3.8975356,2.8003e-03
3.9078870,6.8995e-04
3.9129333,2.1106e-03
3.9218261,5.8829e-04
3.9445240,7.1513e-04
3.9498460,5.9899e-04
3.9556005,6.3680e-04
3.9614544,6.2114e-04
3.9662468,5.1136e-04
3.9810181,7.2104e-04
3.9853094,1.3073e-03
3.9937079,1.5546e-03
4.0001421,1.1858e-03
4.0098987,3.9584e-03
4.3063049,7.1931e-04
4.4273057,9.4440e-04
4.4323993,7.6024e-04
4.4392042,5.4041e-02
4.4972663,3.9388e-03
4.5053606,7.9121e-04
4.5377111,1.7692e-03
4.5435934,6.8608e-04
4.5481892,5.4996e-04
4.5551028,4.7997e-04
4.5600901,6.7333e-04
4.5647888,6.5489e-04
4.5699081,1.9884e-03
4.6032500,5.3921e-04
4.6117115,2.5887e-03
4.6185493,1.7238e-03
4.6247950,1.8229e-03
4.6416345,7.6000e-04
4.6500540,6.6417e-04
4.6575727,8.7591e-04
4.6658926,6.6787e-04
4.6741266,6.7980e-04
4.6789885,6.3531e-04
4.6858048,1.2019e-03
4.6908441,5.3677e-04
4.6970510,5.6412e-04
4.7037435,8.1338e-04
4.7092018,5.7602e-04
4.7125821,6.0556e-04
4.7173328,6.7257e-04
4.7241817,6.2513e-04
4.7313051,7.2433e-04
4.7488527,5.3603e-04
4.7536168,6.7953e-04
4.7585711,1.0587e-03
4.7636795,7.9152e-04
4.7694998,1.2519e-03
4.7754993,6.6213e-04
4.7850733,7.0569e-04
4.7932916,6.1671e-04
4.8034520,1.1193e-03
4.8099232,7.9312e-04
4.8343616,6.3539e-04
4.8398318,5.7482e-04
4.8448701,5.9297e-04
4.8516760,5.1825e-04
4.8575392,6.2094e-04
4.8634257,7.2780e-04
4.8699627,6.0924e-04
4.8789773,1.0825e-03
4.8824296,4.9962e-04
4.8896089,6.2370e-04
4.8961182,5.9937e-04
4.9007263,1.2609e-03
4.9074850,6.1628e-04
4.9128509,6.3852e-04
4.9198270,5.9429e-04
4.9242840,5.4180e-04
4.9281712,2.9787e-03
4.9334846,1.1431e-03
4.9399815,7.2331e-04
4.9461451,6.2623e-04
4.9623251,6.8706e-04
4.9664445,6.1811e-04
4.9708905,6.2716e-04
4.9737744,6.7475e-04
4.9762278,7.2299e-04
4.9798470,2.1425e-03
4.9864731,1.1771e-03
4.9916434,5.7864e-04
4.9960628,6.2050e-04
5.0006309,5.5026e-04
5.0084090,5.8609e-04
5.0125623,3.4430e-03
5.0218401,5.7402e-04
5.0265679,6.1392e-04
5.0317469,1.0752e-03
5.0363064,5.0684e-04
5.0425620,6.0876e-04
5.0475659,7.9622e-04
5.0532084,1.5571e-03
5.0596743,4.7400e-03
5.0667071,7.8376e-04
5.0719066,2.1421e-03
5.0767493,7.3624e-04
5.0819793,2.0455e-03
5.0885215,5.5559e-04
5.0936279,5.9593e-04
5.1013584,1.8552e-03
5.1092567,5.4902e-04
5.1146669,3.6181e-03
5.1205215,4.9149e-04
5.1235347,7.6710e-04
5.1275344,6.6340e-04
5.1420960,6.7981e-04
5.1485686,6.5029e-04
5.1530542,6.0697e-04
5.1564927,6.4501e-04
5.1629953,3.9957e-03
5.1713963,1.9665e-03
5.1753950,1.2307e-03
5.2085328,1.9981e-03
5.2158518,7.6179e-04
5.2221808,4.8235e-03
5.2318115,1.8249e-03
5.2398357,5.1206e-04
5.2492962,5.9522e-04
5.2598872,6.4827e-04
5.2651067,6.4076e-04
5.2684889,1.6751e-03
5.2745991,6.7587e-04
5.2799730,5.1859e-04
5.2853303,5.5963e-04
5.2898822,1.1533e-03
5.2937689,6.4003e-04
5.3000336,1.1965e-02
5.3193297,1.9071e-03
5.3334861,7.2121e-04
5.3388367,8.2791e-04
5.3420315,6.6311e-04
5.3486829,1.3051e-03
5.3657947,2.8458e-03
5.3878040,5.7439e-03
5.3979778,4.6111e-03
5.4194922,6.0735e-04
5.4245305,1.0672e-03
5.4288721,1.1508e-02
5.4493089,6.0546e-03
5.4601579,7.9869e-04
5.4644718,8.5817e-04
5.4700947,6.2941e-04
5.4828215,3.4021e-03
5.4906344,1.3396e-03
5.4963708,7.5587e-04
5.5007262,6.8686e-04
5.5053482,5.4682e-03
5.5153356,5.4864e-03
5.5261579,6.8030e-04
5.5299029,7.2352e-04
5.5339737,9.3535e-04
5.5423164,5.2580e-03
5.5492334,5.7405e-03
5.5577030,6.9930e-04
5.5622406,9.6595e-04
5.5661287,4.0055e-03
5.5728321,7.3707e-04
5.5778680,1.7334e-03
5.5829091,8.2140e-04
5.5864429,2.3985e-03
5.5965786,6.4436e-04
5.5990286,1.2320e-03
5.6079435,6.5744e-04
5.6127667,9.0501e-04
5.6175938,5.8477e-03
5.6350679,6.8366e-03
5.6491170,6.1973e-04
5.6533008,5.3822e-03
5.6655354,9.1500e-04
5.6719947,5.5358e-04
5.6795273,2.2648e-03
5.6835613,7.1959e-04
5.6873107,1.5097e-03
5.6974850,5.4590e-03
5.7068133,5.7324e-04
5.7113166,8.6485e-04
5.7168651,1.2420e-03
5.7233977,8.1930e-04
5.7272515,8.4081e-04
5.7358432,8.3099e-04
5.7436471,7.7216e-04
5.7494402,2.0242e-03
5.7542605,6.4741e-04
5.7644506,8.3026e-04
5.7742629,5.6616e-04
5.7808924,4.9196e-03
5.7915549,8.2615e-04
5.7985144,7.1124e-04
5.8025122,1.2741e-03
5.8080344,8.1886e-04
5.8145909,6.4659e-04
5.8198900,8.6415e-04
5.8238912,7.3369e-04
5.8333645,6.4274e-04
5.8392148,6.8271e-04
5.8439322,5.9563e-04
5.8487186,1.0529e-03
5.8514037,6.5901e-03
5.8636942,7.4569e-04
5.8695230,5.4348e-04
5.8938990,4.4244e-03
5.9027371,6.5891e-04
5.9086804,7.9452e-04
5.9147973,2.5485e-03
5.9214506,6.0869e-04
5.9242387,4.8680e-04
5.9322815,6.9124e-04
5.9370847,7.2563e-04
5.9472818,1.0712e-03
5.9644485,6.3219e-04
5.9725432,3.5512e-03
5.9819922,1.0010e-03
5.9869847,1.2098e-03
5.9922519,3.0524e-03
6.0006742,8.0190e-04
6.0052357,3.3471e-03
6.0144382,5.9034e-04
6.0193205,1.3899e-03
6.0246468,5.5024e-04
6.0294094,5.2953e-04
6.0346112,6.4345e-04
6.0431042,4.4514e-04
6.0472760,6.3719e-04
6.0515933,5.7090e-04
6.0555310,2.7070e-03
6.0625939,9.6969e-04
6.0693207,7.9813e-04
6.0739465,6.3453e-04
6.0918427,6.5681e-04
6.0969810,6.0707e-04
6.1083093,6.5575e-04
6.1152911,1.9406e-03
6.1227407,5.3830e-04
6.1287436,3.3174e-03
6.1385117,9.2334e-04
6.1516027,7.3485e-04
6.1565762,7.2606e-04
6.1618080,7.5726e-04
6.1673689,7.5614e-04
6.1726713,6.8980e-04
6.1768451,6.8088e-04
6.1881437,5.1317e-04
6.1926575,6.5731e-04
6.1972771,5.4889e-04
6.2048221,5.8535e-04
6.2115464,7.2843e-04
6.2162447,4.7274e-04
6.2220135,5.5758e-04
6.2274117,6.2006e-04
6.2316751,6.3367e-04
6.2364078,6.6368e-04
6.2415018,1.5937e-03
6.2472630,5.5789e-04
6.2567277,6.5336e-04
6.2613759,4.8938e-04
6.2657900,7.2124e-04
6.2701826,4.8932e-03
6.2790112,6.8878e-04
6.2853994,1.1615e-03
6.2906914,9.9451e-04
6.2966313,6.4098e-04
6.3002872,7.3516e-04
6.3044829,6.4410e-04
6.3094640,6.0541e-04
6.3143148,6.6293e-04
6.3198986,1.1443e-03
6.3251286,5.9970e-04
6.3298283,6.0520e-04
6.3349891,1.5702e-03
6.3403187,1.4976e-03
6.3464942,5.3783e-04
6.3509421,5.1172e-04
6.3551350,1.0230e-03
6.3596234,5.6669e-04
6.3669357,6.4980e-04
6.3721581,5.8922e-04
6.3770132,1.0127e-03
6.3819227,1.7273e-03
6.3891573,7.9992e-04
6.3938327,7.5589e-04
6.4017148,7.0949e-04
6.4065552,5.2196e-04
6.4084525,5.2747e-04
6.4136229,6.2688e-04
6.4186988,5.5686e-04
6.4234967,5.3183e-04
6.4333158,6.2619e-04
6.4376421,1.0490e-03
6.4433374,5.1904e-04
6.4500093,8.3656e-04
6.4546347,6.8004e-04
6.4637561,7.9743e-04
6.4693780,2.5761e-03
6.4764290,2.4191e-03
6.4827228,2.3822e-03
6.4895310,1.0873e-03
6.4968972,7.1341e-04
6.5152755,5.7240e-04
6.5215716,6.2297e-04
6.5268188,1.0325e-03
6.5319118,1.3572e-03
6.5380874,5.0094e-04
6.5428615,2.0708e-03
6.5489960,5.3667e-04
6.5569844,3.2133e-03
6.5642610,5.5913e-04
6.5683675,6.0513e-04
6.5758142,6.3318e-04
6.5812292,4.8866e-04
6.5849557,3.2094e-03
6.5921783,1.2917e-03
6.6018510,5.6054e-04
6.6070585,6.0744e-04
6.6116242,8.2745e-04
6.6174088,4.5464e-04
6.6216145,1.3670e-03
6.6315575,9.2828e-04
6.6367083,6.2517e-04
6.6406808,6.9903e-04
6.6460667,5.6474e-04
6.6502838,8.4276e-04
6.6548109,8.3338e-04
6.6597505,1.1162e-03
6.6642475,4.5416e-04
6.6660175,5.8101e-04
6.6751075,5.8851e-04
6.6801605,5.8258e-04
6.6880169,1.4707e-03
6.6934371,7.4592e-04
6.6983743,2.2937e-03
6.7058754,6.6837e-04
6.7102470,7.6399e-04
6.7157135,5.5012e-04
6.7203708,6.1326e-04
6.7265162,8.2735e-04
6.7312880,7.3173e-04
6.7367091,1.6442e-03
6.7469144,5.4858e-04
6.7520838,6.5094e-04
6.7565632,7.5080e-04
6.7609539,5.9041e-04
6.7690849,5.2702e-04
6.7819781,2.9470e-03
6.7890625,5.9362e-04
6.7941737,7.6536e-04
6.8020706,7.8830e-04
6.8093653,5.4369e-04
6.8139071,6.1560e-04
6.8161325,1.0801e-03
6.8209839,7.0807e-04
6.8267717,5.2661e-04
6.8327470,7.5418e-04
6.8380218,5.7877e-04
6.8442531,6.8116e-04
6.8492980,7.3938e-04
6.8538547,5.0791e-04
6.8784451,5.9605e-04
6.8826027,7.2548e-04
6.8871126,7.3626e-04
6.8914547,7.5284e-04
6.9010758,5.4039e-04
6.9058919,5.9401e-04
6.9125171,2.1926e-03
6.9201517,6.9421e-04
6.9262705,8.2780e-04
6.9337006,1.1886e-03
6.9404197,2.1800e-03
6.9466901,6.8038e-04
6.9517379,7.6080e-04
6.9559317,4.7777e-04
6.9618053,7.0070e-04
6.9666619,5.7057e-04
6.9746575,1.4984e-03
6.9815731,1.0496e-03
6.9921865,5.5428e-04
6.9942384,9.7730e-04
7.0008135,4.6512e-04
7.0085049,5.2973e-04
7.0132675,8.2301e-04
7.0180850,6.0657e-04
7.0242095,8.3965e-04
7.0290470,5.3732e-04
7.0316219,1.1359e-03
7.0369315,5.0587e-04
7.0439658,6.1541e-04
7.0495768,4.1826e-04
7.0536704,7.2405e-04
7.0579443,6.7061e-04
7.0620065,8.5114e-04
7.0710487,6.7137e-04
7.0782423,6.3346e-04
7.0855103,5.8253e-04
7.0898676,1.4892e-03
7.0970702,7.4967e-04
7.1038127,3.3012e-03
7.1155772,7.6050e-04
7.1205940,6.1812e-04
7.1258516,7.6143e-04
7.1314521,1.3402e-03
7.1363363,5.7334e-04
7.1407061,6.2736e-04
7.1495504,9.5213e-04
7.1550679,6.7649e-04
7.1595407,1.4974e-03
7.1673136,7.6604e-04
7.1751442,6.4880e-04
7.1829710,5.9407e-04
7.1877818,6.3972e-04
7.1929779,5.9805e-04
7.1978097,6.7497e-04
7.2053666,6.6093e-04
7.2116833,6.3031e-04
7.2165909,7.6194e-04
7.2281013,4.5892e-04
7.2340417,2.1516e-03
7.2413969,1.0395e-03
7.2490945,6.0016e-04
7.2590799,7.9868e-04
7.2643409,8.6397e-04
7.2745318,5.6003e-04
7.2793794,5.2755e-04
7.2814684,6.0707e-04
7.2856383,4.2548e-04
7.2905335,6.5189e-04
7.2950606,8.1533e-04
7.3021321,6.4051e-04
7.3061433,5.2378e-04
7.3132443,5.7798e-04
7.3243575,8.6041e-04
7.3310213,7.0249e-03
7.3453264,7.1221e-04
7.3501549,1.3025e-03
7.3551459,2.2973e-03
7.3611937,9.1445e-04
7.3656960,7.0912e-04
7.3711424,6.9160e-04
7.3750043,1.0432e-03
7.3807626,2.3845e-03
7.3869309,4.6803e-04
7.3960385,5.4395e-04
7.4022841,2.7140e-03
7.4158707,6.8008e-04
7.4210005,6.3604e-04
7.4255638,5.7722e-04
7.4330816,1.3983e-03
7.4425235,9.6408e-04
7.4473429,5.1324e-04
7.4557657,6.6335e-04
7.4625502,5.2090e-04
7.4682093,1.3624e-03
7.4740624,1.7609e-03
7.4804897,1.5004e-03
7.4903851,6.0889e-04
7.4970102,8.2502e-04
7.5039959,5.5018e-04
7.5086012,7.2903e-03
7.5229845,1.8131e-03
7.5299487,6.9937e-04
7.5345778,6.6204e-04
7.5437560,5.6973e-04
7.5463586,5.5933e-04
