time,runtime
2.1679575,5.0324e-04
2.1936233,6.0145e-04
2.2067728,3.4949e-04
2.2366195,2.5987e-04
2.2702639,4.3479e-04
2.2819395,2.8607e-04
2.2969859,9.1274e-04
2.3145375,3.4735e-04
2.3409755,5.5052e-04
2.3810918,3.6433e-04
2.3980565,4.5894e-04
2.4879680,2.7669e-04
2.4991651,3.8277e-04
2.5130746,3.0889e-04
2.5262148,3.1376e-04
2.5479150,5.2099e-04
2.5594959,3.0532e-04
2.5717647,2.6795e-04
2.5840678,5.7229e-04
2.5962925,2.1194e-03
2.6115649,3.7679e-04
2.6237440,1.6349e-03
2.6523075,4.1679e-04
2.6961110,4.5402e-04
2.7080388,4.0601e-04
2.7439167,3.6342e-04
2.7779336,3.3988e-04
2.7895286,3.2109e-03
2.8041036,4.1550e-04
2.8741181,6.6918e-04
2.8871129,6.4983e-04
2.9001598,6.2283e-04
2.9141493,3.5019e-04
2.9356709,4.4084e-04
2.9712915,5.8783e-04
2.9855804,4.7471e-04
2.9987643,5.1009e-04
3.0153854,6.5091e-04
3.0326710,1.1049e-03
3.0467451,3.4697e-04
3.0577803,3.2010e-04
3.0939491,4.1664e-04
3.1074908,5.0525e-04
3.1201804,4.6468e-04
3.1322985,6.6961e-04
3.1481636,5.4383e-04
3.1559446,3.3105e-04
3.1900055,1.7513e-03
3.2034535,3.6914e-04
3.2161353,4.3221e-04
3.2286899,4.0231e-04
3.2419906,2.6884e-04
3.2523119,4.5765e-04
3.2651093,3.8087e-04
3.2894711,3.5349e-04
3.3006918,1.0063e-03
3.3119526,5.3575e-04
3.3249512,3.2685e-04
3.3358488,3.6894e-04
3.3749504,1.0674e-03
3.3881495,3.9222e-04
3.4011643,3.5893e-04
3.4302413,1.5477e-03
3.4492071,3.7193e-04
3.4661567,2.8844e-03
3.4805524,3.5717e-04
3.4925656,2.9377e-04
3.5027516,2.6654e-04
3.5140543,3.8399e-04
3.5212433,6.6056e-04
3.5341763,1.3821e-03
3.5478971,3.8195e-04
3.5590973,7.1716e-04
3.5719137,7.6160e-04
3.5869873,4.0329e-04
3.6228390,3.9203e-04
3.6370606,1.2462e-03
3.6495302,4.8004e-04
3.6895442,3.6584e-04
3.7482979,5.8948e-04
3.7612138,1.0040e-03
3.7736032,3.6532e-04
3.7850156,4.3629e-04
3.8037415,6.3538e-04
3.8304067,6.4341e-04
3.8575621,3.1192e-04
3.8698750,1.0173e-03
3.8828709,2.7241e-04
3.8956192,1.1588e-03
3.9476311,5.5928e-04
3.9618249,1.1475e-03
3.9756196,6.0614e-04
3.9877284,4.0426e-04
3.9974923,3.6150e-04
4.0097084,6.2128e-04
4.0240035,5.4105e-04
4.0379214,4.1916e-04
4.0484905,6.0245e-04
4.0625505,4.1638e-04
4.0750093,8.3064e-04
4.0909853,4.1588e-04
4.1047840,3.6698e-04
4.1170235,4.3398e-04
4.1309557,3.3209e-04
4.1686888,3.4573e-04
4.2041578,3.7957e-04
4.2133780,3.0461e-04
4.2274246,2.7236e-04
4.2439408,3.5131e-04
4.2576151,3.9390e-04
4.2986798,3.8241e-04
4.3122029,3.9364e-04
4.3510857,3.7681e-04
4.3632045,3.2925e-04
4.4036150,2.9021e-04
4.4171047,3.0806e-04
4.4411225,3.8870e-04
4.4533648,4.4893e-04
4.4658513,4.6000e-04
4.4752526,8.0029e-04
4.4881816,4.3646e-04
4.5015259,5.3235e-04
4.5176301,2.7253e-04
4.5273647,3.7666e-04
4.5394835,6.4140e-04
4.5648293,3.5303e-04
4.5768819,6.4798e-04
4.5863819,3.3676e-04
4.6004186,2.4675e-01
4.9296060,1.9996e-03
4.9407558,7.4348e-04
4.9476752,3.6227e-04
4.9573107,1.8712e-03
4.9630165,2.9212e-04
4.9726481,3.5243e-04
4.9792757,4.8936e-04
4.9870868,4.7174e-04
5.0001783,7.4086e-04
5.0192838,4.3611e-04
5.0429497,5.9903e-04
5.0491047,5.3623e-04
5.0533605,2.0293e-03
5.0599303,8.7582e-04
5.0657020,3.8285e-03
5.0811000,2.7572e-03
5.0882297,3.0950e-04
5.0947146,5.4858e-04
5.0989571,3.9122e-03
5.1072898,3.2608e-04
5.1110830,3.1986e-04
5.1148410,4.0618e-04
5.1183667,6.5018e-04
5.1218262,4.0437e-04
5.1558981,1.1413e-03
5.1616292,4.3693e-04
5.1663361,4.0688e-04
5.1886778,3.4608e-04
5.1939893,4.5816e-04
5.2001858,3.4574e-04
5.2067571,5.8717e-04
5.2110748,1.2800e-03
5.2177444,3.7038e-04
5.2221894,3.3292e-04
5.2277761,5.0149e-04
5.2344975,4.4974e-04
5.2381420,5.4175e-04
5.2571716,3.0728e-04
5.2638178,4.3492e-04
5.2723870,1.4324e-03
5.2781663,2.6726e-04
5.2861285,3.9909e-04
5.2925692,2.5927e-04
5.2996106,4.1374e-04
5.3141346,5.0954e-04
5.3191495,3.1687e-04
5.3268700,2.2042e-03
5.3316560,3.4683e-04
5.3365641,1.2955e-03
5.3420415,1.7501e-03
5.3481436,4.9653e-04
5.3505096,2.9458e-04
5.3554888,4.2890e-04
5.3659272,2.6557e-04
5.3753648,2.7328e-04
5.3806782,2.6242e-04
5.3862605,6.0617e-04
5.3911753,3.9533e-04
5.3962340,5.5544e-04
5.4022431,5.6112e-04
5.4159870,3.0209e-04
5.4349394,4.1209e-04
5.4580908,3.5565e-04
5.4632578,2.4944e-04
5.4681015,5.3016e-04
5.4731436,5.2545e-04
5.4786501,4.0063e-04
5.4932213,3.0996e-03
5.5103326,3.3559e-04
5.5153275,1.8243e-03
5.5221610,3.4922e-04
5.5293236,3.7420e-04
5.5357962,5.5921e-04
5.5403285,2.3022e-03
5.5475607,2.7682e-03
5.5560603,4.0387e-04
5.5847578,2.9584e-04
5.5890169,4.5792e-04
5.6084695,4.0775e-04
5.6140594,3.6057e-03
5.6227298,4.8915e-04
5.6353936,2.2437e-03
5.6468482,3.4108e-04
5.6513758,1.8852e-03
5.6650705,3.9248e-04
5.6697454,3.2493e-04
5.6741290,3.3085e-04
5.6928711,3.0245e-04
5.6987858,3.4717e-04
5.7097964,3.1674e-04
5.7170753,2.5054e-04
5.7215509,3.4835e-04
5.7271295,2.5523e-04
5.7326288,2.5152e-04
5.7453785,1.0786e-03
5.7531404,1.5625e-03
5.7618556,4.8178e-04
5.7670383,5.6414e-04
5.7724962,3.0678e-04
5.7799120,3.2330e-04
5.7853594,3.7189e-04
5.7915521,9.3532e-04
5.7999206,2.9033e-04
5.8055706,1.7880e-03
5.8147140,5.1048e-04
5.8210344,3.0387e-04
5.8260016,3.2374e-04
5.8345642,1.0786e-03
5.8413081,3.1073e-04
5.8465252,3.5384e-04
5.8532987,3.1737e-04
5.8647518,4.4693e-04
5.8700776,2.9178e-04
5.8762946,2.9456e-03
5.8838124,3.5976e-04
5.8968902,3.1085e-03
5.9050989,4.9071e-04
5.9189997,9.6101e-04
5.9264021,3.0198e-04
5.9343100,5.6984e-04
5.9421725,2.7325e-04
5.9485636,4.8590e-04
5.9537983,8.5338e-04
5.9711385,2.3166e-03
5.9778996,5.1498e-04
5.9964638,4.0909e-04
6.0043054,4.1992e-04
6.0100141,4.3417e-04
6.0170169,7.8848e-04
6.0246720,3.0825e-04
6.0320807,3.1970e-04
6.0369558,8.6922e-04
6.0464849,7.7957e-04
6.0520964,3.7230e-04
6.0574317,4.6190e-04
6.0619831,2.8080e-04
6.0832834,2.7576e-04
6.0889530,1.4634e-03
6.0981894,2.3578e-03
6.1063471,3.4173e-04
6.1110020,3.0005e-04
6.1157794,2.7956e-04
6.1192904,5.6968e-04
6.1343179,1.1407e-03
6.1529140,5.5234e-04
6.1613231,5.5992e-04
6.1674552,3.5816e-04
6.1767797,4.0717e-04
6.1818113,2.3440e-03
6.1910553,5.4647e-04
6.1975250,8.7383e-04
6.2034888,5.1223e-04
6.2094326,3.9127e-04
6.2262383,3.9675e-04
6.2326541,3.6521e-04
6.2398477,4.7487e-04
6.2449732,2.5811e-04
6.2500615,7.1854e-04
6.2634816,5.1162e-04
6.2682447,1.8267e-03
6.2796507,3.1600e-04
6.2852941,4.2992e-04
6.2901707,4.9031e-04
6.2999086,5.8682e-04
6.3095603,1.2775e-03
6.3182502,4.3367e-04
6.3232007,8.9882e-04
6.3291950,5.7130e-04
6.3352518,3.6483e-04
6.3406081,3.0134e-04
6.3568172,3.9558e-04
6.3627982,3.8728e-04
6.3675146,3.6455e-04
6.3723040,4.8003e-04
6.3751202,3.0294e-04
6.3800402,2.9604e-04
6.3849974,2.6473e-04
6.3895793,6.5958e-04
6.3969741,7.0041e-04
6.4051933,4.4310e-04
6.4136777,3.5511e-04
6.4219379,3.3056e-04
6.4274635,3.5537e-04
6.4365468,5.9915e-04
6.4420319,5.1421e-03
6.4671512,1.8046e-03
6.4802690,3.3977e-04
6.4891887,2.8594e-04
6.5158138,3.2653e-04
6.5421786,3.6409e-04
6.5601773,7.2042e-04
6.5664182,4.6663e-04
6.5749741,1.1594e-03
6.5812593,3.2786e-04
6.5856466,3.3976e-04
6.5913630,3.4662e-04
6.6034617,4.9157e-04
6.6087995,3.1100e-04
6.6115136,1.7339e-03
6.6191769,4.3705e-04
6.6287694,2.4884e-04
6.6335969,4.2020e-04
6.6391611,4.5211e-04
6.6445737,7.0250e-04
6.6518283,4.1698e-04
6.6563010,4.3029e-04
6.6622443,3.4159e-04
6.6671834,4.0164e-04
6.6782727,1.4381e-02
6.6971278,3.9361e-04
6.7038608,7.5571e-04
6.7088795,5.1471e-04
6.7145472,4.6586e-04
6.7201500,2.1497e-04
6.7295504,7.0021e-04
6.7365303,3.4677e-04
6.7440405,3.5468e-04
6.7502980,8.5648e-04
6.7578745,2.9476e-01
7.0579782,1.0660e-03
7.0635376,1.6854e-03
7.0731959,5.8300e-04
7.0788155,3.4220e-04
7.0860019,6.2520e-04
7.0944328,5.2559e-04
7.1000085,3.2425e-04
7.1047635,1.0356e-03
7.1099687,3.6773e-04
7.1151252,3.4228e-04
7.1202645,4.7588e-04
7.1299076,3.2028e-04
7.1344342,2.9735e-04
7.1394577,3.7971e-04
7.1460414,1.1975e-03
7.1520338,2.6560e-04
7.1619368,4.6674e-04
7.1694889,2.2796e-03
7.1766510,4.7486e-04
7.1832995,3.3907e-04
7.1901155,3.8920e-04
7.1955032,4.9841e-04
7.2011504,3.2189e-04
7.2089715,3.4684e-04
7.2144046,8.4018e-04
7.2206120,1.6858e-03
7.2285709,1.2186e-03
7.2349548,1.3991e-03
7.2403302,3.8743e-01
7.6325250,3.5034e-04
7.6349673,4.6067e-04
7.6446433,4.5608e-04
7.6491523,3.9478e-04
7.6555305,2.2500e-04
7.6655440,3.6704e-04
7.6756401,3.4103e-04
7.6818480,3.6358e-04
7.6864114,3.7386e-04
7.6933923,3.8919e-04
7.6987801,2.8024e-04
7.7053676,4.8622e-04
7.7132955,3.5397e-04
7.7183561,9.3748e-04
7.7284403,6.4483e-04
7.7335896,3.8897e-04
7.7389398,1.1875e-03
7.7451949,3.3085e-04
7.7509060,3.3126e-03
7.7587638,3.6266e-04
7.7635322,3.7902e-04
7.7703452,2.7297e-04
7.7757144,3.6936e-04
7.7807212,5.2605e-04
7.7854023,3.8080e-04
7.7899456,4.4847e-04
7.7955027,3.4085e-04
7.8003469,3.5983e-04
7.8061681,2.8508e-04
7.8125868,4.8669e-04
7.8180323,2.9609e-04
7.8236032,4.0517e-04
7.8285174,6.7016e-04
7.8324442,3.1202e-04
7.8374095,1.2541e-03
7.8444142,1.4305e-03
7.8505902,3.3619e-04
7.8574586,4.2310e-04
7.8624597,4.4634e-04
7.8690376,2.2135e-03
7.8779159,5.2124e-04
7.8829865,5.5854e-04
7.8901715,3.5674e-04
7.8998189,3.4807e-04
7.9069085,4.9759e-04
7.9107285,9.8227e-04
7.9166083,3.9040e-04
7.9232941,2.7585e-04
7.9281468,3.0742e-04
7.9333978,3.3695e-04
7.9397755,2.5000e-04
7.9439926,4.0451e-04
7.9502902,4.2085e-04
7.9551139,4.6701e-04
7.9597812,4.7101e-04
7.9671912,4.4902e-04
7.9744897,2.7619e-04
7.9792590,3.9614e-04
7.9842148,2.6275e-04
7.9905949,1.8402e-03
7.9976254,5.0671e-04
8.0011683,3.1516e-04
8.0060730,4.4006e-04
8.0123529,2.9735e-04
8.0196867,7.3147e-04
8.0249472,6.3947e-04
8.0303383,6.4829e-04
8.0353842,3.9585e-04
8.0403767,3.9238e-04
8.0490351,3.4643e-04
8.0562630,2.6094e-04
8.0625372,2.5715e-04
8.0693607,4.5376e-04
8.0776138,4.6611e-04
8.0891676,2.7347e-04
8.0934353,4.2632e-04
8.1122313,2.8431e-04
8.1171370,4.5263e-04
8.1213713,2.5974e-04
8.1267033,4.0209e-04
8.1335306,4.0725e-04
8.1442385,7.7473e-04
8.1491871,9.5679e-04
8.1554346,5.0663e-04
8.1681604,3.4971e-04
8.1810665,4.8992e-04
8.1867838,3.6536e-04
8.1959801,4.7815e-04
8.2041397,3.8465e-04
8.2092466,3.0903e-03
8.2171612,6.9356e-04
8.2237530,3.8667e-04
8.2354803,2.8242e-04
8.2426233,5.5846e-04
8.2489090,2.7353e-04
8.2535276,2.6862e-04
8.2609110,2.6477e-04
8.2662373,3.5609e-04
8.2714195,4.5227e-04
8.2762098,3.3778e-04
8.2830887,2.2046e-04
8.2919807,3.6305e-04
8.2974958,1.2477e-03
8.3038645,5.0553e-04
8.3122463,4.0748e-04
8.3188276,8.7880e-04
8.3237352,7.2763e-04
8.3301497,2.9055e-04
8.3345318,3.4066e-04
8.3395081,3.6251e-04
8.3446045,6.0830e-04
8.3500309,5.6778e-04
8.3582592,2.0776e-03
8.3648624,4.6537e-04
8.3732681,3.5989e-04
8.3797493,4.0890e-04
8.3884192,1.4551e-03
8.3945780,4.2101e-04
8.4013767,9.2895e-04
8.4071741,3.2832e-03
8.4152765,1.4412e-03
8.4238310,2.6864e-04
8.4315090,7.2111e-04
8.4401550,3.2456e-04
8.4482851,3.5895e-04
8.4531164,2.9308e-04
8.4584904,1.9550e-03
8.4653549,4.8581e-04
8.5542746,4.0475e-04
8.5790396,7.7738e-04
8.5934887,6.8481e-04
8.6342783,2.7689e-04
8.6532097,2.6606e-04
8.6923351,3.1931e-04
8.7137480,3.3986e-04
8.7531404,3.1673e-04
8.7984743,3.6214e-04
8.8498335,3.9741e-04
8.8634491,4.2601e-04
8.8764601,2.9403e-04
8.9171591,3.1429e-04
8.9563665,4.3176e-04
8.9687843,3.9517e-04
8.9811764,2.8712e-04
9.0842009,3.2380e-04
9.0960169,3.2010e-04
9.1081963,1.4105e-03
9.1209946,3.3892e-04
9.1633158,4.1002e-04
9.2061090,4.1708e-04
9.2618294,3.9469e-04
9.3055725,4.6230e-04
9.3440475,7.6970e-04
9.3834152,2.7150e-04
9.3960953,3.8893e-04
9.4363050,4.7609e-04
9.4773960,2.8702e-04
9.5168533,2.6385e-04
9.5228176,2.3665e-04
9.5313587,2.5548e-04
9.6182337,1.9775e-01
9.9520245,2.1585e-03
9.9613752,3.2444e-04
10.0488119,3.1944e-04
10.0582371,2.6979e-04
10.0693417,2.8908e-04
10.0867605,3.6792e-04
10.0937519,3.2198e-04
10.0968342,3.3231e-04
10.1049633,5.6743e-04
10.1124601,4.0731e-04
10.1204510,3.3952e-04
10.1303310,3.4170e-04
10.1325932,3.6059e-04
10.1347160,3.2239e-04
10.1460266,3.1802e-04
10.1653671,3.5595e-04
10.1834183,3.1623e-04
10.1910009,3.4843e-04
10.2059870,3.0044e-04
10.2095098,3.1600e-04
10.2243576,3.2269e-04
10.2270470,3.6997e-04
10.2306633,3.2708e-04
10.2416992,2.7635e-04
10.2437210,3.0803e-04
10.2458134,3.5425e-04
10.2484074,4.1573e-04
10.2510433,3.1223e-04
10.2529573,2.9489e-04
10.2588043,2.8888e-04
10.2608967,2.7700e-04
10.2633867,3.1937e-04
10.2714119,2.7138e-04
10.2824125,2.7201e-04
10.2844114,3.2331e-04
10.2971907,3.2374e-04
10.2996788,3.1799e-04
10.3020945,2.9772e-04
10.3149996,2.5433e-04
10.3172464,2.8194e-04
10.3194942,2.5263e-04
10.3279972,2.5236e-04
10.3425541,2.5776e-04
10.3450317,2.7626e-04
10.3551283,3.1276e-04
10.3664188,3.5929e-04
10.3713274,2.7311e-04
10.3737268,2.8718e-04
10.3786669,3.8075e-04
10.3805962,2.7335e-04
10.3867350,2.2622e-04
10.3926210,3.1266e-04
10.4014091,3.7478e-04
10.4042330,2.5816e-04
10.4079189,2.5915e-04
10.4158840,2.6942e-04
10.4216585,2.6956e-04
10.4263000,2.8048e-04
10.4289589,2.7879e-04
10.4328899,2.8509e-04
10.4375448,2.9064e-04
10.4393711,3.0887e-04
10.4421530,2.7097e-04
10.4440117,2.6420e-04
10.4572315,3.1395e-04
10.4673576,2.9111e-04
10.5001402,2.4387e-04
10.5020752,3.5471e-04
10.5056133,2.3985e-04
10.5086594,2.3766e-04
10.5109110,2.2756e-04
10.5338497,2.9036e-04
10.5418015,2.7375e-04
10.5535278,2.7196e-04
10.5581636,3.0020e-04
10.5831251,3.7820e-04
10.5946341,2.9053e-04
10.6003485,2.9749e-04
10.6045151,2.5708e-04
10.6090345,2.4121e-04
10.6138802,3.6202e-04
10.6257935,3.8854e-04
10.6316347,3.4087e-04
10.6367989,3.0211e-04
10.6413803,3.0132e-04
10.6460743,2.7004e-04
10.6510639,2.9639e-04
10.6592865,8.2065e-04
10.6647835,2.4776e-04
10.6956129,3.7533e-04
10.6988173,2.6763e-04
10.7032557,3.5250e-04
10.7093306,2.9144e-04
10.7147627,2.8868e-04
10.7382259,3.5346e-04
10.7500248,4.6122e-04
10.7551422,3.6601e-04
10.7594328,3.2171e-04
10.7648411,2.4630e-04
10.7967596,3.0538e-04
10.8015318,3.8175e-04
10.8111830,3.3428e-04
10.8269043,2.2711e-04
10.8340807,3.2461e-04
10.8394270,3.2868e-04
10.8443718,3.1676e-04
10.8489132,2.9761e-04
10.8539295,2.9839e-04
10.8589411,2.8829e-04
10.8732338,3.5343e-04
10.8884687,2.8444e-04
10.8998213,2.4571e-04
10.9045372,4.0814e-04
10.9107847,4.2141e-04
10.9157877,2.5933e-04
10.9208202,3.0040e-04
10.9259682,4.1834e-04
10.9308701,3.0010e-04
10.9363203,3.2002e-04
10.9412899,3.7486e-04
10.9476471,2.3691e-04
10.9521532,3.0780e-04
10.9621696,2.6569e-04
10.9672670,3.0529e-04
10.9724340,2.3257e-04
10.9768810,2.8204e-04
11.0053272,3.9013e-04
11.0102234,2.8756e-04
11.0292950,2.6903e-04
11.0343523,3.8815e-04
11.0400543,2.1632e-04
11.0423689,3.0001e-04
11.0467319,2.9879e-04
11.0519733,2.3120e-04
11.0601730,2.6471e-04
11.0875864,2.8046e-04
11.0949011,3.1787e-04
11.1248398,2.5086e-04
11.1418276,3.3981e-04
11.1572886,3.2816e-04
11.1625042,3.5579e-04
11.1671610,3.7273e-04
11.1729603,3.0036e-04
11.2019854,3.3909e-04
11.2290363,2.6625e-04
11.2341261,3.0125e-04
11.2424250,2.7529e-04
11.2489309,3.1978e-04
11.2553644,3.7829e-04
11.2603512,3.3573e-04
11.2658682,3.5262e-04
11.2707272,2.6324e-04
11.3004932,2.6328e-04
11.3213110,2.4549e-04
11.3235188,3.1658e-04
11.3288326,2.7136e-04
11.3407001,3.2872e-04
11.3453636,2.5204e-04
11.3509159,3.4679e-04
11.3753929,2.5194e-04
11.3961344,2.6349e-04
11.4016714,4.1256e-04
11.4236317,2.6540e-04
11.4287643,4.4236e-04
11.4377823,4.2558e-04
11.4683189,3.1456e-04
11.4997272,3.0202e-04
11.5057716,2.4207e-04
11.5107088,2.7251e-04
11.5185785,3.4589e-04
11.5235929,3.1421e-04
11.5295143,2.4336e-04
11.5346451,2.4627e-04
11.5397482,2.4416e-04
11.5670195,2.6746e-04
11.5758200,2.9356e-04
11.5820122,2.8794e-04
11.5861216,2.9431e-04
11.5908060,2.5981e-04
11.5955563,2.3349e-04
11.6001272,2.3444e-04
11.6118069,2.5421e-04
11.6734629,4.2163e-04
11.6850176,4.0400e-04
11.7053671,3.1318e-04
11.7100210,2.4528e-04
11.7153807,2.4415e-04
11.7207642,3.1153e-04
11.7346258,3.5377e-04
11.7398024,2.7199e-04
11.7443533,3.1783e-04
11.7572813,2.7438e-04
11.7616453,3.8109e-04
11.7665176,4.3380e-04
11.7712221,2.4396e-04
11.7760935,3.2240e-04
11.7808590,3.1024e-04
11.7861166,4.4679e-04
11.7911282,2.8250e-04
11.7964077,2.3823e-04
11.7994442,3.7634e-04
11.8037825,3.6223e-04
11.8086634,3.7965e-04
11.8142366,2.6181e-04
11.8234568,2.9412e-04
11.8275614,3.2567e-04
11.8318663,2.5761e-04
11.8366280,2.8733e-04
11.8543310,3.0309e-04
11.8747988,3.8970e-04
11.8802910,2.3303e-04
11.8944101,3.0979e-04
11.8996105,3.3372e-04
11.9048014,2.3930e-04
11.9216471,4.2639e-04
11.9427691,3.5922e-04
11.9479618,2.6278e-04
11.9528818,4.3259e-04
11.9580460,3.3601e-04
11.9737005,3.3855e-04
11.9825449,2.8963e-04
11.9882689,2.6253e-04
12.0216951,2.3145e-04
12.0397978,2.8034e-04
12.0462484,2.9024e-04
12.0507460,3.1885e-04
12.0583944,3.8309e-04
12.0635967,3.2217e-04
12.0948439,2.4457e-04
12.1043043,4.2768e-04
12.1091461,2.5135e-04
12.1308374,2.1527e-04
12.1402626,4.3002e-04
12.1728811,3.0789e-04
12.1778440,3.1009e-04
12.1859541,3.8042e-04
12.2069407,4.5335e-04
12.2291851,4.6207e-04
12.2358980,2.8979e-04
12.2410736,4.0606e-04
12.2504129,3.9091e-04
12.2707748,5.1040e-04
12.2788601,2.9021e-04
12.3069906,3.1038e-04
12.3120298,4.3121e-04
12.3205528,3.9368e-04
12.3261824,2.9909e-04
12.3336687,3.1255e-04
12.3388691,3.3903e-04
12.3513308,3.1944e-04
12.3757219,3.6358e-04
12.3797445,3.8433e-04
12.3845921,4.6083e-04
12.3898735,3.9762e-04
12.3976517,2.8718e-04
12.4214926,2.7559e-04
12.4273787,3.6373e-04
12.4363928,3.6786e-04
12.4450016,2.9013e-04
12.4693012,2.7584e-04
12.4954062,2.6992e-04
12.5001068,3.0383e-04
12.5056324,3.5832e-04
12.5107985,2.3670e-04
12.5176458,4.5234e-04
12.5243950,2.4762e-04
12.5298109,2.5046e-04
12.5347767,4.2444e-04
12.5433283,3.0630e-04
12.5520849,4.5166e-04
12.6016903,3.5440e-04
12.6072330,3.6581e-04
12.6128120,2.8768e-04
12.6435146,3.4609e-04
12.6524048,2.9907e-04
12.6573343,3.8041e-04
12.6708593,3.4814e-04
12.6795187,2.7363e-04
12.6817369,3.4257e-04
12.6867790,2.6544e-04
12.6922932,2.7371e-04
12.6974831,2.5528e-04
12.7026777,3.2049e-04
12.7235947,5.1466e-04
12.7297945,2.6313e-04
12.7591267,2.6515e-04
12.7646379,3.4253e-04
12.7918959,2.9407e-04
12.8096685,3.1917e-04
12.8147182,3.3524e-04
12.8215494,3.0778e-04
12.8264303,3.0231e-04
12.8324413,4.6349e-04
12.8464079,3.1363e-04
12.8552198,3.6333e-04
12.8751221,3.0311e-04
12.8801832,3.9746e-04
12.8867960,4.2549e-04
12.8938017,3.8683e-04
12.8989267,3.7369e-04
12.9039040,3.5281e-04
12.9091721,4.1502e-04
12.9175253,3.9533e-04
12.9230909,3.6726e-04
12.9377098,4.0172e-04
12.9597359,3.6500e-04
12.9662476,4.4830e-04
12.9710941,4.1117e-04
12.9765368,4.9622e-04
12.9818964,4.6645e-04
12.9878569,4.4441e-04
12.9928141,4.0957e-04
12.9988832,4.0782e-04
13.0044870,4.1154e-04
13.0089979,3.8583e-04
13.0141554,3.5621e-04
13.0196943,4.5756e-04
13.0246277,2.6362e-04
13.0312252,4.1378e-04
13.0349369,4.2170e-04
13.0398769,4.3354e-04
13.0450468,4.3906e-04
13.0505428,3.2814e-04
13.0555887,4.1551e-04
13.0609369,3.7818e-04
13.0670538,4.8773e-04
13.0913057,4.6532e-04
13.0962048,4.1367e-04
13.1014709,3.6832e-04
13.1292229,3.9714e-04
13.1407499,4.2960e-04
13.1493387,3.7812e-04
13.1541338,3.0624e-04
13.1589413,4.4226e-04
13.1657515,4.6845e-04
13.1841316,3.8860e-04
13.2131023,4.3535e-04
13.2193298,4.1549e-04
13.2389135,4.6485e-04
13.2434549,5.2296e-04
13.2694139,4.6427e-04
13.2759199,3.2776e-04
13.2815399,3.9808e-04
13.2865353,4.0938e-04
13.2915840,3.9570e-04
13.2964735,4.6229e-04
